,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,油菜,LN1,2016-02-16,60.0,40.0,台東市,930,46.0,50.0,360.0,2016,2,16,1
804,油菜,LN1,2016-02-17,60.0,40.0,台東市,930,55.0,50.0,220.0,2016,2,17,2
805,油菜,LN1,2016-02-18,60.0,40.0,台東市,930,55.0,50.0,240.0,2016,2,18,3
806,油菜,LN1,2016-02-19,60.0,40.0,台東市,930,55.0,50.0,220.0,2016,2,19,4
807,油菜,LN1,2016-02-20,60.0,40.0,台東市,930,55.0,50.0,220.0,2016,2,20,5
808,油菜,LN1,2016-02-21,60.0,40.0,台東市,930,55.0,50.0,440.0,2016,2,21,6
809,油菜,LN1,2016-02-25,60.0,50.0,台東市,930,55.0,55.0,360.0,2016,2,25,3
810,油菜,LN1,2016-02-26,60.0,50.0,台東市,930,53.0,55.0,340.0,2016,2,26,4
811,油菜,LN1,2016-02-27,60.0,50.0,台東市,930,53.0,55.0,300.0,2016,2,27,5
812,油菜,LN1,2016-02-28,60.0,50.0,台東市,930,54.0,55.0,330.0,2016,2,28,6
813,油菜,LN1,2016-03-01,55.0,45.0,台東市,930,50.0,50.0,550.0,2016,3,1,1
814,油菜,LN1,2016-03-02,55.0,45.0,台東市,930,50.0,50.0,300.0,2016,3,2,2
815,油菜,LN1,2016-03-03,55.0,45.0,台東市,930,52.0,50.0,340.0,2016,3,3,3
816,油菜,LN1,2016-03-04,50.0,40.0,台東市,930,42.0,45.0,300.0,2016,3,4,4
817,油菜,LN1,2016-03-05,50.0,40.0,台東市,930,42.0,45.0,300.0,2016,3,5,5
818,油菜,LN1,2016-03-08,50.0,40.0,台東市,930,44.0,45.0,520.0,2016,3,8,1
819,油菜,LN1,2016-03-09,50.0,40.0,台東市,930,44.0,45.0,320.0,2016,3,9,2
820,油菜,LN1,2016-03-10,50.0,40.0,台東市,930,44.0,45.0,230.0,2016,3,10,3
821,油菜,LN1,2016-03-11,50.0,40.0,台東市,930,44.0,45.0,210.0,2016,3,11,4
822,油菜,LN1,2016-03-12,50.0,40.0,台東市,930,43.0,45.0,320.0,2016,3,12,5
823,油菜,LN1,2016-03-13,50.0,40.0,台東市,930,43.0,45.0,420.0,2016,3,13,6
824,油菜,LN1,2016-03-15,40.0,30.0,台東市,930,36.0,35.0,430.0,2016,3,15,1
825,油菜,LN1,2016-03-16,40.0,30.0,台東市,930,36.0,35.0,420.0,2016,3,16,2
826,油菜,LN1,2016-03-17,40.0,30.0,台東市,930,37.0,35.0,430.0,2016,3,17,3
827,油菜,LN1,2016-03-18,40.0,30.0,台東市,930,37.0,35.0,430.0,2016,3,18,4
828,油菜,LN1,2016-03-19,40.0,30.0,台東市,930,37.0,35.0,360.0,2016,3,19,5
829,油菜,LN1,2016-03-20,50.0,40.0,台東市,930,42.0,45.0,460.0,2016,3,20,6
830,油菜,LN1,2016-03-22,45.0,35.0,台東市,930,42.0,40.0,370.0,2016,3,22,1
831,油菜,LN1,2016-03-23,50.0,40.0,台東市,930,42.0,45.0,360.0,2016,3,23,2
832,油菜,LN1,2016-03-24,45.0,35.0,台東市,930,42.0,40.0,330.0,2016,3,24,3
833,油菜,LN1,2016-03-25,45.0,35.0,台東市,930,42.0,40.0,360.0,2016,3,25,4
834,油菜,LN1,2016-03-26,55.0,45.0,台東市,930,51.0,50.0,410.0,2016,3,26,5
835,油菜,LN1,2016-03-27,55.0,45.0,台東市,930,51.0,50.0,340.0,2016,3,27,6
836,油菜,LN1,2016-03-29,55.0,45.0,台東市,930,51.0,50.0,310.0,2016,3,29,1
837,油菜,LN1,2016-03-30,60.0,50.0,台東市,930,52.0,55.0,330.0,2016,3,30,2
838,油菜,LN1,2016-03-31,60.0,50.0,台東市,930,52.0,55.0,260.0,2016,3,31,3
839,油菜,LN1,2016-04-01,60.0,50.0,台東市,930,52.0,55.0,280.0,2016,4,1,4
840,油菜,LN1,2016-04-02,50.0,40.0,台東市,930,45.0,45.0,370.0,2016,4,2,5
841,油菜,LN1,2016-04-03,50.0,40.0,台東市,930,45.0,45.0,510.0,2016,4,3,6
842,油菜,LN1,2016-04-08,40.0,30.0,台東市,930,33.0,35.0,440.0,2016,4,8,4
843,油菜,LN1,2016-04-09,40.0,30.0,台東市,930,33.0,35.0,340.0,2016,4,9,5
844,油菜,LN1,2016-04-10,40.0,30.0,台東市,930,33.0,35.0,320.0,2016,4,10,6
845,油菜,LN1,2016-04-12,35.0,25.0,台東市,930,28.0,30.0,390.0,2016,4,12,1
846,油菜,LN1,2016-04-13,35.0,25.0,台東市,930,28.0,30.0,230.0,2016,4,13,2
847,油菜,LN1,2016-04-14,30.0,20.0,台東市,930,26.0,25.0,260.0,2016,4,14,3
848,油菜,LN1,2016-04-15,30.0,20.0,台東市,930,25.0,25.0,320.0,2016,4,15,4
849,油菜,LN1,2016-04-16,30.0,20.0,台東市,930,25.0,25.0,220.0,2016,4,16,5
850,油菜,LN1,2016-04-17,30.0,20.0,台東市,930,25.0,25.0,380.0,2016,4,17,6
851,油菜,LN1,2016-04-19,40.0,30.0,台東市,930,35.0,35.0,260.0,2016,4,19,1
852,油菜,LN1,2016-04-20,40.0,30.0,台東市,930,36.0,35.0,310.0,2016,4,20,2
853,油菜,LN1,2016-04-21,40.0,30.0,台東市,930,35.0,35.0,220.0,2016,4,21,3
854,油菜,LN1,2016-04-22,40.0,30.0,台東市,930,35.0,35.0,280.0,2016,4,22,4
855,油菜,LN1,2016-04-23,40.0,30.0,台東市,930,35.0,35.0,250.0,2016,4,23,5
856,油菜,LN1,2016-04-24,40.0,30.0,台東市,930,35.0,35.0,390.0,2016,4,24,6
857,油菜,LN1,2016-04-26,40.0,20.0,台東市,930,30.0,30.0,140.0,2016,4,26,1
858,油菜,LN1,2016-04-27,35.0,25.0,台東市,930,30.0,30.0,230.0,2016,4,27,2
859,油菜,LN1,2016-04-28,35.0,25.0,台東市,930,30.0,30.0,300.0,2016,4,28,3
860,油菜,LN1,2016-04-29,35.0,25.0,台東市,930,30.0,30.0,280.0,2016,4,29,4
861,油菜,LN1,2016-04-30,35.0,25.0,台東市,930,30.0,30.0,370.0,2016,4,30,5
862,油菜,LN1,2016-05-01,35.0,25.0,台東市,930,30.0,30.0,380.0,2016,5,1,6
863,油菜,LN1,2016-05-03,35.0,25.0,台東市,930,30.0,30.0,300.0,2016,5,3,1
864,油菜,LN1,2016-05-04,35.0,25.0,台東市,930,28.0,30.0,330.0,2016,5,4,2
865,油菜,LN1,2016-05-05,30.0,20.0,台東市,930,25.0,25.0,260.0,2016,5,5,3
866,油菜,LN1,2016-05-06,30.0,20.0,台東市,930,25.0,25.0,300.0,2016,5,6,4
867,油菜,LN1,2016-05-07,30.0,20.0,台東市,930,25.0,25.0,370.0,2016,5,7,5
868,油菜,LN1,2016-05-08,30.0,20.0,台東市,930,25.0,25.0,380.0,2016,5,8,6
869,油菜,LN1,2016-05-10,30.0,20.0,台東市,930,25.0,25.0,330.0,2016,5,10,1
870,油菜,LN1,2016-05-11,30.0,20.0,台東市,930,25.0,25.0,350.0,2016,5,11,2
871,油菜,LN1,2016-05-12,30.0,20.0,台東市,930,25.0,25.0,310.0,2016,5,12,3
872,油菜,LN1,2016-05-13,30.0,20.0,台東市,930,25.0,25.0,280.0,2016,5,13,4
873,油菜,LN1,2016-05-14,30.0,20.0,台東市,930,25.0,25.0,100.0,2016,5,14,5
874,油菜,LN1,2016-05-15,30.0,20.0,台東市,930,25.0,25.0,360.0,2016,5,15,6
875,油菜,LN1,2016-05-17,28.0,16.0,台東市,930,21.0,21.0,300.0,2016,5,17,1
876,油菜,LN1,2016-05-18,28.0,16.0,台東市,930,21.0,21.0,200.0,2016,5,18,2
877,油菜,LN1,2016-05-20,25.0,15.0,台東市,930,20.0,20.0,120.0,2016,5,20,4
878,油菜,LN1,2016-05-21,25.0,15.0,台東市,930,21.0,20.0,280.0,2016,5,21,5
879,油菜,LN1,2016-05-22,25.0,15.0,台東市,930,21.0,20.0,200.0,2016,5,22,6
880,油菜,LN1,2016-05-24,25.0,15.0,台東市,930,21.0,20.0,280.0,2016,5,24,1
881,油菜,LN1,2016-05-26,50.0,30.0,台東市,930,40.0,40.0,200.0,2016,5,26,3
882,油菜,LN1,2016-05-27,50.0,30.0,台東市,930,40.0,40.0,220.0,2016,5,27,4
883,油菜,LN1,2016-05-28,40.0,30.0,台東市,930,35.0,35.0,200.0,2016,5,28,5
884,油菜,LN1,2016-05-29,40.0,30.0,台東市,930,35.0,35.0,200.0,2016,5,29,6
885,油菜,LN1,2016-05-31,40.0,20.0,台東市,930,30.0,30.0,230.0,2016,5,31,1
886,油菜,LN1,2016-06-04,35.0,25.0,台東市,930,30.0,30.0,230.0,2016,6,4,5
887,油菜,LN1,2016-06-07,20.0,10.0,台東市,930,12.0,15.0,280.0,2016,6,7,1
888,油菜,LN1,2016-06-09,20.0,10.0,台東市,930,16.0,15.0,280.0,2016,6,9,3
889,油菜,LN1,2016-06-12,25.0,15.0,台東市,930,20.0,20.0,300.0,2016,6,12,6
890,油菜,LN1,2016-06-15,20.0,10.0,台東市,930,19.0,15.0,200.0,2016,6,15,2
891,油菜,LN1,2016-06-16,30.0,10.0,台東市,930,19.0,20.0,200.0,2016,6,16,3
892,油菜,LN1,2016-06-17,25.0,15.0,台東市,930,19.0,20.0,230.0,2016,6,17,4
893,油菜,LN1,2016-06-18,30.0,10.0,台東市,930,20.0,20.0,300.0,2016,6,18,5
894,油菜,LN1,2016-06-19,30.0,20.0,台東市,930,19.0,25.0,200.0,2016,6,19,6
895,油菜,LN1,2016-06-22,25.0,15.0,台東市,930,19.0,20.0,190.0,2016,6,22,2
896,油菜,LN1,2016-06-26,30.0,15.0,台東市,930,20.0,20.0,250.0,2016,6,26,6
897,油菜,LN1,2016-06-28,30.0,20.0,台東市,930,20.0,25.0,250.0,2016,6,28,1
898,油菜,LN1,2016-06-29,30.0,15.0,台東市,930,21.0,20.0,230.0,2016,6,29,2
899,油菜,LN1,2016-07-01,30.0,20.0,台東市,930,21.0,25.0,170.0,2016,7,1,4
900,油菜,LN1,2016-07-02,30.0,15.0,台東市,930,21.0,20.0,390.0,2016,7,2,5
901,油菜,LN1,2016-07-03,30.0,20.0,台東市,930,21.0,25.0,350.0,2016,7,3,6
902,油菜,LN1,2016-07-05,30.0,15.0,台東市,930,21.0,20.0,250.0,2016,7,5,1
903,油菜,LN1,2016-07-06,38.2,16.2,台東市,930,21.0,21.0,250.0,2016,7,6,2
904,油菜,LN1,2016-07-07,57.5,26.2,台東市,930,37.0,37.0,200.0,2016,7,7,3
905,油菜,LN1,2016-07-12,47.0,27.0,台東市,930,37.0,37.0,250.0,2016,7,12,1
906,油菜,LN1,2016-07-13,47.0,27.0,台東市,930,37.0,37.0,300.0,2016,7,13,2
907,油菜,LN1,2016-07-14,49.0,26.0,台東市,930,39.0,39.0,100.0,2016,7,14,3
908,油菜,LN1,2016-07-16,46.0,25.0,台東市,930,39.0,39.0,200.0,2016,7,16,5
909,油菜,LN1,2016-07-19,46.0,25.0,台東市,930,36.0,36.0,250.0,2016,7,19,1
910,油菜,LN1,2016-07-20,48.0,28.0,台東市,930,38.0,38.0,350.0,2016,7,20,2
911,油菜,LN1,2016-07-22,48.0,23.0,台東市,930,38.0,38.0,285.0,2016,7,22,4
912,油菜,LN1,2016-07-24,46.0,23.0,台東市,930,38.0,38.0,250.0,2016,7,24,6
913,油菜,LN1,2016-07-26,46.0,23.0,台東市,930,38.0,38.0,300.0,2016,7,26,1
914,油菜,LN1,2016-07-27,48.0,23.0,台東市,930,38.0,38.0,200.0,2016,7,27,2
915,油菜,LN1,2016-07-28,46.0,25.0,台東市,930,38.0,38.0,330.0,2016,7,28,3
916,油菜,LN1,2016-07-29,48.0,25.0,台東市,930,38.0,38.0,230.0,2016,7,29,4
917,油菜,LN1,2016-07-30,50.0,20.0,台東市,930,30.0,30.0,370.0,2016,7,30,5
918,油菜,LN1,2016-07-31,40.0,20.0,台東市,930,30.0,30.0,300.0,2016,7,31,6
919,油菜,LN1,2016-08-02,30.0,20.0,台東市,930,25.0,25.0,530.0,2016,8,2,1
920,油菜,LN1,2016-08-03,30.0,20.0,台東市,930,25.0,25.0,200.0,2016,8,3,2
921,油菜,LN1,2016-08-04,30.0,20.0,台東市,930,25.0,25.0,460.0,2016,8,4,3
922,油菜,LN1,2016-08-05,30.0,20.0,台東市,930,25.0,25.0,250.0,2016,8,5,4
923,油菜,LN1,2016-08-06,28.0,8.0,台東市,930,14.0,14.0,200.0,2016,8,6,5
924,油菜,LN1,2016-08-07,28.0,7.0,台東市,930,14.0,14.0,300.0,2016,8,7,6
925,油菜,LN1,2016-08-09,20.0,10.0,台東市,930,15.0,15.0,360.0,2016,8,9,1
926,油菜,LN1,2016-08-10,20.0,10.0,台東市,930,15.0,15.0,360.0,2016,8,10,2
927,油菜,LN1,2016-08-11,20.0,10.0,台東市,930,15.0,15.0,250.0,2016,8,11,3
928,油菜,LN1,2016-08-12,20.0,10.0,台東市,930,15.0,15.0,200.0,2016,8,12,4
929,油菜,LN1,2016-08-13,20.0,10.0,台東市,930,15.0,15.0,200.0,2016,8,13,5
930,油菜,LN1,2016-08-14,20.0,10.0,台東市,930,15.0,15.0,280.0,2016,8,14,6
931,油菜,LN1,2016-08-16,20.0,10.0,台東市,930,15.0,15.0,550.0,2016,8,16,1
932,油菜,LN1,2016-08-17,20.0,10.0,台東市,930,15.0,15.0,300.0,2016,8,17,2
933,油菜,LN1,2016-08-21,25.0,15.0,台東市,930,21.0,20.0,250.0,2016,8,21,6
934,油菜,LN1,2016-08-23,25.0,15.0,台東市,930,21.0,20.0,400.0,2016,8,23,1
935,油菜,LN1,2016-08-24,25.0,15.0,台東市,930,21.0,20.0,200.0,2016,8,24,2
936,油菜,LN1,2016-08-25,25.0,15.0,台東市,930,21.0,20.0,450.0,2016,8,25,3
937,油菜,LN1,2016-08-26,25.0,15.0,台東市,930,21.0,20.0,100.0,2016,8,26,4
938,油菜,LN1,2016-08-27,25.0,15.0,台東市,930,21.0,20.0,250.0,2016,8,27,5
939,油菜,LN1,2016-08-28,25.0,15.0,台東市,930,20.0,20.0,310.0,2016,8,28,6
940,油菜,LN1,2016-08-30,25.0,15.0,台東市,930,20.0,20.0,320.0,2016,8,30,1
941,油菜,LN1,2016-08-31,20.0,10.0,台東市,930,18.0,15.0,400.0,2016,8,31,2
942,油菜,LN1,2016-09-01,20.0,10.0,台東市,930,18.0,15.0,250.0,2016,9,1,3
943,油菜,LN1,2016-09-03,20.0,10.0,台東市,930,18.0,15.0,120.0,2016,9,3,5
944,油菜,LN1,2016-09-04,20.0,10.0,台東市,930,18.0,15.0,160.0,2016,9,4,6
945,油菜,LN1,2016-09-06,20.0,10.0,台東市,930,18.0,15.0,630.0,2016,9,6,1
946,油菜,LN1,2016-09-07,20.0,10.0,台東市,930,18.0,15.0,200.0,2016,9,7,2
947,油菜,LN1,2016-09-08,20.0,10.0,台東市,930,18.0,15.0,220.0,2016,9,8,3
948,油菜,LN1,2016-09-09,20.0,10.0,台東市,930,18.0,15.0,140.0,2016,9,9,4
949,油菜,LN1,2016-09-10,20.0,10.0,台東市,930,18.0,15.0,180.0,2016,9,10,5
950,油菜,LN1,2016-09-13,20.0,10.0,台東市,930,18.0,15.0,200.0,2016,9,13,1
951,油菜,LN1,2016-09-14,26.0,18.0,台東市,930,23.0,20.0,310.0,2016,9,14,2
952,油菜,LN1,2016-09-18,30.0,15.0,台東市,930,23.0,20.0,200.0,2016,9,18,6
953,油菜,LN1,2016-09-21,32.0,18.0,台東市,930,26.0,26.0,200.0,2016,9,21,2
954,油菜,LN1,2016-09-22,26.0,18.0,台東市,930,21.0,21.0,100.0,2016,9,22,3
955,油菜,LN1,2016-09-23,28.0,16.0,台東市,930,23.0,23.0,100.0,2016,9,23,4
956,油菜,LN1,2016-09-24,43.0,29.0,台東市,930,37.0,37.0,200.0,2016,9,24,5
957,油菜,LN1,2016-09-25,45.0,20.0,台東市,930,28.0,30.0,630.0,2016,9,25,6
958,油菜,LN1,2016-09-27,50.0,20.0,台東市,930,25.0,25.0,930.0,2016,9,27,1
959,油菜,LN1,2016-09-29,60.0,20.0,台東市,930,30.0,30.0,290.0,2016,9,29,3
960,油菜,LN1,2016-09-30,60.0,20.0,台東市,930,30.0,30.0,120.0,2016,9,30,4
961,油菜,LN1,2016-10-01,60.0,20.0,台東市,930,30.0,30.0,250.0,2016,10,1,5
962,油菜,LN1,2016-10-02,60.0,20.0,台東市,930,30.0,30.0,320.0,2016,10,2,6
963,油菜,LN1,2016-10-04,90.0,30.0,台東市,930,45.0,45.0,480.0,2016,10,4,1
964,油菜,LN1,2016-10-05,90.0,30.0,台東市,930,45.0,45.0,340.0,2016,10,5,2
965,油菜,LN1,2016-10-06,90.0,30.0,台東市,930,45.0,45.0,240.0,2016,10,6,3
966,油菜,LN1,2016-10-07,90.0,30.0,台東市,930,45.0,45.0,500.0,2016,10,7,4
967,油菜,LN1,2016-10-08,90.0,35.0,台東市,930,45.0,45.0,330.0,2016,10,8,5
968,油菜,LN1,2016-10-09,92.0,33.0,台東市,930,46.0,46.0,300.0,2016,10,9,6
969,油菜,LN1,2016-10-11,96.0,36.0,台東市,930,48.0,48.0,320.0,2016,10,11,1
970,油菜,LN1,2016-10-12,96.0,33.0,台東市,930,48.0,48.0,160.0,2016,10,12,2
971,油菜,LN1,2016-10-13,86.0,30.0,台東市,930,43.0,43.0,320.0,2016,10,13,3
972,油菜,LN1,2016-10-14,86.0,35.0,台東市,930,43.0,43.0,220.0,2016,10,14,4
973,油菜,LN1,2016-10-15,86.0,30.0,台東市,930,43.0,43.0,330.0,2016,10,15,5
974,油菜,LN1,2016-10-16,84.0,30.0,台東市,930,42.0,42.0,360.0,2016,10,16,6
975,油菜,LN1,2016-10-18,84.0,35.0,台東市,930,42.0,42.0,530.0,2016,10,18,1
976,油菜,LN1,2016-10-19,110.0,40.0,台東市,930,55.0,55.0,310.0,2016,10,19,2
977,油菜,LN1,2016-10-20,110.0,40.0,台東市,930,55.0,55.0,390.0,2016,10,20,3
978,油菜,LN1,2016-10-21,110.0,45.0,台東市,930,55.0,55.0,310.0,2016,10,21,4
979,油菜,LN1,2016-10-22,88.0,30.0,台東市,930,44.0,44.0,350.0,2016,10,22,5
980,油菜,LN1,2016-10-23,88.0,30.0,台東市,930,44.0,44.0,390.0,2016,10,23,6
981,油菜,LN1,2016-10-25,48.0,18.0,台東市,930,24.0,24.0,480.0,2016,10,25,1
982,油菜,LN1,2016-10-26,48.0,18.0,台東市,930,24.0,24.0,320.0,2016,10,26,2
983,油菜,LN1,2016-10-27,46.0,18.0,台東市,930,23.0,23.0,260.0,2016,10,27,3
984,油菜,LN1,2016-10-28,50.0,20.0,台東市,930,25.0,25.0,450.0,2016,10,28,4
985,油菜,LN1,2016-10-29,50.0,20.0,台東市,930,25.0,25.0,320.0,2016,10,29,5
986,油菜,LN1,2016-10-30,40.0,15.0,台東市,930,20.0,20.0,480.0,2016,10,30,6
987,油菜,LN1,2016-11-01,40.0,15.0,台東市,930,20.0,20.0,600.0,2016,11,1,1
988,油菜,LN1,2016-11-02,54.0,16.0,台東市,930,27.0,27.0,360.0,2016,11,2,2
989,油菜,LN1,2016-11-03,54.0,20.0,台東市,930,27.0,27.0,330.0,2016,11,3,3
990,油菜,LN1,2016-11-04,54.0,18.0,台東市,930,27.0,27.0,180.0,2016,11,4,4
991,油菜,LN1,2016-11-05,50.0,20.0,台東市,930,25.0,25.0,290.0,2016,11,5,5
992,油菜,LN1,2016-11-06,52.0,18.0,台東市,930,26.0,26.0,600.0,2016,11,6,6
993,油菜,LN1,2016-11-08,52.0,18.0,台東市,930,26.0,26.0,550.0,2016,11,8,1
994,油菜,LN1,2016-11-09,40.0,15.0,台東市,930,21.0,20.0,370.0,2016,11,9,2
995,油菜,LN1,2016-11-10,40.0,15.0,台東市,930,21.0,20.0,350.0,2016,11,10,3
996,油菜,LN1,2016-11-11,40.0,15.0,台東市,930,21.0,20.0,450.0,2016,11,11,4
997,油菜,LN1,2016-11-12,40.0,15.0,台東市,930,21.0,20.0,390.0,2016,11,12,5
998,油菜,LN1,2016-11-13,40.0,15.0,台東市,930,20.0,20.0,400.0,2016,11,13,6
999,油菜,LN1,2016-11-15,40.0,10.0,台東市,930,20.0,20.0,540.0,2016,11,15,1
1000,油菜,LN1,2016-11-16,40.0,10.0,台東市,930,20.0,20.0,620.0,2016,11,16,2
1001,油菜,LN1,2016-11-17,36.0,10.0,台東市,930,18.0,18.0,300.0,2016,11,17,3
1002,油菜,LN1,2016-11-18,36.0,10.0,台東市,930,18.0,18.0,520.0,2016,11,18,4
1003,油菜,LN1,2016-11-19,36.0,9.0,台東市,930,18.0,18.0,580.0,2016,11,19,5
1004,油菜,LN1,2016-11-20,36.0,9.0,台東市,930,18.0,18.0,630.0,2016,11,20,6
1005,油菜,LN1,2016-11-22,36.0,10.0,台東市,930,18.0,18.0,730.0,2016,11,22,1
1006,油菜,LN1,2016-11-23,36.0,9.0,台東市,930,18.0,18.0,378.0,2016,11,23,2
1007,油菜,LN1,2016-11-24,36.0,10.0,台東市,930,18.0,18.0,500.0,2016,11,24,3
1008,油菜,LN1,2016-11-25,36.0,10.0,台東市,930,18.0,18.0,532.0,2016,11,25,4
1009,油菜,LN1,2016-11-26,36.0,9.0,台東市,930,18.0,18.0,675.0,2016,11,26,5
1010,油菜,LN1,2016-11-27,36.0,9.0,台東市,930,18.0,18.0,636.0,2016,11,27,6
1011,油菜,LN1,2016-11-29,45.0,12.0,台東市,930,23.0,23.0,560.0,2016,11,29,1
1012,油菜,LN1,2016-11-30,40.0,10.0,台東市,930,23.0,20.0,571.0,2016,11,30,2
1013,油菜,LN1,2016-12-01,40.0,10.0,台東市,930,23.0,20.0,451.0,2016,12,1,3
1014,油菜,LN1,2016-12-02,50.0,13.0,台東市,930,25.0,25.0,415.0,2016,12,2,4
1015,油菜,LN1,2016-12-03,50.0,13.0,台東市,930,25.0,25.0,543.0,2016,12,3,5
1016,油菜,LN1,2016-12-04,50.0,13.0,台東市,930,25.0,25.0,711.0,2016,12,4,6
1017,油菜,LN1,2016-12-06,45.0,12.0,台東市,930,26.0,23.0,400.0,2016,12,6,1
1018,油菜,LN1,2016-12-07,50.0,13.0,台東市,930,25.0,25.0,480.0,2016,12,7,2
1019,油菜,LN1,2016-12-08,45.0,12.0,台東市,930,25.0,23.0,448.0,2016,12,8,3
1020,油菜,LN1,2016-12-09,40.0,10.0,台東市,930,25.0,25.0,654.0,2016,12,9,4
1021,油菜,LN1,2016-12-10,50.0,13.0,台東市,930,25.0,25.0,481.0,2016,12,10,5
1022,油菜,LN1,2016-12-11,40.0,10.0,台東市,930,25.0,25.0,596.0,2016,12,11,6
1023,油菜,LN1,2016-12-13,35.0,9.0,台東市,930,18.0,18.0,670.0,2016,12,13,1
1024,油菜,LN1,2016-12-14,35.0,9.0,台東市,930,18.0,18.0,552.0,2016,12,14,2
1025,油菜,LN1,2016-12-15,35.0,9.0,台東市,930,18.0,18.0,1555.0,2016,12,15,3
1026,油菜,LN1,2016-12-16,35.0,9.0,台東市,930,18.0,18.0,382.0,2016,12,16,4
1027,油菜,LN1,2016-12-17,30.0,8.0,台東市,930,15.0,15.0,580.0,2016,12,17,5
1028,油菜,LN1,2016-12-18,30.0,8.0,台東市,930,15.0,15.0,610.0,2016,12,18,6
1029,油菜,LN1,2016-12-20,35.0,9.0,台東市,930,22.0,18.0,1546.0,2016,12,20,1
1030,油菜,LN1,2016-12-21,35.0,9.0,台東市,930,22.0,18.0,780.0,2016,12,21,2
1031,油菜,LN1,2016-12-22,35.0,9.0,台東市,930,22.0,18.0,300.0,2016,12,22,3
1032,油菜,LN1,2016-12-23,38.0,10.0,台東市,930,19.0,19.0,350.0,2016,12,23,4
1033,油菜,LN1,2016-12-24,40.0,10.0,台東市,930,20.0,20.0,500.0,2016,12,24,5
1034,油菜,LN1,2016-12-25,35.0,10.0,台東市,930,20.0,20.0,366.0,2016,12,25,6
1035,油菜,LN1,2016-12-27,35.0,10.0,台東市,930,21.0,21.0,632.0,2016,12,27,1
1036,油菜,LN1,2016-12-28,40.0,10.0,台東市,930,20.0,20.0,224.0,2016,12,28,2
1037,油菜,LN1,2017-01-03,30.0,10.0,台東市,930,20.0,20.0,630.0,2017,1,3,1
1038,油菜,LN1,2017-01-05,30.0,15.0,台東市,930,22.0,22.0,330.0,2017,1,5,3
1039,油菜,LN1,2017-01-10,30.0,10.0,台東市,930,20.0,20.0,286.0,2017,1,10,1
1040,油菜,LN1,2017-01-11,30.0,8.0,台東市,930,16.0,15.0,244.0,2017,1,11,2
1041,油菜,LN1,2017-01-14,30.0,8.0,台東市,930,16.0,15.0,436.0,2017,1,14,5
1042,油菜,LN1,2017-01-24,30.0,10.0,台東市,930,20.0,20.0,792.0,2017,1,24,1
1043,油菜,LN1,2017-01-25,30.0,20.0,台東市,930,25.0,25.0,770.0,2017,1,25,2
1044,油菜,LN1,2017-01-26,30.0,20.0,台東市,930,25.0,25.0,960.0,2017,1,26,3
1045,油菜,LN1,2017-02-05,40.0,13.0,台東市,930,25.0,25.0,600.0,2017,2,5,6
1046,油菜,LN1,2017-02-07,40.0,10.0,台東市,930,20.0,20.0,580.0,2017,2,7,1
1047,油菜,LN1,2017-02-08,40.0,10.0,台東市,930,20.0,20.0,320.0,2017,2,8,2
1048,油菜,LN1,2017-02-16,45.0,11.0,台東市,930,23.0,23.0,570.0,2017,2,16,3
1049,油菜,LN1,2017-02-19,45.0,12.0,台東市,930,23.0,23.0,380.0,2017,2,19,6
1050,油菜,LN1,2017-02-21,45.0,12.0,台東市,930,23.0,23.0,680.0,2017,2,21,1
1051,油菜,LN1,2017-02-22,45.0,12.0,台東市,930,23.0,23.0,590.0,2017,2,22,2
1052,油菜,LN1,2017-02-23,45.0,10.0,台東市,930,20.0,20.0,550.0,2017,2,23,3
1053,油菜,LN1,2017-02-24,45.0,10.0,台東市,930,20.0,20.0,1136.0,2017,2,24,4
1054,油菜,LN1,2017-02-26,45.0,10.0,台東市,930,19.0,20.0,912.0,2017,2,26,6
1055,油菜,LN1,2017-02-28,30.0,10.0,台東市,930,20.0,20.0,700.0,2017,2,28,1
1056,油菜,LN1,2017-03-01,30.0,10.0,台東市,930,19.0,20.0,550.0,2017,3,1,2
1057,油菜,LN1,2017-03-02,30.0,10.0,台東市,930,20.0,20.0,575.0,2017,3,2,3
1058,油菜,LN1,2017-03-03,30.0,10.0,台東市,930,20.0,20.0,600.0,2017,3,3,4
1059,油菜,LN1,2017-03-04,30.0,10.0,台東市,930,20.0,20.0,600.0,2017,3,4,5
1060,油菜,LN1,2017-03-07,30.0,8.0,台東市,930,15.0,15.0,1200.0,2017,3,7,1
1061,油菜,LN1,2017-03-08,30.0,8.0,台東市,930,16.0,15.0,600.0,2017,3,8,2
1062,油菜,LN1,2017-03-09,30.0,8.0,台東市,930,16.0,15.0,590.0,2017,3,9,3
1063,油菜,LN1,2017-03-10,30.0,8.0,台東市,930,15.0,15.0,630.0,2017,3,10,4
1064,油菜,LN1,2017-03-11,30.0,8.0,台東市,930,15.0,15.0,600.0,2017,3,11,5
1065,油菜,LN1,2017-03-12,30.0,8.0,台東市,930,15.0,15.0,1000.0,2017,3,12,6
1066,油菜,LN1,2017-03-14,30.0,8.0,台東市,930,15.0,15.0,740.0,2017,3,14,1
1067,油菜,LN1,2017-03-15,30.0,8.0,台東市,930,15.0,15.0,650.0,2017,3,15,2
1068,油菜,LN1,2017-03-16,30.0,8.0,台東市,930,15.0,15.0,600.0,2017,3,16,3
