,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
704,南瓜-木瓜形,FT1,2016-07-03,15.0,5.0,台東市,930,10.0,10.0,1250.0,2016,7,3,6
705,南瓜-木瓜形,FT1,2016-07-05,15.0,5.0,台東市,930,10.0,10.0,1054.0,2016,7,5,1
706,南瓜-木瓜形,FT1,2016-07-06,15.0,5.0,台東市,930,10.0,10.0,941.0,2016,7,6,2
707,南瓜-木瓜形,FT1,2016-07-07,16.2,5.3,台東市,930,10.0,10.0,1478.0,2016,7,7,3
708,南瓜-木瓜形,FT1,2016-07-12,20.0,5.0,台東市,930,10.0,10.0,1818.0,2016,7,12,1
709,南瓜-木瓜形,FT1,2016-07-13,15.0,5.0,台東市,930,9.0,9.0,780.0,2016,7,13,2
710,南瓜-木瓜形,FT1,2016-07-14,15.0,5.0,台東市,930,9.0,9.0,733.0,2016,7,14,3
711,南瓜-木瓜形,FT1,2016-07-15,20.0,5.0,台東市,930,9.0,10.0,510.0,2016,7,15,4
712,南瓜-木瓜形,FT1,2016-07-16,18.0,5.0,台東市,930,9.0,9.0,2580.0,2016,7,16,5
713,南瓜-木瓜形,FT1,2016-07-19,15.0,5.0,台東市,930,9.0,9.0,1293.0,2016,7,19,1
714,南瓜-木瓜形,FT1,2016-07-20,10.0,3.0,台東市,930,5.0,5.0,731.0,2016,7,20,2
715,南瓜-木瓜形,FT1,2016-07-21,8.0,3.0,台東市,930,5.0,5.0,262.0,2016,7,21,3
716,南瓜-木瓜形,FT1,2016-07-23,20.0,5.0,台東市,930,10.0,10.0,900.0,2016,7,23,5
717,南瓜-木瓜形,FT1,2016-07-24,20.0,5.0,台東市,930,10.0,10.0,306.0,2016,7,24,6
718,南瓜-木瓜形,FT1,2016-07-26,20.0,5.0,台東市,930,10.0,10.0,60.0,2016,7,26,1
719,南瓜-木瓜形,FT1,2016-07-27,20.0,5.0,台東市,930,10.0,10.0,1604.0,2016,7,27,2
720,南瓜-木瓜形,FT1,2016-07-28,15.0,5.0,台東市,930,10.0,10.0,114.0,2016,7,28,3
721,南瓜-木瓜形,FT1,2016-07-29,20.0,5.0,台東市,930,10.0,10.0,2050.0,2016,7,29,4
722,南瓜-木瓜形,FT1,2016-07-30,20.0,5.0,台東市,930,10.0,10.0,1067.0,2016,7,30,5
723,南瓜-木瓜形,FT1,2016-07-31,20.0,5.0,台東市,930,10.0,10.0,78.0,2016,7,31,6
724,南瓜-木瓜形,FT1,2016-08-02,20.0,5.0,台東市,930,10.0,10.0,247.0,2016,8,2,1
725,南瓜-木瓜形,FT1,2016-08-03,20.0,5.0,台東市,930,10.0,10.0,563.0,2016,8,3,2
726,南瓜-木瓜形,FT1,2016-08-04,20.0,5.0,台東市,930,10.0,10.0,109.0,2016,8,4,3
727,南瓜-木瓜形,FT1,2016-08-05,18.0,5.0,台東市,930,9.0,9.0,67.0,2016,8,5,4
728,南瓜-木瓜形,FT1,2016-08-06,18.0,5.0,台東市,930,9.0,9.0,92.0,2016,8,6,5
729,南瓜-木瓜形,FT1,2016-08-09,18.0,5.0,台東市,930,9.0,9.0,550.0,2016,8,9,1
730,南瓜-木瓜形,FT1,2016-08-10,18.0,5.0,台東市,930,9.0,9.0,270.0,2016,8,10,2
731,南瓜-木瓜形,FT1,2016-08-12,18.0,5.0,台東市,930,9.0,9.0,1008.0,2016,8,12,4
732,南瓜-木瓜形,FT1,2016-08-13,18.0,5.0,台東市,930,9.0,9.0,60.0,2016,8,13,5
733,南瓜-木瓜形,FT1,2016-08-14,18.0,5.0,台東市,930,9.0,9.0,48.0,2016,8,14,6
734,南瓜-木瓜形,FT1,2016-08-16,18.0,5.0,台東市,930,9.0,9.0,506.0,2016,8,16,1
735,南瓜-木瓜形,FT1,2016-08-17,18.0,5.0,台東市,930,9.0,9.0,2260.0,2016,8,17,2
736,南瓜-木瓜形,FT1,2016-08-21,18.0,5.0,台東市,930,9.0,9.0,426.0,2016,8,21,6
737,南瓜-木瓜形,FT1,2016-08-23,18.0,5.0,台東市,930,9.0,9.0,2196.0,2016,8,23,1
738,南瓜-木瓜形,FT1,2016-08-24,18.0,5.0,台東市,930,8.0,8.0,20.0,2016,8,24,2
739,南瓜-木瓜形,FT1,2016-08-25,18.0,5.0,台東市,930,8.0,10.0,519.0,2016,8,25,3
740,南瓜-木瓜形,FT1,2016-08-26,18.0,8.0,台東市,930,8.0,10.0,149.0,2016,8,26,4
741,南瓜-木瓜形,FT1,2016-08-27,16.0,5.0,台東市,930,8.0,8.0,1794.0,2016,8,27,5
742,南瓜-木瓜形,FT1,2016-08-30,16.0,5.0,台東市,930,8.0,8.0,460.0,2016,8,30,1
743,南瓜-木瓜形,FT1,2016-08-31,18.0,5.0,台東市,930,8.0,8.0,181.0,2016,8,31,2
744,南瓜-木瓜形,FT1,2016-09-01,18.0,5.0,台東市,930,9.0,9.0,784.0,2016,9,1,3
745,南瓜-木瓜形,FT1,2016-09-02,18.0,5.0,台東市,930,9.0,9.0,159.0,2016,9,2,4
746,南瓜-木瓜形,FT1,2016-09-04,18.0,5.0,台東市,930,9.0,9.0,580.0,2016,9,4,6
747,南瓜-木瓜形,FT1,2016-09-06,20.0,5.0,台東市,930,10.0,10.0,1324.0,2016,9,6,1
748,南瓜-木瓜形,FT1,2016-09-07,20.0,5.0,台東市,930,10.0,10.0,525.0,2016,9,7,2
749,南瓜-木瓜形,FT1,2016-09-09,20.0,8.0,台東市,930,10.0,10.0,80.0,2016,9,9,4
750,南瓜-木瓜形,FT1,2016-09-10,20.0,5.0,台東市,930,10.0,10.0,983.0,2016,9,10,5
751,南瓜-木瓜形,FT1,2016-09-13,20.0,5.0,台東市,930,10.0,10.0,500.0,2016,9,13,1
752,南瓜-木瓜形,FT1,2016-09-14,20.0,8.0,台東市,930,10.0,10.0,1590.0,2016,9,14,2
753,南瓜-木瓜形,FT1,2016-09-18,20.0,8.0,台東市,930,10.0,10.0,732.0,2016,9,18,6
754,南瓜-木瓜形,FT1,2016-09-21,20.0,8.0,台東市,930,10.0,10.0,97.0,2016,9,21,2
755,南瓜-木瓜形,FT1,2016-09-22,20.0,5.0,台東市,930,10.0,10.0,278.0,2016,9,22,3
756,南瓜-木瓜形,FT1,2016-09-23,25.0,8.0,台東市,930,10.0,10.0,1390.0,2016,9,23,4
757,南瓜-木瓜形,FT1,2016-09-25,20.0,8.0,台東市,930,10.0,10.0,82.0,2016,9,25,6
758,南瓜-木瓜形,FT1,2016-09-27,30.0,8.0,台東市,930,10.0,18.0,1241.0,2016,9,27,1
759,南瓜-木瓜形,FT1,2016-09-28,20.0,8.0,台東市,930,10.0,10.0,104.0,2016,9,28,2
760,南瓜-木瓜形,FT1,2016-09-30,20.0,8.0,台東市,930,10.0,10.0,69.0,2016,9,30,4
761,南瓜-木瓜形,FT1,2016-10-01,30.0,10.0,台東市,930,16.0,15.0,351.0,2016,10,1,5
762,南瓜-木瓜形,FT1,2016-10-02,30.0,10.0,台東市,930,16.0,15.0,36.0,2016,10,2,6
763,南瓜-木瓜形,FT1,2016-10-04,30.0,10.0,台東市,930,15.0,15.0,410.0,2016,10,4,1
764,南瓜-木瓜形,FT1,2016-10-11,28.0,8.0,台東市,930,14.0,14.0,100.0,2016,10,11,1
765,南瓜-木瓜形,FT1,2016-10-12,28.0,8.0,台東市,930,14.0,14.0,310.0,2016,10,12,2
766,南瓜-木瓜形,FT1,2016-10-13,28.0,8.0,台東市,930,14.0,14.0,330.0,2016,10,13,3
767,南瓜-木瓜形,FT1,2016-10-14,28.0,8.0,台東市,930,14.0,14.0,200.0,2016,10,14,4
768,南瓜-木瓜形,FT1,2016-10-16,28.0,8.0,台東市,930,14.0,14.0,400.0,2016,10,16,6
769,南瓜-木瓜形,FT1,2016-10-18,28.0,8.0,台東市,930,14.0,14.0,40.0,2016,10,18,1
770,南瓜-木瓜形,FT1,2016-10-19,28.0,8.0,台東市,930,14.0,14.0,340.0,2016,10,19,2
771,南瓜-木瓜形,FT1,2016-10-20,28.0,8.0,台東市,930,14.0,14.0,360.0,2016,10,20,3
772,南瓜-木瓜形,FT1,2016-10-21,28.0,8.0,台東市,930,14.0,14.0,440.0,2016,10,21,4
773,南瓜-木瓜形,FT1,2016-10-22,28.0,8.0,台東市,930,14.0,14.0,320.0,2016,10,22,5
774,南瓜-木瓜形,FT1,2016-10-23,28.0,8.0,台東市,930,14.0,14.0,480.0,2016,10,23,6
775,南瓜-木瓜形,FT1,2016-10-25,24.0,8.0,台東市,930,12.0,12.0,1020.0,2016,10,25,1
776,南瓜-木瓜形,FT1,2016-10-26,24.0,8.0,台東市,930,12.0,12.0,300.0,2016,10,26,2
777,南瓜-木瓜形,FT1,2016-10-27,24.0,8.0,台東市,930,12.0,12.0,240.0,2016,10,27,3
778,南瓜-木瓜形,FT1,2016-10-28,24.0,8.0,台東市,930,12.0,12.0,260.0,2016,10,28,4
779,南瓜-木瓜形,FT1,2016-10-29,24.0,8.0,台東市,930,12.0,12.0,180.0,2016,10,29,5
780,南瓜-木瓜形,FT1,2016-11-01,24.0,8.0,台東市,930,12.0,12.0,320.0,2016,11,1,1
781,南瓜-木瓜形,FT1,2016-11-02,24.0,8.0,台東市,930,12.0,12.0,280.0,2016,11,2,2
782,南瓜-木瓜形,FT1,2016-11-04,24.0,8.0,台東市,930,12.0,12.0,440.0,2016,11,4,4
783,南瓜-木瓜形,FT1,2016-11-05,24.0,8.0,台東市,930,12.0,12.0,580.0,2016,11,5,5
784,南瓜-木瓜形,FT1,2016-11-06,24.0,8.0,台東市,930,12.0,12.0,100.0,2016,11,6,6
785,南瓜-木瓜形,FT1,2016-11-08,24.0,8.0,台東市,930,12.0,12.0,300.0,2016,11,8,1
786,南瓜-木瓜形,FT1,2016-11-09,24.0,8.0,台東市,930,12.0,12.0,40.0,2016,11,9,2
787,南瓜-木瓜形,FT1,2016-11-10,24.0,8.0,台東市,930,12.0,12.0,480.0,2016,11,10,3
788,南瓜-木瓜形,FT1,2016-11-11,24.0,8.0,台東市,930,12.0,12.0,180.0,2016,11,11,4
789,南瓜-木瓜形,FT1,2016-11-12,24.0,8.0,台東市,930,12.0,12.0,280.0,2016,11,12,5
790,南瓜-木瓜形,FT1,2016-11-13,24.0,8.0,台東市,930,12.0,12.0,145.0,2016,11,13,6
791,南瓜-木瓜形,FT1,2016-11-15,24.0,8.0,台東市,930,12.0,12.0,657.0,2016,11,15,1
792,南瓜-木瓜形,FT1,2016-11-16,24.0,8.0,台東市,930,12.0,12.0,220.0,2016,11,16,2
793,南瓜-木瓜形,FT1,2016-11-17,24.0,8.0,台東市,930,12.0,12.0,664.0,2016,11,17,3
794,南瓜-木瓜形,FT1,2016-11-18,24.0,8.0,台東市,930,12.0,12.0,160.0,2016,11,18,4
795,南瓜-木瓜形,FT1,2016-11-19,24.0,8.0,台東市,930,12.0,12.0,322.0,2016,11,19,5
796,南瓜-木瓜形,FT1,2016-11-20,30.0,10.0,台東市,930,15.0,15.0,753.0,2016,11,20,6
797,南瓜-木瓜形,FT1,2016-11-23,30.0,10.0,台東市,930,15.0,15.0,40.0,2016,11,23,2
798,南瓜-木瓜形,FT1,2016-11-24,30.0,10.0,台東市,930,15.0,15.0,97.0,2016,11,24,3
799,南瓜-木瓜形,FT1,2016-11-25,30.0,10.0,台東市,930,15.0,15.0,100.0,2016,11,25,4
800,南瓜-木瓜形,FT1,2016-11-26,30.0,10.0,台東市,930,15.0,15.0,540.0,2016,11,26,5
801,南瓜-木瓜形,FT1,2016-11-27,30.0,7.0,台東市,930,15.0,15.0,520.0,2016,11,27,6
802,南瓜-木瓜形,FT1,2016-11-29,30.0,8.0,台東市,930,15.0,15.0,700.0,2016,11,29,1
803,南瓜-木瓜形,FT1,2016-11-30,40.0,10.0,台東市,930,20.0,20.0,360.0,2016,11,30,2
804,南瓜-木瓜形,FT1,2016-12-01,40.0,10.0,台東市,930,20.0,20.0,272.0,2016,12,1,3
805,南瓜-木瓜形,FT1,2016-12-02,40.0,10.0,台東市,930,20.0,20.0,280.0,2016,12,2,4
806,南瓜-木瓜形,FT1,2016-12-03,40.0,10.0,台東市,930,20.0,20.0,520.0,2016,12,3,5
807,南瓜-木瓜形,FT1,2016-12-04,40.0,10.0,台東市,930,20.0,20.0,846.0,2016,12,4,6
808,南瓜-木瓜形,FT1,2016-12-06,40.0,10.0,台東市,930,20.0,20.0,240.0,2016,12,6,1
809,南瓜-木瓜形,FT1,2016-12-07,40.0,10.0,台東市,930,20.0,20.0,750.0,2016,12,7,2
810,南瓜-木瓜形,FT1,2016-12-08,40.0,10.0,台東市,930,20.0,20.0,760.0,2016,12,8,3
811,南瓜-木瓜形,FT1,2016-12-09,50.0,13.0,台東市,930,20.0,25.0,200.0,2016,12,9,4
812,南瓜-木瓜形,FT1,2016-12-10,50.0,13.0,台東市,930,25.0,25.0,320.0,2016,12,10,5
813,南瓜-木瓜形,FT1,2016-12-11,50.0,13.0,台東市,930,25.0,25.0,3.0,2016,12,11,6
814,南瓜-木瓜形,FT1,2016-12-13,50.0,13.0,台東市,930,25.0,25.0,760.0,2016,12,13,1
815,南瓜-木瓜形,FT1,2016-12-14,50.0,13.0,台東市,930,25.0,25.0,455.0,2016,12,14,2
816,南瓜-木瓜形,FT1,2016-12-15,35.0,15.0,台東市,930,25.0,25.0,140.0,2016,12,15,3
817,南瓜-木瓜形,FT1,2016-12-16,50.0,13.0,台東市,930,25.0,25.0,160.0,2016,12,16,4
818,南瓜-木瓜形,FT1,2016-12-17,50.0,13.0,台東市,930,25.0,25.0,80.0,2016,12,17,5
819,南瓜-木瓜形,FT1,2016-12-18,52.0,13.0,台東市,930,26.0,26.0,391.0,2016,12,18,6
820,南瓜-木瓜形,FT1,2016-12-21,40.0,10.0,台東市,930,25.0,20.0,390.0,2016,12,21,2
821,南瓜-木瓜形,FT1,2016-12-23,40.0,10.0,台東市,930,25.0,25.0,679.0,2016,12,23,4
822,南瓜-木瓜形,FT1,2016-12-25,40.0,13.0,台東市,930,25.0,25.0,366.0,2016,12,25,6
823,南瓜-木瓜形,FT1,2016-12-27,50.0,13.0,台東市,930,25.0,25.0,339.0,2016,12,27,1
824,南瓜-木瓜形,FT1,2016-12-28,40.0,10.0,台東市,930,26.0,20.0,600.0,2016,12,28,2
825,南瓜-木瓜形,FT1,2016-12-29,40.0,13.0,台東市,930,25.0,25.0,40.0,2016,12,29,3
826,南瓜-木瓜形,FT1,2016-12-30,40.0,10.0,台東市,930,20.0,20.0,60.0,2016,12,30,4
827,南瓜-木瓜形,FT1,2016-12-31,35.0,10.0,台東市,930,20.0,20.0,424.0,2016,12,31,5
828,南瓜-木瓜形,FT1,2017-01-01,40.0,10.0,台東市,930,20.0,20.0,18.0,2017,1,1,6
829,南瓜-木瓜形,FT1,2017-01-03,35.0,17.0,台東市,930,26.0,26.0,1427.0,2017,1,3,1
830,南瓜-木瓜形,FT1,2017-01-04,30.0,10.0,台東市,930,20.0,20.0,898.0,2017,1,4,2
831,南瓜-木瓜形,FT1,2017-01-06,27.0,10.0,台東市,930,20.0,20.0,235.0,2017,1,6,4
832,南瓜-木瓜形,FT1,2017-01-07,25.0,15.0,台東市,930,20.0,20.0,788.0,2017,1,7,5
833,南瓜-木瓜形,FT1,2017-01-10,15.0,5.0,台東市,930,10.0,10.0,1601.0,2017,1,10,1
834,南瓜-木瓜形,FT1,2017-01-11,15.0,5.0,台東市,930,10.0,10.0,416.0,2017,1,11,2
835,南瓜-木瓜形,FT1,2017-01-12,15.0,5.0,台東市,930,10.0,10.0,1120.0,2017,1,12,3
836,南瓜-木瓜形,FT1,2017-01-13,12.0,3.0,台東市,930,6.0,6.0,270.0,2017,1,13,4
837,南瓜-木瓜形,FT1,2017-01-14,12.0,3.0,台東市,930,6.0,6.0,1198.0,2017,1,14,5
838,南瓜-木瓜形,FT1,2017-01-18,12.0,3.0,台東市,930,6.0,6.0,375.0,2017,1,18,2
839,南瓜-木瓜形,FT1,2017-01-19,12.0,4.0,台東市,930,8.0,8.0,947.0,2017,1,19,3
840,南瓜-木瓜形,FT1,2017-01-20,17.0,13.0,台東市,930,15.0,15.0,978.0,2017,1,20,4
841,南瓜-木瓜形,FT1,2017-01-21,15.0,11.0,台東市,930,13.0,13.0,812.0,2017,1,21,5
842,南瓜-木瓜形,FT1,2017-01-22,15.0,5.0,台東市,930,10.0,10.0,618.0,2017,1,22,6
843,南瓜-木瓜形,FT1,2017-01-24,15.0,11.0,台東市,930,13.0,13.0,642.0,2017,1,24,1
844,南瓜-木瓜形,FT1,2017-01-25,15.0,11.0,台東市,930,13.0,13.0,1610.0,2017,1,25,2
845,南瓜-木瓜形,FT1,2017-01-26,15.0,11.0,台東市,930,13.0,13.0,850.0,2017,1,26,3
846,南瓜-木瓜形,FT1,2017-01-27,15.0,5.0,台東市,930,10.0,10.0,550.0,2017,1,27,4
847,南瓜-木瓜形,FT1,2017-02-05,15.0,5.0,台東市,930,10.0,10.0,1220.0,2017,2,5,6
848,南瓜-木瓜形,FT1,2017-02-07,15.0,5.0,台東市,930,10.0,10.0,979.0,2017,2,7,1
849,南瓜-木瓜形,FT1,2017-02-08,15.0,11.0,台東市,930,13.0,13.0,1526.0,2017,2,8,2
850,南瓜-木瓜形,FT1,2017-02-09,10.0,3.0,台東市,930,5.0,5.0,662.0,2017,2,9,3
851,南瓜-木瓜形,FT1,2017-02-10,15.0,5.0,台東市,930,10.0,10.0,770.0,2017,2,10,4
852,南瓜-木瓜形,FT1,2017-02-15,15.0,5.0,台東市,930,10.0,10.0,1887.0,2017,2,15,2
853,南瓜-木瓜形,FT1,2017-02-16,13.0,7.0,台東市,930,10.0,10.0,1826.0,2017,2,16,3
854,南瓜-木瓜形,FT1,2017-02-17,13.0,7.0,台東市,930,10.0,10.0,1465.0,2017,2,17,4
855,南瓜-木瓜形,FT1,2017-02-19,15.0,5.0,台東市,930,10.0,10.0,1177.0,2017,2,19,6
856,南瓜-木瓜形,FT1,2017-02-21,12.0,8.0,台東市,930,10.0,10.0,1180.0,2017,2,21,1
857,南瓜-木瓜形,FT1,2017-02-22,13.0,7.0,台東市,930,10.0,10.0,1820.0,2017,2,22,2
858,南瓜-木瓜形,FT1,2017-02-23,11.0,9.0,台東市,930,10.0,10.0,1008.0,2017,2,23,3
859,南瓜-木瓜形,FT1,2017-02-24,10.0,3.0,台東市,930,5.0,5.0,1026.0,2017,2,24,4
860,南瓜-木瓜形,FT1,2017-02-26,10.0,3.0,台東市,930,5.0,5.0,1610.0,2017,2,26,6
861,南瓜-木瓜形,FT1,2017-02-28,10.0,3.0,台東市,930,5.0,5.0,752.0,2017,2,28,1
862,南瓜-木瓜形,FT1,2017-03-01,10.0,3.0,台東市,930,5.0,5.0,1468.0,2017,3,1,2
863,南瓜-木瓜形,FT1,2017-03-02,10.0,6.0,台東市,930,8.0,8.0,2269.0,2017,3,2,3
864,南瓜-木瓜形,FT1,2017-03-03,10.0,6.0,台東市,930,8.0,8.0,918.0,2017,3,3,4
865,南瓜-木瓜形,FT1,2017-03-04,15.0,4.0,台東市,930,8.0,8.0,1427.0,2017,3,4,5
866,南瓜-木瓜形,FT1,2017-03-07,10.0,6.0,台東市,930,8.0,8.0,1129.0,2017,3,7,1
867,南瓜-木瓜形,FT1,2017-03-08,10.0,3.0,台東市,930,5.0,5.0,586.0,2017,3,8,2
868,南瓜-木瓜形,FT1,2017-03-10,10.0,3.0,台東市,930,5.0,5.0,622.0,2017,3,10,4
869,南瓜-木瓜形,FT1,2017-03-11,10.0,3.0,台東市,930,5.0,5.0,1618.0,2017,3,11,5
870,南瓜-木瓜形,FT1,2017-03-12,10.0,3.0,台東市,930,5.0,5.0,174.0,2017,3,12,6
871,南瓜-木瓜形,FT1,2017-03-14,10.0,3.0,台東市,930,5.0,5.0,807.0,2017,3,14,1
872,南瓜-木瓜形,FT1,2017-03-15,8.0,4.0,台東市,930,6.0,6.0,300.0,2017,3,15,2
873,南瓜-木瓜形,FT1,2017-03-16,10.0,3.0,台東市,930,5.0,5.0,1016.0,2017,3,16,3
874,南瓜-木瓜形,FT1,2017-03-17,10.0,3.0,台東市,930,5.0,5.0,1203.0,2017,3,17,4
875,南瓜-木瓜形,FT1,2017-03-18,10.0,3.0,台東市,930,5.0,5.0,423.0,2017,3,18,5
876,南瓜-木瓜形,FT1,2017-03-21,10.0,3.0,台東市,930,5.0,5.0,666.0,2017,3,21,1
877,南瓜-木瓜形,FT1,2017-03-22,10.0,3.0,台東市,930,5.0,5.0,611.0,2017,3,22,2
878,南瓜-木瓜形,FT1,2017-03-23,10.0,3.0,台東市,930,5.0,5.0,540.0,2017,3,23,3
879,南瓜-木瓜形,FT1,2017-03-24,10.0,3.0,台東市,930,5.0,5.0,1453.0,2017,3,24,4
880,南瓜-木瓜形,FT1,2017-03-25,10.0,3.0,台東市,930,5.0,5.0,1453.0,2017,3,25,5
881,南瓜-木瓜形,FT1,2017-03-28,10.0,3.0,台東市,930,5.0,5.0,907.0,2017,3,28,1
882,南瓜-木瓜形,FT1,2017-03-29,10.0,3.0,台東市,930,5.0,5.0,299.0,2017,3,29,2
883,南瓜-木瓜形,FT1,2017-03-30,10.0,3.0,台東市,930,5.0,5.0,1080.0,2017,3,30,3
884,南瓜-木瓜形,FT1,2017-03-31,10.0,3.0,台東市,930,5.0,5.0,898.0,2017,3,31,4
885,南瓜-木瓜形,FT1,2017-04-01,15.0,4.0,台東市,930,5.0,10.0,590.0,2017,4,1,5
886,南瓜-木瓜形,FT1,2017-04-02,12.0,4.0,台東市,930,5.0,9.0,1094.0,2017,4,2,6
887,南瓜-木瓜形,FT1,2017-04-03,15.0,3.0,台東市,930,5.0,10.0,814.0,2017,4,3,0
888,南瓜-木瓜形,FT1,2017-04-11,13.0,3.0,台東市,930,5.0,9.0,66.0,2017,4,11,1
889,南瓜-木瓜形,FT1,2017-04-12,15.0,6.0,台東市,930,8.0,10.0,100.0,2017,4,12,2
890,南瓜-木瓜形,FT1,2017-04-13,15.0,3.0,台東市,930,5.0,10.0,90.0,2017,4,13,3
891,南瓜-木瓜形,FT1,2017-04-14,13.0,4.0,台東市,930,5.0,9.0,54.0,2017,4,14,4
892,南瓜-木瓜形,FT1,2017-04-15,14.0,5.0,台東市,930,10.0,9.0,496.0,2017,4,15,5
893,南瓜-木瓜形,FT1,2017-04-18,13.0,7.0,台東市,930,8.0,10.0,1953.0,2017,4,18,1
894,南瓜-木瓜形,FT1,2017-04-19,13.0,6.0,台東市,930,8.0,9.0,526.0,2017,4,19,2
895,南瓜-木瓜形,FT1,2017-04-20,15.0,6.0,台東市,930,8.0,10.0,600.0,2017,4,20,3
896,南瓜-木瓜形,FT1,2017-04-21,15.0,6.0,台東市,930,8.0,10.0,800.0,2017,4,21,4
897,南瓜-木瓜形,FT1,2017-04-25,12.0,6.0,台東市,930,8.0,9.0,179.0,2017,4,25,1
898,南瓜-木瓜形,FT1,2017-04-26,15.0,5.0,台東市,930,8.0,10.0,893.0,2017,4,26,2
899,南瓜-木瓜形,FT1,2017-04-27,15.0,5.0,台東市,930,8.0,10.0,752.0,2017,4,27,3
900,南瓜-木瓜形,FT1,2017-04-28,10.0,4.0,台東市,930,6.0,6.0,143.0,2017,4,28,4
901,南瓜-木瓜形,FT1,2017-04-29,10.0,5.0,台東市,930,6.0,7.0,676.0,2017,4,29,5
902,南瓜-木瓜形,FT1,2017-05-02,15.0,5.0,台東市,930,6.0,10.0,933.0,2017,5,2,1
903,南瓜-木瓜形,FT1,2017-05-03,15.0,5.0,台東市,930,6.0,10.0,60.0,2017,5,3,2
904,南瓜-木瓜形,FT1,2017-05-04,15.0,5.0,台東市,930,6.0,10.0,198.0,2017,5,4,3
905,南瓜-木瓜形,FT1,2017-05-05,12.0,4.0,台東市,930,6.0,8.0,207.0,2017,5,5,4
906,南瓜-木瓜形,FT1,2017-05-06,12.0,4.0,台東市,930,6.0,8.0,630.0,2017,5,6,5
907,南瓜-木瓜形,FT1,2017-05-09,10.0,4.0,台東市,930,6.0,6.0,1110.0,2017,5,9,1
908,南瓜-木瓜形,FT1,2017-05-10,10.0,4.0,台東市,930,6.0,7.0,91.0,2017,5,10,2
909,南瓜-木瓜形,FT1,2017-05-11,10.0,4.0,台東市,930,6.0,7.0,207.0,2017,5,11,3
910,南瓜-木瓜形,FT1,2017-05-12,10.0,4.0,台東市,930,6.0,6.0,486.0,2017,5,12,4
911,南瓜-木瓜形,FT1,2017-05-16,10.0,5.0,台東市,930,6.0,7.0,1419.0,2017,5,16,1
912,南瓜-木瓜形,FT1,2017-05-17,10.0,4.0,台東市,930,6.0,6.0,684.0,2017,5,17,2
913,南瓜-木瓜形,FT1,2017-05-18,10.0,4.0,台東市,930,6.0,7.0,547.0,2017,5,18,3
914,南瓜-木瓜形,FT1,2017-05-19,10.0,4.0,台東市,930,6.0,7.0,771.0,2017,5,19,4
915,南瓜-木瓜形,FT1,2017-05-20,12.0,5.0,台東市,930,6.0,8.0,1054.0,2017,5,20,5
916,南瓜-木瓜形,FT1,2017-05-21,10.0,4.0,台東市,930,6.0,7.0,570.0,2017,5,21,6
917,南瓜-木瓜形,FT1,2017-05-23,10.0,5.0,台東市,930,6.0,7.0,705.0,2017,5,23,1
918,南瓜-木瓜形,FT1,2017-05-24,12.0,4.0,台東市,930,6.0,9.0,80.0,2017,5,24,2
919,南瓜-木瓜形,FT1,2017-05-25,12.0,5.0,台東市,930,6.0,9.0,339.0,2017,5,25,3
920,南瓜-木瓜形,FT1,2017-05-26,10.0,4.0,台東市,930,6.0,7.0,367.0,2017,5,26,4
921,南瓜-木瓜形,FT1,2017-05-27,10.0,4.0,台東市,930,6.0,7.0,381.0,2017,5,27,5
922,南瓜-木瓜形,FT1,2017-05-28,10.0,4.0,台東市,930,6.0,7.0,1174.0,2017,5,28,6
923,南瓜-木瓜形,FT1,2017-05-29,10.0,5.0,台東市,930,6.0,7.0,723.0,2017,5,29,0
924,南瓜-木瓜形,FT1,2017-05-30,10.0,4.0,台東市,930,5.0,7.0,1676.0,2017,5,30,1
925,南瓜-木瓜形,FT1,2017-06-03,10.0,4.0,台東市,930,5.0,6.0,1732.0,2017,6,3,5
926,南瓜-木瓜形,FT1,2017-06-04,10.0,3.0,台東市,930,5.0,5.0,40.0,2017,6,4,6
927,南瓜-木瓜形,FT1,2017-06-06,15.0,5.0,台東市,930,10.0,10.0,30.0,2017,6,6,1
928,南瓜-木瓜形,FT1,2017-06-07,15.0,5.0,台東市,930,10.0,10.0,486.0,2017,6,7,2
929,南瓜-木瓜形,FT1,2017-06-08,15.0,5.0,台東市,930,9.0,10.0,1235.0,2017,6,8,3
930,南瓜-木瓜形,FT1,2017-06-09,13.0,6.0,台東市,930,9.0,9.0,424.0,2017,6,9,4
931,南瓜-木瓜形,FT1,2017-06-10,15.0,5.0,台東市,930,9.0,10.0,1150.0,2017,6,10,5
932,南瓜-木瓜形,FT1,2017-06-11,15.0,5.0,台東市,930,9.0,10.0,510.0,2017,6,11,6
933,南瓜-木瓜形,FT1,2017-06-13,15.0,5.0,台東市,930,9.0,10.0,616.0,2017,6,13,1
934,南瓜-木瓜形,FT1,2017-06-14,15.0,5.0,台東市,930,9.0,10.0,2179.0,2017,6,14,2
935,南瓜-木瓜形,FT1,2017-06-15,15.0,5.0,台東市,930,10.0,10.0,1018.0,2017,6,15,3
936,南瓜-木瓜形,FT1,2017-06-16,12.0,5.0,台東市,930,8.0,9.0,521.0,2017,6,16,4
937,南瓜-木瓜形,FT1,2017-06-17,12.0,5.0,台東市,930,8.0,7.0,817.0,2017,6,17,5
938,南瓜-木瓜形,FT1,2017-06-18,15.0,5.0,台東市,930,8.0,10.0,988.0,2017,6,18,6
