,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1617,花椰菜-青梗,FB1,2019-04-05,32.0,12.0,台東市,930,24.0,23.0,3199.0,2019,4,5,4
1618,花椰菜-青梗,FB1,2019-04-09,30.0,10.0,台東市,930,23.0,22.0,2029.0,2019,4,9,1
1619,花椰菜-青梗,FB1,2019-04-10,30.0,13.0,台東市,930,23.0,22.0,3574.0,2019,4,10,2
1620,花椰菜-青梗,FB1,2019-04-11,30.0,10.0,台東市,930,22.0,20.0,1934.0,2019,4,11,3
1621,花椰菜-青梗,FB1,2019-04-12,30.0,10.0,台東市,930,20.0,20.0,1702.0,2019,4,12,4
1622,花椰菜-青梗,FB1,2019-04-13,30.0,9.0,台東市,930,21.0,20.0,984.0,2019,4,13,5
1623,花椰菜-青梗,FB1,2019-04-14,30.0,10.0,台東市,930,20.0,20.0,1909.0,2019,4,14,6
1624,花椰菜-青梗,FB1,2019-04-16,30.0,10.0,台東市,930,19.0,20.0,1242.0,2019,4,16,1
1625,花椰菜-青梗,FB1,2019-04-17,30.0,10.0,台東市,930,20.0,20.0,822.0,2019,4,17,2
1626,花椰菜-青梗,FB1,2019-04-18,30.0,10.0,台東市,930,23.0,21.0,1216.0,2019,4,18,3
1627,花椰菜-青梗,FB1,2019-04-19,33.0,12.0,台東市,930,25.0,24.0,640.0,2019,4,19,4
1628,花椰菜-青梗,FB1,2019-04-20,35.0,14.0,台東市,930,28.0,27.0,546.0,2019,4,20,5
1629,花椰菜-青梗,FB1,2019-04-23,35.0,13.0,台東市,930,25.0,24.0,1156.0,2019,4,23,1
1630,花椰菜-青梗,FB1,2019-04-24,35.0,14.0,台東市,930,28.0,26.0,189.0,2019,4,24,2
1631,花椰菜-青梗,FB1,2019-04-25,40.0,16.0,台東市,930,27.0,28.0,457.0,2019,4,25,3
1632,花椰菜-青梗,FB1,2019-04-30,40.0,15.0,台東市,930,26.0,28.0,665.0,2019,4,30,1
1633,花椰菜-青梗,FB1,2019-05-01,40.0,15.0,台東市,930,28.0,27.0,468.0,2019,5,1,2
1634,花椰菜-青梗,FB1,2019-05-02,40.0,15.0,台東市,930,29.0,28.0,146.0,2019,5,2,3
1635,花椰菜-青梗,FB1,2019-05-03,40.0,18.0,台東市,930,30.0,30.0,416.0,2019,5,3,4
1636,花椰菜-青梗,FB1,2019-05-04,40.0,17.0,台東市,930,32.0,30.0,264.0,2019,5,4,5
1637,花椰菜-青梗,FB1,2019-05-05,43.0,20.0,台東市,930,34.0,33.0,562.0,2019,5,5,6
1638,花椰菜-青梗,FB1,2019-05-07,45.0,19.0,台東市,930,32.0,33.0,422.0,2019,5,7,1
1639,花椰菜-青梗,FB1,2019-05-08,45.0,22.0,台東市,930,33.0,35.0,375.0,2019,5,8,2
1640,花椰菜-青梗,FB1,2019-05-09,45.0,20.0,台東市,930,36.0,35.0,444.0,2019,5,9,3
1641,花椰菜-青梗,FB1,2019-05-10,45.0,22.0,台東市,930,34.0,35.0,316.0,2019,5,10,4
1642,花椰菜-青梗,FB1,2019-05-11,45.0,22.0,台東市,930,36.0,34.0,455.0,2019,5,11,5
1643,花椰菜-青梗,FB1,2019-05-14,48.0,18.0,台東市,930,31.0,33.0,118.0,2019,5,14,1
1644,花椰菜-青梗,FB1,2019-05-15,48.0,20.0,台東市,930,35.0,34.0,427.0,2019,5,15,2
1645,花椰菜-青梗,FB1,2019-05-16,52.0,20.0,台東市,930,38.0,35.0,258.0,2019,5,16,3
1646,花椰菜-青梗,FB1,2019-05-17,52.0,25.0,台東市,930,40.0,40.0,198.0,2019,5,17,4
1647,花椰菜-青梗,FB1,2019-05-18,57.0,28.0,台東市,930,43.0,42.0,292.0,2019,5,18,5
1648,花椰菜-青梗,FB1,2019-05-19,57.0,30.0,台東市,930,47.0,45.0,903.0,2019,5,19,6
1649,花椰菜-青梗,FB1,2019-05-21,57.0,30.0,台東市,930,43.0,45.0,365.0,2019,5,21,1
1650,花椰菜-青梗,FB1,2019-05-22,77.0,35.0,台東市,930,47.0,54.0,430.0,2019,5,22,2
1651,花椰菜-青梗,FB1,2019-05-23,57.0,30.0,台東市,930,44.0,45.0,318.0,2019,5,23,3
1652,花椰菜-青梗,FB1,2019-05-24,57.0,30.0,台東市,930,45.0,45.0,233.0,2019,5,24,4
1653,花椰菜-青梗,FB1,2019-05-25,60.0,30.0,台東市,930,47.0,45.0,268.0,2019,5,25,5
1654,花椰菜-青梗,FB1,2019-05-28,70.0,25.0,台東市,930,44.0,45.0,148.0,2019,5,28,1
1655,花椰菜-青梗,FB1,2019-05-29,70.0,25.0,台東市,930,44.0,45.0,210.0,2019,5,29,2
1656,花椰菜-青梗,FB1,2019-05-30,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,30,3
1657,花椰菜-青梗,FB1,2019-05-31,70.0,30.0,台東市,930,53.0,50.0,105.0,2019,5,31,4
1658,花椰菜-青梗,FB1,2019-06-01,70.0,25.0,台東市,930,48.0,45.0,180.0,2019,6,1,5
1659,花椰菜-青梗,FB1,2019-06-02,70.0,30.0,台東市,930,45.0,50.0,205.0,2019,6,2,6
1660,花椰菜-青梗,FB1,2019-06-04,70.0,30.0,台東市,930,48.0,50.0,239.0,2019,6,4,1
1661,花椰菜-青梗,FB1,2019-06-05,70.0,30.0,台東市,930,50.0,50.0,277.0,2019,6,5,2
1662,花椰菜-青梗,FB1,2019-06-06,70.0,25.0,台東市,930,53.0,50.0,254.0,2019,6,6,3
1663,花椰菜-青梗,FB1,2019-06-07,70.0,30.0,台東市,930,55.0,50.0,465.0,2019,6,7,4
1664,花椰菜-青梗,FB1,2019-06-11,70.0,25.0,台東市,930,50.0,50.0,225.0,2019,6,11,1
1665,花椰菜-青梗,FB1,2019-04-02,32.0,12.0,台東市,930,20.0,20.0,1967.0,2019,4,2,1
1666,花椰菜-青梗,FB1,2019-04-03,32.0,10.0,台東市,930,22.0,20.0,2039.0,2019,4,3,2
1667,花椰菜-青梗,FB1,2019-04-04,32.0,12.0,台東市,930,20.0,20.0,1709.0,2019,4,4,3
1668,花椰菜-青梗,FB1,2019-04-05,32.0,12.0,台東市,930,24.0,23.0,3199.0,2019,4,5,4
1669,花椰菜-青梗,FB1,2019-04-09,30.0,10.0,台東市,930,23.0,22.0,2029.0,2019,4,9,1
1670,花椰菜-青梗,FB1,2019-04-10,30.0,13.0,台東市,930,23.0,22.0,3574.0,2019,4,10,2
1671,花椰菜-青梗,FB1,2019-04-11,30.0,10.0,台東市,930,22.0,20.0,1934.0,2019,4,11,3
1672,花椰菜-青梗,FB1,2019-04-12,30.0,10.0,台東市,930,20.0,20.0,1702.0,2019,4,12,4
1673,花椰菜-青梗,FB1,2019-04-13,30.0,9.0,台東市,930,21.0,20.0,984.0,2019,4,13,5
1674,花椰菜-青梗,FB1,2019-04-14,30.0,10.0,台東市,930,20.0,20.0,1909.0,2019,4,14,6
1675,花椰菜-青梗,FB1,2019-04-16,30.0,10.0,台東市,930,19.0,20.0,1242.0,2019,4,16,1
1676,花椰菜-青梗,FB1,2019-04-17,30.0,10.0,台東市,930,20.0,20.0,822.0,2019,4,17,2
1677,花椰菜-青梗,FB1,2019-04-18,30.0,10.0,台東市,930,23.0,21.0,1216.0,2019,4,18,3
1678,花椰菜-青梗,FB1,2019-04-19,33.0,12.0,台東市,930,25.0,24.0,640.0,2019,4,19,4
1679,花椰菜-青梗,FB1,2019-04-20,35.0,14.0,台東市,930,28.0,27.0,546.0,2019,4,20,5
1680,花椰菜-青梗,FB1,2019-04-23,35.0,13.0,台東市,930,25.0,24.0,1156.0,2019,4,23,1
1681,花椰菜-青梗,FB1,2019-04-24,35.0,14.0,台東市,930,28.0,26.0,189.0,2019,4,24,2
1682,花椰菜-青梗,FB1,2019-04-25,40.0,16.0,台東市,930,27.0,28.0,457.0,2019,4,25,3
1683,花椰菜-青梗,FB1,2019-04-30,40.0,15.0,台東市,930,26.0,28.0,665.0,2019,4,30,1
1684,花椰菜-青梗,FB1,2019-05-01,40.0,15.0,台東市,930,28.0,27.0,468.0,2019,5,1,2
1685,花椰菜-青梗,FB1,2019-05-02,40.0,15.0,台東市,930,29.0,28.0,146.0,2019,5,2,3
1686,花椰菜-青梗,FB1,2019-05-03,40.0,18.0,台東市,930,30.0,30.0,416.0,2019,5,3,4
1687,花椰菜-青梗,FB1,2019-05-04,40.0,17.0,台東市,930,32.0,30.0,264.0,2019,5,4,5
1688,花椰菜-青梗,FB1,2019-05-05,43.0,20.0,台東市,930,34.0,33.0,562.0,2019,5,5,6
1689,花椰菜-青梗,FB1,2019-05-07,45.0,19.0,台東市,930,32.0,33.0,422.0,2019,5,7,1
1690,花椰菜-青梗,FB1,2019-05-08,45.0,22.0,台東市,930,33.0,35.0,375.0,2019,5,8,2
1691,花椰菜-青梗,FB1,2019-05-09,45.0,20.0,台東市,930,36.0,35.0,444.0,2019,5,9,3
1692,花椰菜-青梗,FB1,2019-05-10,45.0,22.0,台東市,930,34.0,35.0,316.0,2019,5,10,4
1693,花椰菜-青梗,FB1,2019-05-11,45.0,22.0,台東市,930,36.0,34.0,455.0,2019,5,11,5
1694,花椰菜-青梗,FB1,2019-05-14,48.0,18.0,台東市,930,31.0,33.0,118.0,2019,5,14,1
1695,花椰菜-青梗,FB1,2019-05-15,48.0,20.0,台東市,930,35.0,34.0,427.0,2019,5,15,2
1696,花椰菜-青梗,FB1,2019-05-16,52.0,20.0,台東市,930,38.0,35.0,258.0,2019,5,16,3
1697,花椰菜-青梗,FB1,2019-05-17,52.0,25.0,台東市,930,40.0,40.0,198.0,2019,5,17,4
1698,花椰菜-青梗,FB1,2019-05-18,57.0,28.0,台東市,930,43.0,42.0,292.0,2019,5,18,5
1699,花椰菜-青梗,FB1,2019-05-19,57.0,30.0,台東市,930,47.0,45.0,903.0,2019,5,19,6
1700,花椰菜-青梗,FB1,2019-05-21,57.0,30.0,台東市,930,43.0,45.0,365.0,2019,5,21,1
1701,花椰菜-青梗,FB1,2019-05-22,77.0,35.0,台東市,930,47.0,54.0,430.0,2019,5,22,2
1702,花椰菜-青梗,FB1,2019-05-23,57.0,30.0,台東市,930,44.0,45.0,318.0,2019,5,23,3
1703,花椰菜-青梗,FB1,2019-05-24,57.0,30.0,台東市,930,45.0,45.0,233.0,2019,5,24,4
1704,花椰菜-青梗,FB1,2019-05-25,60.0,30.0,台東市,930,47.0,45.0,268.0,2019,5,25,5
1705,花椰菜-青梗,FB1,2019-05-28,70.0,25.0,台東市,930,44.0,45.0,148.0,2019,5,28,1
1706,花椰菜-青梗,FB1,2019-05-29,70.0,25.0,台東市,930,44.0,45.0,210.0,2019,5,29,2
1707,花椰菜-青梗,FB1,2019-05-30,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,30,3
1708,花椰菜-青梗,FB1,2019-05-31,70.0,30.0,台東市,930,53.0,50.0,105.0,2019,5,31,4
1709,花椰菜-青梗,FB1,2019-06-01,70.0,25.0,台東市,930,48.0,45.0,180.0,2019,6,1,5
1710,花椰菜-青梗,FB1,2019-06-02,70.0,30.0,台東市,930,45.0,50.0,205.0,2019,6,2,6
1711,花椰菜-青梗,FB1,2019-06-04,70.0,30.0,台東市,930,48.0,50.0,239.0,2019,6,4,1
1712,花椰菜-青梗,FB1,2019-06-05,70.0,30.0,台東市,930,50.0,50.0,277.0,2019,6,5,2
1713,花椰菜-青梗,FB1,2019-06-06,70.0,25.0,台東市,930,53.0,50.0,254.0,2019,6,6,3
1714,花椰菜-青梗,FB1,2019-06-07,70.0,30.0,台東市,930,55.0,50.0,465.0,2019,6,7,4
1715,花椰菜-青梗,FB1,2019-06-11,70.0,25.0,台東市,930,50.0,50.0,225.0,2019,6,11,1
1716,花椰菜-青梗,FB1,2019-06-12,70.0,30.0,台東市,930,47.0,50.0,165.0,2019,6,12,2
1717,花椰菜-青梗,FB1,2019-04-02,32.0,12.0,台東市,930,20.0,20.0,1967.0,2019,4,2,1
1718,花椰菜-青梗,FB1,2019-04-03,32.0,10.0,台東市,930,22.0,20.0,2039.0,2019,4,3,2
1719,花椰菜-青梗,FB1,2019-04-04,32.0,12.0,台東市,930,20.0,20.0,1709.0,2019,4,4,3
1720,花椰菜-青梗,FB1,2019-04-05,32.0,12.0,台東市,930,24.0,23.0,3199.0,2019,4,5,4
1721,花椰菜-青梗,FB1,2019-04-09,30.0,10.0,台東市,930,23.0,22.0,2029.0,2019,4,9,1
1722,花椰菜-青梗,FB1,2019-04-10,30.0,13.0,台東市,930,23.0,22.0,3574.0,2019,4,10,2
1723,花椰菜-青梗,FB1,2019-04-11,30.0,10.0,台東市,930,22.0,20.0,1934.0,2019,4,11,3
1724,花椰菜-青梗,FB1,2019-04-12,30.0,10.0,台東市,930,20.0,20.0,1702.0,2019,4,12,4
1725,花椰菜-青梗,FB1,2019-04-13,30.0,9.0,台東市,930,21.0,20.0,984.0,2019,4,13,5
1726,花椰菜-青梗,FB1,2019-04-14,30.0,10.0,台東市,930,20.0,20.0,1909.0,2019,4,14,6
1727,花椰菜-青梗,FB1,2019-04-16,30.0,10.0,台東市,930,19.0,20.0,1242.0,2019,4,16,1
1728,花椰菜-青梗,FB1,2019-04-17,30.0,10.0,台東市,930,20.0,20.0,822.0,2019,4,17,2
1729,花椰菜-青梗,FB1,2019-04-18,30.0,10.0,台東市,930,23.0,21.0,1216.0,2019,4,18,3
1730,花椰菜-青梗,FB1,2019-04-19,33.0,12.0,台東市,930,25.0,24.0,640.0,2019,4,19,4
1731,花椰菜-青梗,FB1,2019-04-20,35.0,14.0,台東市,930,28.0,27.0,546.0,2019,4,20,5
1732,花椰菜-青梗,FB1,2019-04-23,35.0,13.0,台東市,930,25.0,24.0,1156.0,2019,4,23,1
1733,花椰菜-青梗,FB1,2019-04-24,35.0,14.0,台東市,930,28.0,26.0,189.0,2019,4,24,2
1734,花椰菜-青梗,FB1,2019-04-25,40.0,16.0,台東市,930,27.0,28.0,457.0,2019,4,25,3
1735,花椰菜-青梗,FB1,2019-04-30,40.0,15.0,台東市,930,26.0,28.0,665.0,2019,4,30,1
1736,花椰菜-青梗,FB1,2019-05-01,40.0,15.0,台東市,930,28.0,27.0,468.0,2019,5,1,2
1737,花椰菜-青梗,FB1,2019-05-02,40.0,15.0,台東市,930,29.0,28.0,146.0,2019,5,2,3
1738,花椰菜-青梗,FB1,2019-05-03,40.0,18.0,台東市,930,30.0,30.0,416.0,2019,5,3,4
1739,花椰菜-青梗,FB1,2019-05-04,40.0,17.0,台東市,930,32.0,30.0,264.0,2019,5,4,5
1740,花椰菜-青梗,FB1,2019-05-05,43.0,20.0,台東市,930,34.0,33.0,562.0,2019,5,5,6
1741,花椰菜-青梗,FB1,2019-05-07,45.0,19.0,台東市,930,32.0,33.0,422.0,2019,5,7,1
1742,花椰菜-青梗,FB1,2019-05-08,45.0,22.0,台東市,930,33.0,35.0,375.0,2019,5,8,2
1743,花椰菜-青梗,FB1,2019-05-09,45.0,20.0,台東市,930,36.0,35.0,444.0,2019,5,9,3
1744,花椰菜-青梗,FB1,2019-05-10,45.0,22.0,台東市,930,34.0,35.0,316.0,2019,5,10,4
1745,花椰菜-青梗,FB1,2019-05-11,45.0,22.0,台東市,930,36.0,34.0,455.0,2019,5,11,5
1746,花椰菜-青梗,FB1,2019-05-14,48.0,18.0,台東市,930,31.0,33.0,118.0,2019,5,14,1
1747,花椰菜-青梗,FB1,2019-05-15,48.0,20.0,台東市,930,35.0,34.0,427.0,2019,5,15,2
1748,花椰菜-青梗,FB1,2019-05-16,52.0,20.0,台東市,930,38.0,35.0,258.0,2019,5,16,3
1749,花椰菜-青梗,FB1,2019-05-17,52.0,25.0,台東市,930,40.0,40.0,198.0,2019,5,17,4
1750,花椰菜-青梗,FB1,2019-05-18,57.0,28.0,台東市,930,43.0,42.0,292.0,2019,5,18,5
1751,花椰菜-青梗,FB1,2019-05-19,57.0,30.0,台東市,930,47.0,45.0,903.0,2019,5,19,6
1752,花椰菜-青梗,FB1,2019-05-21,57.0,30.0,台東市,930,43.0,45.0,365.0,2019,5,21,1
1753,花椰菜-青梗,FB1,2019-05-22,77.0,35.0,台東市,930,47.0,54.0,430.0,2019,5,22,2
1754,花椰菜-青梗,FB1,2019-05-23,57.0,30.0,台東市,930,44.0,45.0,318.0,2019,5,23,3
1755,花椰菜-青梗,FB1,2019-05-24,57.0,30.0,台東市,930,45.0,45.0,233.0,2019,5,24,4
1756,花椰菜-青梗,FB1,2019-05-25,60.0,30.0,台東市,930,47.0,45.0,268.0,2019,5,25,5
1757,花椰菜-青梗,FB1,2019-05-28,70.0,25.0,台東市,930,44.0,45.0,148.0,2019,5,28,1
1758,花椰菜-青梗,FB1,2019-05-29,70.0,25.0,台東市,930,44.0,45.0,210.0,2019,5,29,2
1759,花椰菜-青梗,FB1,2019-05-30,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,30,3
1760,花椰菜-青梗,FB1,2019-05-31,70.0,30.0,台東市,930,53.0,50.0,105.0,2019,5,31,4
1761,花椰菜-青梗,FB1,2019-06-01,70.0,25.0,台東市,930,48.0,45.0,180.0,2019,6,1,5
1762,花椰菜-青梗,FB1,2019-06-02,70.0,30.0,台東市,930,45.0,50.0,205.0,2019,6,2,6
1763,花椰菜-青梗,FB1,2019-06-04,70.0,30.0,台東市,930,48.0,50.0,239.0,2019,6,4,1
1764,花椰菜-青梗,FB1,2019-06-05,70.0,30.0,台東市,930,50.0,50.0,277.0,2019,6,5,2
1765,花椰菜-青梗,FB1,2019-06-06,70.0,25.0,台東市,930,53.0,50.0,254.0,2019,6,6,3
1766,花椰菜-青梗,FB1,2019-06-07,70.0,30.0,台東市,930,55.0,50.0,465.0,2019,6,7,4
1767,花椰菜-青梗,FB1,2019-06-11,70.0,25.0,台東市,930,50.0,50.0,225.0,2019,6,11,1
1768,花椰菜-青梗,FB1,2019-06-12,70.0,30.0,台東市,930,47.0,50.0,165.0,2019,6,12,2
1769,花椰菜-青梗,FB1,2019-06-13,70.0,25.0,台東市,930,48.0,45.0,180.0,2019,6,13,3
1770,花椰菜-青梗,FB1,2019-04-02,32.0,12.0,台東市,930,20.0,20.0,1967.0,2019,4,2,1
1771,花椰菜-青梗,FB1,2019-04-03,32.0,10.0,台東市,930,22.0,20.0,2039.0,2019,4,3,2
1772,花椰菜-青梗,FB1,2019-04-04,32.0,12.0,台東市,930,20.0,20.0,1709.0,2019,4,4,3
1773,花椰菜-青梗,FB1,2019-04-05,32.0,12.0,台東市,930,24.0,23.0,3199.0,2019,4,5,4
1774,花椰菜-青梗,FB1,2019-04-09,30.0,10.0,台東市,930,23.0,22.0,2029.0,2019,4,9,1
1775,花椰菜-青梗,FB1,2019-04-10,30.0,13.0,台東市,930,23.0,22.0,3574.0,2019,4,10,2
1776,花椰菜-青梗,FB1,2019-04-11,30.0,10.0,台東市,930,22.0,20.0,1934.0,2019,4,11,3
1777,花椰菜-青梗,FB1,2019-04-12,30.0,10.0,台東市,930,20.0,20.0,1702.0,2019,4,12,4
1778,花椰菜-青梗,FB1,2019-04-13,30.0,9.0,台東市,930,21.0,20.0,984.0,2019,4,13,5
1779,花椰菜-青梗,FB1,2019-04-14,30.0,10.0,台東市,930,20.0,20.0,1909.0,2019,4,14,6
1780,花椰菜-青梗,FB1,2019-04-16,30.0,10.0,台東市,930,19.0,20.0,1242.0,2019,4,16,1
1781,花椰菜-青梗,FB1,2019-04-17,30.0,10.0,台東市,930,20.0,20.0,822.0,2019,4,17,2
1782,花椰菜-青梗,FB1,2019-04-18,30.0,10.0,台東市,930,23.0,21.0,1216.0,2019,4,18,3
1783,花椰菜-青梗,FB1,2019-04-19,33.0,12.0,台東市,930,25.0,24.0,640.0,2019,4,19,4
1784,花椰菜-青梗,FB1,2019-04-20,35.0,14.0,台東市,930,28.0,27.0,546.0,2019,4,20,5
1785,花椰菜-青梗,FB1,2019-04-23,35.0,13.0,台東市,930,25.0,24.0,1156.0,2019,4,23,1
1786,花椰菜-青梗,FB1,2019-04-24,35.0,14.0,台東市,930,28.0,26.0,189.0,2019,4,24,2
1787,花椰菜-青梗,FB1,2019-04-25,40.0,16.0,台東市,930,27.0,28.0,457.0,2019,4,25,3
1788,花椰菜-青梗,FB1,2019-04-30,40.0,15.0,台東市,930,26.0,28.0,665.0,2019,4,30,1
1789,花椰菜-青梗,FB1,2019-05-01,40.0,15.0,台東市,930,28.0,27.0,468.0,2019,5,1,2
1790,花椰菜-青梗,FB1,2019-05-02,40.0,15.0,台東市,930,29.0,28.0,146.0,2019,5,2,3
1791,花椰菜-青梗,FB1,2019-05-03,40.0,18.0,台東市,930,30.0,30.0,416.0,2019,5,3,4
1792,花椰菜-青梗,FB1,2019-05-04,40.0,17.0,台東市,930,32.0,30.0,264.0,2019,5,4,5
1793,花椰菜-青梗,FB1,2019-05-05,43.0,20.0,台東市,930,34.0,33.0,562.0,2019,5,5,6
1794,花椰菜-青梗,FB1,2019-05-07,45.0,19.0,台東市,930,32.0,33.0,422.0,2019,5,7,1
1795,花椰菜-青梗,FB1,2019-05-08,45.0,22.0,台東市,930,33.0,35.0,375.0,2019,5,8,2
1796,花椰菜-青梗,FB1,2019-05-09,45.0,20.0,台東市,930,36.0,35.0,444.0,2019,5,9,3
1797,花椰菜-青梗,FB1,2019-05-10,45.0,22.0,台東市,930,34.0,35.0,316.0,2019,5,10,4
1798,花椰菜-青梗,FB1,2019-05-11,45.0,22.0,台東市,930,36.0,34.0,455.0,2019,5,11,5
1799,花椰菜-青梗,FB1,2019-05-14,48.0,18.0,台東市,930,31.0,33.0,118.0,2019,5,14,1
1800,花椰菜-青梗,FB1,2019-05-15,48.0,20.0,台東市,930,35.0,34.0,427.0,2019,5,15,2
1801,花椰菜-青梗,FB1,2019-05-16,52.0,20.0,台東市,930,38.0,35.0,258.0,2019,5,16,3
1802,花椰菜-青梗,FB1,2019-05-17,52.0,25.0,台東市,930,40.0,40.0,198.0,2019,5,17,4
1803,花椰菜-青梗,FB1,2019-05-18,57.0,28.0,台東市,930,43.0,42.0,292.0,2019,5,18,5
1804,花椰菜-青梗,FB1,2019-05-19,57.0,30.0,台東市,930,47.0,45.0,903.0,2019,5,19,6
1805,花椰菜-青梗,FB1,2019-05-21,57.0,30.0,台東市,930,43.0,45.0,365.0,2019,5,21,1
1806,花椰菜-青梗,FB1,2019-05-22,77.0,35.0,台東市,930,47.0,54.0,430.0,2019,5,22,2
1807,花椰菜-青梗,FB1,2019-05-23,57.0,30.0,台東市,930,44.0,45.0,318.0,2019,5,23,3
1808,花椰菜-青梗,FB1,2019-05-24,57.0,30.0,台東市,930,45.0,45.0,233.0,2019,5,24,4
1809,花椰菜-青梗,FB1,2019-05-25,60.0,30.0,台東市,930,47.0,45.0,268.0,2019,5,25,5
1810,花椰菜-青梗,FB1,2019-05-28,70.0,25.0,台東市,930,44.0,45.0,148.0,2019,5,28,1
1811,花椰菜-青梗,FB1,2019-05-29,70.0,25.0,台東市,930,44.0,45.0,210.0,2019,5,29,2
1812,花椰菜-青梗,FB1,2019-05-30,70.0,30.0,台東市,930,50.0,50.0,180.0,2019,5,30,3
1813,花椰菜-青梗,FB1,2019-05-31,70.0,30.0,台東市,930,53.0,50.0,105.0,2019,5,31,4
1814,花椰菜-青梗,FB1,2019-06-01,70.0,25.0,台東市,930,48.0,45.0,180.0,2019,6,1,5
1815,花椰菜-青梗,FB1,2019-06-02,70.0,30.0,台東市,930,45.0,50.0,205.0,2019,6,2,6
1816,花椰菜-青梗,FB1,2019-06-04,70.0,30.0,台東市,930,48.0,50.0,239.0,2019,6,4,1
1817,花椰菜-青梗,FB1,2019-06-05,70.0,30.0,台東市,930,50.0,50.0,277.0,2019,6,5,2
1818,花椰菜-青梗,FB1,2019-06-06,70.0,25.0,台東市,930,53.0,50.0,254.0,2019,6,6,3
1819,花椰菜-青梗,FB1,2019-06-07,70.0,30.0,台東市,930,55.0,50.0,465.0,2019,6,7,4
1820,花椰菜-青梗,FB1,2019-06-11,70.0,25.0,台東市,930,50.0,50.0,225.0,2019,6,11,1
1821,花椰菜-青梗,FB1,2019-06-12,70.0,30.0,台東市,930,47.0,50.0,165.0,2019,6,12,2
1822,花椰菜-青梗,FB1,2019-06-13,70.0,25.0,台東市,930,48.0,45.0,180.0,2019,6,13,3
1823,花椰菜-青梗,FB1,2019-04-02,32.0,12.0,台東市,930,20.0,20.0,1967.0,2019,4,2,1
1824,花椰菜-青梗,FB1,2019-04-03,32.0,10.0,台東市,930,22.0,20.0,2039.0,2019,4,3,2
1825,花椰菜-青梗,FB1,2019-04-04,32.0,12.0,台東市,930,20.0,20.0,1709.0,2019,4,4,3
1826,花椰菜-青梗,FB1,2019-04-05,32.0,12.0,台東市,930,24.0,23.0,3199.0,2019,4,5,4
1827,花椰菜-青梗,FB1,2019-04-09,30.0,10.0,台東市,930,23.0,22.0,2029.0,2019,4,9,1
1828,花椰菜-青梗,FB1,2019-04-10,30.0,13.0,台東市,930,23.0,22.0,3574.0,2019,4,10,2
1829,花椰菜-青梗,FB1,2019-04-11,30.0,10.0,台東市,930,22.0,20.0,1934.0,2019,4,11,3
1830,花椰菜-青梗,FB1,2019-04-12,30.0,10.0,台東市,930,20.0,20.0,1702.0,2019,4,12,4
1831,花椰菜-青梗,FB1,2019-04-13,30.0,9.0,台東市,930,21.0,20.0,984.0,2019,4,13,5
1832,花椰菜-青梗,FB1,2019-04-14,30.0,10.0,台東市,930,20.0,20.0,1909.0,2019,4,14,6
1833,花椰菜-青梗,FB1,2019-04-16,30.0,10.0,台東市,930,19.0,20.0,1242.0,2019,4,16,1
1834,花椰菜-青梗,FB1,2019-04-17,30.0,10.0,台東市,930,20.0,20.0,822.0,2019,4,17,2
1835,花椰菜-青梗,FB1,2019-04-18,30.0,10.0,台東市,930,23.0,21.0,1216.0,2019,4,18,3
1836,花椰菜-青梗,FB1,2019-04-19,33.0,12.0,台東市,930,25.0,24.0,640.0,2019,4,19,4
1837,花椰菜-青梗,FB1,2019-04-20,35.0,14.0,台東市,930,28.0,27.0,546.0,2019,4,20,5
1838,花椰菜-青梗,FB1,2019-04-23,35.0,13.0,台東市,930,25.0,24.0,1156.0,2019,4,23,1
1839,花椰菜-青梗,FB1,2019-04-24,35.0,14.0,台東市,930,28.0,26.0,189.0,2019,4,24,2
1840,花椰菜-青梗,FB1,2019-04-25,40.0,16.0,台東市,930,27.0,28.0,457.0,2019,4,25,3
1841,花椰菜-青梗,FB1,2019-04-30,40.0,15.0,台東市,930,26.0,28.0,665.0,2019,4,30,1
1842,花椰菜-青梗,FB1,2019-05-01,40.0,15.0,台東市,930,28.0,27.0,468.0,2019,5,1,2
1843,花椰菜-青梗,FB1,2019-05-02,40.0,15.0,台東市,930,29.0,28.0,146.0,2019,5,2,3
1844,花椰菜-青梗,FB1,2019-05-03,40.0,18.0,台東市,930,30.0,30.0,416.0,2019,5,3,4
1845,花椰菜-青梗,FB1,2019-05-04,40.0,17.0,台東市,930,32.0,30.0,264.0,2019,5,4,5
1846,花椰菜-青梗,FB1,2019-05-05,43.0,20.0,台東市,930,34.0,33.0,562.0,2019,5,5,6
1847,花椰菜-青梗,FB1,2019-05-07,45.0,19.0,台東市,930,32.0,33.0,422.0,2019,5,7,1
1848,花椰菜-青梗,FB1,2019-05-08,45.0,22.0,台東市,930,33.0,35.0,375.0,2019,5,8,2
1849,花椰菜-青梗,FB1,2019-05-09,45.0,20.0,台東市,930,36.0,35.0,444.0,2019,5,9,3
1850,花椰菜-青梗,FB1,2019-05-10,45.0,22.0,台東市,930,34.0,35.0,316.0,2019,5,10,4
1851,花椰菜-青梗,FB1,2019-05-11,45.0,22.0,台東市,930,36.0,34.0,455.0,2019,5,11,5
