,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,葡萄-巨峰,S1,2017-10-20,110.0,40.0,台東市,930,68.9,68.0,500.0,2017,10,20,4
977,葡萄-巨峰,S1,2017-10-21,110.0,40.0,台東市,930,68.9,68.0,400.0,2017,10,21,5
978,葡萄-巨峰,S1,2017-10-24,110.0,40.0,台東市,930,65.3,65.0,400.0,2017,10,24,1
979,葡萄-巨峰,S1,2017-10-25,110.0,40.0,台東市,930,65.3,65.0,400.0,2017,10,25,2
980,葡萄-巨峰,S1,2017-10-26,100.0,40.0,台東市,930,65.3,65.0,400.0,2017,10,26,3
981,葡萄-巨峰,S1,2017-10-27,100.0,40.0,台東市,930,65.3,65.0,300.0,2017,10,27,4
982,葡萄-巨峰,S1,2017-10-28,105.0,42.0,台東市,930,66.7,68.0,400.0,2017,10,28,5
983,葡萄-巨峰,S1,2017-10-29,105.0,42.0,台東市,930,66.7,68.0,300.0,2017,10,29,6
984,葡萄-巨峰,S1,2017-10-31,105.0,42.0,台東市,930,66.7,68.0,300.0,2017,10,31,1
985,葡萄-巨峰,S1,2017-11-03,110.0,41.0,台東市,930,65.3,68.0,400.0,2017,11,3,4
986,葡萄-巨峰,S1,2017-11-04,110.0,41.0,台東市,930,65.3,68.0,500.0,2017,11,4,5
987,葡萄-巨峰,S1,2017-11-07,110.0,41.0,台東市,930,66.6,68.0,500.0,2017,11,7,1
988,葡萄-巨峰,S1,2017-11-08,110.0,41.0,台東市,930,66.6,68.0,400.0,2017,11,8,2
989,葡萄-巨峰,S1,2017-11-09,110.0,41.0,台東市,930,68.2,68.0,300.0,2017,11,9,3
990,葡萄-巨峰,S1,2017-11-10,110.0,41.0,台東市,930,70.2,68.0,500.0,2017,11,10,4
991,葡萄-巨峰,S1,2017-11-11,110.0,41.0,台東市,930,66.4,68.0,500.0,2017,11,11,5
992,葡萄-巨峰,S1,2017-11-12,110.0,41.0,台東市,930,68.1,68.0,400.0,2017,11,12,6
993,葡萄-巨峰,S1,2017-11-14,110.0,41.0,台東市,930,68.1,68.0,400.0,2017,11,14,1
994,葡萄-巨峰,S1,2017-11-15,110.0,41.0,台東市,930,68.1,68.0,500.0,2017,11,15,2
995,葡萄-巨峰,S1,2017-11-17,100.0,31.0,台東市,930,60.5,58.0,700.0,2017,11,17,4
996,葡萄-巨峰,S1,2017-11-18,100.0,31.0,台東市,930,56.7,58.0,500.0,2017,11,18,5
997,葡萄-巨峰,S1,2017-11-19,100.0,31.0,台東市,930,51.2,58.0,600.0,2017,11,19,6
998,葡萄-巨峰,S1,2017-11-30,100.0,32.0,台東市,930,54.3,58.0,500.0,2017,11,30,3
999,葡萄-巨峰,S1,2017-12-01,100.0,32.0,台東市,930,55.6,58.0,500.0,2017,12,1,4
1000,葡萄-巨峰,S1,2017-12-02,100.0,32.0,台東市,930,58.1,58.0,500.0,2017,12,2,5
1001,葡萄-巨峰,S1,2017-12-03,100.0,32.0,台東市,930,58.4,58.0,400.0,2017,12,3,6
1002,葡萄-巨峰,S1,2017-12-05,100.0,32.0,台東市,930,58.4,58.0,400.0,2017,12,5,1
1003,葡萄-巨峰,S1,2017-12-06,100.0,32.0,台東市,930,56.4,58.0,200.0,2017,12,6,2
1004,葡萄-巨峰,S1,2017-12-08,100.0,32.0,台東市,930,56.4,58.0,200.0,2017,12,8,4
1005,葡萄-巨峰,S1,2017-12-09,95.0,32.0,台東市,930,54.3,58.0,200.0,2017,12,9,5
1006,葡萄-巨峰,S1,2017-12-10,95.0,32.0,台東市,930,55.2,58.0,300.0,2017,12,10,6
1007,葡萄-巨峰,S1,2017-12-12,97.0,36.0,台東市,930,56.9,59.0,200.0,2017,12,12,1
1008,葡萄-巨峰,S1,2017-12-13,93.0,37.0,台東市,930,57.2,61.0,300.0,2017,12,13,2
1009,葡萄-巨峰,S1,2017-12-14,93.0,37.0,台東市,930,56.4,61.0,400.0,2017,12,14,3
1010,葡萄-巨峰,S1,2017-12-15,93.0,37.0,台東市,930,58.2,61.0,300.0,2017,12,15,4
1011,葡萄-巨峰,S1,2017-12-16,93.0,37.0,台東市,930,57.2,61.0,400.0,2017,12,16,5
1012,葡萄-巨峰,S1,2017-12-19,95.0,37.0,台東市,930,57.1,61.0,300.0,2017,12,19,1
1013,葡萄-巨峰,S1,2017-12-20,95.0,37.0,台東市,930,58.6,58.0,300.0,2017,12,20,2
1014,葡萄-巨峰,S1,2017-12-21,95.0,37.0,台東市,930,57.4,58.0,300.0,2017,12,21,3
1015,葡萄-巨峰,S1,2017-12-22,95.0,37.0,台東市,930,56.8,58.0,300.0,2017,12,22,4
1016,葡萄-巨峰,S1,2017-12-23,95.0,37.0,台東市,930,57.6,58.0,200.0,2017,12,23,5
1017,葡萄-巨峰,S1,2017-12-26,85.0,37.0,台東市,930,57.3,57.0,300.0,2017,12,26,1
1018,葡萄-巨峰,S1,2017-12-27,85.0,37.0,台東市,930,55.7,55.0,400.0,2017,12,27,2
1019,葡萄-巨峰,S1,2017-12-28,85.0,37.0,台東市,930,53.2,53.0,200.0,2017,12,28,3
1020,葡萄-巨峰,S1,2017-12-29,85.0,37.0,台東市,930,54.6,54.0,300.0,2017,12,29,4
1021,葡萄-巨峰,S1,2017-12-30,85.0,37.0,台東市,930,53.7,54.0,400.0,2017,12,30,5
1022,葡萄-巨峰,S1,2017-12-31,85.0,37.0,台東市,930,55.8,55.0,500.0,2017,12,31,6
1023,葡萄-巨峰,S1,2018-01-02,85.0,37.0,台東市,930,58.2,58.0,400.0,2018,1,2,1
1024,葡萄-巨峰,S1,2018-01-03,85.0,37.0,台東市,930,59.6,58.0,300.0,2018,1,3,2
1025,葡萄-巨峰,S1,2018-01-04,85.0,37.0,台東市,930,58.4,58.0,400.0,2018,1,4,3
1026,葡萄-巨峰,S1,2018-01-05,85.0,37.0,台東市,930,56.7,56.0,300.0,2018,1,5,4
1027,葡萄-巨峰,S1,2018-01-06,85.0,37.0,台東市,930,57.5,56.0,200.0,2018,1,6,5
1028,葡萄-巨峰,S1,2018-01-07,85.0,37.0,台東市,930,58.3,57.0,200.0,2018,1,7,6
1029,葡萄-巨峰,S1,2018-01-09,80.0,37.0,台東市,930,56.5,57.0,200.0,2018,1,9,1
1030,葡萄-巨峰,S1,2018-01-10,80.0,37.0,台東市,930,58.7,57.0,200.0,2018,1,10,2
1031,葡萄-巨峰,S1,2018-01-11,80.0,37.0,台東市,930,59.4,57.0,100.0,2018,1,11,3
1032,葡萄-巨峰,S1,2018-01-12,82.0,37.0,台東市,930,57.4,57.0,200.0,2018,1,12,4
1033,葡萄-巨峰,S1,2018-01-13,82.0,37.0,台東市,930,55.8,56.0,200.0,2018,1,13,5
1034,葡萄-巨峰,S1,2018-01-14,82.0,37.0,台東市,930,54.5,56.0,100.0,2018,1,14,6
1035,葡萄-巨峰,S1,2018-01-16,83.0,37.0,台東市,930,55.4,56.0,200.0,2018,1,16,1
1036,葡萄-巨峰,S1,2018-01-17,83.0,37.0,台東市,930,57.4,56.0,200.0,2018,1,17,2
1037,葡萄-巨峰,S1,2018-01-19,85.0,37.0,台東市,930,58.6,56.0,200.0,2018,1,19,4
1038,葡萄-巨峰,S1,2018-01-20,92.0,37.0,台東市,930,60.2,58.0,100.0,2018,1,20,5
1039,葡萄-巨峰,S1,2018-01-21,95.0,37.0,台東市,930,62.1,60.0,100.0,2018,1,21,6
1040,葡萄-巨峰,S1,2018-01-23,95.0,37.0,台東市,930,61.3,60.0,300.0,2018,1,23,1
1041,葡萄-巨峰,S1,2018-01-24,100.0,37.0,台東市,930,62.8,60.0,100.0,2018,1,24,2
1042,葡萄-巨峰,S1,2018-01-25,100.0,37.0,台東市,930,60.6,60.0,50.0,2018,1,25,3
1043,葡萄-巨峰,S1,2018-01-26,100.0,37.0,台東市,930,61.3,60.0,200.0,2018,1,26,4
1044,葡萄-巨峰,S1,2018-01-27,100.0,37.0,台東市,930,63.3,61.0,200.0,2018,1,27,5
1045,葡萄-巨峰,S1,2018-01-30,100.0,37.0,台東市,930,59.3,61.0,300.0,2018,1,30,1
1046,葡萄-巨峰,S1,2018-01-31,100.0,37.0,台東市,930,60.4,61.0,200.0,2018,1,31,2
1047,葡萄-巨峰,S1,2018-02-01,90.0,32.0,台東市,930,58.6,59.0,300.0,2018,2,1,3
1048,葡萄-巨峰,S1,2018-02-02,90.0,32.0,台東市,930,60.3,59.0,200.0,2018,2,2,4
1049,葡萄-巨峰,S1,2018-02-03,90.0,32.0,台東市,930,61.5,59.0,200.0,2018,2,3,5
1050,葡萄-巨峰,S1,2018-02-04,90.0,32.0,台東市,930,62.1,61.0,200.0,2018,2,4,6
1051,葡萄-巨峰,S1,2018-02-06,90.0,32.0,台東市,930,63.5,61.0,200.0,2018,2,6,1
1052,葡萄-巨峰,S1,2018-02-07,90.0,32.0,台東市,930,61.4,61.0,300.0,2018,2,7,2
1053,葡萄-巨峰,S1,2018-02-08,80.0,32.0,台東市,930,59.6,60.0,200.0,2018,2,8,3
1054,葡萄-巨峰,S1,2018-02-09,80.0,32.0,台東市,930,60.3,60.0,300.0,2018,2,9,4
1055,葡萄-巨峰,S1,2018-02-10,80.0,36.0,台東市,930,55.7,56.0,400.0,2018,2,10,5
1056,葡萄-巨峰,S1,2018-02-11,80.0,36.0,台東市,930,60.3,59.0,400.0,2018,2,11,6
1057,葡萄-巨峰,S1,2018-02-12,80.0,36.0,台東市,930,60.3,59.0,800.0,2018,2,12,0
1058,葡萄-巨峰,S1,2018-02-13,80.0,36.0,台東市,930,64.5,59.0,700.0,2018,2,13,1
1059,葡萄-巨峰,S1,2018-02-14,80.0,36.0,台東市,930,60.2,59.0,900.0,2018,2,14,2
1060,葡萄-巨峰,S1,2018-02-15,80.0,36.0,台東市,930,62.3,59.0,500.0,2018,2,15,3
1061,葡萄-巨峰,S1,2018-02-22,80.0,36.0,台東市,930,60.3,59.0,400.0,2018,2,22,3
1062,葡萄-巨峰,S1,2018-02-23,80.0,36.0,台東市,930,63.2,62.0,300.0,2018,2,23,4
1063,葡萄-巨峰,S1,2018-02-24,80.0,36.0,台東市,930,64.2,62.0,200.0,2018,2,24,5
1064,葡萄-巨峰,S1,2018-02-25,82.0,36.0,台東市,930,66.4,65.0,300.0,2018,2,25,6
1065,葡萄-巨峰,S1,2018-02-27,82.0,36.0,台東市,930,65.8,65.0,200.0,2018,2,27,1
1066,葡萄-巨峰,S1,2018-02-28,82.0,36.0,台東市,930,67.8,65.0,200.0,2018,2,28,2
1067,葡萄-巨峰,S1,2018-03-01,82.0,36.0,台東市,930,68.9,67.0,300.0,2018,3,1,3
1068,葡萄-巨峰,S1,2018-03-02,82.0,36.0,台東市,930,64.2,63.0,200.0,2018,3,2,4
1069,葡萄-巨峰,S1,2018-03-06,82.0,36.0,台東市,930,63.5,63.0,200.0,2018,3,6,1
1070,葡萄-巨峰,S1,2018-03-07,82.0,36.0,台東市,930,65.7,63.0,300.0,2018,3,7,2
1071,葡萄-巨峰,S1,2018-03-08,100.0,35.0,台東市,930,65.7,63.0,300.0,2018,3,8,3
1072,葡萄-巨峰,S1,2018-03-09,100.0,35.0,台東市,930,64.8,63.0,200.0,2018,3,9,4
1073,葡萄-巨峰,S1,2018-03-10,90.0,35.0,台東市,930,66.2,65.0,300.0,2018,3,10,5
1074,葡萄-巨峰,S1,2018-03-11,90.0,35.0,台東市,930,68.5,67.0,300.0,2018,3,11,6
1075,葡萄-巨峰,S1,2018-03-13,90.0,35.0,台東市,930,70.5,70.0,300.0,2018,3,13,1
1076,葡萄-巨峰,S1,2018-03-14,90.0,35.0,台東市,930,72.5,71.0,200.0,2018,3,14,2
1077,葡萄-巨峰,S1,2018-03-15,95.0,52.0,台東市,930,71.8,71.0,200.0,2018,3,15,3
1078,葡萄-巨峰,S1,2018-03-17,95.0,52.0,台東市,930,71.6,71.0,200.0,2018,3,17,5
1079,葡萄-巨峰,S1,2018-03-18,95.0,52.0,台東市,930,73.8,71.0,200.0,2018,3,18,6
1080,葡萄-巨峰,S1,2018-03-20,96.0,52.0,台東市,930,74.2,73.0,300.0,2018,3,20,1
1081,葡萄-巨峰,S1,2018-03-21,96.0,52.0,台東市,930,72.4,73.0,200.0,2018,3,21,2
1082,葡萄-巨峰,S1,2018-03-22,105.0,52.0,台東市,930,78.6,77.0,300.0,2018,3,22,3
1083,葡萄-巨峰,S1,2018-03-23,105.0,52.0,台東市,930,77.2,77.0,200.0,2018,3,23,4
1084,葡萄-巨峰,S1,2018-03-24,105.0,52.0,台東市,930,76.5,77.0,200.0,2018,3,24,5
1085,葡萄-巨峰,S1,2018-03-25,105.0,52.0,台東市,930,78.9,77.0,300.0,2018,3,25,6
1086,葡萄-巨峰,S1,2018-03-27,105.0,52.0,台東市,930,77.5,77.0,200.0,2018,3,27,1
1087,葡萄-巨峰,S1,2018-03-28,105.0,52.0,台東市,930,72.5,73.0,200.0,2018,3,28,2
1088,葡萄-巨峰,S1,2018-03-29,103.0,52.0,台東市,930,71.8,70.0,400.0,2018,3,29,3
1089,葡萄-巨峰,S1,2018-03-30,103.0,52.0,台東市,930,73.1,72.0,300.0,2018,3,30,4
1090,葡萄-巨峰,S1,2018-03-31,103.0,52.0,台東市,930,76.6,75.0,300.0,2018,3,31,5
1091,葡萄-巨峰,S1,2018-04-01,103.0,52.0,台東市,930,78.5,77.0,200.0,2018,4,1,6
1092,葡萄-巨峰,S1,2018-04-03,103.0,52.0,台東市,930,77.6,77.0,300.0,2018,4,3,1
1093,葡萄-巨峰,S1,2018-04-10,105.0,51.0,台東市,930,73.7,74.0,300.0,2018,4,10,1
1094,葡萄-巨峰,S1,2018-04-11,105.0,51.0,台東市,930,73.1,74.0,400.0,2018,4,11,2
1095,葡萄-巨峰,S1,2018-04-12,105.0,51.0,台東市,930,75.3,74.0,300.0,2018,4,12,3
1096,葡萄-巨峰,S1,2018-04-13,105.0,51.0,台東市,930,77.8,77.0,200.0,2018,4,13,4
1097,葡萄-巨峰,S1,2018-04-14,105.0,51.0,台東市,930,75.4,77.0,300.0,2018,4,14,5
1098,葡萄-巨峰,S1,2018-04-15,105.0,75.0,台東市,930,88.5,90.0,300.0,2018,4,15,6
1099,葡萄-巨峰,S1,2018-04-17,105.0,74.0,台東市,930,86.5,85.0,200.0,2018,4,17,1
1100,葡萄-巨峰,S1,2018-04-18,105.0,74.0,台東市,930,84.6,85.0,300.0,2018,4,18,2
1101,葡萄-巨峰,S1,2018-04-19,105.0,74.0,台東市,930,86.7,85.0,200.0,2018,4,19,3
1102,葡萄-巨峰,S1,2018-04-20,105.0,74.0,台東市,930,85.3,85.0,200.0,2018,4,20,4
1103,葡萄-巨峰,S1,2018-04-21,105.0,74.0,台東市,930,86.7,85.0,300.0,2018,4,21,5
1104,葡萄-巨峰,S1,2018-04-22,105.0,74.0,台東市,930,87.3,85.0,300.0,2018,4,22,6
1105,葡萄-巨峰,S1,2018-04-24,110.0,74.0,台東市,930,89.6,88.0,200.0,2018,4,24,1
1106,葡萄-巨峰,S1,2018-04-25,110.0,74.0,台東市,930,91.4,90.0,200.0,2018,4,25,2
1107,葡萄-巨峰,S1,2018-04-26,110.0,71.0,台東市,930,87.6,88.0,300.0,2018,4,26,3
1108,葡萄-巨峰,S1,2018-04-27,110.0,71.0,台東市,930,85.7,85.0,300.0,2018,4,27,4
1109,葡萄-巨峰,S1,2018-05-01,110.0,70.0,台東市,930,88.4,87.0,200.0,2018,5,1,1
1110,葡萄-巨峰,S1,2018-05-02,110.0,70.0,台東市,930,90.6,90.0,200.0,2018,5,2,2
1111,葡萄-巨峰,S1,2018-05-03,110.0,70.0,台東市,930,93.6,94.0,300.0,2018,5,3,3
1112,葡萄-巨峰,S1,2018-05-04,110.0,70.0,台東市,930,91.6,94.0,200.0,2018,5,4,4
1113,葡萄-巨峰,S1,2018-05-05,110.0,70.0,台東市,930,93.6,94.0,300.0,2018,5,5,5
1114,葡萄-巨峰,S1,2018-05-06,110.0,70.0,台東市,930,94.8,94.0,200.0,2018,5,6,6
1115,葡萄-巨峰,S1,2018-05-08,110.0,70.0,台東市,930,97.3,96.0,300.0,2018,5,8,1
1116,葡萄-巨峰,S1,2018-05-09,125.0,72.0,台東市,930,99.6,98.0,200.0,2018,5,9,2
1117,葡萄-巨峰,S1,2018-05-10,125.0,72.0,台東市,930,96.3,98.0,200.0,2018,5,10,3
1118,葡萄-巨峰,S1,2018-05-11,125.0,72.0,台東市,930,98.5,98.0,400.0,2018,5,11,4
1119,葡萄-巨峰,S1,2018-05-12,140.0,72.0,台東市,930,102.6,104.0,200.0,2018,5,12,5
1120,葡萄-巨峰,S1,2018-05-15,140.0,72.0,台東市,930,95.7,93.0,300.0,2018,5,15,1
1121,葡萄-巨峰,S1,2018-05-16,140.0,72.0,台東市,930,103.4,100.0,200.0,2018,5,16,2
1122,葡萄-巨峰,S1,2018-05-17,140.0,72.0,台東市,930,101.5,100.0,200.0,2018,5,17,3
1123,葡萄-巨峰,S1,2018-05-18,140.0,72.0,台東市,930,97.5,98.0,300.0,2018,5,18,4
1124,葡萄-巨峰,S1,2018-05-19,140.0,72.0,台東市,930,99.6,98.0,200.0,2018,5,19,5
1125,葡萄-巨峰,S1,2018-05-22,130.0,56.0,台東市,930,88.3,85.0,200.0,2018,5,22,1
1126,葡萄-巨峰,S1,2018-05-23,110.0,52.0,台東市,930,82.6,81.0,100.0,2018,5,23,2
1127,葡萄-巨峰,S1,2018-05-24,110.0,52.0,台東市,930,82.4,81.0,200.0,2018,5,24,3
1128,葡萄-巨峰,S1,2018-05-25,100.0,60.0,台東市,930,78.5,77.0,200.0,2018,5,25,4
1129,葡萄-巨峰,S1,2018-05-26,100.0,60.0,台東市,930,80.6,80.0,200.0,2018,5,26,5
1130,葡萄-巨峰,S1,2018-05-27,100.0,60.0,台東市,930,82.5,83.0,300.0,2018,5,27,6
1131,葡萄-巨峰,S1,2018-05-29,100.0,60.0,台東市,930,80.1,80.0,200.0,2018,5,29,1
1132,葡萄-巨峰,S1,2018-05-30,98.0,60.0,台東市,930,76.8,77.0,200.0,2018,5,30,2
1133,葡萄-巨峰,S1,2018-05-31,95.0,57.0,台東市,930,73.4,72.0,100.0,2018,5,31,3
1134,葡萄-巨峰,S1,2018-06-01,95.0,57.0,台東市,930,71.3,72.0,200.0,2018,6,1,4
1135,葡萄-巨峰,S1,2018-06-02,95.0,57.0,台東市,930,73.7,72.0,300.0,2018,6,2,5
1136,葡萄-巨峰,S1,2018-06-03,95.0,57.0,台東市,930,71.6,72.0,100.0,2018,6,3,6
1137,葡萄-巨峰,S1,2018-06-05,95.0,55.0,台東市,930,68.7,68.0,200.0,2018,6,5,1
1138,葡萄-巨峰,S1,2018-06-06,90.0,52.0,台東市,930,66.2,65.0,300.0,2018,6,6,2
1139,葡萄-巨峰,S1,2018-06-08,90.0,52.0,台東市,930,66.5,65.0,100.0,2018,6,8,4
1140,葡萄-巨峰,S1,2018-06-09,90.0,52.0,台東市,930,64.8,65.0,200.0,2018,6,9,5
1141,葡萄-巨峰,S1,2018-06-10,90.0,52.0,台東市,930,66.2,65.0,200.0,2018,6,10,6
1142,葡萄-巨峰,S1,2018-06-12,90.0,52.0,台東市,930,67.4,66.0,400.0,2018,6,12,1
1143,葡萄-巨峰,S1,2018-06-13,90.0,52.0,台東市,930,69.5,70.0,500.0,2018,6,13,2
1144,葡萄-巨峰,S1,2018-06-14,90.0,52.0,台東市,930,67.3,68.0,600.0,2018,6,14,3
1145,葡萄-巨峰,S1,2018-06-15,90.0,52.0,台東市,930,63.7,65.0,400.0,2018,6,15,4
1146,葡萄-巨峰,S1,2018-06-16,90.0,52.0,台東市,930,66.3,65.0,500.0,2018,6,16,5
1147,葡萄-巨峰,S1,2018-06-17,90.0,55.0,台東市,930,70.4,70.0,550.0,2018,6,17,6
1148,葡萄-巨峰,S1,2018-06-18,90.0,51.0,台東市,930,66.3,65.0,500.0,2018,6,18,0
1149,葡萄-巨峰,S1,2018-06-21,110.0,51.0,台東市,930,72.6,71.0,600.0,2018,6,21,3
1150,葡萄-巨峰,S1,2018-06-22,100.0,47.0,台東市,930,63.6,64.0,700.0,2018,6,22,4
1151,葡萄-巨峰,S1,2018-06-23,100.0,42.0,台東市,930,61.7,60.0,800.0,2018,6,23,5
1152,葡萄-巨峰,S1,2018-06-24,100.0,42.0,台東市,930,62.3,63.0,700.0,2018,6,24,6
1153,葡萄-巨峰,S1,2018-06-26,100.0,42.0,台東市,930,60.5,62.0,800.0,2018,6,26,1
1154,葡萄-巨峰,S1,2018-06-27,100.0,42.0,台東市,930,61.2,62.0,600.0,2018,6,27,2
1155,葡萄-巨峰,S1,2018-06-28,100.0,42.0,台東市,930,58.7,60.0,500.0,2018,6,28,3
1156,葡萄-巨峰,S1,2018-06-30,90.0,42.0,台東市,930,52.1,53.0,400.0,2018,6,30,5
1157,葡萄-巨峰,S1,2018-07-01,90.0,42.0,台東市,930,50.7,50.0,500.0,2018,7,1,6
1158,葡萄-巨峰,S1,2018-07-03,90.0,42.0,台東市,930,52.6,52.0,400.0,2018,7,3,1
1159,葡萄-巨峰,S1,2018-07-04,90.0,42.0,台東市,930,50.7,51.0,500.0,2018,7,4,2
1160,葡萄-巨峰,S1,2018-07-05,85.0,42.0,台東市,930,47.6,47.0,600.0,2018,7,5,3
1161,葡萄-巨峰,S1,2018-07-06,85.0,42.0,台東市,930,44.2,45.0,700.0,2018,7,6,4
1162,葡萄-巨峰,S1,2018-07-08,85.0,42.0,台東市,930,48.5,50.0,600.0,2018,7,8,6
1163,葡萄-巨峰,S1,2018-07-10,85.0,35.0,台東市,930,47.5,50.0,400.0,2018,7,10,1
1164,葡萄-巨峰,S1,2018-07-11,80.0,30.0,台東市,930,43.6,45.0,600.0,2018,7,11,2
1165,葡萄-巨峰,S1,2018-07-12,80.0,30.0,台東市,930,45.7,45.0,400.0,2018,7,12,3
1166,葡萄-巨峰,S1,2018-07-13,80.0,30.0,台東市,930,45.1,45.0,500.0,2018,7,13,4
1167,葡萄-巨峰,S1,2018-07-14,80.0,30.0,台東市,930,43.5,45.0,600.0,2018,7,14,5
1168,葡萄-巨峰,S1,2018-07-15,80.0,30.0,台東市,930,46.2,45.0,400.0,2018,7,15,6
1169,葡萄-巨峰,S1,2018-07-17,80.0,30.0,台東市,930,45.2,45.0,500.0,2018,7,17,1
1170,葡萄-巨峰,S1,2018-07-18,80.0,30.0,台東市,930,43.7,45.0,300.0,2018,7,18,2
1171,葡萄-巨峰,S1,2018-07-19,80.0,30.0,台東市,930,42.1,43.0,200.0,2018,7,19,3
1172,葡萄-巨峰,S1,2018-07-20,80.0,30.0,台東市,930,41.8,43.0,400.0,2018,7,20,4
1173,葡萄-巨峰,S1,2018-07-21,80.0,30.0,台東市,930,43.6,43.0,300.0,2018,7,21,5
1174,葡萄-巨峰,S1,2018-07-22,80.0,30.0,台東市,930,45.7,43.0,200.0,2018,7,22,6
1175,葡萄-巨峰,S1,2018-07-24,80.0,30.0,台東市,930,42.8,43.0,300.0,2018,7,24,1
1176,葡萄-巨峰,S1,2018-07-25,80.0,30.0,台東市,930,41.1,43.0,500.0,2018,7,25,2
1177,葡萄-巨峰,S1,2018-07-26,80.0,30.0,台東市,930,44.6,45.0,600.0,2018,7,26,3
1178,葡萄-巨峰,S1,2018-07-27,80.0,30.0,台東市,930,45.1,45.0,500.0,2018,7,27,4
1179,葡萄-巨峰,S1,2018-07-28,80.0,30.0,台東市,930,46.3,45.0,400.0,2018,7,28,5
1180,葡萄-巨峰,S1,2018-07-31,80.0,30.0,台東市,930,42.1,43.0,500.0,2018,7,31,1
1181,葡萄-巨峰,S1,2018-08-01,80.0,30.0,台東市,930,40.5,40.0,700.0,2018,8,1,2
1182,葡萄-巨峰,S1,2018-08-02,80.0,30.0,台東市,930,43.6,43.0,400.0,2018,8,2,3
1183,葡萄-巨峰,S1,2018-08-03,80.0,30.0,台東市,930,45.7,45.0,300.0,2018,8,3,4
1184,葡萄-巨峰,S1,2018-08-04,80.0,30.0,台東市,930,43.2,42.0,400.0,2018,8,4,5
1185,葡萄-巨峰,S1,2018-08-05,80.0,30.0,台東市,930,45.6,45.0,300.0,2018,8,5,6
1186,葡萄-巨峰,S1,2018-08-07,80.0,30.0,台東市,930,47.3,45.0,400.0,2018,8,7,1
1187,葡萄-巨峰,S1,2018-08-08,80.0,30.0,台東市,930,45.7,45.0,500.0,2018,8,8,2
1188,葡萄-巨峰,S1,2018-08-09,80.0,30.0,台東市,930,43.2,45.0,600.0,2018,8,9,3
1189,葡萄-巨峰,S1,2018-08-10,80.0,30.0,台東市,930,46.4,45.0,500.0,2018,8,10,4
1190,葡萄-巨峰,S1,2018-08-11,80.0,30.0,台東市,930,43.5,45.0,400.0,2018,8,11,5
1191,葡萄-巨峰,S1,2018-08-12,80.0,30.0,台東市,930,44.1,45.0,300.0,2018,8,12,6
1192,葡萄-巨峰,S1,2018-08-14,80.0,30.0,台東市,930,45.2,45.0,400.0,2018,8,14,1
1193,葡萄-巨峰,S1,2018-08-15,80.0,30.0,台東市,930,44.2,45.0,500.0,2018,8,15,2
1194,葡萄-巨峰,S1,2018-08-17,80.0,30.0,台東市,930,46.7,45.0,400.0,2018,8,17,4
1195,葡萄-巨峰,S1,2018-08-18,80.0,30.0,台東市,930,46.7,45.0,400.0,2018,8,18,5
1196,葡萄-巨峰,S1,2018-08-19,80.0,30.0,台東市,930,42.1,45.0,500.0,2018,8,19,6
1197,葡萄-巨峰,S1,2018-08-21,80.0,30.0,台東市,930,40.7,42.0,600.0,2018,8,21,1
1198,葡萄-巨峰,S1,2018-08-22,90.0,29.0,台東市,930,45.3,45.0,500.0,2018,8,22,2
1199,葡萄-巨峰,S1,2018-08-23,90.0,29.0,台東市,930,45.3,45.0,500.0,2018,8,23,3
1200,葡萄-巨峰,S1,2018-08-24,90.0,29.0,台東市,930,47.6,45.0,600.0,2018,8,24,4
1201,葡萄-巨峰,S1,2018-08-25,90.0,29.0,台東市,930,50.3,50.0,500.0,2018,8,25,5
1202,葡萄-巨峰,S1,2018-08-29,90.0,29.0,台東市,930,49.7,50.0,600.0,2018,8,29,2
1203,葡萄-巨峰,S1,2018-08-30,90.0,29.0,台東市,930,53.6,52.0,400.0,2018,8,30,3
1204,葡萄-巨峰,S1,2018-08-31,90.0,29.0,台東市,930,56.2,55.0,300.0,2018,8,31,4
1205,葡萄-巨峰,S1,2018-09-01,90.0,31.0,台東市,930,58.3,58.0,300.0,2018,9,1,5
1206,葡萄-巨峰,S1,2018-09-02,90.0,31.0,台東市,930,58.3,58.0,400.0,2018,9,2,6
1207,葡萄-巨峰,S1,2018-09-04,88.0,30.0,台東市,930,58.1,58.0,400.0,2018,9,4,1
1208,葡萄-巨峰,S1,2018-09-05,88.0,30.0,台東市,930,60.3,58.0,500.0,2018,9,5,2
1209,葡萄-巨峰,S1,2018-09-06,100.0,32.0,台東市,930,61.2,60.0,400.0,2018,9,6,3
1210,葡萄-巨峰,S1,2018-09-07,100.0,32.0,台東市,930,61.2,60.0,300.0,2018,9,7,4
1211,葡萄-巨峰,S1,2018-09-08,100.0,32.0,台東市,930,61.2,60.0,400.0,2018,9,8,5
1212,葡萄-巨峰,S1,2018-09-09,100.0,32.0,台東市,930,61.2,60.0,300.0,2018,9,9,6
1213,葡萄-巨峰,S1,2018-09-11,100.0,32.0,台東市,930,58.4,60.0,300.0,2018,9,11,1
1214,葡萄-巨峰,S1,2018-09-12,100.0,37.1,台東市,930,65.1,65.7,300.0,2018,9,12,2
1215,葡萄-巨峰,S1,2018-09-13,100.0,37.1,台東市,930,65.1,65.7,300.0,2018,9,13,3
1216,葡萄-巨峰,S1,2018-09-14,100.0,39.1,台東市,930,67.4,67.5,300.0,2018,9,14,4
