,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,包心白菜-包白,LC1,2014-03-13,13.0,4.0,台東市,930,11.0,8.0,3580.0,2014,3,13,3
241,包心白菜-包白,LC1,2014-03-14,13.0,4.0,台東市,930,10.0,8.0,3380.0,2014,3,14,4
242,包心白菜-包白,LC1,2014-03-15,15.0,6.0,台東市,930,12.0,10.0,2499.0,2014,3,15,5
243,包心白菜-包白,LC1,2014-03-16,15.0,6.0,台東市,930,12.0,10.0,3538.0,2014,3,16,6
244,包心白菜-包白,LC1,2014-03-18,15.0,6.0,台東市,930,13.0,10.0,2553.0,2014,3,18,1
245,包心白菜-包白,LC1,2014-03-19,15.0,6.0,台東市,930,12.0,10.0,2426.0,2014,3,19,2
246,包心白菜-包白,LC1,2014-03-20,15.0,6.0,台東市,930,12.0,10.0,2237.0,2014,3,20,3
247,包心白菜-包白,LC1,2014-03-21,16.0,6.0,台東市,930,12.0,12.0,3117.0,2014,3,21,4
248,包心白菜-包白,LC1,2014-03-22,15.0,6.0,台東市,930,11.0,10.0,2585.0,2014,3,22,5
249,包心白菜-包白,LC1,2014-03-23,15.0,6.0,台東市,930,11.0,10.0,4611.0,2014,3,23,6
250,包心白菜-包白,LC1,2014-03-25,15.0,6.0,台東市,930,13.0,10.0,2658.0,2014,3,25,1
251,包心白菜-包白,LC1,2014-03-26,15.0,6.0,台東市,930,11.0,10.0,2730.0,2014,3,26,2
252,包心白菜-包白,LC1,2014-03-27,15.0,6.0,台東市,930,11.0,10.0,2278.0,2014,3,27,3
253,包心白菜-包白,LC1,2014-03-28,15.0,6.0,台東市,930,11.0,10.0,1876.0,2014,3,28,4
254,包心白菜-包白,LC1,2014-03-29,18.0,8.0,台東市,930,15.0,12.0,1427.0,2014,3,29,5
255,包心白菜-包白,LC1,2014-03-30,20.0,8.0,台東市,930,17.0,15.0,2765.0,2014,3,30,6
256,包心白菜-包白,LC1,2014-04-01,20.0,10.0,台東市,930,17.0,15.0,797.0,2014,4,1,1
257,包心白菜-包白,LC1,2014-04-02,25.0,12.0,台東市,930,21.0,18.0,1559.0,2014,4,2,2
258,包心白菜-包白,LC1,2014-04-03,25.0,12.0,台東市,930,20.0,18.0,2000.0,2014,4,3,3
259,包心白菜-包白,LC1,2014-04-04,25.0,12.0,台東市,930,22.0,18.0,2491.0,2014,4,4,4
260,包心白菜-包白,LC1,2014-04-05,25.0,12.0,台東市,930,22.0,18.0,2487.0,2014,4,5,5
261,包心白菜-包白,LC1,2014-04-08,25.0,12.0,台東市,930,18.0,18.0,2459.0,2014,4,8,1
262,包心白菜-包白,LC1,2014-04-09,20.0,8.0,台東市,930,14.0,12.0,2468.0,2014,4,9,2
263,包心白菜-包白,LC1,2014-04-10,20.0,10.0,台東市,930,17.0,15.0,2065.0,2014,4,10,3
264,包心白菜-包白,LC1,2014-04-11,20.0,10.0,台東市,930,15.0,15.0,1816.0,2014,4,11,4
265,包心白菜-包白,LC1,2014-04-12,20.0,7.0,台東市,930,14.0,12.0,2159.0,2014,4,12,5
266,包心白菜-包白,LC1,2014-04-13,20.0,8.0,台東市,930,14.0,12.0,3316.0,2014,4,13,6
267,包心白菜-包白,LC1,2014-04-15,20.0,10.0,台東市,930,16.0,15.0,2233.0,2014,4,15,1
268,包心白菜-包白,LC1,2014-04-16,20.0,10.0,台東市,930,14.0,15.0,2050.0,2014,4,16,2
269,包心白菜-包白,LC1,2014-04-17,25.0,8.0,台東市,930,14.0,15.0,2042.0,2014,4,17,3
270,包心白菜-包白,LC1,2014-04-18,25.0,12.0,台東市,930,18.0,18.0,2572.0,2014,4,18,4
271,包心白菜-包白,LC1,2014-04-19,25.0,10.0,台東市,930,17.0,18.0,2432.0,2014,4,19,5
272,包心白菜-包白,LC1,2014-04-20,30.0,10.0,台東市,930,23.0,20.0,2467.0,2014,4,20,6
273,包心白菜-包白,LC1,2014-04-22,30.0,12.0,台東市,930,24.0,20.0,2678.0,2014,4,22,1
274,包心白菜-包白,LC1,2014-04-23,25.0,10.0,台東市,930,14.0,16.0,2541.0,2014,4,23,2
275,包心白菜-包白,LC1,2014-04-24,20.0,7.0,台東市,930,12.0,12.0,2822.0,2014,4,24,3
276,包心白菜-包白,LC1,2014-04-25,20.0,6.0,台東市,930,9.0,12.0,2706.0,2014,4,25,4
277,包心白菜-包白,LC1,2014-04-26,20.0,10.0,台東市,930,16.0,15.0,606.0,2014,4,26,5
278,包心白菜-包白,LC1,2014-04-27,20.0,7.0,台東市,930,12.0,12.0,2281.0,2014,4,27,6
279,包心白菜-包白,LC1,2014-04-29,20.0,8.0,台東市,930,15.0,12.0,2272.0,2014,4,29,1
280,包心白菜-包白,LC1,2014-04-30,20.0,10.0,台東市,930,16.0,15.0,1862.0,2014,4,30,2
281,包心白菜-包白,LC1,2014-05-01,20.0,8.0,台東市,930,12.0,12.0,2958.0,2014,5,1,3
282,包心白菜-包白,LC1,2014-05-02,20.0,8.0,台東市,930,12.0,12.0,2074.0,2014,5,2,4
283,包心白菜-包白,LC1,2014-05-03,20.0,8.0,台東市,930,13.0,12.0,1422.0,2014,5,3,5
284,包心白菜-包白,LC1,2014-05-04,20.0,8.0,台東市,930,13.0,12.0,1294.0,2014,5,4,6
285,包心白菜-包白,LC1,2014-05-06,25.0,12.0,台東市,930,20.0,18.0,2378.0,2014,5,6,1
286,包心白菜-包白,LC1,2014-05-07,25.0,12.0,台東市,930,16.0,18.0,2545.0,2014,5,7,2
287,包心白菜-包白,LC1,2014-05-08,25.0,12.0,台東市,930,19.0,18.0,2429.0,2014,5,8,3
288,包心白菜-包白,LC1,2014-05-09,25.0,12.0,台東市,930,16.0,18.0,1638.0,2014,5,9,4
289,包心白菜-包白,LC1,2014-05-10,25.0,10.0,台東市,930,16.0,18.0,1454.0,2014,5,10,5
290,包心白菜-包白,LC1,2014-05-11,25.0,10.0,台東市,930,15.0,18.0,1396.0,2014,5,11,6
291,包心白菜-包白,LC1,2014-05-13,25.0,12.0,台東市,930,19.0,18.0,2383.0,2014,5,13,1
292,包心白菜-包白,LC1,2014-05-14,28.0,12.0,台東市,930,21.0,20.0,2431.0,2014,5,14,2
293,包心白菜-包白,LC1,2014-05-15,25.0,12.0,台東市,930,18.0,18.0,1745.0,2014,5,15,3
294,包心白菜-包白,LC1,2014-05-16,20.0,8.0,台東市,930,12.0,12.0,1877.0,2014,5,16,4
295,包心白菜-包白,LC1,2014-05-17,20.0,8.0,台東市,930,13.0,12.0,2275.0,2014,5,17,5
296,包心白菜-包白,LC1,2014-05-18,20.0,8.0,台東市,930,15.0,12.0,2602.0,2014,5,18,6
297,包心白菜-包白,LC1,2014-05-20,25.0,12.0,台東市,930,22.0,18.0,2243.0,2014,5,20,1
298,包心白菜-包白,LC1,2014-05-21,25.0,10.0,台東市,930,17.0,18.0,3520.0,2014,5,21,2
299,包心白菜-包白,LC1,2014-05-22,20.0,8.0,台東市,930,15.0,12.0,4624.0,2014,5,22,3
300,包心白菜-包白,LC1,2014-05-23,25.0,12.0,台東市,930,15.0,18.0,4386.0,2014,5,23,4
301,包心白菜-包白,LC1,2014-05-24,20.0,8.0,台東市,930,15.0,12.0,2851.0,2014,5,24,5
302,包心白菜-包白,LC1,2014-05-25,20.0,10.0,台東市,930,14.0,15.0,2576.0,2014,5,25,6
303,包心白菜-包白,LC1,2014-05-27,20.0,8.0,台東市,930,15.0,12.0,3051.0,2014,5,27,1
304,包心白菜-包白,LC1,2014-05-28,20.0,8.0,台東市,930,13.0,12.0,2564.0,2014,5,28,2
305,包心白菜-包白,LC1,2014-05-29,20.0,8.0,台東市,930,13.0,12.0,3161.0,2014,5,29,3
306,包心白菜-包白,LC1,2014-05-30,20.0,8.0,台東市,930,14.0,12.0,2876.0,2014,5,30,4
307,包心白菜-包白,LC1,2014-05-31,20.0,8.0,台東市,930,14.0,12.0,4099.0,2014,5,31,5
308,包心白菜-包白,LC1,2014-06-01,20.0,8.0,台東市,930,12.0,12.0,3564.0,2014,6,1,6
309,包心白菜-包白,LC1,2014-06-02,20.0,8.0,台東市,930,14.0,12.0,3840.0,2014,6,2,0
310,包心白菜-包白,LC1,2014-06-05,20.0,8.0,台東市,930,11.0,12.0,4643.0,2014,6,5,3
311,包心白菜-包白,LC1,2014-06-06,20.0,8.0,台東市,930,11.0,12.0,5189.0,2014,6,6,4
312,包心白菜-包白,LC1,2014-06-07,20.0,7.0,台東市,930,10.0,12.0,4931.0,2014,6,7,5
313,包心白菜-包白,LC1,2014-06-08,20.0,7.0,台東市,930,11.0,12.0,4966.0,2014,6,8,6
314,包心白菜-包白,LC1,2014-06-10,20.0,8.0,台東市,930,13.0,12.0,4462.0,2014,6,10,1
315,包心白菜-包白,LC1,2014-06-11,20.0,8.0,台東市,930,11.0,12.0,4465.0,2014,6,11,2
316,包心白菜-包白,LC1,2014-06-12,20.0,7.0,台東市,930,10.0,12.0,4047.0,2014,6,12,3
317,包心白菜-包白,LC1,2014-06-13,20.0,8.0,台東市,930,10.0,12.0,3168.0,2014,6,13,4
318,包心白菜-包白,LC1,2014-06-14,23.0,10.0,台東市,930,12.0,15.0,2975.0,2014,6,14,5
319,包心白菜-包白,LC1,2014-06-15,25.0,10.0,台東市,930,11.0,15.0,3423.0,2014,6,15,6
320,包心白菜-包白,LC1,2014-06-17,25.0,8.0,台東市,930,14.0,15.0,1705.0,2014,6,17,1
321,包心白菜-包白,LC1,2014-06-18,25.0,8.0,台東市,930,13.0,15.0,1709.0,2014,6,18,2
322,包心白菜-包白,LC1,2014-06-19,25.0,10.0,台東市,930,13.0,15.0,2128.0,2014,6,19,3
323,包心白菜-包白,LC1,2014-06-20,25.0,10.0,台東市,930,15.0,18.0,1830.0,2014,6,20,4
324,包心白菜-包白,LC1,2014-06-21,25.0,8.0,台東市,930,13.0,15.0,1521.0,2014,6,21,5
325,包心白菜-包白,LC1,2014-06-22,25.0,8.0,台東市,930,17.0,15.0,1728.0,2014,6,22,6
326,包心白菜-包白,LC1,2014-06-24,25.0,10.0,台東市,930,19.0,17.0,1621.0,2014,6,24,1
327,包心白菜-包白,LC1,2014-06-25,25.0,10.0,台東市,930,16.0,18.0,2763.0,2014,6,25,2
328,包心白菜-包白,LC1,2014-06-26,25.0,12.0,台東市,930,18.0,18.0,1927.0,2014,6,26,3
329,包心白菜-包白,LC1,2014-06-27,25.0,10.0,台東市,930,17.0,15.0,1947.0,2014,6,27,4
330,包心白菜-包白,LC1,2014-06-28,30.0,10.0,台東市,930,17.0,20.0,2442.0,2014,6,28,5
331,包心白菜-包白,LC1,2014-06-29,25.0,10.0,台東市,930,16.0,15.0,2603.0,2014,6,29,6
332,包心白菜-包白,LC1,2014-07-01,25.0,8.0,台東市,930,17.0,15.0,3627.0,2014,7,1,1
333,包心白菜-包白,LC1,2014-07-02,25.0,8.0,台東市,930,16.0,15.0,2908.0,2014,7,2,2
334,包心白菜-包白,LC1,2014-07-03,30.0,10.0,台東市,930,19.0,15.0,2345.0,2014,7,3,3
335,包心白菜-包白,LC1,2014-07-04,30.0,10.0,台東市,930,19.0,15.0,2048.0,2014,7,4,4
336,包心白菜-包白,LC1,2014-07-05,30.0,10.0,台東市,930,19.0,18.0,2137.0,2014,7,5,5
337,包心白菜-包白,LC1,2014-07-06,25.0,8.0,台東市,930,18.0,15.0,2729.0,2014,7,6,6
338,包心白菜-包白,LC1,2014-07-08,25.0,8.0,台東市,930,19.0,15.0,2897.0,2014,7,8,1
339,包心白菜-包白,LC1,2014-07-09,25.0,8.0,台東市,930,14.0,15.0,2952.0,2014,7,9,2
340,包心白菜-包白,LC1,2014-07-10,20.0,7.0,台東市,930,13.0,12.0,1940.0,2014,7,10,3
341,包心白菜-包白,LC1,2014-07-11,20.0,7.0,台東市,930,14.0,12.0,2370.0,2014,7,11,4
342,包心白菜-包白,LC1,2014-07-12,20.0,7.0,台東市,930,13.0,12.0,2332.0,2014,7,12,5
343,包心白菜-包白,LC1,2014-07-13,20.0,10.0,台東市,930,16.0,15.0,2163.0,2014,7,13,6
344,包心白菜-包白,LC1,2014-07-15,20.0,8.0,台東市,930,16.0,12.0,982.0,2014,7,15,1
345,包心白菜-包白,LC1,2014-07-16,20.0,8.0,台東市,930,18.0,12.0,1869.0,2014,7,16,2
346,包心白菜-包白,LC1,2014-07-17,25.0,10.0,台東市,930,19.0,18.0,1239.0,2014,7,17,3
347,包心白菜-包白,LC1,2014-07-18,30.0,10.0,台東市,930,22.0,20.0,912.0,2014,7,18,4
348,包心白菜-包白,LC1,2014-07-19,30.0,10.0,台東市,930,20.0,20.0,760.0,2014,7,19,5
349,包心白菜-包白,LC1,2014-07-20,35.0,12.0,台東市,930,28.0,18.0,1330.0,2014,7,20,6
350,包心白菜-包白,LC1,2014-07-22,40.0,15.0,台東市,930,30.0,30.0,1694.0,2014,7,22,1
351,包心白菜-包白,LC1,2014-07-23,40.0,15.0,台東市,930,28.0,25.0,398.0,2014,7,23,2
352,包心白菜-包白,LC1,2014-07-25,40.0,12.0,台東市,930,22.0,20.0,560.0,2014,7,25,4
353,包心白菜-包白,LC1,2014-07-26,40.0,12.0,台東市,930,26.0,25.0,1088.0,2014,7,26,5
354,包心白菜-包白,LC1,2014-07-27,40.0,10.0,台東市,930,25.0,25.0,1000.0,2014,7,27,6
355,包心白菜-包白,LC1,2014-07-29,40.0,12.0,台東市,930,26.0,25.0,1102.0,2014,7,29,1
356,包心白菜-包白,LC1,2014-07-30,40.0,10.0,台東市,930,24.0,20.0,742.0,2014,7,30,2
357,包心白菜-包白,LC1,2014-07-31,40.0,10.0,台東市,930,24.0,20.0,720.0,2014,7,31,3
358,包心白菜-包白,LC1,2014-08-01,50.0,12.0,台東市,930,24.0,25.0,842.0,2014,8,1,4
359,包心白菜-包白,LC1,2014-08-02,45.0,15.0,台東市,930,33.0,30.0,1477.0,2014,8,2,5
360,包心白菜-包白,LC1,2014-08-03,45.0,10.0,台東市,930,33.0,25.0,1774.0,2014,8,3,6
361,包心白菜-包白,LC1,2014-08-05,45.0,15.0,台東市,930,30.0,25.0,1577.0,2014,8,5,1
362,包心白菜-包白,LC1,2014-08-06,40.0,15.0,台東市,930,32.0,25.0,1085.0,2014,8,6,2
363,包心白菜-包白,LC1,2014-08-07,50.0,12.0,台東市,930,36.0,30.0,779.0,2014,8,7,3
364,包心白菜-包白,LC1,2014-08-08,50.0,12.0,台東市,930,36.0,30.0,2563.0,2014,8,8,4
365,包心白菜-包白,LC1,2014-08-09,60.0,15.0,台東市,930,33.0,35.0,2726.0,2014,8,9,5
366,包心白菜-包白,LC1,2014-08-10,55.0,15.0,台東市,930,38.0,30.0,3253.0,2014,8,10,6
367,包心白菜-包白,LC1,2014-08-14,55.0,15.0,台東市,930,38.0,30.0,2371.0,2014,8,14,3
368,包心白菜-包白,LC1,2014-08-15,55.0,15.0,台東市,930,39.0,30.0,1390.0,2014,8,15,4
369,包心白菜-包白,LC1,2014-08-16,60.0,20.0,台東市,930,42.0,40.0,1594.0,2014,8,16,5
370,包心白菜-包白,LC1,2014-08-17,60.0,20.0,台東市,930,42.0,40.0,989.0,2014,8,17,6
371,包心白菜-包白,LC1,2014-08-19,60.0,20.0,台東市,930,49.0,40.0,1464.0,2014,8,19,1
372,包心白菜-包白,LC1,2014-08-20,65.0,20.0,台東市,930,49.0,40.0,1101.0,2014,8,20,2
373,包心白菜-包白,LC1,2014-08-21,65.0,20.0,台東市,930,51.0,40.0,870.0,2014,8,21,3
374,包心白菜-包白,LC1,2014-08-22,65.0,20.0,台東市,930,51.0,40.0,807.0,2014,8,22,4
375,包心白菜-包白,LC1,2014-08-23,65.0,20.0,台東市,930,50.0,40.0,160.0,2014,8,23,5
376,包心白菜-包白,LC1,2014-08-24,65.0,20.0,台東市,930,50.0,40.0,591.0,2014,8,24,6
377,包心白菜-包白,LC1,2014-08-26,65.0,20.0,台東市,930,50.0,40.0,1239.0,2014,8,26,1
378,包心白菜-包白,LC1,2014-08-27,70.0,20.0,台東市,930,55.0,45.0,1092.0,2014,8,27,2
379,包心白菜-包白,LC1,2014-08-28,65.0,20.0,台東市,930,52.0,45.0,1176.0,2014,8,28,3
380,包心白菜-包白,LC1,2014-08-29,65.0,20.0,台東市,930,52.0,40.0,888.0,2014,8,29,4
381,包心白菜-包白,LC1,2014-08-30,55.0,15.0,台東市,930,39.0,35.0,1751.0,2014,8,30,5
382,包心白菜-包白,LC1,2014-08-31,50.0,20.0,台東市,930,41.0,35.0,1504.0,2014,8,31,6
383,包心白菜-包白,LC1,2014-09-02,50.0,35.0,台東市,930,43.0,40.0,1055.0,2014,9,2,1
384,包心白菜-包白,LC1,2014-09-03,50.0,20.0,台東市,930,36.0,35.0,1059.0,2014,9,3,2
385,包心白菜-包白,LC1,2014-09-04,50.0,20.0,台東市,930,36.0,35.0,1345.0,2014,9,4,3
386,包心白菜-包白,LC1,2014-09-05,50.0,20.0,台東市,930,28.0,35.0,2561.0,2014,9,5,4
387,包心白菜-包白,LC1,2014-09-06,40.0,12.0,台東市,930,23.0,25.0,1725.0,2014,9,6,5
388,包心白菜-包白,LC1,2014-09-07,35.0,12.0,台東市,930,28.0,20.0,1473.0,2014,9,7,6
389,包心白菜-包白,LC1,2014-09-08,35.0,12.0,台東市,930,28.0,25.0,1348.0,2014,9,8,0
390,包心白菜-包白,LC1,2014-09-11,35.0,12.0,台東市,930,24.0,20.0,1295.0,2014,9,11,3
391,包心白菜-包白,LC1,2014-09-12,35.0,15.0,台東市,930,22.0,25.0,1560.0,2014,9,12,4
392,包心白菜-包白,LC1,2014-09-13,40.0,15.0,台東市,930,22.0,25.0,1206.0,2014,9,13,5
393,包心白菜-包白,LC1,2014-09-14,40.0,12.0,台東市,930,22.0,25.0,1616.0,2014,9,14,6
394,包心白菜-包白,LC1,2014-09-16,40.0,12.0,台東市,930,28.0,25.0,1590.0,2014,9,16,1
395,包心白菜-包白,LC1,2014-09-17,40.0,12.0,台東市,930,30.0,25.0,2021.0,2014,9,17,2
396,包心白菜-包白,LC1,2014-09-18,35.0,12.0,台東市,930,27.0,25.0,1605.0,2014,9,18,3
397,包心白菜-包白,LC1,2014-09-19,30.0,12.0,台東市,930,24.0,20.0,1750.0,2014,9,19,4
398,包心白菜-包白,LC1,2014-09-20,30.0,10.0,台東市,930,21.0,20.0,1991.0,2014,9,20,5
399,包心白菜-包白,LC1,2014-09-21,35.0,15.0,台東市,930,26.0,25.0,2558.0,2014,9,21,6
400,包心白菜-包白,LC1,2014-09-23,40.0,15.0,台東市,930,36.0,25.0,1644.0,2014,9,23,1
401,包心白菜-包白,LC1,2014-09-24,40.0,12.0,台東市,930,26.0,20.0,1401.0,2014,9,24,2
402,包心白菜-包白,LC1,2014-09-25,40.0,12.0,台東市,930,22.0,25.0,1108.0,2014,9,25,3
403,包心白菜-包白,LC1,2014-09-26,40.0,15.0,台東市,930,30.0,25.0,1011.0,2014,9,26,4
404,包心白菜-包白,LC1,2014-09-27,40.0,15.0,台東市,930,30.0,25.0,689.0,2014,9,27,5
405,包心白菜-包白,LC1,2014-09-28,40.0,15.0,台東市,930,25.0,25.0,1377.0,2014,9,28,6
406,包心白菜-包白,LC1,2014-09-30,40.0,20.0,台東市,930,31.0,30.0,2015.0,2014,9,30,1
407,包心白菜-包白,LC1,2014-10-01,40.0,15.0,台東市,930,31.0,25.0,2042.0,2014,10,1,2
408,包心白菜-包白,LC1,2014-10-02,40.0,15.0,台東市,930,33.0,25.0,1233.0,2014,10,2,3
409,包心白菜-包白,LC1,2014-10-03,45.0,15.0,台東市,930,32.0,30.0,1313.0,2014,10,3,4
410,包心白菜-包白,LC1,2014-10-04,40.0,15.0,台東市,930,34.0,30.0,940.0,2014,10,4,5
411,包心白菜-包白,LC1,2014-10-05,45.0,15.0,台東市,930,34.0,30.0,1400.0,2014,10,5,6
412,包心白菜-包白,LC1,2014-10-07,50.0,15.0,台東市,930,42.0,30.0,1885.0,2014,10,7,1
413,包心白菜-包白,LC1,2014-10-08,50.0,15.0,台東市,930,41.0,30.0,2410.0,2014,10,8,2
414,包心白菜-包白,LC1,2014-10-09,45.0,25.0,台東市,930,36.0,35.0,2178.0,2014,10,9,3
415,包心白菜-包白,LC1,2014-10-10,45.0,25.0,台東市,930,36.0,35.0,1386.0,2014,10,10,4
416,包心白菜-包白,LC1,2014-10-11,50.0,40.0,台東市,930,44.0,45.0,1825.0,2014,10,11,5
417,包心白菜-包白,LC1,2014-10-12,50.0,15.0,台東市,930,41.0,30.0,1635.0,2014,10,12,6
418,包心白菜-包白,LC1,2014-10-14,45.0,15.0,台東市,930,40.0,25.0,2334.0,2014,10,14,1
419,包心白菜-包白,LC1,2014-10-15,35.0,15.0,台東市,930,26.0,25.0,2764.0,2014,10,15,2
420,包心白菜-包白,LC1,2014-10-16,28.0,15.0,台東市,930,22.0,20.0,4673.0,2014,10,16,3
421,包心白菜-包白,LC1,2014-10-17,28.0,10.0,台東市,930,16.0,18.0,3311.0,2014,10,17,4
422,包心白菜-包白,LC1,2014-10-18,25.0,10.0,台東市,930,16.0,20.0,3489.0,2014,10,18,5
423,包心白菜-包白,LC1,2014-10-19,20.0,6.0,台東市,930,13.0,12.0,3079.0,2014,10,19,6
424,包心白菜-包白,LC1,2014-10-21,20.0,10.0,台東市,930,13.0,15.0,2825.0,2014,10,21,1
425,包心白菜-包白,LC1,2014-10-22,20.0,10.0,台東市,930,13.0,15.0,3654.0,2014,10,22,2
426,包心白菜-包白,LC1,2014-10-23,23.0,10.0,台東市,930,13.0,15.0,1265.0,2014,10,23,3
427,包心白菜-包白,LC1,2014-10-24,23.0,8.0,台東市,930,13.0,13.0,2910.0,2014,10,24,4
428,包心白菜-包白,LC1,2014-10-25,23.0,8.0,台東市,930,13.0,13.0,2494.0,2014,10,25,5
429,包心白菜-包白,LC1,2014-10-26,23.0,7.0,台東市,930,13.0,13.0,3136.0,2014,10,26,6
430,包心白菜-包白,LC1,2014-10-28,23.0,13.0,台東市,930,18.0,18.0,1381.0,2014,10,28,1
431,包心白菜-包白,LC1,2014-10-29,22.0,13.0,台東市,930,18.0,18.0,2689.0,2014,10,29,2
432,包心白菜-包白,LC1,2014-10-30,22.0,10.0,台東市,930,14.0,15.0,2823.0,2014,10,30,3
433,包心白菜-包白,LC1,2014-10-31,20.0,7.0,台東市,930,14.0,12.0,3011.0,2014,10,31,4
434,包心白菜-包白,LC1,2014-11-01,20.0,10.0,台東市,930,11.0,15.0,2874.0,2014,11,1,5
435,包心白菜-包白,LC1,2014-11-02,20.0,7.0,台東市,930,13.0,12.0,2710.0,2014,11,2,6
436,包心白菜-包白,LC1,2014-11-04,20.0,7.0,台東市,930,13.0,12.0,2191.0,2014,11,4,1
437,包心白菜-包白,LC1,2014-11-05,20.0,10.0,台東市,930,13.0,15.0,1986.0,2014,11,5,2
438,包心白菜-包白,LC1,2014-11-06,20.0,6.0,台東市,930,13.0,12.0,1789.0,2014,11,6,3
439,包心白菜-包白,LC1,2014-11-07,20.0,10.0,台東市,930,15.0,15.0,1624.0,2014,11,7,4
440,包心白菜-包白,LC1,2014-11-08,22.0,10.0,台東市,930,17.0,15.0,2287.0,2014,11,8,5
441,包心白菜-包白,LC1,2014-11-09,22.0,10.0,台東市,930,15.0,15.0,2684.0,2014,11,9,6
442,包心白菜-包白,LC1,2014-11-11,22.0,10.0,台東市,930,16.0,15.0,2350.0,2014,11,11,1
443,包心白菜-包白,LC1,2014-11-12,22.0,10.0,台東市,930,16.0,15.0,2041.0,2014,11,12,2
444,包心白菜-包白,LC1,2014-11-13,22.0,7.0,台東市,930,16.0,12.0,3001.0,2014,11,13,3
445,包心白菜-包白,LC1,2014-11-14,22.0,10.0,台東市,930,18.0,15.0,2565.0,2014,11,14,4
446,包心白菜-包白,LC1,2014-11-15,22.0,10.0,台東市,930,15.0,15.0,3557.0,2014,11,15,5
447,包心白菜-包白,LC1,2014-11-16,22.0,10.0,台東市,930,16.0,15.0,3499.0,2014,11,16,6
448,包心白菜-包白,LC1,2014-11-18,22.0,10.0,台東市,930,20.0,15.0,2822.0,2014,11,18,1
449,包心白菜-包白,LC1,2014-11-19,22.0,10.0,台東市,930,16.0,16.0,2402.0,2014,11,19,2
450,包心白菜-包白,LC1,2014-11-20,22.0,12.0,台東市,930,17.0,17.0,2298.0,2014,11,20,3
451,包心白菜-包白,LC1,2014-11-21,22.0,10.0,台東市,930,19.0,15.0,1857.0,2014,11,21,4
452,包心白菜-包白,LC1,2014-11-22,22.0,10.0,台東市,930,17.0,15.0,1983.0,2014,11,22,5
453,包心白菜-包白,LC1,2014-11-23,22.0,10.0,台東市,930,20.0,15.0,2700.0,2014,11,23,6
454,包心白菜-包白,LC1,2014-11-25,22.0,10.0,台東市,930,20.0,15.0,2848.0,2014,11,25,1
455,包心白菜-包白,LC1,2014-11-26,22.0,10.0,台東市,930,18.0,15.0,3201.0,2014,11,26,2
456,包心白菜-包白,LC1,2014-11-28,22.0,10.0,台東市,930,17.0,15.0,2894.0,2014,11,28,4
457,包心白菜-包白,LC1,2014-11-29,22.0,10.0,台東市,930,19.0,15.0,3705.0,2014,11,29,5
458,包心白菜-包白,LC1,2014-11-30,20.0,10.0,台東市,930,17.0,15.0,2809.0,2014,11,30,6
459,包心白菜-包白,LC1,2014-12-02,20.0,10.0,台東市,930,19.0,15.0,1535.0,2014,12,2,1
460,包心白菜-包白,LC1,2014-12-03,20.0,10.0,台東市,930,17.0,15.0,2273.0,2014,12,3,2
461,包心白菜-包白,LC1,2014-12-04,20.0,10.0,台東市,930,15.0,15.0,3332.0,2014,12,4,3
462,包心白菜-包白,LC1,2014-12-05,20.0,10.0,台東市,930,14.0,15.0,2471.0,2014,12,5,4
463,包心白菜-包白,LC1,2014-12-06,20.0,10.0,台東市,930,13.0,15.0,2567.0,2014,12,6,5
464,包心白菜-包白,LC1,2014-12-07,20.0,10.0,台東市,930,17.0,15.0,2197.0,2014,12,7,6
465,包心白菜-包白,LC1,2014-12-09,20.0,10.0,台東市,930,17.0,15.0,3193.0,2014,12,9,1
466,包心白菜-包白,LC1,2014-12-10,20.0,10.0,台東市,930,15.0,15.0,3407.0,2014,12,10,2
467,包心白菜-包白,LC1,2014-12-11,20.0,10.0,台東市,930,14.0,15.0,2418.0,2014,12,11,3
468,包心白菜-包白,LC1,2014-12-12,20.0,10.0,台東市,930,16.0,15.0,2242.0,2014,12,12,4
469,包心白菜-包白,LC1,2014-12-13,20.0,10.0,台東市,930,16.0,15.0,1978.0,2014,12,13,5
470,包心白菜-包白,LC1,2014-12-14,20.0,10.0,台東市,930,16.0,15.0,1892.0,2014,12,14,6
471,包心白菜-包白,LC1,2014-12-16,25.0,15.0,台東市,930,22.0,20.0,2601.0,2014,12,16,1
472,包心白菜-包白,LC1,2014-12-17,30.0,12.0,台東市,930,22.0,20.0,2326.0,2014,12,17,2
473,包心白菜-包白,LC1,2014-12-18,30.0,15.0,台東市,930,25.0,20.0,3114.0,2014,12,18,3
474,包心白菜-包白,LC1,2014-12-19,30.0,15.0,台東市,930,24.0,20.0,2673.0,2014,12,19,4
475,包心白菜-包白,LC1,2014-12-20,30.0,10.0,台東市,930,21.0,20.0,3990.0,2014,12,20,5
476,包心白菜-包白,LC1,2014-12-23,30.0,12.0,台東市,930,23.0,20.0,3427.0,2014,12,23,1
477,包心白菜-包白,LC1,2014-12-24,30.0,12.0,台東市,930,21.0,20.0,2680.0,2014,12,24,2
478,包心白菜-包白,LC1,2014-12-25,30.0,10.0,台東市,930,18.0,20.0,1740.0,2014,12,25,3
479,包心白菜-包白,LC1,2014-12-26,30.0,10.0,台東市,930,22.0,20.0,2330.0,2014,12,26,4
