,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,辣椒-紅小,FV1,2013-05-19,50.0,20.0,台東市,930,35.0,0.0,78.0,2013,5,19,6
1,辣椒-紅小,FV1,2013-05-22,60.0,30.0,台東市,930,45.0,0.0,183.0,2013,5,22,2
2,辣椒-紅小,FV1,2013-05-23,60.0,30.0,台東市,930,45.0,0.0,237.0,2013,5,23,3
3,辣椒-紅小,FV1,2013-05-25,50.0,30.0,台東市,930,42.0,0.0,102.0,2013,5,25,5
4,辣椒-紅小,FV1,2013-05-26,50.0,30.0,台東市,930,42.0,0.0,6.0,2013,5,26,6
5,辣椒-紅小,FV1,2013-05-28,60.0,30.0,台東市,930,45.0,0.0,300.0,2013,5,28,1
6,辣椒-紅小,FV1,2013-05-29,60.0,30.0,台東市,930,42.0,0.0,309.0,2013,5,29,2
7,辣椒-紅小,FV1,2013-05-30,60.0,30.0,台東市,930,48.0,0.0,45.0,2013,5,30,3
8,辣椒-紅小,FV1,2013-05-31,50.0,30.0,台東市,930,38.0,0.0,57.0,2013,5,31,4
9,辣椒-紅小,FV1,2013-06-01,50.0,30.0,台東市,930,42.0,0.0,45.0,2013,6,1,5
10,辣椒-紅小,FV1,2013-06-02,50.0,30.0,台東市,930,38.0,0.0,50.0,2013,6,2,6
11,辣椒-紅小,FV1,2013-06-04,50.0,30.0,台東市,930,41.0,42.0,138.0,2013,6,4,1
12,辣椒-紅小,FV1,2013-06-05,50.0,30.0,台東市,930,41.0,42.0,72.0,2013,6,5,2
13,辣椒-紅小,FV1,2013-06-06,50.0,30.0,台東市,930,41.0,42.0,84.0,2013,6,6,3
14,辣椒-紅小,FV1,2013-06-07,80.0,40.0,台東市,930,63.0,65.0,99.0,2013,6,7,4
15,辣椒-紅小,FV1,2013-06-08,80.0,40.0,台東市,930,63.0,65.0,60.0,2013,6,8,5
16,辣椒-紅小,FV1,2013-06-09,90.0,40.0,台東市,930,67.0,68.0,96.0,2013,6,9,6
17,辣椒-紅小,FV1,2013-06-11,90.0,40.0,台東市,930,69.0,70.0,87.0,2013,6,11,1
18,辣椒-紅小,FV1,2013-06-12,90.0,40.0,台東市,930,75.0,75.0,282.0,2013,6,12,2
19,辣椒-紅小,FV1,2013-06-15,83.0,40.0,台東市,930,75.0,72.0,153.0,2013,6,15,5
20,辣椒-紅小,FV1,2013-06-16,80.0,40.0,台東市,930,73.0,70.0,174.0,2013,6,16,6
21,辣椒-紅小,FV1,2013-06-18,80.0,40.0,台東市,930,72.0,71.0,138.0,2013,6,18,1
22,辣椒-紅小,FV1,2013-06-19,80.0,40.0,台東市,930,71.0,70.0,87.0,2013,6,19,2
23,辣椒-紅小,FV1,2013-06-20,67.0,33.0,台東市,930,53.0,52.0,153.0,2013,6,20,3
24,辣椒-紅小,FV1,2013-06-21,67.0,33.0,台東市,930,53.0,53.0,96.0,2013,6,21,4
25,辣椒-紅小,FV1,2013-06-22,67.0,33.0,台東市,930,53.0,53.0,159.0,2013,6,22,5
26,辣椒-紅小,FV1,2013-06-23,67.0,33.0,台東市,930,52.0,53.0,114.0,2013,6,23,6
27,辣椒-紅小,FV1,2013-06-25,60.0,33.0,台東市,930,49.0,48.0,90.0,2013,6,25,1
28,辣椒-紅小,FV1,2013-06-26,60.0,33.0,台東市,930,48.0,48.0,153.0,2013,6,26,2
29,辣椒-紅小,FV1,2013-06-27,60.0,33.0,台東市,930,47.0,48.0,33.0,2013,6,27,3
30,辣椒-紅小,FV1,2013-06-29,60.0,33.0,台東市,930,47.0,48.0,30.0,2013,6,29,5
31,辣椒-紅小,FV1,2013-06-30,60.0,33.0,台東市,930,47.0,48.0,54.0,2013,6,30,6
32,辣椒-紅小,FV1,2013-07-02,40.0,10.0,台東市,930,18.0,20.0,96.0,2013,7,2,1
33,辣椒-紅小,FV1,2013-07-03,167.0,80.0,台東市,930,125.0,125.0,120.0,2013,7,3,2
34,辣椒-紅小,FV1,2013-07-04,200.0,100.0,台東市,930,155.0,160.0,84.0,2013,7,4,3
35,辣椒-紅小,FV1,2013-07-05,200.0,100.0,台東市,930,155.0,160.0,27.0,2013,7,5,4
36,辣椒-紅小,FV1,2013-07-06,233.0,120.0,台東市,930,177.0,177.0,39.0,2013,7,6,5
37,辣椒-紅小,FV1,2013-07-07,233.0,120.0,台東市,930,177.0,177.0,48.0,2013,7,7,6
38,辣椒-紅小,FV1,2013-07-09,233.0,120.0,台東市,930,177.0,177.0,66.0,2013,7,9,1
39,辣椒-紅小,FV1,2013-07-10,233.0,120.0,台東市,930,177.0,177.0,138.0,2013,7,10,2
40,辣椒-紅小,FV1,2013-07-11,233.0,120.0,台東市,930,177.0,177.0,81.0,2013,7,11,3
41,辣椒-紅小,FV1,2013-07-12,233.0,70.0,台東市,930,80.0,80.0,93.0,2013,7,12,4
42,辣椒-紅小,FV1,2013-07-13,233.0,65.0,台東市,930,70.0,70.0,180.0,2013,7,13,5
43,辣椒-紅小,FV1,2013-07-14,233.0,65.0,台東市,930,80.0,80.0,126.0,2013,7,14,6
44,辣椒-紅小,FV1,2013-07-16,200.0,50.0,台東市,930,71.0,72.0,15.0,2013,7,16,1
45,辣椒-紅小,FV1,2013-07-17,150.0,50.0,台東市,930,71.0,70.0,105.0,2013,7,17,2
46,辣椒-紅小,FV1,2013-07-18,100.0,40.0,台東市,930,71.0,40.0,105.0,2013,7,18,3
47,辣椒-紅小,FV1,2013-07-19,83.0,40.0,台東市,930,71.0,60.0,57.0,2013,7,19,4
48,辣椒-紅小,FV1,2013-07-20,67.0,30.0,台東市,930,60.0,40.0,36.0,2013,7,20,5
49,辣椒-紅小,FV1,2013-07-21,67.0,30.0,台東市,930,60.0,50.0,168.0,2013,7,21,6
50,辣椒-紅小,FV1,2013-07-23,50.0,23.0,台東市,930,50.0,23.0,39.0,2013,7,23,1
51,辣椒-紅小,FV1,2013-07-24,50.0,23.0,台東市,930,40.0,23.0,78.0,2013,7,24,2
52,辣椒-紅小,FV1,2013-07-25,50.0,23.0,台東市,930,40.0,23.0,24.0,2013,7,25,3
53,辣椒-紅小,FV1,2013-07-26,50.0,23.0,台東市,930,40.0,23.0,87.0,2013,7,26,4
54,辣椒-紅小,FV1,2013-07-27,50.0,23.0,台東市,930,40.0,23.0,195.0,2013,7,27,5
55,辣椒-紅小,FV1,2013-07-28,50.0,23.0,台東市,930,40.0,23.0,117.0,2013,7,28,6
56,辣椒-紅小,FV1,2013-07-30,50.0,23.0,台東市,930,40.0,23.0,66.0,2013,7,30,1
57,辣椒-紅小,FV1,2013-07-31,50.0,23.0,台東市,930,40.0,23.0,69.0,2013,7,31,2
58,辣椒-紅小,FV1,2013-08-01,43.0,20.0,台東市,930,30.0,20.0,180.0,2013,8,1,3
59,辣椒-紅小,FV1,2013-08-02,43.0,20.0,台東市,930,30.0,20.0,102.0,2013,8,2,4
60,辣椒-紅小,FV1,2013-08-03,43.0,20.0,台東市,930,30.0,20.0,213.0,2013,8,3,5
61,辣椒-紅小,FV1,2013-08-04,40.0,20.0,台東市,930,30.0,20.0,183.0,2013,8,4,6
62,辣椒-紅小,FV1,2013-08-06,40.0,20.0,台東市,930,28.0,20.0,135.0,2013,8,6,1
63,辣椒-紅小,FV1,2013-08-07,40.0,20.0,台東市,930,29.0,20.0,135.0,2013,8,7,2
64,辣椒-紅小,FV1,2013-08-08,40.0,20.0,台東市,930,30.0,20.0,234.0,2013,8,8,3
65,辣椒-紅小,FV1,2013-08-09,30.0,10.0,台東市,930,16.0,15.0,474.0,2013,8,9,4
66,辣椒-紅小,FV1,2013-08-10,30.0,13.0,台東市,930,17.0,13.0,117.0,2013,8,10,5
67,辣椒-紅小,FV1,2013-08-11,30.0,13.0,台東市,930,17.0,13.0,39.0,2013,8,11,6
68,辣椒-紅小,FV1,2013-08-13,33.0,13.0,台東市,930,18.0,13.0,135.0,2013,8,13,1
69,辣椒-紅小,FV1,2013-08-14,40.0,10.0,台東市,930,18.0,20.0,36.0,2013,8,14,2
70,辣椒-紅小,FV1,2013-08-15,40.0,10.0,台東市,930,18.0,20.0,18.0,2013,8,15,3
71,辣椒-紅小,FV1,2013-08-16,50.0,10.0,台東市,930,26.0,25.0,24.0,2013,8,16,4
72,辣椒-紅小,FV1,2013-08-17,67.0,20.0,台東市,930,60.0,40.0,105.0,2013,8,17,5
73,辣椒-紅小,FV1,2013-08-18,83.0,30.0,台東市,930,70.0,60.0,120.0,2013,8,18,6
74,辣椒-紅小,FV1,2013-08-20,83.0,30.0,台東市,930,70.0,50.0,90.0,2013,8,20,1
75,辣椒-紅小,FV1,2013-08-21,83.0,30.0,台東市,930,70.0,50.0,111.0,2013,8,21,2
76,辣椒-紅小,FV1,2013-08-24,83.0,30.0,台東市,930,70.0,60.0,63.0,2013,8,24,5
77,辣椒-紅小,FV1,2013-08-25,100.0,33.0,台東市,930,70.0,67.0,72.0,2013,8,25,6
78,辣椒-紅小,FV1,2013-08-27,100.0,33.0,台東市,930,70.0,60.0,57.0,2013,8,27,1
79,辣椒-紅小,FV1,2013-08-28,100.0,30.0,台東市,930,70.0,60.0,30.0,2013,8,28,2
80,辣椒-紅小,FV1,2013-08-29,100.0,33.0,台東市,930,80.0,70.0,27.0,2013,8,29,3
81,辣椒-紅小,FV1,2013-09-03,167.0,50.0,台東市,930,120.0,100.0,35.0,2013,9,3,1
82,辣椒-紅小,FV1,2013-09-04,167.0,50.0,台東市,930,120.0,100.0,21.0,2013,9,4,2
83,辣椒-紅小,FV1,2013-09-05,167.0,50.0,台東市,930,120.0,100.0,96.0,2013,9,5,3
84,辣椒-紅小,FV1,2013-09-07,167.0,50.0,台東市,930,120.0,100.0,18.0,2013,9,7,5
85,辣椒-紅小,FV1,2013-09-08,167.0,50.0,台東市,930,121.0,100.0,87.0,2013,9,8,6
86,辣椒-紅小,FV1,2013-09-11,167.0,50.0,台東市,930,120.0,100.0,84.0,2013,9,11,2
87,辣椒-紅小,FV1,2013-09-12,167.0,50.0,台東市,930,120.0,100.0,81.0,2013,9,12,3
88,辣椒-紅小,FV1,2013-09-17,150.0,50.0,台東市,930,120.0,100.0,30.0,2013,9,17,1
89,辣椒-紅小,FV1,2013-09-18,150.0,50.0,台東市,930,110.0,100.0,66.0,2013,9,18,2
90,辣椒-紅小,FV1,2013-09-19,150.0,50.0,台東市,930,110.0,100.0,102.0,2013,9,19,3
91,辣椒-紅小,FV1,2013-09-25,117.0,50.0,台東市,930,100.0,80.0,69.0,2013,9,25,2
92,辣椒-紅小,FV1,2013-09-26,117.0,50.0,台東市,930,90.0,80.0,42.0,2013,9,26,3
93,辣椒-紅小,FV1,2013-09-27,117.0,50.0,台東市,930,90.0,80.0,45.0,2013,9,27,4
94,辣椒-紅小,FV1,2013-09-28,100.0,30.0,台東市,930,70.0,60.0,82.0,2013,9,28,5
95,辣椒-紅小,FV1,2013-09-29,100.0,30.0,台東市,930,70.0,60.0,102.0,2013,9,29,6
96,辣椒-紅小,FV1,2013-10-02,100.0,30.0,台東市,930,70.0,60.0,33.0,2013,10,2,2
97,辣椒-紅小,FV1,2013-10-04,100.0,30.0,台東市,930,60.0,60.0,39.0,2013,10,4,4
98,辣椒-紅小,FV1,2013-10-09,100.0,30.0,台東市,930,60.0,60.0,39.0,2013,10,9,2
99,辣椒-紅小,FV1,2013-10-10,100.0,30.0,台東市,930,70.0,60.0,24.0,2013,10,10,3
100,辣椒-紅小,FV1,2013-10-16,100.0,30.0,台東市,930,60.0,60.0,33.0,2013,10,16,2
101,辣椒-紅小,FV1,2013-10-31,110.0,50.0,台東市,930,80.0,80.0,66.0,2013,10,31,3
102,辣椒-紅小,FV1,2013-11-06,100.0,50.0,台東市,930,80.0,70.0,45.0,2013,11,6,2
103,辣椒-紅小,FV1,2013-12-21,90.0,50.0,台東市,930,75.0,70.0,60.0,2013,12,21,5
104,辣椒-紅小,FV1,2013-12-25,90.0,50.0,台東市,930,75.0,70.0,105.0,2013,12,25,2
105,辣椒-紅小,FV1,2013-12-26,90.0,30.0,台東市,930,60.0,60.0,15.0,2013,12,26,3
106,辣椒-紅小,FV1,2013-12-27,90.0,30.0,台東市,930,60.0,60.0,95.0,2013,12,27,4
107,辣椒-紅小,FV1,2013-12-29,83.0,40.0,台東市,930,60.0,60.0,30.0,2013,12,29,6
108,辣椒-紅小,FV1,2013-12-31,60.0,25.0,台東市,930,40.0,40.0,48.0,2013,12,31,1
109,辣椒-紅小,FV1,2014-01-01,70.0,30.0,台東市,930,40.0,50.0,28.0,2014,1,1,2
110,辣椒-紅小,FV1,2014-01-03,60.0,25.0,台東市,930,40.0,40.0,92.0,2014,1,3,4
111,辣椒-紅小,FV1,2014-01-05,60.0,20.0,台東市,930,40.0,40.0,146.0,2014,1,5,6
112,辣椒-紅小,FV1,2014-01-08,60.0,25.0,台東市,930,40.0,40.0,132.0,2014,1,8,2
113,辣椒-紅小,FV1,2014-01-09,60.0,20.0,台東市,930,40.0,40.0,164.0,2014,1,9,3
114,辣椒-紅小,FV1,2014-01-10,67.0,30.0,台東市,930,40.0,45.0,39.0,2014,1,10,4
115,辣椒-紅小,FV1,2014-01-11,60.0,25.0,台東市,930,40.0,40.0,69.0,2014,1,11,5
116,辣椒-紅小,FV1,2014-01-12,60.0,30.0,台東市,930,45.0,40.0,170.0,2014,1,12,6
117,辣椒-紅小,FV1,2014-01-14,60.0,30.0,台東市,930,46.0,45.0,138.0,2014,1,14,1
118,辣椒-紅小,FV1,2014-01-15,60.0,20.0,台東市,930,43.0,40.0,165.0,2014,1,15,2
119,辣椒-紅小,FV1,2014-01-17,50.0,30.0,台東市,930,40.0,40.0,176.0,2014,1,17,4
120,辣椒-紅小,FV1,2014-01-21,60.0,20.0,台東市,930,40.0,40.0,78.0,2014,1,21,1
121,辣椒-紅小,FV1,2014-01-22,60.0,20.0,台東市,930,40.0,40.0,254.0,2014,1,22,2
122,辣椒-紅小,FV1,2014-01-24,73.0,33.0,台東市,930,50.0,53.0,103.0,2014,1,24,4
123,辣椒-紅小,FV1,2014-01-25,70.0,30.0,台東市,930,50.0,50.0,71.0,2014,1,25,5
124,辣椒-紅小,FV1,2014-01-26,83.0,40.0,台東市,930,60.0,60.0,90.0,2014,1,26,6
125,辣椒-紅小,FV1,2014-01-27,90.0,50.0,台東市,930,70.0,70.0,142.0,2014,1,27,0
126,辣椒-紅小,FV1,2014-01-28,83.0,43.0,台東市,930,70.0,63.0,92.0,2014,1,28,1
127,辣椒-紅小,FV1,2014-01-29,90.0,50.0,台東市,930,80.0,70.0,221.0,2014,1,29,2
128,辣椒-紅小,FV1,2014-01-30,80.0,40.0,台東市,930,74.0,60.0,242.0,2014,1,30,3
129,辣椒-紅小,FV1,2014-02-06,60.0,20.0,台東市,930,40.0,40.0,159.0,2014,2,6,3
130,辣椒-紅小,FV1,2014-02-07,60.0,20.0,台東市,930,40.0,40.0,123.0,2014,2,7,4
131,辣椒-紅小,FV1,2014-02-08,60.0,20.0,台東市,930,40.0,40.0,45.0,2014,2,8,5
132,辣椒-紅小,FV1,2014-02-09,50.0,30.0,台東市,930,40.0,40.0,327.0,2014,2,9,6
133,辣椒-紅小,FV1,2014-02-11,50.0,30.0,台東市,930,40.0,40.0,72.0,2014,2,11,1
134,辣椒-紅小,FV1,2014-02-12,50.0,20.0,台東市,930,30.0,35.0,147.0,2014,2,12,2
135,辣椒-紅小,FV1,2014-02-14,50.0,20.0,台東市,930,35.0,35.0,237.0,2014,2,14,4
136,辣椒-紅小,FV1,2014-02-18,50.0,20.0,台東市,930,35.0,35.0,91.0,2014,2,18,1
137,辣椒-紅小,FV1,2014-02-19,50.0,20.0,台東市,930,36.0,35.0,265.0,2014,2,19,2
138,辣椒-紅小,FV1,2014-02-20,50.0,20.0,台東市,930,33.0,35.0,246.0,2014,2,20,3
139,辣椒-紅小,FV1,2014-02-21,50.0,20.0,台東市,930,33.0,35.0,103.0,2014,2,21,4
140,辣椒-紅小,FV1,2014-02-22,50.0,20.0,台東市,930,33.0,35.0,54.0,2014,2,22,5
141,辣椒-紅小,FV1,2014-02-23,50.0,20.0,台東市,930,33.0,35.0,281.0,2014,2,23,6
142,辣椒-紅小,FV1,2014-02-26,50.0,20.0,台東市,930,33.0,35.0,204.0,2014,2,26,2
143,辣椒-紅小,FV1,2014-02-27,40.0,20.0,台東市,930,33.0,30.0,147.0,2014,2,27,3
144,辣椒-紅小,FV1,2014-02-28,40.0,20.0,台東市,930,35.0,30.0,140.0,2014,2,28,4
145,辣椒-紅小,FV1,2014-03-01,40.0,20.0,台東市,930,35.0,30.0,151.0,2014,3,1,5
146,辣椒-紅小,FV1,2014-03-05,40.0,20.0,台東市,930,32.0,30.0,132.0,2014,3,5,2
147,辣椒-紅小,FV1,2014-03-06,40.0,20.0,台東市,930,34.0,30.0,174.0,2014,3,6,3
148,辣椒-紅小,FV1,2014-03-07,40.0,20.0,台東市,930,31.0,30.0,180.0,2014,3,7,4
149,辣椒-紅小,FV1,2014-03-08,40.0,20.0,台東市,930,32.0,30.0,170.0,2014,3,8,5
150,辣椒-紅小,FV1,2014-03-09,40.0,20.0,台東市,930,31.0,30.0,190.0,2014,3,9,6
151,辣椒-紅小,FV1,2014-03-12,40.0,20.0,台東市,930,29.0,30.0,243.0,2014,3,12,2
152,辣椒-紅小,FV1,2014-03-13,40.0,20.0,台東市,930,33.0,30.0,27.0,2014,3,13,3
153,辣椒-紅小,FV1,2014-03-14,40.0,20.0,台東市,930,33.0,30.0,132.0,2014,3,14,4
154,辣椒-紅小,FV1,2014-03-15,50.0,20.0,台東市,930,31.0,35.0,234.0,2014,3,15,5
155,辣椒-紅小,FV1,2014-03-16,50.0,20.0,台東市,930,36.0,35.0,131.0,2014,3,16,6
156,辣椒-紅小,FV1,2014-03-20,40.0,20.0,台東市,930,33.0,30.0,171.0,2014,3,20,3
157,辣椒-紅小,FV1,2014-03-27,50.0,20.0,台東市,930,34.0,35.0,84.0,2014,3,27,3
158,辣椒-紅小,FV1,2014-03-29,50.0,20.0,台東市,930,35.0,35.0,168.0,2014,3,29,5
159,辣椒-紅小,FV1,2014-04-02,60.0,20.0,台東市,930,48.0,40.0,159.0,2014,4,2,2
160,辣椒-紅小,FV1,2014-04-03,60.0,20.0,台東市,930,44.0,40.0,188.0,2014,4,3,3
161,辣椒-紅小,FV1,2014-04-09,80.0,40.0,台東市,930,44.0,60.0,240.0,2014,4,9,2
162,辣椒-紅小,FV1,2014-04-10,67.0,27.0,台東市,930,52.0,47.0,177.0,2014,4,10,3
163,辣椒-紅小,FV1,2014-04-12,83.0,43.0,台東市,930,54.0,63.0,273.0,2014,4,12,5
164,辣椒-紅小,FV1,2014-04-13,83.0,43.0,台東市,930,54.0,63.0,144.0,2014,4,13,6
165,辣椒-紅小,FV1,2014-04-15,67.0,27.0,台東市,930,59.0,47.0,78.0,2014,4,15,1
166,辣椒-紅小,FV1,2014-04-16,67.0,27.0,台東市,930,59.0,47.0,336.0,2014,4,16,2
167,辣椒-紅小,FV1,2014-04-17,67.0,27.0,台東市,930,59.0,47.0,219.0,2014,4,17,3
168,辣椒-紅小,FV1,2014-04-19,67.0,27.0,台東市,930,58.0,47.0,213.0,2014,4,19,5
169,辣椒-紅小,FV1,2014-04-20,67.0,27.0,台東市,930,54.0,47.0,162.0,2014,4,20,6
170,辣椒-紅小,FV1,2014-04-22,67.0,27.0,台東市,930,54.0,47.0,99.0,2014,4,22,1
171,辣椒-紅小,FV1,2014-04-23,60.0,20.0,台東市,930,55.0,40.0,368.0,2014,4,23,2
172,辣椒-紅小,FV1,2014-04-24,60.0,20.0,台東市,930,49.0,40.0,240.0,2014,4,24,3
173,辣椒-紅小,FV1,2014-04-25,60.0,20.0,台東市,930,44.0,40.0,132.0,2014,4,25,4
174,辣椒-紅小,FV1,2014-04-26,60.0,20.0,台東市,930,44.0,40.0,171.0,2014,4,26,5
175,辣椒-紅小,FV1,2014-04-27,50.0,20.0,台東市,930,41.0,35.0,210.0,2014,4,27,6
176,辣椒-紅小,FV1,2014-04-29,50.0,20.0,台東市,930,43.0,35.0,159.0,2014,4,29,1
177,辣椒-紅小,FV1,2014-04-30,50.0,20.0,台東市,930,41.0,35.0,219.0,2014,4,30,2
178,辣椒-紅小,FV1,2014-05-01,50.0,20.0,台東市,930,40.0,35.0,117.0,2014,5,1,3
179,辣椒-紅小,FV1,2014-05-02,50.0,20.0,台東市,930,40.0,35.0,132.0,2014,5,2,4
180,辣椒-紅小,FV1,2014-05-03,50.0,20.0,台東市,930,40.0,35.0,225.0,2014,5,3,5
181,辣椒-紅小,FV1,2014-05-04,50.0,20.0,台東市,930,40.0,35.0,228.0,2014,5,4,6
182,辣椒-紅小,FV1,2014-05-06,50.0,20.0,台東市,930,40.0,35.0,276.0,2014,5,6,1
183,辣椒-紅小,FV1,2014-05-07,50.0,20.0,台東市,930,40.0,35.0,132.0,2014,5,7,2
184,辣椒-紅小,FV1,2014-05-08,50.0,20.0,台東市,930,40.0,35.0,402.0,2014,5,8,3
185,辣椒-紅小,FV1,2014-05-09,40.0,20.0,台東市,930,32.0,30.0,78.0,2014,5,9,4
186,辣椒-紅小,FV1,2014-05-10,40.0,20.0,台東市,930,31.0,30.0,252.0,2014,5,10,5
187,辣椒-紅小,FV1,2014-05-11,40.0,20.0,台東市,930,31.0,30.0,141.0,2014,5,11,6
188,辣椒-紅小,FV1,2014-05-13,40.0,20.0,台東市,930,31.0,30.0,60.0,2014,5,13,1
189,辣椒-紅小,FV1,2014-05-14,40.0,20.0,台東市,930,31.0,30.0,276.0,2014,5,14,2
190,辣椒-紅小,FV1,2014-05-15,33.0,13.0,台東市,930,28.0,23.0,156.0,2014,5,15,3
191,辣椒-紅小,FV1,2014-05-16,33.0,13.0,台東市,930,28.0,23.0,60.0,2014,5,16,4
192,辣椒-紅小,FV1,2014-05-17,33.0,13.0,台東市,930,28.0,23.0,282.0,2014,5,17,5
193,辣椒-紅小,FV1,2014-05-18,33.0,13.0,台東市,930,28.0,23.0,207.0,2014,5,18,6
194,辣椒-紅小,FV1,2014-05-20,33.0,13.0,台東市,930,27.0,23.0,375.0,2014,5,20,1
195,辣椒-紅小,FV1,2014-05-21,40.0,20.0,台東市,930,31.0,30.0,204.0,2014,5,21,2
196,辣椒-紅小,FV1,2014-05-22,40.0,20.0,台東市,930,31.0,30.0,201.0,2014,5,22,3
197,辣椒-紅小,FV1,2014-05-23,40.0,20.0,台東市,930,31.0,30.0,342.0,2014,5,23,4
198,辣椒-紅小,FV1,2014-05-24,40.0,20.0,台東市,930,31.0,30.0,273.0,2014,5,24,5
199,辣椒-紅小,FV1,2014-05-25,40.0,20.0,台東市,930,31.0,30.0,324.0,2014,5,25,6
200,辣椒-紅小,FV1,2014-05-27,40.0,20.0,台東市,930,32.0,30.0,207.0,2014,5,27,1
201,辣椒-紅小,FV1,2014-05-28,40.0,20.0,台東市,930,32.0,30.0,276.0,2014,5,28,2
202,辣椒-紅小,FV1,2014-05-29,40.0,20.0,台東市,930,33.0,30.0,162.0,2014,5,29,3
203,辣椒-紅小,FV1,2014-05-31,40.0,20.0,台東市,930,31.0,30.0,168.0,2014,5,31,5
204,辣椒-紅小,FV1,2014-06-01,40.0,20.0,台東市,930,31.0,30.0,189.0,2014,6,1,6
205,辣椒-紅小,FV1,2014-06-05,40.0,20.0,台東市,930,31.0,30.0,165.0,2014,6,5,3
206,辣椒-紅小,FV1,2014-06-06,40.0,20.0,台東市,930,32.0,30.0,204.0,2014,6,6,4
207,辣椒-紅小,FV1,2014-06-07,40.0,20.0,台東市,930,30.0,30.0,153.0,2014,6,7,5
208,辣椒-紅小,FV1,2014-06-08,40.0,20.0,台東市,930,28.0,30.0,348.0,2014,6,8,6
209,辣椒-紅小,FV1,2014-06-10,33.0,13.0,台東市,930,28.0,23.0,240.0,2014,6,10,1
210,辣椒-紅小,FV1,2014-06-11,33.0,13.0,台東市,930,28.0,23.0,234.0,2014,6,11,2
211,辣椒-紅小,FV1,2014-06-12,33.0,13.0,台東市,930,28.0,23.0,282.0,2014,6,12,3
212,辣椒-紅小,FV1,2014-06-13,33.0,13.0,台東市,930,24.0,23.0,207.0,2014,6,13,4
213,辣椒-紅小,FV1,2014-06-14,33.0,13.0,台東市,930,24.0,23.0,216.0,2014,6,14,5
214,辣椒-紅小,FV1,2014-06-15,33.0,13.0,台東市,930,24.0,23.0,222.0,2014,6,15,6
215,辣椒-紅小,FV1,2014-06-17,33.0,13.0,台東市,930,25.0,23.0,165.0,2014,6,17,1
216,辣椒-紅小,FV1,2014-06-19,33.0,13.0,台東市,930,25.0,23.0,129.0,2014,6,19,3
217,辣椒-紅小,FV1,2014-06-20,33.0,13.0,台東市,930,24.0,23.0,144.0,2014,6,20,4
218,辣椒-紅小,FV1,2014-06-21,33.0,13.0,台東市,930,23.0,23.0,138.0,2014,6,21,5
219,辣椒-紅小,FV1,2014-06-22,33.0,13.0,台東市,930,23.0,23.0,135.0,2014,6,22,6
220,辣椒-紅小,FV1,2014-06-24,33.0,13.0,台東市,930,23.0,23.0,66.0,2014,6,24,1
221,辣椒-紅小,FV1,2014-06-25,33.0,13.0,台東市,930,23.0,23.0,270.0,2014,6,25,2
222,辣椒-紅小,FV1,2014-06-26,33.0,13.0,台東市,930,24.0,23.0,150.0,2014,6,26,3
223,辣椒-紅小,FV1,2014-06-29,33.0,13.0,台東市,930,24.0,23.0,246.0,2014,6,29,6
224,辣椒-紅小,FV1,2014-07-01,27.0,10.0,台東市,930,16.0,17.0,216.0,2014,7,1,1
225,辣椒-紅小,FV1,2014-07-04,33.0,13.0,台東市,930,16.0,23.0,258.0,2014,7,4,4
226,辣椒-紅小,FV1,2014-07-05,33.0,13.0,台東市,930,16.0,23.0,204.0,2014,7,5,5
227,辣椒-紅小,FV1,2014-07-06,27.0,10.0,台東市,930,16.0,17.0,180.0,2014,7,6,6
228,辣椒-紅小,FV1,2014-07-08,33.0,13.0,台東市,930,21.0,23.0,258.0,2014,7,8,1
229,辣椒-紅小,FV1,2014-07-09,33.0,13.0,台東市,930,22.0,23.0,285.0,2014,7,9,2
230,辣椒-紅小,FV1,2014-07-10,33.0,13.0,台東市,930,24.0,23.0,207.0,2014,7,10,3
231,辣椒-紅小,FV1,2014-07-11,33.0,13.0,台東市,930,24.0,23.0,186.0,2014,7,11,4
232,辣椒-紅小,FV1,2014-07-12,33.0,13.0,台東市,930,24.0,23.0,176.0,2014,7,12,5
233,辣椒-紅小,FV1,2014-07-13,33.0,13.0,台東市,930,24.0,23.0,246.0,2014,7,13,6
234,辣椒-紅小,FV1,2014-07-15,33.0,13.0,台東市,930,29.0,23.0,219.0,2014,7,15,1
235,辣椒-紅小,FV1,2014-07-16,43.0,23.0,台東市,930,33.0,33.0,339.0,2014,7,16,2
236,辣椒-紅小,FV1,2014-07-17,43.0,23.0,台東市,930,33.0,33.0,306.0,2014,7,17,3
237,辣椒-紅小,FV1,2014-07-18,43.0,23.0,台東市,930,33.0,33.0,225.0,2014,7,18,4
238,辣椒-紅小,FV1,2014-07-19,43.0,23.0,台東市,930,33.0,33.0,237.0,2014,7,19,5
239,辣椒-紅小,FV1,2014-07-20,40.0,20.0,台東市,930,33.0,30.0,186.0,2014,7,20,6
240,辣椒-紅小,FV1,2014-07-22,40.0,20.0,台東市,930,33.0,30.0,301.0,2014,7,22,1
241,辣椒-紅小,FV1,2014-07-23,40.0,20.0,台東市,930,30.0,30.0,399.0,2014,7,23,2
242,辣椒-紅小,FV1,2014-07-24,43.0,20.0,台東市,930,35.0,30.0,186.0,2014,7,24,3
243,辣椒-紅小,FV1,2014-07-25,40.0,20.0,台東市,930,35.0,30.0,162.0,2014,7,25,4
