,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,火龍果-紅肉,812,2018-12-20,45.0,18.2,台東市,930,32.5,31.0,400.0,2018,12,20,3
996,火龍果-紅肉,812,2018-12-21,45.0,18.2,台東市,930,31.2,31.0,400.0,2018,12,21,4
997,火龍果-紅肉,812,2018-12-22,45.0,18.2,台東市,930,28.5,31.0,400.0,2018,12,22,5
998,火龍果-紅肉,812,2018-12-23,45.0,18.2,台東市,930,28.5,31.0,500.0,2018,12,23,6
999,火龍果-紅肉,812,2018-12-25,50.0,23.0,台東市,930,33.7,35.0,300.0,2018,12,25,1
1000,火龍果-紅肉,812,2018-12-26,50.0,23.0,台東市,930,28.2,35.0,300.0,2018,12,26,2
1001,火龍果-紅肉,812,2018-12-27,50.0,23.0,台東市,930,28.2,35.0,300.0,2018,12,27,3
1002,火龍果-紅肉,812,2018-12-28,50.0,23.0,台東市,930,30.8,35.0,200.0,2018,12,28,4
1003,火龍果-紅肉,812,2018-12-29,50.0,23.0,台東市,930,30.8,35.0,300.0,2018,12,29,5
1004,火龍果-紅肉,812,2018-12-30,50.0,23.0,台東市,930,33.6,35.0,400.0,2018,12,30,6
1005,火龍果-紅肉,812,2019-01-01,50.0,23.0,台東市,930,36.2,35.0,300.0,2019,1,1,1
1006,火龍果-紅肉,812,2019-01-02,60.0,30.0,台東市,930,41.3,42.0,400.0,2019,1,2,2
1007,火龍果-紅肉,812,2019-01-03,60.0,30.0,台東市,930,45.2,43.8,300.0,2019,1,3,3
1008,火龍果-紅肉,812,2019-01-04,60.0,30.0,台東市,930,44.3,43.8,200.0,2019,1,4,4
1009,火龍果-紅肉,812,2019-01-06,60.0,30.0,台東市,930,44.6,43.8,400.0,2019,1,6,6
1010,火龍果-紅肉,812,2019-01-08,60.0,30.0,台東市,930,45.2,43.8,200.0,2019,1,8,1
1011,火龍果-紅肉,812,2019-01-09,60.0,30.0,台東市,930,47.3,45.2,400.0,2019,1,9,2
1012,火龍果-紅肉,812,2019-01-10,55.0,25.0,台東市,930,41.7,42.0,500.0,2019,1,10,3
1013,火龍果-紅肉,812,2019-01-11,55.0,25.0,台東市,930,43.5,42.0,300.0,2019,1,11,4
1014,火龍果-紅肉,812,2019-01-13,55.0,25.0,台東市,930,40.2,42.0,300.0,2019,1,13,6
1015,火龍果-紅肉,812,2019-01-15,55.0,25.0,台東市,930,38.5,42.0,400.0,2019,1,15,1
1016,火龍果-紅肉,812,2019-01-17,55.0,25.0,台東市,930,41.3,42.0,300.0,2019,1,17,3
1017,火龍果-紅肉,812,2019-01-18,55.0,25.0,台東市,930,44.7,42.0,200.0,2019,1,18,4
1018,火龍果-紅肉,812,2019-01-19,55.0,25.0,台東市,930,43.7,42.0,300.0,2019,1,19,5
1019,火龍果-紅肉,812,2019-01-20,55.0,25.0,台東市,930,45.2,42.0,400.0,2019,1,20,6
1020,火龍果-紅肉,812,2019-01-22,55.0,25.0,台東市,930,44.2,42.0,500.0,2019,1,22,1
1021,火龍果-紅肉,812,2019-01-23,58.0,25.0,台東市,930,45.2,45.0,300.0,2019,1,23,2
1022,火龍果-紅肉,812,2019-01-24,58.0,25.0,台東市,930,47.5,45.0,200.0,2019,1,24,3
1023,火龍果-紅肉,812,2019-01-25,63.0,25.0,台東市,930,50.2,50.0,300.0,2019,1,25,4
1024,火龍果-紅肉,812,2019-01-26,63.0,25.0,台東市,930,53.6,50.0,200.0,2019,1,26,5
1025,火龍果-紅肉,812,2019-01-27,63.0,25.0,台東市,930,51.7,50.0,300.0,2019,1,27,6
1026,火龍果-紅肉,812,2019-01-29,63.0,25.0,台東市,930,52.7,50.0,400.0,2019,1,29,1
1027,火龍果-紅肉,812,2019-01-30,80.0,42.0,台東市,930,58.6,60.3,200.0,2019,1,30,2
1028,火龍果-紅肉,812,2019-01-31,80.0,42.0,台東市,930,59.3,60.3,300.0,2019,1,31,3
1029,火龍果-紅肉,812,2019-02-01,85.0,42.0,台東市,930,62.4,62.2,300.0,2019,2,1,4
1030,火龍果-紅肉,812,2019-02-02,85.0,42.0,台東市,930,65.4,62.2,500.0,2019,2,2,5
1031,火龍果-紅肉,812,2019-02-03,85.0,42.0,台東市,930,65.4,62.2,500.0,2019,2,3,6
1032,火龍果-紅肉,812,2019-02-04,85.0,42.0,台東市,930,65.4,62.2,500.0,2019,2,4,0
1033,火龍果-紅肉,812,2019-02-11,80.0,42.0,台東市,930,58.3,57.2,300.0,2019,2,11,0
1034,火龍果-紅肉,812,2019-02-12,80.0,42.0,台東市,930,52.4,53.7,400.0,2019,2,12,1
1035,火龍果-紅肉,812,2019-02-13,80.0,42.0,台東市,930,50.3,51.4,300.0,2019,2,13,2
1036,火龍果-紅肉,812,2019-02-14,80.0,42.0,台東市,930,52.6,51.4,200.0,2019,2,14,3
1037,火龍果-紅肉,812,2019-02-15,80.0,42.0,台東市,930,55.4,53.6,300.0,2019,2,15,4
1038,火龍果-紅肉,812,2019-02-16,80.0,42.0,台東市,930,53.4,53.6,500.0,2019,2,16,5
1039,火龍果-紅肉,812,2019-02-17,75.0,42.0,台東市,930,50.3,51.2,600.0,2019,2,17,6
1040,火龍果-紅肉,812,2019-02-19,75.0,42.0,台東市,930,52.7,51.2,500.0,2019,2,19,1
1041,火龍果-紅肉,812,2019-02-22,72.0,42.0,台東市,930,49.6,50.5,300.0,2019,2,22,4
1042,火龍果-紅肉,812,2019-02-23,65.0,30.0,台東市,930,45.2,45.0,500.0,2019,2,23,5
1043,火龍果-紅肉,812,2019-02-26,60.0,30.0,台東市,930,40.5,41.5,400.0,2019,2,26,1
1044,火龍果-紅肉,812,2019-02-27,60.0,30.0,台東市,930,43.2,41.5,500.0,2019,2,27,2
1045,火龍果-紅肉,812,2019-02-28,60.0,30.0,台東市,930,44.3,45.2,400.0,2019,2,28,3
1046,火龍果-紅肉,812,2019-03-01,60.0,30.0,台東市,930,47.6,45.2,300.0,2019,3,1,4
1047,火龍果-紅肉,812,2019-03-05,60.0,30.0,台東市,930,49.7,48.3,500.0,2019,3,5,1
1048,火龍果-紅肉,812,2019-03-06,70.0,32.0,台東市,930,53.5,52.6,300.0,2019,3,6,2
1049,火龍果-紅肉,812,2019-03-07,70.0,32.0,台東市,930,55.8,54.6,200.0,2019,3,7,3
1050,火龍果-紅肉,812,2019-03-08,70.0,32.0,台東市,930,57.5,56.2,300.0,2019,3,8,4
1051,火龍果-紅肉,812,2019-03-10,70.0,32.0,台東市,930,58.6,57.2,300.0,2019,3,10,6
1052,火龍果-紅肉,812,2019-03-12,70.0,32.0,台東市,930,56.2,55.7,500.0,2019,3,12,1
1053,火龍果-紅肉,812,2019-03-13,80.0,32.0,台東市,930,60.2,59.7,300.0,2019,3,13,2
1054,火龍果-紅肉,812,2019-03-14,90.0,32.0,台東市,930,62.3,61.8,400.0,2019,3,14,3
1055,火龍果-紅肉,812,2019-03-15,90.0,32.0,台東市,930,60.5,61.8,300.0,2019,3,15,4
1056,火龍果-紅肉,812,2019-03-16,90.0,32.0,台東市,930,63.7,62.8,200.0,2019,3,16,5
1057,火龍果-紅肉,812,2019-03-17,90.0,32.0,台東市,930,68.5,66.7,350.0,2019,3,17,6
1058,火龍果-紅肉,812,2019-03-19,90.0,42.0,台東市,930,70.8,69.4,400.0,2019,3,19,1
1059,火龍果-紅肉,812,2019-03-20,90.0,45.0,台東市,930,72.7,71.3,500.0,2019,3,20,2
1060,火龍果-紅肉,812,2019-03-21,90.0,45.0,台東市,930,75.8,72.2,400.0,2019,3,21,3
1061,火龍果-紅肉,812,2019-03-22,90.0,45.0,台東市,930,77.2,75.6,300.0,2019,3,22,4
1062,火龍果-紅肉,812,2019-03-23,90.0,45.0,台東市,930,75.2,75.6,350.0,2019,3,23,5
1063,火龍果-紅肉,812,2019-03-24,90.0,45.0,台東市,930,78.6,77.2,300.0,2019,3,24,6
1064,火龍果-紅肉,812,2019-03-27,110.0,60.0,台東市,930,82.6,80.7,250.0,2019,3,27,2
1065,火龍果-紅肉,812,2019-03-28,100.0,60.0,台東市,930,77.3,78.6,300.0,2019,3,28,3
1066,火龍果-紅肉,812,2019-03-29,100.0,60.0,台東市,930,82.1,80.6,350.0,2019,3,29,4
1067,火龍果-紅肉,812,2019-03-30,100.0,60.0,台東市,930,78.3,79.2,300.0,2019,3,30,5
1068,火龍果-紅肉,812,2019-04-02,90.0,55.0,台東市,930,74.7,75.6,400.0,2019,4,2,1
1069,火龍果-紅肉,812,2019-04-03,90.0,55.0,台東市,930,77.2,76.1,500.0,2019,4,3,2
1070,火龍果-紅肉,812,2019-04-04,100.0,55.0,台東市,930,80.6,78.2,400.0,2019,4,4,3
1071,火龍果-紅肉,812,2019-04-05,100.0,55.0,台東市,930,76.1,75.7,300.0,2019,4,5,4
1072,火龍果-紅肉,812,2019-04-10,100.0,55.0,台東市,930,71.3,70.6,300.0,2019,4,10,2
1073,火龍果-紅肉,812,2019-04-11,100.0,55.0,台東市,930,70.4,70.6,350.0,2019,4,11,3
1074,火龍果-紅肉,812,2019-04-12,100.0,55.0,台東市,930,73.8,72.6,300.0,2019,4,12,4
1075,火龍果-紅肉,812,2019-04-13,100.0,55.0,台東市,930,75.6,74.3,150.0,2019,4,13,5
1076,火龍果-紅肉,812,2019-04-14,100.0,55.0,台東市,930,76.1,75.4,200.0,2019,4,14,6
1077,火龍果-紅肉,812,2019-04-16,100.0,55.0,台東市,930,79.8,80.5,300.0,2019,4,16,1
1078,火龍果-紅肉,812,2019-04-17,100.0,55.0,台東市,930,82.3,81.2,570.0,2019,4,17,2
1079,火龍果-紅肉,812,2019-04-18,100.0,55.0,台東市,930,80.5,81.2,540.0,2019,4,18,3
1080,火龍果-紅肉,812,2019-04-19,100.0,55.0,台東市,930,82.3,81.2,270.0,2019,4,19,4
1081,火龍果-紅肉,812,2019-04-20,100.0,62.0,台東市,930,83.7,82.3,120.0,2019,4,20,5
1082,火龍果-紅肉,812,2019-04-23,100.0,62.0,台東市,930,83.5,81.2,360.0,2019,4,23,1
1083,火龍果-紅肉,812,2019-04-24,100.0,62.0,台東市,930,82.7,81.2,520.0,2019,4,24,2
1084,火龍果-紅肉,812,2019-04-25,110.0,62.0,台東市,930,86.6,85.3,396.0,2019,4,25,3
1085,火龍果-紅肉,812,2019-04-30,100.0,52.0,台東市,930,75.7,75.2,835.0,2019,4,30,1
1086,火龍果-紅肉,812,2019-04-02,90.0,55.0,台東市,930,74.7,75.6,400.0,2019,4,2,1
1087,火龍果-紅肉,812,2019-04-03,90.0,55.0,台東市,930,77.2,76.1,500.0,2019,4,3,2
1088,火龍果-紅肉,812,2019-04-04,100.0,55.0,台東市,930,80.6,78.2,400.0,2019,4,4,3
1089,火龍果-紅肉,812,2019-04-05,100.0,55.0,台東市,930,76.1,75.7,300.0,2019,4,5,4
1090,火龍果-紅肉,812,2019-04-10,100.0,55.0,台東市,930,71.3,70.6,300.0,2019,4,10,2
1091,火龍果-紅肉,812,2019-04-11,100.0,55.0,台東市,930,70.4,70.6,350.0,2019,4,11,3
1092,火龍果-紅肉,812,2019-04-12,100.0,55.0,台東市,930,73.8,72.6,300.0,2019,4,12,4
1093,火龍果-紅肉,812,2019-04-13,100.0,55.0,台東市,930,75.6,74.3,150.0,2019,4,13,5
1094,火龍果-紅肉,812,2019-04-14,100.0,55.0,台東市,930,76.1,75.4,200.0,2019,4,14,6
1095,火龍果-紅肉,812,2019-04-16,100.0,55.0,台東市,930,79.8,80.5,300.0,2019,4,16,1
1096,火龍果-紅肉,812,2019-04-17,100.0,55.0,台東市,930,82.3,81.2,570.0,2019,4,17,2
1097,火龍果-紅肉,812,2019-04-18,100.0,55.0,台東市,930,80.5,81.2,540.0,2019,4,18,3
1098,火龍果-紅肉,812,2019-04-19,100.0,55.0,台東市,930,82.3,81.2,270.0,2019,4,19,4
1099,火龍果-紅肉,812,2019-04-20,100.0,62.0,台東市,930,83.7,82.3,120.0,2019,4,20,5
1100,火龍果-紅肉,812,2019-04-23,100.0,62.0,台東市,930,83.5,81.2,360.0,2019,4,23,1
1101,火龍果-紅肉,812,2019-04-24,100.0,62.0,台東市,930,82.7,81.2,520.0,2019,4,24,2
1102,火龍果-紅肉,812,2019-04-25,110.0,62.0,台東市,930,86.6,85.3,396.0,2019,4,25,3
1103,火龍果-紅肉,812,2019-04-30,100.0,52.0,台東市,930,75.7,75.2,835.0,2019,4,30,1
1104,火龍果-紅肉,812,2019-05-01,95.0,52.0,台東市,930,71.8,70.6,715.0,2019,5,1,2
1105,火龍果-紅肉,812,2019-05-02,90.0,50.0,台東市,930,67.5,68.7,513.0,2019,5,2,3
1106,火龍果-紅肉,812,2019-05-03,90.0,50.0,台東市,930,69.4,68.7,360.0,2019,5,3,4
1107,火龍果-紅肉,812,2019-05-04,90.0,50.0,台東市,930,72.1,70.8,846.0,2019,5,4,5
1108,火龍果-紅肉,812,2019-05-05,90.0,52.0,台東市,930,74.7,75.3,636.0,2019,5,5,6
1109,火龍果-紅肉,812,2019-05-07,90.0,49.0,台東市,930,68.6,70.4,862.0,2019,5,7,1
1110,火龍果-紅肉,812,2019-05-08,90.0,45.0,台東市,930,63.5,64.2,438.0,2019,5,8,2
1111,火龍果-紅肉,812,2019-05-09,80.0,41.0,台東市,930,60.3,60.8,540.0,2019,5,9,3
1112,火龍果-紅肉,812,2019-05-10,80.0,38.0,台東市,930,57.8,56.4,320.0,2019,5,10,4
1113,火龍果-紅肉,812,2019-05-11,80.0,38.0,台東市,930,56.5,56.4,450.0,2019,5,11,5
1114,火龍果-紅肉,812,2019-05-14,70.0,34.0,台東市,930,49.7,50.8,620.0,2019,5,14,1
1115,火龍果-紅肉,812,2019-05-15,75.0,36.0,台東市,930,54.7,55.2,360.0,2019,5,15,2
1116,火龍果-紅肉,812,2019-05-16,75.0,36.0,台東市,930,56.3,55.2,246.0,2019,5,16,3
1117,火龍果-紅肉,812,2019-05-17,75.0,36.0,台東市,930,59.4,60.5,580.0,2019,5,17,4
1118,火龍果-紅肉,812,2019-05-18,75.0,36.0,台東市,930,63.7,62.5,520.0,2019,5,18,5
1119,火龍果-紅肉,812,2019-05-19,75.0,36.0,台東市,930,66.2,65.6,370.0,2019,5,19,6
1120,火龍果-紅肉,812,2019-05-21,75.0,36.0,台東市,930,63.5,62.8,520.0,2019,5,21,1
1121,火龍果-紅肉,812,2019-05-22,75.0,36.0,台東市,930,61.8,62.8,630.0,2019,5,22,2
1122,火龍果-紅肉,812,2019-05-23,75.0,36.0,台東市,930,59.4,58.6,780.0,2019,5,23,3
1123,火龍果-紅肉,812,2019-05-24,75.0,36.0,台東市,930,56.1,55.8,380.0,2019,5,24,4
1124,火龍果-紅肉,812,2019-05-25,75.0,36.0,台東市,930,55.6,55.8,460.0,2019,5,25,5
1125,火龍果-紅肉,812,2019-05-28,72.0,36.0,台東市,930,50.7,51.5,800.0,2019,5,28,1
1126,火龍果-紅肉,812,2019-05-29,72.0,36.0,台東市,930,51.6,51.5,630.0,2019,5,29,2
1127,火龍果-紅肉,812,2019-05-30,68.0,36.0,台東市,930,49.6,50.3,960.0,2019,5,30,3
1128,火龍果-紅肉,812,2019-05-31,68.0,36.0,台東市,930,52.3,51.5,612.0,2019,5,31,4
1129,火龍果-紅肉,812,2019-06-01,68.0,36.0,台東市,930,55.6,54.1,483.0,2019,6,1,5
1130,火龍果-紅肉,812,2019-06-02,68.0,36.0,台東市,930,52.4,53.1,688.0,2019,6,2,6
1131,火龍果-紅肉,812,2019-06-04,75.0,38.0,台東市,930,60.7,59.3,420.0,2019,6,4,1
1132,火龍果-紅肉,812,2019-06-05,75.0,38.0,台東市,930,63.7,62.5,580.0,2019,6,5,2
1133,火龍果-紅肉,812,2019-06-06,75.0,42.0,台東市,930,66.2,65.5,900.0,2019,6,6,3
1134,火龍果-紅肉,812,2019-06-07,80.0,42.0,台東市,930,63.3,62.7,558.0,2019,6,7,4
1135,火龍果-紅肉,812,2019-04-02,90.0,55.0,台東市,930,74.7,75.6,400.0,2019,4,2,1
1136,火龍果-紅肉,812,2019-04-03,90.0,55.0,台東市,930,77.2,76.1,500.0,2019,4,3,2
1137,火龍果-紅肉,812,2019-04-04,100.0,55.0,台東市,930,80.6,78.2,400.0,2019,4,4,3
1138,火龍果-紅肉,812,2019-04-05,100.0,55.0,台東市,930,76.1,75.7,300.0,2019,4,5,4
1139,火龍果-紅肉,812,2019-04-10,100.0,55.0,台東市,930,71.3,70.6,300.0,2019,4,10,2
1140,火龍果-紅肉,812,2019-04-11,100.0,55.0,台東市,930,70.4,70.6,350.0,2019,4,11,3
1141,火龍果-紅肉,812,2019-04-12,100.0,55.0,台東市,930,73.8,72.6,300.0,2019,4,12,4
1142,火龍果-紅肉,812,2019-04-13,100.0,55.0,台東市,930,75.6,74.3,150.0,2019,4,13,5
1143,火龍果-紅肉,812,2019-04-14,100.0,55.0,台東市,930,76.1,75.4,200.0,2019,4,14,6
1144,火龍果-紅肉,812,2019-04-16,100.0,55.0,台東市,930,79.8,80.5,300.0,2019,4,16,1
1145,火龍果-紅肉,812,2019-04-17,100.0,55.0,台東市,930,82.3,81.2,570.0,2019,4,17,2
1146,火龍果-紅肉,812,2019-04-18,100.0,55.0,台東市,930,80.5,81.2,540.0,2019,4,18,3
1147,火龍果-紅肉,812,2019-04-19,100.0,55.0,台東市,930,82.3,81.2,270.0,2019,4,19,4
1148,火龍果-紅肉,812,2019-04-20,100.0,62.0,台東市,930,83.7,82.3,120.0,2019,4,20,5
1149,火龍果-紅肉,812,2019-04-23,100.0,62.0,台東市,930,83.5,81.2,360.0,2019,4,23,1
1150,火龍果-紅肉,812,2019-04-24,100.0,62.0,台東市,930,82.7,81.2,520.0,2019,4,24,2
1151,火龍果-紅肉,812,2019-04-25,110.0,62.0,台東市,930,86.6,85.3,396.0,2019,4,25,3
1152,火龍果-紅肉,812,2019-04-30,100.0,52.0,台東市,930,75.7,75.2,835.0,2019,4,30,1
1153,火龍果-紅肉,812,2019-05-01,95.0,52.0,台東市,930,71.8,70.6,715.0,2019,5,1,2
1154,火龍果-紅肉,812,2019-05-02,90.0,50.0,台東市,930,67.5,68.7,513.0,2019,5,2,3
1155,火龍果-紅肉,812,2019-05-03,90.0,50.0,台東市,930,69.4,68.7,360.0,2019,5,3,4
1156,火龍果-紅肉,812,2019-05-04,90.0,50.0,台東市,930,72.1,70.8,846.0,2019,5,4,5
1157,火龍果-紅肉,812,2019-05-05,90.0,52.0,台東市,930,74.7,75.3,636.0,2019,5,5,6
1158,火龍果-紅肉,812,2019-05-07,90.0,49.0,台東市,930,68.6,70.4,862.0,2019,5,7,1
1159,火龍果-紅肉,812,2019-05-08,90.0,45.0,台東市,930,63.5,64.2,438.0,2019,5,8,2
1160,火龍果-紅肉,812,2019-05-09,80.0,41.0,台東市,930,60.3,60.8,540.0,2019,5,9,3
1161,火龍果-紅肉,812,2019-05-10,80.0,38.0,台東市,930,57.8,56.4,320.0,2019,5,10,4
1162,火龍果-紅肉,812,2019-05-11,80.0,38.0,台東市,930,56.5,56.4,450.0,2019,5,11,5
1163,火龍果-紅肉,812,2019-05-14,70.0,34.0,台東市,930,49.7,50.8,620.0,2019,5,14,1
1164,火龍果-紅肉,812,2019-05-15,75.0,36.0,台東市,930,54.7,55.2,360.0,2019,5,15,2
1165,火龍果-紅肉,812,2019-05-16,75.0,36.0,台東市,930,56.3,55.2,246.0,2019,5,16,3
1166,火龍果-紅肉,812,2019-05-17,75.0,36.0,台東市,930,59.4,60.5,580.0,2019,5,17,4
1167,火龍果-紅肉,812,2019-05-18,75.0,36.0,台東市,930,63.7,62.5,520.0,2019,5,18,5
1168,火龍果-紅肉,812,2019-05-19,75.0,36.0,台東市,930,66.2,65.6,370.0,2019,5,19,6
1169,火龍果-紅肉,812,2019-05-21,75.0,36.0,台東市,930,63.5,62.8,520.0,2019,5,21,1
1170,火龍果-紅肉,812,2019-05-22,75.0,36.0,台東市,930,61.8,62.8,630.0,2019,5,22,2
1171,火龍果-紅肉,812,2019-05-23,75.0,36.0,台東市,930,59.4,58.6,780.0,2019,5,23,3
1172,火龍果-紅肉,812,2019-05-24,75.0,36.0,台東市,930,56.1,55.8,380.0,2019,5,24,4
1173,火龍果-紅肉,812,2019-05-25,75.0,36.0,台東市,930,55.6,55.8,460.0,2019,5,25,5
1174,火龍果-紅肉,812,2019-05-28,72.0,36.0,台東市,930,50.7,51.5,800.0,2019,5,28,1
1175,火龍果-紅肉,812,2019-05-29,72.0,36.0,台東市,930,51.6,51.5,630.0,2019,5,29,2
1176,火龍果-紅肉,812,2019-05-30,68.0,36.0,台東市,930,49.6,50.3,960.0,2019,5,30,3
1177,火龍果-紅肉,812,2019-05-31,68.0,36.0,台東市,930,52.3,51.5,612.0,2019,5,31,4
1178,火龍果-紅肉,812,2019-06-01,68.0,36.0,台東市,930,55.6,54.1,483.0,2019,6,1,5
1179,火龍果-紅肉,812,2019-06-02,68.0,36.0,台東市,930,52.4,53.1,688.0,2019,6,2,6
1180,火龍果-紅肉,812,2019-06-04,75.0,38.0,台東市,930,60.7,59.3,420.0,2019,6,4,1
1181,火龍果-紅肉,812,2019-06-05,75.0,38.0,台東市,930,63.7,62.5,580.0,2019,6,5,2
1182,火龍果-紅肉,812,2019-06-06,75.0,42.0,台東市,930,66.2,65.5,900.0,2019,6,6,3
1183,火龍果-紅肉,812,2019-06-07,80.0,42.0,台東市,930,63.3,62.7,558.0,2019,6,7,4
1184,火龍果-紅肉,812,2019-06-11,75.0,38.0,台東市,930,50.6,50.5,662.0,2019,6,11,1
1185,火龍果-紅肉,812,2019-04-02,90.0,55.0,台東市,930,74.7,75.6,400.0,2019,4,2,1
1186,火龍果-紅肉,812,2019-04-03,90.0,55.0,台東市,930,77.2,76.1,500.0,2019,4,3,2
1187,火龍果-紅肉,812,2019-04-04,100.0,55.0,台東市,930,80.6,78.2,400.0,2019,4,4,3
1188,火龍果-紅肉,812,2019-04-05,100.0,55.0,台東市,930,76.1,75.7,300.0,2019,4,5,4
1189,火龍果-紅肉,812,2019-04-10,100.0,55.0,台東市,930,71.3,70.6,300.0,2019,4,10,2
1190,火龍果-紅肉,812,2019-04-11,100.0,55.0,台東市,930,70.4,70.6,350.0,2019,4,11,3
1191,火龍果-紅肉,812,2019-04-12,100.0,55.0,台東市,930,73.8,72.6,300.0,2019,4,12,4
1192,火龍果-紅肉,812,2019-04-13,100.0,55.0,台東市,930,75.6,74.3,150.0,2019,4,13,5
1193,火龍果-紅肉,812,2019-04-14,100.0,55.0,台東市,930,76.1,75.4,200.0,2019,4,14,6
1194,火龍果-紅肉,812,2019-04-16,100.0,55.0,台東市,930,79.8,80.5,300.0,2019,4,16,1
1195,火龍果-紅肉,812,2019-04-17,100.0,55.0,台東市,930,82.3,81.2,570.0,2019,4,17,2
1196,火龍果-紅肉,812,2019-04-18,100.0,55.0,台東市,930,80.5,81.2,540.0,2019,4,18,3
1197,火龍果-紅肉,812,2019-04-19,100.0,55.0,台東市,930,82.3,81.2,270.0,2019,4,19,4
1198,火龍果-紅肉,812,2019-04-20,100.0,62.0,台東市,930,83.7,82.3,120.0,2019,4,20,5
1199,火龍果-紅肉,812,2019-04-23,100.0,62.0,台東市,930,83.5,81.2,360.0,2019,4,23,1
1200,火龍果-紅肉,812,2019-04-24,100.0,62.0,台東市,930,82.7,81.2,520.0,2019,4,24,2
1201,火龍果-紅肉,812,2019-04-25,110.0,62.0,台東市,930,86.6,85.3,396.0,2019,4,25,3
1202,火龍果-紅肉,812,2019-04-30,100.0,52.0,台東市,930,75.7,75.2,835.0,2019,4,30,1
1203,火龍果-紅肉,812,2019-05-01,95.0,52.0,台東市,930,71.8,70.6,715.0,2019,5,1,2
1204,火龍果-紅肉,812,2019-05-02,90.0,50.0,台東市,930,67.5,68.7,513.0,2019,5,2,3
1205,火龍果-紅肉,812,2019-05-03,90.0,50.0,台東市,930,69.4,68.7,360.0,2019,5,3,4
1206,火龍果-紅肉,812,2019-05-04,90.0,50.0,台東市,930,72.1,70.8,846.0,2019,5,4,5
1207,火龍果-紅肉,812,2019-05-05,90.0,52.0,台東市,930,74.7,75.3,636.0,2019,5,5,6
1208,火龍果-紅肉,812,2019-05-07,90.0,49.0,台東市,930,68.6,70.4,862.0,2019,5,7,1
1209,火龍果-紅肉,812,2019-05-08,90.0,45.0,台東市,930,63.5,64.2,438.0,2019,5,8,2
1210,火龍果-紅肉,812,2019-05-09,80.0,41.0,台東市,930,60.3,60.8,540.0,2019,5,9,3
1211,火龍果-紅肉,812,2019-05-10,80.0,38.0,台東市,930,57.8,56.4,320.0,2019,5,10,4
1212,火龍果-紅肉,812,2019-05-11,80.0,38.0,台東市,930,56.5,56.4,450.0,2019,5,11,5
1213,火龍果-紅肉,812,2019-05-14,70.0,34.0,台東市,930,49.7,50.8,620.0,2019,5,14,1
1214,火龍果-紅肉,812,2019-05-15,75.0,36.0,台東市,930,54.7,55.2,360.0,2019,5,15,2
1215,火龍果-紅肉,812,2019-05-16,75.0,36.0,台東市,930,56.3,55.2,246.0,2019,5,16,3
1216,火龍果-紅肉,812,2019-05-17,75.0,36.0,台東市,930,59.4,60.5,580.0,2019,5,17,4
1217,火龍果-紅肉,812,2019-05-18,75.0,36.0,台東市,930,63.7,62.5,520.0,2019,5,18,5
1218,火龍果-紅肉,812,2019-05-19,75.0,36.0,台東市,930,66.2,65.6,370.0,2019,5,19,6
1219,火龍果-紅肉,812,2019-05-21,75.0,36.0,台東市,930,63.5,62.8,520.0,2019,5,21,1
1220,火龍果-紅肉,812,2019-05-22,75.0,36.0,台東市,930,61.8,62.8,630.0,2019,5,22,2
1221,火龍果-紅肉,812,2019-05-23,75.0,36.0,台東市,930,59.4,58.6,780.0,2019,5,23,3
1222,火龍果-紅肉,812,2019-05-24,75.0,36.0,台東市,930,56.1,55.8,380.0,2019,5,24,4
1223,火龍果-紅肉,812,2019-05-25,75.0,36.0,台東市,930,55.6,55.8,460.0,2019,5,25,5
1224,火龍果-紅肉,812,2019-05-28,72.0,36.0,台東市,930,50.7,51.5,800.0,2019,5,28,1
1225,火龍果-紅肉,812,2019-05-29,72.0,36.0,台東市,930,51.6,51.5,630.0,2019,5,29,2
1226,火龍果-紅肉,812,2019-05-30,68.0,36.0,台東市,930,49.6,50.3,960.0,2019,5,30,3
1227,火龍果-紅肉,812,2019-05-31,68.0,36.0,台東市,930,52.3,51.5,612.0,2019,5,31,4
1228,火龍果-紅肉,812,2019-06-01,68.0,36.0,台東市,930,55.6,54.1,483.0,2019,6,1,5
1229,火龍果-紅肉,812,2019-06-02,68.0,36.0,台東市,930,52.4,53.1,688.0,2019,6,2,6
1230,火龍果-紅肉,812,2019-06-04,75.0,38.0,台東市,930,60.7,59.3,420.0,2019,6,4,1
1231,火龍果-紅肉,812,2019-06-05,75.0,38.0,台東市,930,63.7,62.5,580.0,2019,6,5,2
1232,火龍果-紅肉,812,2019-06-06,75.0,42.0,台東市,930,66.2,65.5,900.0,2019,6,6,3
1233,火龍果-紅肉,812,2019-06-07,80.0,42.0,台東市,930,63.3,62.7,558.0,2019,6,7,4
1234,火龍果-紅肉,812,2019-06-11,75.0,38.0,台東市,930,50.6,50.5,662.0,2019,6,11,1
1235,火龍果-紅肉,812,2019-04-02,90.0,55.0,台東市,930,74.7,75.6,400.0,2019,4,2,1
1236,火龍果-紅肉,812,2019-04-03,90.0,55.0,台東市,930,77.2,76.1,500.0,2019,4,3,2
1237,火龍果-紅肉,812,2019-04-04,100.0,55.0,台東市,930,80.6,78.2,400.0,2019,4,4,3
1238,火龍果-紅肉,812,2019-04-05,100.0,55.0,台東市,930,76.1,75.7,300.0,2019,4,5,4
