,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1605,番石榴-珍珠芭,P1,2019-06-04,45.0,24.0,台東市,930,34.1,33.7,1380.0,2019,6,4,1
1606,番石榴-珍珠芭,P1,2019-06-05,45.0,24.0,台東市,930,32.2,32.4,1610.0,2019,6,5,2
1607,番石榴-珍珠芭,P1,2019-06-06,45.0,24.0,台東市,930,31.6,32.4,738.0,2019,6,6,3
1608,番石榴-珍珠芭,P1,2019-06-07,45.0,24.0,台東市,930,33.4,34.1,990.0,2019,6,7,4
1609,番石榴-珍珠芭,P1,2019-06-11,45.0,22.0,台東市,930,29.7,30.6,1130.0,2019,6,11,1
1610,番石榴-珍珠芭,P1,2019-04-02,24.0,11.0,台東市,930,16.7,16.3,800.0,2019,4,2,1
1611,番石榴-珍珠芭,P1,2019-04-03,22.0,11.0,台東市,930,15.1,15.6,850.0,2019,4,3,2
1612,番石榴-珍珠芭,P1,2019-04-04,28.0,11.0,台東市,930,18.4,17.1,700.0,2019,4,4,3
1613,番石榴-珍珠芭,P1,2019-04-05,28.0,11.0,台東市,930,16.7,17.1,450.0,2019,4,5,4
1614,番石榴-珍珠芭,P1,2019-04-10,27.0,11.0,台東市,930,16.0,16.3,500.0,2019,4,10,2
1615,番石榴-珍珠芭,P1,2019-04-11,25.0,10.0,台東市,930,14.8,15.5,600.0,2019,4,11,3
1616,番石榴-珍珠芭,P1,2019-04-12,25.0,10.0,台東市,930,16.3,15.5,400.0,2019,4,12,4
1617,番石榴-珍珠芭,P1,2019-04-13,25.0,10.0,台東市,930,15.9,15.5,500.0,2019,4,13,5
1618,番石榴-珍珠芭,P1,2019-04-14,25.0,10.0,台東市,930,15.2,15.5,400.0,2019,4,14,6
1619,番石榴-珍珠芭,P1,2019-04-16,25.0,10.0,台東市,930,16.8,16.2,500.0,2019,4,16,1
1620,番石榴-珍珠芭,P1,2019-04-17,25.0,10.0,台東市,930,15.8,16.2,1300.0,2019,4,17,2
1621,番石榴-珍珠芭,P1,2019-04-18,27.0,11.0,台東市,930,19.2,20.8,920.0,2019,4,18,3
1622,番石榴-珍珠芭,P1,2019-04-19,27.0,11.0,台東市,930,17.2,18.5,1100.0,2019,4,19,4
1623,番石榴-珍珠芭,P1,2019-04-20,28.0,12.0,台東市,930,19.7,20.5,1080.0,2019,4,20,5
1624,番石榴-珍珠芭,P1,2019-04-23,28.0,13.0,台東市,930,17.8,18.2,1730.0,2019,4,23,1
1625,番石榴-珍珠芭,P1,2019-04-24,28.0,13.0,台東市,930,19.3,18.2,1420.0,2019,4,24,2
1626,番石榴-珍珠芭,P1,2019-04-25,28.0,13.0,台東市,930,18.6,18.2,2196.0,2019,4,25,3
1627,番石榴-珍珠芭,P1,2019-04-30,28.0,13.0,台東市,930,19.2,19.5,2170.0,2019,4,30,1
1628,番石榴-珍珠芭,P1,2019-05-01,28.0,13.0,台東市,930,17.6,18.4,1730.0,2019,5,1,2
1629,番石榴-珍珠芭,P1,2019-05-02,30.0,13.0,台東市,930,19.6,18.4,1620.0,2019,5,2,3
1630,番石榴-珍珠芭,P1,2019-05-03,30.0,13.0,台東市,930,19.9,20.2,1260.0,2019,5,3,4
1631,番石榴-珍珠芭,P1,2019-05-04,33.0,13.0,台東市,930,21.3,20.6,1440.0,2019,5,4,5
1632,番石榴-珍珠芭,P1,2019-05-05,35.0,15.0,台東市,930,22.5,21.3,1730.0,2019,5,5,6
1633,番石榴-珍珠芭,P1,2019-05-07,35.0,15.0,台東市,930,23.7,22.5,1270.0,2019,5,7,1
1634,番石榴-珍珠芭,P1,2019-05-08,35.0,15.0,台東市,930,21.7,22.5,1942.0,2019,5,8,2
1635,番石榴-珍珠芭,P1,2019-05-09,30.0,14.0,台東市,930,19.8,20.6,2430.0,2019,5,9,3
1636,番石榴-珍珠芭,P1,2019-05-10,32.0,15.0,台東市,930,21.7,21.2,1800.0,2019,5,10,4
1637,番石榴-珍珠芭,P1,2019-05-11,35.0,15.0,台東市,930,24.2,23.7,1206.0,2019,5,11,5
1638,番石榴-珍珠芭,P1,2019-05-14,38.0,15.0,台東市,930,27.6,28.2,2186.0,2019,5,14,1
1639,番石榴-珍珠芭,P1,2019-05-15,40.0,15.0,台東市,930,28.1,28.2,1634.0,2019,5,15,2
1640,番石榴-珍珠芭,P1,2019-05-16,40.0,15.0,台東市,930,27.6,28.2,1548.0,2019,5,16,3
1641,番石榴-珍珠芭,P1,2019-05-17,40.0,15.0,台東市,930,26.1,25.8,1628.0,2019,5,17,4
1642,番石榴-珍珠芭,P1,2019-05-18,40.0,17.0,台東市,930,28.6,27.4,1280.0,2019,5,18,5
1643,番石榴-珍珠芭,P1,2019-05-19,40.0,17.0,台東市,930,27.3,27.4,1620.0,2019,5,19,6
1644,番石榴-珍珠芭,P1,2019-05-21,40.0,18.0,台東市,930,29.4,30.2,1310.0,2019,5,21,1
1645,番石榴-珍珠芭,P1,2019-05-22,40.0,18.0,台東市,930,30.3,30.2,720.0,2019,5,22,2
1646,番石榴-珍珠芭,P1,2019-05-23,40.0,18.0,台東市,930,28.6,29.5,960.0,2019,5,23,3
1647,番石榴-珍珠芭,P1,2019-05-24,40.0,18.0,台東市,930,29.5,29.5,558.0,2019,5,24,4
1648,番石榴-珍珠芭,P1,2019-05-25,40.0,18.0,台東市,930,30.5,29.5,1582.0,2019,5,25,5
1649,番石榴-珍珠芭,P1,2019-05-28,40.0,18.0,台東市,930,33.6,32.5,1820.0,2019,5,28,1
1650,番石榴-珍珠芭,P1,2019-05-29,43.0,18.0,台東市,930,34.1,33.8,1410.0,2019,5,29,2
1651,番石榴-珍珠芭,P1,2019-05-30,45.0,23.0,台東市,930,35.3,34.8,1964.0,2019,5,30,3
1652,番石榴-珍珠芭,P1,2019-05-31,45.0,23.0,台東市,930,33.1,33.8,1350.0,2019,5,31,4
1653,番石榴-珍珠芭,P1,2019-06-01,45.0,23.0,台東市,930,34.7,33.8,1260.0,2019,6,1,5
1654,番石榴-珍珠芭,P1,2019-06-02,47.0,25.0,台東市,930,37.8,36.9,920.0,2019,6,2,6
1655,番石榴-珍珠芭,P1,2019-06-04,45.0,24.0,台東市,930,34.1,33.7,1380.0,2019,6,4,1
1656,番石榴-珍珠芭,P1,2019-06-05,45.0,24.0,台東市,930,32.2,32.4,1610.0,2019,6,5,2
1657,番石榴-珍珠芭,P1,2019-06-06,45.0,24.0,台東市,930,31.6,32.4,738.0,2019,6,6,3
1658,番石榴-珍珠芭,P1,2019-06-07,45.0,24.0,台東市,930,33.4,34.1,990.0,2019,6,7,4
1659,番石榴-珍珠芭,P1,2019-06-11,45.0,22.0,台東市,930,29.7,30.6,1130.0,2019,6,11,1
1660,番石榴-珍珠芭,P1,2019-06-12,45.0,18.0,台東市,930,27.6,28.2,810.0,2019,6,12,2
1661,番石榴-珍珠芭,P1,2019-04-02,24.0,11.0,台東市,930,16.7,16.3,800.0,2019,4,2,1
1662,番石榴-珍珠芭,P1,2019-04-03,22.0,11.0,台東市,930,15.1,15.6,850.0,2019,4,3,2
1663,番石榴-珍珠芭,P1,2019-04-04,28.0,11.0,台東市,930,18.4,17.1,700.0,2019,4,4,3
1664,番石榴-珍珠芭,P1,2019-04-05,28.0,11.0,台東市,930,16.7,17.1,450.0,2019,4,5,4
1665,番石榴-珍珠芭,P1,2019-04-10,27.0,11.0,台東市,930,16.0,16.3,500.0,2019,4,10,2
1666,番石榴-珍珠芭,P1,2019-04-11,25.0,10.0,台東市,930,14.8,15.5,600.0,2019,4,11,3
1667,番石榴-珍珠芭,P1,2019-04-12,25.0,10.0,台東市,930,16.3,15.5,400.0,2019,4,12,4
1668,番石榴-珍珠芭,P1,2019-04-13,25.0,10.0,台東市,930,15.9,15.5,500.0,2019,4,13,5
1669,番石榴-珍珠芭,P1,2019-04-14,25.0,10.0,台東市,930,15.2,15.5,400.0,2019,4,14,6
1670,番石榴-珍珠芭,P1,2019-04-16,25.0,10.0,台東市,930,16.8,16.2,500.0,2019,4,16,1
1671,番石榴-珍珠芭,P1,2019-04-17,25.0,10.0,台東市,930,15.8,16.2,1300.0,2019,4,17,2
1672,番石榴-珍珠芭,P1,2019-04-18,27.0,11.0,台東市,930,19.2,20.8,920.0,2019,4,18,3
1673,番石榴-珍珠芭,P1,2019-04-19,27.0,11.0,台東市,930,17.2,18.5,1100.0,2019,4,19,4
1674,番石榴-珍珠芭,P1,2019-04-20,28.0,12.0,台東市,930,19.7,20.5,1080.0,2019,4,20,5
1675,番石榴-珍珠芭,P1,2019-04-23,28.0,13.0,台東市,930,17.8,18.2,1730.0,2019,4,23,1
1676,番石榴-珍珠芭,P1,2019-04-24,28.0,13.0,台東市,930,19.3,18.2,1420.0,2019,4,24,2
1677,番石榴-珍珠芭,P1,2019-04-25,28.0,13.0,台東市,930,18.6,18.2,2196.0,2019,4,25,3
1678,番石榴-珍珠芭,P1,2019-04-30,28.0,13.0,台東市,930,19.2,19.5,2170.0,2019,4,30,1
1679,番石榴-珍珠芭,P1,2019-05-01,28.0,13.0,台東市,930,17.6,18.4,1730.0,2019,5,1,2
1680,番石榴-珍珠芭,P1,2019-05-02,30.0,13.0,台東市,930,19.6,18.4,1620.0,2019,5,2,3
1681,番石榴-珍珠芭,P1,2019-05-03,30.0,13.0,台東市,930,19.9,20.2,1260.0,2019,5,3,4
1682,番石榴-珍珠芭,P1,2019-05-04,33.0,13.0,台東市,930,21.3,20.6,1440.0,2019,5,4,5
1683,番石榴-珍珠芭,P1,2019-05-05,35.0,15.0,台東市,930,22.5,21.3,1730.0,2019,5,5,6
1684,番石榴-珍珠芭,P1,2019-05-07,35.0,15.0,台東市,930,23.7,22.5,1270.0,2019,5,7,1
1685,番石榴-珍珠芭,P1,2019-05-08,35.0,15.0,台東市,930,21.7,22.5,1942.0,2019,5,8,2
1686,番石榴-珍珠芭,P1,2019-05-09,30.0,14.0,台東市,930,19.8,20.6,2430.0,2019,5,9,3
1687,番石榴-珍珠芭,P1,2019-05-10,32.0,15.0,台東市,930,21.7,21.2,1800.0,2019,5,10,4
1688,番石榴-珍珠芭,P1,2019-05-11,35.0,15.0,台東市,930,24.2,23.7,1206.0,2019,5,11,5
1689,番石榴-珍珠芭,P1,2019-05-14,38.0,15.0,台東市,930,27.6,28.2,2186.0,2019,5,14,1
1690,番石榴-珍珠芭,P1,2019-05-15,40.0,15.0,台東市,930,28.1,28.2,1634.0,2019,5,15,2
1691,番石榴-珍珠芭,P1,2019-05-16,40.0,15.0,台東市,930,27.6,28.2,1548.0,2019,5,16,3
1692,番石榴-珍珠芭,P1,2019-05-17,40.0,15.0,台東市,930,26.1,25.8,1628.0,2019,5,17,4
1693,番石榴-珍珠芭,P1,2019-05-18,40.0,17.0,台東市,930,28.6,27.4,1280.0,2019,5,18,5
1694,番石榴-珍珠芭,P1,2019-05-19,40.0,17.0,台東市,930,27.3,27.4,1620.0,2019,5,19,6
1695,番石榴-珍珠芭,P1,2019-05-21,40.0,18.0,台東市,930,29.4,30.2,1310.0,2019,5,21,1
1696,番石榴-珍珠芭,P1,2019-05-22,40.0,18.0,台東市,930,30.3,30.2,720.0,2019,5,22,2
1697,番石榴-珍珠芭,P1,2019-05-23,40.0,18.0,台東市,930,28.6,29.5,960.0,2019,5,23,3
1698,番石榴-珍珠芭,P1,2019-05-24,40.0,18.0,台東市,930,29.5,29.5,558.0,2019,5,24,4
1699,番石榴-珍珠芭,P1,2019-05-25,40.0,18.0,台東市,930,30.5,29.5,1582.0,2019,5,25,5
1700,番石榴-珍珠芭,P1,2019-05-28,40.0,18.0,台東市,930,33.6,32.5,1820.0,2019,5,28,1
1701,番石榴-珍珠芭,P1,2019-05-29,43.0,18.0,台東市,930,34.1,33.8,1410.0,2019,5,29,2
1702,番石榴-珍珠芭,P1,2019-05-30,45.0,23.0,台東市,930,35.3,34.8,1964.0,2019,5,30,3
1703,番石榴-珍珠芭,P1,2019-05-31,45.0,23.0,台東市,930,33.1,33.8,1350.0,2019,5,31,4
1704,番石榴-珍珠芭,P1,2019-06-01,45.0,23.0,台東市,930,34.7,33.8,1260.0,2019,6,1,5
1705,番石榴-珍珠芭,P1,2019-06-02,47.0,25.0,台東市,930,37.8,36.9,920.0,2019,6,2,6
1706,番石榴-珍珠芭,P1,2019-06-04,45.0,24.0,台東市,930,34.1,33.7,1380.0,2019,6,4,1
1707,番石榴-珍珠芭,P1,2019-06-05,45.0,24.0,台東市,930,32.2,32.4,1610.0,2019,6,5,2
1708,番石榴-珍珠芭,P1,2019-06-06,45.0,24.0,台東市,930,31.6,32.4,738.0,2019,6,6,3
1709,番石榴-珍珠芭,P1,2019-06-07,45.0,24.0,台東市,930,33.4,34.1,990.0,2019,6,7,4
1710,番石榴-珍珠芭,P1,2019-06-11,45.0,22.0,台東市,930,29.7,30.6,1130.0,2019,6,11,1
1711,番石榴-珍珠芭,P1,2019-06-12,45.0,18.0,台東市,930,27.6,28.2,810.0,2019,6,12,2
1712,番石榴-珍珠芭,P1,2019-06-13,48.0,20.0,台東市,930,29.9,30.5,738.0,2019,6,13,3
1713,番石榴-珍珠芭,P1,2019-04-02,24.0,11.0,台東市,930,16.7,16.3,800.0,2019,4,2,1
1714,番石榴-珍珠芭,P1,2019-04-03,22.0,11.0,台東市,930,15.1,15.6,850.0,2019,4,3,2
1715,番石榴-珍珠芭,P1,2019-04-04,28.0,11.0,台東市,930,18.4,17.1,700.0,2019,4,4,3
1716,番石榴-珍珠芭,P1,2019-04-05,28.0,11.0,台東市,930,16.7,17.1,450.0,2019,4,5,4
1717,番石榴-珍珠芭,P1,2019-04-10,27.0,11.0,台東市,930,16.0,16.3,500.0,2019,4,10,2
1718,番石榴-珍珠芭,P1,2019-04-11,25.0,10.0,台東市,930,14.8,15.5,600.0,2019,4,11,3
1719,番石榴-珍珠芭,P1,2019-04-12,25.0,10.0,台東市,930,16.3,15.5,400.0,2019,4,12,4
1720,番石榴-珍珠芭,P1,2019-04-13,25.0,10.0,台東市,930,15.9,15.5,500.0,2019,4,13,5
1721,番石榴-珍珠芭,P1,2019-04-14,25.0,10.0,台東市,930,15.2,15.5,400.0,2019,4,14,6
1722,番石榴-珍珠芭,P1,2019-04-16,25.0,10.0,台東市,930,16.8,16.2,500.0,2019,4,16,1
1723,番石榴-珍珠芭,P1,2019-04-17,25.0,10.0,台東市,930,15.8,16.2,1300.0,2019,4,17,2
1724,番石榴-珍珠芭,P1,2019-04-18,27.0,11.0,台東市,930,19.2,20.8,920.0,2019,4,18,3
1725,番石榴-珍珠芭,P1,2019-04-19,27.0,11.0,台東市,930,17.2,18.5,1100.0,2019,4,19,4
1726,番石榴-珍珠芭,P1,2019-04-20,28.0,12.0,台東市,930,19.7,20.5,1080.0,2019,4,20,5
1727,番石榴-珍珠芭,P1,2019-04-23,28.0,13.0,台東市,930,17.8,18.2,1730.0,2019,4,23,1
1728,番石榴-珍珠芭,P1,2019-04-24,28.0,13.0,台東市,930,19.3,18.2,1420.0,2019,4,24,2
1729,番石榴-珍珠芭,P1,2019-04-25,28.0,13.0,台東市,930,18.6,18.2,2196.0,2019,4,25,3
1730,番石榴-珍珠芭,P1,2019-04-30,28.0,13.0,台東市,930,19.2,19.5,2170.0,2019,4,30,1
1731,番石榴-珍珠芭,P1,2019-05-01,28.0,13.0,台東市,930,17.6,18.4,1730.0,2019,5,1,2
1732,番石榴-珍珠芭,P1,2019-05-02,30.0,13.0,台東市,930,19.6,18.4,1620.0,2019,5,2,3
1733,番石榴-珍珠芭,P1,2019-05-03,30.0,13.0,台東市,930,19.9,20.2,1260.0,2019,5,3,4
1734,番石榴-珍珠芭,P1,2019-05-04,33.0,13.0,台東市,930,21.3,20.6,1440.0,2019,5,4,5
1735,番石榴-珍珠芭,P1,2019-05-05,35.0,15.0,台東市,930,22.5,21.3,1730.0,2019,5,5,6
1736,番石榴-珍珠芭,P1,2019-05-07,35.0,15.0,台東市,930,23.7,22.5,1270.0,2019,5,7,1
1737,番石榴-珍珠芭,P1,2019-05-08,35.0,15.0,台東市,930,21.7,22.5,1942.0,2019,5,8,2
1738,番石榴-珍珠芭,P1,2019-05-09,30.0,14.0,台東市,930,19.8,20.6,2430.0,2019,5,9,3
1739,番石榴-珍珠芭,P1,2019-05-10,32.0,15.0,台東市,930,21.7,21.2,1800.0,2019,5,10,4
1740,番石榴-珍珠芭,P1,2019-05-11,35.0,15.0,台東市,930,24.2,23.7,1206.0,2019,5,11,5
1741,番石榴-珍珠芭,P1,2019-05-14,38.0,15.0,台東市,930,27.6,28.2,2186.0,2019,5,14,1
1742,番石榴-珍珠芭,P1,2019-05-15,40.0,15.0,台東市,930,28.1,28.2,1634.0,2019,5,15,2
1743,番石榴-珍珠芭,P1,2019-05-16,40.0,15.0,台東市,930,27.6,28.2,1548.0,2019,5,16,3
1744,番石榴-珍珠芭,P1,2019-05-17,40.0,15.0,台東市,930,26.1,25.8,1628.0,2019,5,17,4
1745,番石榴-珍珠芭,P1,2019-05-18,40.0,17.0,台東市,930,28.6,27.4,1280.0,2019,5,18,5
1746,番石榴-珍珠芭,P1,2019-05-19,40.0,17.0,台東市,930,27.3,27.4,1620.0,2019,5,19,6
1747,番石榴-珍珠芭,P1,2019-05-21,40.0,18.0,台東市,930,29.4,30.2,1310.0,2019,5,21,1
1748,番石榴-珍珠芭,P1,2019-05-22,40.0,18.0,台東市,930,30.3,30.2,720.0,2019,5,22,2
1749,番石榴-珍珠芭,P1,2019-05-23,40.0,18.0,台東市,930,28.6,29.5,960.0,2019,5,23,3
1750,番石榴-珍珠芭,P1,2019-05-24,40.0,18.0,台東市,930,29.5,29.5,558.0,2019,5,24,4
1751,番石榴-珍珠芭,P1,2019-05-25,40.0,18.0,台東市,930,30.5,29.5,1582.0,2019,5,25,5
1752,番石榴-珍珠芭,P1,2019-05-28,40.0,18.0,台東市,930,33.6,32.5,1820.0,2019,5,28,1
1753,番石榴-珍珠芭,P1,2019-05-29,43.0,18.0,台東市,930,34.1,33.8,1410.0,2019,5,29,2
1754,番石榴-珍珠芭,P1,2019-05-30,45.0,23.0,台東市,930,35.3,34.8,1964.0,2019,5,30,3
1755,番石榴-珍珠芭,P1,2019-05-31,45.0,23.0,台東市,930,33.1,33.8,1350.0,2019,5,31,4
1756,番石榴-珍珠芭,P1,2019-06-01,45.0,23.0,台東市,930,34.7,33.8,1260.0,2019,6,1,5
1757,番石榴-珍珠芭,P1,2019-06-02,47.0,25.0,台東市,930,37.8,36.9,920.0,2019,6,2,6
1758,番石榴-珍珠芭,P1,2019-06-04,45.0,24.0,台東市,930,34.1,33.7,1380.0,2019,6,4,1
1759,番石榴-珍珠芭,P1,2019-06-05,45.0,24.0,台東市,930,32.2,32.4,1610.0,2019,6,5,2
1760,番石榴-珍珠芭,P1,2019-06-06,45.0,24.0,台東市,930,31.6,32.4,738.0,2019,6,6,3
1761,番石榴-珍珠芭,P1,2019-06-07,45.0,24.0,台東市,930,33.4,34.1,990.0,2019,6,7,4
1762,番石榴-珍珠芭,P1,2019-06-11,45.0,22.0,台東市,930,29.7,30.6,1130.0,2019,6,11,1
1763,番石榴-珍珠芭,P1,2019-06-12,45.0,18.0,台東市,930,27.6,28.2,810.0,2019,6,12,2
1764,番石榴-珍珠芭,P1,2019-06-13,48.0,20.0,台東市,930,29.9,30.5,738.0,2019,6,13,3
1765,番石榴-珍珠芭,P1,2019-04-02,24.0,11.0,台東市,930,16.7,16.3,800.0,2019,4,2,1
1766,番石榴-珍珠芭,P1,2019-04-03,22.0,11.0,台東市,930,15.1,15.6,850.0,2019,4,3,2
1767,番石榴-珍珠芭,P1,2019-04-04,28.0,11.0,台東市,930,18.4,17.1,700.0,2019,4,4,3
1768,番石榴-珍珠芭,P1,2019-04-05,28.0,11.0,台東市,930,16.7,17.1,450.0,2019,4,5,4
1769,番石榴-珍珠芭,P1,2019-04-10,27.0,11.0,台東市,930,16.0,16.3,500.0,2019,4,10,2
1770,番石榴-珍珠芭,P1,2019-04-11,25.0,10.0,台東市,930,14.8,15.5,600.0,2019,4,11,3
1771,番石榴-珍珠芭,P1,2019-04-12,25.0,10.0,台東市,930,16.3,15.5,400.0,2019,4,12,4
1772,番石榴-珍珠芭,P1,2019-04-13,25.0,10.0,台東市,930,15.9,15.5,500.0,2019,4,13,5
1773,番石榴-珍珠芭,P1,2019-04-14,25.0,10.0,台東市,930,15.2,15.5,400.0,2019,4,14,6
1774,番石榴-珍珠芭,P1,2019-04-16,25.0,10.0,台東市,930,16.8,16.2,500.0,2019,4,16,1
1775,番石榴-珍珠芭,P1,2019-04-17,25.0,10.0,台東市,930,15.8,16.2,1300.0,2019,4,17,2
1776,番石榴-珍珠芭,P1,2019-04-18,27.0,11.0,台東市,930,19.2,20.8,920.0,2019,4,18,3
1777,番石榴-珍珠芭,P1,2019-04-19,27.0,11.0,台東市,930,17.2,18.5,1100.0,2019,4,19,4
1778,番石榴-珍珠芭,P1,2019-04-20,28.0,12.0,台東市,930,19.7,20.5,1080.0,2019,4,20,5
1779,番石榴-珍珠芭,P1,2019-04-23,28.0,13.0,台東市,930,17.8,18.2,1730.0,2019,4,23,1
1780,番石榴-珍珠芭,P1,2019-04-24,28.0,13.0,台東市,930,19.3,18.2,1420.0,2019,4,24,2
1781,番石榴-珍珠芭,P1,2019-04-25,28.0,13.0,台東市,930,18.6,18.2,2196.0,2019,4,25,3
1782,番石榴-珍珠芭,P1,2019-04-30,28.0,13.0,台東市,930,19.2,19.5,2170.0,2019,4,30,1
1783,番石榴-珍珠芭,P1,2019-05-01,28.0,13.0,台東市,930,17.6,18.4,1730.0,2019,5,1,2
1784,番石榴-珍珠芭,P1,2019-05-02,30.0,13.0,台東市,930,19.6,18.4,1620.0,2019,5,2,3
1785,番石榴-珍珠芭,P1,2019-05-03,30.0,13.0,台東市,930,19.9,20.2,1260.0,2019,5,3,4
1786,番石榴-珍珠芭,P1,2019-05-04,33.0,13.0,台東市,930,21.3,20.6,1440.0,2019,5,4,5
1787,番石榴-珍珠芭,P1,2019-05-05,35.0,15.0,台東市,930,22.5,21.3,1730.0,2019,5,5,6
1788,番石榴-珍珠芭,P1,2019-05-07,35.0,15.0,台東市,930,23.7,22.5,1270.0,2019,5,7,1
1789,番石榴-珍珠芭,P1,2019-05-08,35.0,15.0,台東市,930,21.7,22.5,1942.0,2019,5,8,2
1790,番石榴-珍珠芭,P1,2019-05-09,30.0,14.0,台東市,930,19.8,20.6,2430.0,2019,5,9,3
1791,番石榴-珍珠芭,P1,2019-05-10,32.0,15.0,台東市,930,21.7,21.2,1800.0,2019,5,10,4
1792,番石榴-珍珠芭,P1,2019-05-11,35.0,15.0,台東市,930,24.2,23.7,1206.0,2019,5,11,5
1793,番石榴-珍珠芭,P1,2019-05-14,38.0,15.0,台東市,930,27.6,28.2,2186.0,2019,5,14,1
1794,番石榴-珍珠芭,P1,2019-05-15,40.0,15.0,台東市,930,28.1,28.2,1634.0,2019,5,15,2
1795,番石榴-珍珠芭,P1,2019-05-16,40.0,15.0,台東市,930,27.6,28.2,1548.0,2019,5,16,3
1796,番石榴-珍珠芭,P1,2019-05-17,40.0,15.0,台東市,930,26.1,25.8,1628.0,2019,5,17,4
1797,番石榴-珍珠芭,P1,2019-05-18,40.0,17.0,台東市,930,28.6,27.4,1280.0,2019,5,18,5
1798,番石榴-珍珠芭,P1,2019-05-19,40.0,17.0,台東市,930,27.3,27.4,1620.0,2019,5,19,6
1799,番石榴-珍珠芭,P1,2019-05-21,40.0,18.0,台東市,930,29.4,30.2,1310.0,2019,5,21,1
1800,番石榴-珍珠芭,P1,2019-05-22,40.0,18.0,台東市,930,30.3,30.2,720.0,2019,5,22,2
1801,番石榴-珍珠芭,P1,2019-05-23,40.0,18.0,台東市,930,28.6,29.5,960.0,2019,5,23,3
1802,番石榴-珍珠芭,P1,2019-05-24,40.0,18.0,台東市,930,29.5,29.5,558.0,2019,5,24,4
1803,番石榴-珍珠芭,P1,2019-05-25,40.0,18.0,台東市,930,30.5,29.5,1582.0,2019,5,25,5
1804,番石榴-珍珠芭,P1,2019-05-28,40.0,18.0,台東市,930,33.6,32.5,1820.0,2019,5,28,1
1805,番石榴-珍珠芭,P1,2019-05-29,43.0,18.0,台東市,930,34.1,33.8,1410.0,2019,5,29,2
1806,番石榴-珍珠芭,P1,2019-05-30,45.0,23.0,台東市,930,35.3,34.8,1964.0,2019,5,30,3
1807,番石榴-珍珠芭,P1,2019-05-31,45.0,23.0,台東市,930,33.1,33.8,1350.0,2019,5,31,4
1808,番石榴-珍珠芭,P1,2019-06-01,45.0,23.0,台東市,930,34.7,33.8,1260.0,2019,6,1,5
1809,番石榴-珍珠芭,P1,2019-06-02,47.0,25.0,台東市,930,37.8,36.9,920.0,2019,6,2,6
1810,番石榴-珍珠芭,P1,2019-06-04,45.0,24.0,台東市,930,34.1,33.7,1380.0,2019,6,4,1
1811,番石榴-珍珠芭,P1,2019-06-05,45.0,24.0,台東市,930,32.2,32.4,1610.0,2019,6,5,2
1812,番石榴-珍珠芭,P1,2019-06-06,45.0,24.0,台東市,930,31.6,32.4,738.0,2019,6,6,3
1813,番石榴-珍珠芭,P1,2019-06-07,45.0,24.0,台東市,930,33.4,34.1,990.0,2019,6,7,4
1814,番石榴-珍珠芭,P1,2019-06-11,45.0,22.0,台東市,930,29.7,30.6,1130.0,2019,6,11,1
1815,番石榴-珍珠芭,P1,2019-06-12,45.0,18.0,台東市,930,27.6,28.2,810.0,2019,6,12,2
1816,番石榴-珍珠芭,P1,2019-06-13,48.0,20.0,台東市,930,29.9,30.5,738.0,2019,6,13,3
1817,番石榴-珍珠芭,P1,2019-06-14,45.0,20.0,台東市,930,27.8,28.6,918.0,2019,6,14,4
1818,番石榴-珍珠芭,P1,2019-06-15,45.0,20.0,台東市,930,28.7,28.6,1576.0,2019,6,15,5
1819,番石榴-珍珠芭,P1,2019-04-02,24.0,11.0,台東市,930,16.7,16.3,800.0,2019,4,2,1
1820,番石榴-珍珠芭,P1,2019-04-03,22.0,11.0,台東市,930,15.1,15.6,850.0,2019,4,3,2
1821,番石榴-珍珠芭,P1,2019-04-04,28.0,11.0,台東市,930,18.4,17.1,700.0,2019,4,4,3
1822,番石榴-珍珠芭,P1,2019-04-05,28.0,11.0,台東市,930,16.7,17.1,450.0,2019,4,5,4
1823,番石榴-珍珠芭,P1,2019-04-10,27.0,11.0,台東市,930,16.0,16.3,500.0,2019,4,10,2
1824,番石榴-珍珠芭,P1,2019-04-11,25.0,10.0,台東市,930,14.8,15.5,600.0,2019,4,11,3
1825,番石榴-珍珠芭,P1,2019-04-12,25.0,10.0,台東市,930,16.3,15.5,400.0,2019,4,12,4
1826,番石榴-珍珠芭,P1,2019-04-13,25.0,10.0,台東市,930,15.9,15.5,500.0,2019,4,13,5
1827,番石榴-珍珠芭,P1,2019-04-14,25.0,10.0,台東市,930,15.2,15.5,400.0,2019,4,14,6
1828,番石榴-珍珠芭,P1,2019-04-16,25.0,10.0,台東市,930,16.8,16.2,500.0,2019,4,16,1
1829,番石榴-珍珠芭,P1,2019-04-17,25.0,10.0,台東市,930,15.8,16.2,1300.0,2019,4,17,2
1830,番石榴-珍珠芭,P1,2019-04-18,27.0,11.0,台東市,930,19.2,20.8,920.0,2019,4,18,3
1831,番石榴-珍珠芭,P1,2019-04-19,27.0,11.0,台東市,930,17.2,18.5,1100.0,2019,4,19,4
1832,番石榴-珍珠芭,P1,2019-04-20,28.0,12.0,台東市,930,19.7,20.5,1080.0,2019,4,20,5
1833,番石榴-珍珠芭,P1,2019-04-23,28.0,13.0,台東市,930,17.8,18.2,1730.0,2019,4,23,1
1834,番石榴-珍珠芭,P1,2019-04-24,28.0,13.0,台東市,930,19.3,18.2,1420.0,2019,4,24,2
