,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,雜柑-檸檬,F1,2017-12-08,74.0,37.0,台東市,930,48.3,58.0,200.0,2017,12,8,4
733,雜柑-檸檬,F1,2017-12-09,74.0,37.0,台東市,930,46.5,58.0,200.0,2017,12,9,5
734,雜柑-檸檬,F1,2017-12-10,74.0,37.0,台東市,930,47.9,58.0,200.0,2017,12,10,6
735,雜柑-檸檬,F1,2017-12-12,74.0,37.0,台東市,930,45.3,58.0,200.0,2017,12,12,1
736,雜柑-檸檬,F1,2017-12-13,72.0,32.0,台東市,930,44.5,56.0,200.0,2017,12,13,2
737,雜柑-檸檬,F1,2017-12-14,72.0,35.0,台東市,930,45.6,56.0,200.0,2017,12,14,3
738,雜柑-檸檬,F1,2017-12-15,72.0,35.0,台東市,930,44.8,56.0,200.0,2017,12,15,4
739,雜柑-檸檬,F1,2017-12-16,72.0,35.0,台東市,930,45.8,56.0,200.0,2017,12,16,5
740,雜柑-檸檬,F1,2017-12-19,72.0,35.0,台東市,930,55.4,56.0,300.0,2017,12,19,1
741,雜柑-檸檬,F1,2017-12-20,75.0,38.0,台東市,930,54.8,57.0,300.0,2017,12,20,2
742,雜柑-檸檬,F1,2017-12-21,75.0,38.0,台東市,930,55.3,57.0,300.0,2017,12,21,3
743,雜柑-檸檬,F1,2017-12-22,72.0,38.0,台東市,930,51.3,52.0,200.0,2017,12,22,4
744,雜柑-檸檬,F1,2017-12-23,72.0,38.0,台東市,930,52.4,52.0,200.0,2017,12,23,5
745,雜柑-檸檬,F1,2017-12-26,65.0,32.0,台東市,930,43.7,43.0,200.0,2017,12,26,1
746,雜柑-檸檬,F1,2017-12-27,65.0,32.0,台東市,930,45.3,45.0,200.0,2017,12,27,2
747,雜柑-檸檬,F1,2017-12-28,64.0,32.0,台東市,930,48.4,48.0,100.0,2017,12,28,3
748,雜柑-檸檬,F1,2017-12-29,64.0,32.0,台東市,930,47.3,47.0,100.0,2017,12,29,4
749,雜柑-檸檬,F1,2017-12-30,64.0,32.0,台東市,930,46.4,47.0,200.0,2017,12,30,5
750,雜柑-檸檬,F1,2017-12-31,64.0,32.0,台東市,930,48.1,47.0,200.0,2017,12,31,6
751,雜柑-檸檬,F1,2018-01-02,64.0,32.0,台東市,930,50.1,49.0,200.0,2018,1,2,1
752,雜柑-檸檬,F1,2018-01-03,64.0,32.0,台東市,930,48.4,49.0,200.0,2018,1,3,2
753,雜柑-檸檬,F1,2018-01-04,60.0,32.0,台東市,930,47.2,47.0,200.0,2018,1,4,3
754,雜柑-檸檬,F1,2018-01-05,60.0,32.0,台東市,930,45.3,45.0,200.0,2018,1,5,4
755,雜柑-檸檬,F1,2018-01-06,60.0,32.0,台東市,930,46.2,45.0,100.0,2018,1,6,5
756,雜柑-檸檬,F1,2018-01-07,60.0,32.0,台東市,930,45.6,45.0,100.0,2018,1,7,6
757,雜柑-檸檬,F1,2018-01-09,60.0,32.0,台東市,930,44.2,45.0,100.0,2018,1,9,1
758,雜柑-檸檬,F1,2018-01-10,60.0,32.0,台東市,930,45.6,45.0,100.0,2018,1,10,2
759,雜柑-檸檬,F1,2018-01-11,60.0,32.0,台東市,930,46.9,45.0,100.0,2018,1,11,3
760,雜柑-檸檬,F1,2018-01-12,60.0,32.0,台東市,930,44.7,45.0,100.0,2018,1,12,4
761,雜柑-檸檬,F1,2018-01-13,60.0,32.0,台東市,930,42.7,43.0,100.0,2018,1,13,5
762,雜柑-檸檬,F1,2018-01-14,60.0,32.0,台東市,930,39.6,40.0,100.0,2018,1,14,6
763,雜柑-檸檬,F1,2018-01-16,60.0,35.0,台東市,930,46.2,47.0,200.0,2018,1,16,1
764,雜柑-檸檬,F1,2018-01-17,60.0,35.0,台東市,930,48.6,47.0,100.0,2018,1,17,2
765,雜柑-檸檬,F1,2018-01-19,60.0,35.0,台東市,930,47.2,47.0,100.0,2018,1,19,4
766,雜柑-檸檬,F1,2018-01-20,60.0,35.0,台東市,930,48.5,47.0,100.0,2018,1,20,5
767,雜柑-檸檬,F1,2018-01-21,60.0,35.0,台東市,930,46.3,47.0,100.0,2018,1,21,6
768,雜柑-檸檬,F1,2018-01-23,60.0,35.0,台東市,930,45.8,47.0,100.0,2018,1,23,1
769,雜柑-檸檬,F1,2018-01-24,60.0,35.0,台東市,930,44.6,45.0,50.0,2018,1,24,2
770,雜柑-檸檬,F1,2018-01-26,60.0,35.0,台東市,930,45.6,45.0,50.0,2018,1,26,4
771,雜柑-檸檬,F1,2018-01-27,56.0,33.0,台東市,930,42.1,41.0,100.0,2018,1,27,5
772,雜柑-檸檬,F1,2018-01-30,56.0,33.0,台東市,930,45.7,41.0,100.0,2018,1,30,1
773,雜柑-檸檬,F1,2018-01-31,52.0,31.0,台東市,930,42.3,41.0,100.0,2018,1,31,2
774,雜柑-檸檬,F1,2018-02-01,53.0,31.0,台東市,930,44.5,43.0,100.0,2018,2,1,3
775,雜柑-檸檬,F1,2018-02-02,53.0,31.0,台東市,930,45.7,44.0,100.0,2018,2,2,4
776,雜柑-檸檬,F1,2018-02-03,53.0,31.0,台東市,930,44.3,44.0,100.0,2018,2,3,5
777,雜柑-檸檬,F1,2018-02-04,53.0,31.0,台東市,930,42.6,43.0,100.0,2018,2,4,6
778,雜柑-檸檬,F1,2018-02-06,53.0,31.0,台東市,930,45.6,43.0,100.0,2018,2,6,1
779,雜柑-檸檬,F1,2018-02-07,53.0,31.0,台東市,930,46.5,43.0,50.0,2018,2,7,2
780,雜柑-檸檬,F1,2018-02-08,60.0,31.0,台東市,930,47.8,46.0,100.0,2018,2,8,3
781,雜柑-檸檬,F1,2018-02-09,63.0,31.0,台東市,930,50.6,50.0,100.0,2018,2,9,4
782,雜柑-檸檬,F1,2018-02-10,65.0,31.0,台東市,930,53.6,52.0,100.0,2018,2,10,5
783,雜柑-檸檬,F1,2018-02-11,68.0,31.0,台東市,930,56.7,55.0,200.0,2018,2,11,6
784,雜柑-檸檬,F1,2018-02-12,68.0,31.0,台東市,930,52.3,55.0,500.0,2018,2,12,0
785,雜柑-檸檬,F1,2018-02-13,90.0,40.0,台東市,930,58.4,61.0,900.0,2018,2,13,1
786,雜柑-檸檬,F1,2018-02-14,90.0,40.0,台東市,930,62.3,61.0,1300.0,2018,2,14,2
787,雜柑-檸檬,F1,2018-02-15,80.0,40.0,台東市,930,58.4,55.0,600.0,2018,2,15,3
788,雜柑-檸檬,F1,2018-02-22,92.0,43.0,台東市,930,61.2,60.0,200.0,2018,2,22,3
789,雜柑-檸檬,F1,2018-02-23,92.0,43.0,台東市,930,65.9,65.0,200.0,2018,2,23,4
790,雜柑-檸檬,F1,2018-02-24,92.0,43.0,台東市,930,68.4,67.0,300.0,2018,2,24,5
791,雜柑-檸檬,F1,2018-02-25,92.0,43.0,台東市,930,67.5,67.0,300.0,2018,2,25,6
792,雜柑-檸檬,F1,2018-02-27,92.0,43.0,台東市,930,69.2,67.0,300.0,2018,2,27,1
793,雜柑-檸檬,F1,2018-02-28,93.0,43.0,台東市,930,70.3,69.0,100.0,2018,2,28,2
794,雜柑-檸檬,F1,2018-03-01,93.0,43.0,台東市,930,68.3,69.0,200.0,2018,3,1,3
795,雜柑-檸檬,F1,2018-03-02,93.0,43.0,台東市,930,69.2,69.0,200.0,2018,3,2,4
796,雜柑-檸檬,F1,2018-03-06,93.0,43.0,台東市,930,68.8,69.0,200.0,2018,3,6,1
797,雜柑-檸檬,F1,2018-03-07,93.0,43.0,台東市,930,67.3,69.0,200.0,2018,3,7,2
798,雜柑-檸檬,F1,2018-03-08,85.0,43.0,台東市,930,64.5,66.0,200.0,2018,3,8,3
799,雜柑-檸檬,F1,2018-03-09,80.0,43.0,台東市,930,61.3,62.0,100.0,2018,3,9,4
800,雜柑-檸檬,F1,2018-03-10,80.0,43.0,台東市,930,62.4,62.0,100.0,2018,3,10,5
801,雜柑-檸檬,F1,2018-03-11,80.0,43.0,台東市,930,60.2,61.0,200.0,2018,3,11,6
802,雜柑-檸檬,F1,2018-03-13,80.0,43.0,台東市,930,61.3,61.0,200.0,2018,3,13,1
803,雜柑-檸檬,F1,2018-03-14,72.0,43.0,台東市,930,58.2,59.0,100.0,2018,3,14,2
804,雜柑-檸檬,F1,2018-03-15,68.0,43.0,台東市,930,53.6,55.0,300.0,2018,3,15,3
805,雜柑-檸檬,F1,2018-03-17,65.0,41.0,台東市,930,52.7,52.0,200.0,2018,3,17,5
806,雜柑-檸檬,F1,2018-03-18,65.0,41.0,台東市,930,50.3,50.0,100.0,2018,3,18,6
807,雜柑-檸檬,F1,2018-03-20,65.0,41.0,台東市,930,51.5,50.0,200.0,2018,3,20,1
808,雜柑-檸檬,F1,2018-03-21,64.0,37.0,台東市,930,47.5,46.0,200.0,2018,3,21,2
809,雜柑-檸檬,F1,2018-03-22,65.0,37.0,台東市,930,49.5,48.0,100.0,2018,3,22,3
810,雜柑-檸檬,F1,2018-03-23,65.0,37.0,台東市,930,53.6,52.0,100.0,2018,3,23,4
811,雜柑-檸檬,F1,2018-03-24,65.0,37.0,台東市,930,50.3,51.0,100.0,2018,3,24,5
812,雜柑-檸檬,F1,2018-03-25,65.0,37.0,台東市,930,51.8,51.0,100.0,2018,3,25,6
813,雜柑-檸檬,F1,2018-03-27,65.0,37.0,台東市,930,52.6,51.0,200.0,2018,3,27,1
814,雜柑-檸檬,F1,2018-03-28,65.0,37.0,台東市,930,47.6,48.0,100.0,2018,3,28,2
815,雜柑-檸檬,F1,2018-03-29,52.0,33.0,台東市,930,42.3,41.0,200.0,2018,3,29,3
816,雜柑-檸檬,F1,2018-03-30,47.0,30.0,台東市,930,38.5,37.0,200.0,2018,3,30,4
817,雜柑-檸檬,F1,2018-03-31,47.0,30.0,台東市,930,36.8,37.0,100.0,2018,3,31,5
818,雜柑-檸檬,F1,2018-04-01,47.0,30.0,台東市,930,37.8,37.0,300.0,2018,4,1,6
819,雜柑-檸檬,F1,2018-04-03,47.0,30.0,台東市,930,37.1,37.0,200.0,2018,4,3,1
820,雜柑-檸檬,F1,2018-04-10,50.0,30.0,台東市,930,37.4,38.0,200.0,2018,4,10,1
821,雜柑-檸檬,F1,2018-04-11,50.0,30.0,台東市,930,36.5,38.0,300.0,2018,4,11,2
822,雜柑-檸檬,F1,2018-04-12,72.0,30.0,台東市,930,43.6,43.0,200.0,2018,4,12,3
823,雜柑-檸檬,F1,2018-04-13,72.0,28.0,台東市,930,41.1,40.0,300.0,2018,4,13,4
824,雜柑-檸檬,F1,2018-04-14,72.0,27.0,台東市,930,38.7,39.0,200.0,2018,4,14,5
825,雜柑-檸檬,F1,2018-04-15,72.0,26.0,台東市,930,36.5,37.0,300.0,2018,4,15,6
826,雜柑-檸檬,F1,2018-04-17,72.0,25.0,台東市,930,35.7,36.0,100.0,2018,4,17,1
827,雜柑-檸檬,F1,2018-04-18,72.0,25.0,台東市,930,34.5,36.0,200.0,2018,4,18,2
828,雜柑-檸檬,F1,2018-04-19,50.0,25.0,台東市,930,32.1,31.0,300.0,2018,4,19,3
829,雜柑-檸檬,F1,2018-04-20,50.0,25.0,台東市,930,30.4,31.0,300.0,2018,4,20,4
830,雜柑-檸檬,F1,2018-04-21,50.0,25.0,台東市,930,30.1,31.0,400.0,2018,4,21,5
831,雜柑-檸檬,F1,2018-04-22,46.0,21.0,台東市,930,29.1,30.0,300.0,2018,4,22,6
832,雜柑-檸檬,F1,2018-04-24,40.0,21.0,台東市,930,27.6,28.0,200.0,2018,4,24,1
833,雜柑-檸檬,F1,2018-04-25,38.0,17.0,台東市,930,24.7,25.0,300.0,2018,4,25,2
834,雜柑-檸檬,F1,2018-04-26,38.0,17.0,台東市,930,26.5,25.0,200.0,2018,4,26,3
835,雜柑-檸檬,F1,2018-04-27,38.0,17.0,台東市,930,25.3,25.0,100.0,2018,4,27,4
836,雜柑-檸檬,F1,2018-05-01,35.0,16.0,台東市,930,24.5,24.0,300.0,2018,5,1,1
837,雜柑-檸檬,F1,2018-05-02,35.0,16.0,台東市,930,23.7,24.0,300.0,2018,5,2,2
838,雜柑-檸檬,F1,2018-05-03,35.0,16.0,台東市,930,23.3,24.0,200.0,2018,5,3,3
839,雜柑-檸檬,F1,2018-05-04,35.0,16.0,台東市,930,24.5,24.0,300.0,2018,5,4,4
840,雜柑-檸檬,F1,2018-05-05,35.0,16.0,台東市,930,26.5,25.0,200.0,2018,5,5,5
841,雜柑-檸檬,F1,2018-05-06,35.0,16.0,台東市,930,27.5,25.0,400.0,2018,5,6,6
842,雜柑-檸檬,F1,2018-05-08,40.0,21.0,台東市,930,29.8,28.0,400.0,2018,5,8,1
843,雜柑-檸檬,F1,2018-05-09,41.0,22.0,台東市,930,30.5,30.0,200.0,2018,5,9,2
844,雜柑-檸檬,F1,2018-05-10,43.0,22.0,台東市,930,34.5,33.0,300.0,2018,5,10,3
845,雜柑-檸檬,F1,2018-05-11,43.0,22.0,台東市,930,32.2,33.0,500.0,2018,5,11,4
846,雜柑-檸檬,F1,2018-05-12,41.0,21.0,台東市,930,30.5,30.0,400.0,2018,5,12,5
847,雜柑-檸檬,F1,2018-05-15,38.0,21.0,台東市,930,28.9,27.0,400.0,2018,5,15,1
848,雜柑-檸檬,F1,2018-05-16,38.0,21.0,台東市,930,29.3,29.0,300.0,2018,5,16,2
849,雜柑-檸檬,F1,2018-05-17,38.0,21.0,台東市,930,30.4,29.0,400.0,2018,5,17,3
850,雜柑-檸檬,F1,2018-05-18,38.0,21.0,台東市,930,29.4,29.0,200.0,2018,5,18,4
851,雜柑-檸檬,F1,2018-05-19,38.0,21.0,台東市,930,31.3,30.0,300.0,2018,5,19,5
852,雜柑-檸檬,F1,2018-05-22,38.0,21.0,台東市,930,31.6,30.0,500.0,2018,5,22,1
853,雜柑-檸檬,F1,2018-05-23,38.0,21.0,台東市,930,29.8,30.0,300.0,2018,5,23,2
854,雜柑-檸檬,F1,2018-05-24,38.0,20.0,台東市,930,28.4,29.0,100.0,2018,5,24,3
855,雜柑-檸檬,F1,2018-05-25,38.0,20.0,台東市,930,29.6,29.0,200.0,2018,5,25,4
856,雜柑-檸檬,F1,2018-05-26,38.0,20.0,台東市,930,28.4,29.0,300.0,2018,5,26,5
857,雜柑-檸檬,F1,2018-05-27,38.0,20.0,台東市,930,28.1,29.0,200.0,2018,5,27,6
858,雜柑-檸檬,F1,2018-05-29,38.0,20.0,台東市,930,27.5,26.0,400.0,2018,5,29,1
859,雜柑-檸檬,F1,2018-05-30,38.0,20.0,台東市,930,30.3,30.0,300.0,2018,5,30,2
860,雜柑-檸檬,F1,2018-05-31,40.0,21.0,台東市,930,34.2,35.0,100.0,2018,5,31,3
861,雜柑-檸檬,F1,2018-06-01,40.0,21.0,台東市,930,34.6,35.0,300.0,2018,6,1,4
862,雜柑-檸檬,F1,2018-06-02,40.0,21.0,台東市,930,33.1,32.0,200.0,2018,6,2,5
863,雜柑-檸檬,F1,2018-06-03,40.0,21.0,台東市,930,31.4,32.0,300.0,2018,6,3,6
864,雜柑-檸檬,F1,2018-06-05,42.0,21.0,台東市,930,32.8,32.0,400.0,2018,6,5,1
865,雜柑-檸檬,F1,2018-06-06,42.0,21.0,台東市,930,33.7,32.0,300.0,2018,6,6,2
866,雜柑-檸檬,F1,2018-06-08,40.0,21.0,台東市,930,34.2,33.0,300.0,2018,6,8,4
867,雜柑-檸檬,F1,2018-06-09,40.0,22.0,台東市,930,35.5,35.0,200.0,2018,6,9,5
868,雜柑-檸檬,F1,2018-06-10,40.0,22.0,台東市,930,33.8,34.0,100.0,2018,6,10,6
869,雜柑-檸檬,F1,2018-06-12,45.0,22.0,台東市,930,35.1,34.0,400.0,2018,6,12,1
870,雜柑-檸檬,F1,2018-06-13,45.0,22.0,台東市,930,33.2,34.0,300.0,2018,6,13,2
871,雜柑-檸檬,F1,2018-06-14,45.0,22.0,台東市,930,31.5,32.0,250.0,2018,6,14,3
872,雜柑-檸檬,F1,2018-06-15,45.0,22.0,台東市,930,30.5,30.0,200.0,2018,6,15,4
873,雜柑-檸檬,F1,2018-06-16,45.0,22.0,台東市,930,31.7,30.0,300.0,2018,6,16,5
874,雜柑-檸檬,F1,2018-06-17,45.0,22.0,台東市,930,30.6,30.0,200.0,2018,6,17,6
875,雜柑-檸檬,F1,2018-06-18,40.0,22.0,台東市,930,28.2,27.0,150.0,2018,6,18,0
876,雜柑-檸檬,F1,2018-06-21,40.0,22.0,台東市,930,32.5,31.0,300.0,2018,6,21,3
877,雜柑-檸檬,F1,2018-06-22,45.0,24.0,台東市,930,35.5,35.0,400.0,2018,6,22,4
878,雜柑-檸檬,F1,2018-06-23,45.0,24.0,台東市,930,33.2,33.0,300.0,2018,6,23,5
879,雜柑-檸檬,F1,2018-06-24,42.0,24.0,台東市,930,31.4,30.0,400.0,2018,6,24,6
880,雜柑-檸檬,F1,2018-06-26,42.0,23.0,台東市,930,33.6,34.0,300.0,2018,6,26,1
881,雜柑-檸檬,F1,2018-06-27,40.0,23.0,台東市,930,31.3,30.0,200.0,2018,6,27,2
882,雜柑-檸檬,F1,2018-06-28,40.0,16.0,台東市,930,28.4,27.0,300.0,2018,6,28,3
883,雜柑-檸檬,F1,2018-06-30,40.0,16.0,台東市,930,26.5,27.0,500.0,2018,6,30,5
884,雜柑-檸檬,F1,2018-07-01,40.0,16.0,台東市,930,29.3,28.0,300.0,2018,7,1,6
885,雜柑-檸檬,F1,2018-07-03,40.0,16.0,台東市,930,30.5,30.0,200.0,2018,7,3,1
886,雜柑-檸檬,F1,2018-07-04,40.0,16.0,台東市,930,32.4,31.0,300.0,2018,7,4,2
887,雜柑-檸檬,F1,2018-07-05,40.0,16.0,台東市,930,31.1,31.0,500.0,2018,7,5,3
888,雜柑-檸檬,F1,2018-07-06,40.0,16.0,台東市,930,28.5,28.0,300.0,2018,7,6,4
889,雜柑-檸檬,F1,2018-07-08,40.0,16.0,台東市,930,25.8,25.0,300.0,2018,7,8,6
890,雜柑-檸檬,F1,2018-07-10,40.0,16.0,台東市,930,23.3,25.0,500.0,2018,7,10,1
891,雜柑-檸檬,F1,2018-07-11,40.0,16.0,台東市,930,26.7,25.0,500.0,2018,7,11,2
892,雜柑-檸檬,F1,2018-07-12,40.0,16.0,台東市,930,28.3,28.0,600.0,2018,7,12,3
893,雜柑-檸檬,F1,2018-07-13,40.0,16.0,台東市,930,31.4,30.0,300.0,2018,7,13,4
894,雜柑-檸檬,F1,2018-07-14,37.0,16.0,台東市,930,26.3,25.0,500.0,2018,7,14,5
895,雜柑-檸檬,F1,2018-07-15,37.0,16.0,台東市,930,23.4,25.0,400.0,2018,7,15,6
896,雜柑-檸檬,F1,2018-07-17,30.0,15.0,台東市,930,21.3,20.0,600.0,2018,7,17,1
897,雜柑-檸檬,F1,2018-07-18,30.0,15.0,台東市,930,23.1,22.0,400.0,2018,7,18,2
898,雜柑-檸檬,F1,2018-07-19,30.0,15.0,台東市,930,24.3,23.0,300.0,2018,7,19,3
899,雜柑-檸檬,F1,2018-07-20,30.0,15.0,台東市,930,23.6,23.0,400.0,2018,7,20,4
900,雜柑-檸檬,F1,2018-07-21,30.0,15.0,台東市,930,24.2,23.0,200.0,2018,7,21,5
901,雜柑-檸檬,F1,2018-07-22,30.0,15.0,台東市,930,22.2,23.0,500.0,2018,7,22,6
902,雜柑-檸檬,F1,2018-07-24,28.0,13.0,台東市,930,21.3,20.0,600.0,2018,7,24,1
903,雜柑-檸檬,F1,2018-07-25,28.0,13.0,台東市,930,22.4,20.0,400.0,2018,7,25,2
904,雜柑-檸檬,F1,2018-07-26,30.0,15.0,台東市,930,23.2,22.0,200.0,2018,7,26,3
905,雜柑-檸檬,F1,2018-07-27,30.0,15.0,台東市,930,21.4,22.0,300.0,2018,7,27,4
906,雜柑-檸檬,F1,2018-07-28,30.0,15.0,台東市,930,21.9,22.0,200.0,2018,7,28,5
907,雜柑-檸檬,F1,2018-07-31,30.0,15.0,台東市,930,20.1,22.0,100.0,2018,7,31,1
908,雜柑-檸檬,F1,2018-08-01,30.0,15.0,台東市,930,19.2,20.0,200.0,2018,8,1,2
909,雜柑-檸檬,F1,2018-08-02,30.0,15.0,台東市,930,18.2,20.0,300.0,2018,8,2,3
910,雜柑-檸檬,F1,2018-08-03,30.0,15.0,台東市,930,19.4,20.0,400.0,2018,8,3,4
911,雜柑-檸檬,F1,2018-08-04,30.0,15.0,台東市,930,18.6,20.0,500.0,2018,8,4,5
912,雜柑-檸檬,F1,2018-08-05,30.0,12.0,台東市,930,17.6,17.0,400.0,2018,8,5,6
913,雜柑-檸檬,F1,2018-08-07,30.0,12.0,台東市,930,19.7,20.0,500.0,2018,8,7,1
914,雜柑-檸檬,F1,2018-08-08,30.0,12.0,台東市,930,21.3,20.0,200.0,2018,8,8,2
915,雜柑-檸檬,F1,2018-08-09,30.0,15.0,台東市,930,23.8,22.0,400.0,2018,8,9,3
916,雜柑-檸檬,F1,2018-08-10,30.0,15.0,台東市,930,23.2,22.0,300.0,2018,8,10,4
917,雜柑-檸檬,F1,2018-08-11,30.0,15.0,台東市,930,25.1,24.0,500.0,2018,8,11,5
918,雜柑-檸檬,F1,2018-08-12,30.0,15.0,台東市,930,23.4,24.0,400.0,2018,8,12,6
919,雜柑-檸檬,F1,2018-08-14,30.0,13.0,台東市,930,21.3,22.0,300.0,2018,8,14,1
920,雜柑-檸檬,F1,2018-08-15,30.0,13.0,台東市,930,20.7,22.0,500.0,2018,8,15,2
921,雜柑-檸檬,F1,2018-08-17,30.0,13.0,台東市,930,20.3,22.0,500.0,2018,8,17,4
922,雜柑-檸檬,F1,2018-08-18,30.0,13.0,台東市,930,21.4,22.0,500.0,2018,8,18,5
923,雜柑-檸檬,F1,2018-08-19,30.0,13.0,台東市,930,21.4,22.0,300.0,2018,8,19,6
924,雜柑-檸檬,F1,2018-08-21,30.0,13.0,台東市,930,22.3,22.0,400.0,2018,8,21,1
925,雜柑-檸檬,F1,2018-08-22,30.0,13.0,台東市,930,20.7,21.0,300.0,2018,8,22,2
926,雜柑-檸檬,F1,2018-08-23,30.0,13.0,台東市,930,19.4,21.0,500.0,2018,8,23,3
927,雜柑-檸檬,F1,2018-08-24,30.0,13.0,台東市,930,20.8,21.0,400.0,2018,8,24,4
928,雜柑-檸檬,F1,2018-08-25,30.0,13.0,台東市,930,22.6,21.0,300.0,2018,8,25,5
929,雜柑-檸檬,F1,2018-08-29,30.0,13.0,台東市,930,20.6,21.0,500.0,2018,8,29,2
930,雜柑-檸檬,F1,2018-08-30,30.0,13.0,台東市,930,21.3,21.0,300.0,2018,8,30,3
931,雜柑-檸檬,F1,2018-08-31,30.0,13.0,台東市,930,20.5,21.0,400.0,2018,8,31,4
932,雜柑-檸檬,F1,2018-09-01,31.0,12.0,台東市,930,19.7,20.7,200.0,2018,9,1,5
933,雜柑-檸檬,F1,2018-09-02,31.0,12.0,台東市,930,19.7,20.7,200.0,2018,9,2,6
934,雜柑-檸檬,F1,2018-09-04,30.0,12.0,台東市,930,19.0,19.0,200.0,2018,9,4,1
935,雜柑-檸檬,F1,2018-09-05,30.0,12.0,台東市,930,19.8,19.0,100.0,2018,9,5,2
936,雜柑-檸檬,F1,2018-09-06,30.0,12.0,台東市,930,19.0,19.0,100.0,2018,9,6,3
937,雜柑-檸檬,F1,2018-09-07,30.0,12.0,台東市,930,19.0,19.0,200.0,2018,9,7,4
938,雜柑-檸檬,F1,2018-09-08,30.0,12.0,台東市,930,19.0,19.0,100.0,2018,9,8,5
939,雜柑-檸檬,F1,2018-09-09,30.0,12.0,台東市,930,19.0,19.0,100.0,2018,9,9,6
940,雜柑-檸檬,F1,2018-09-13,30.0,7.0,台東市,930,16.8,15.0,200.0,2018,9,13,3
941,雜柑-檸檬,F1,2018-09-14,30.0,10.0,台東市,930,20.1,20.0,200.0,2018,9,14,4
942,雜柑-檸檬,F1,2018-09-16,30.0,10.0,台東市,930,20.1,20.0,100.0,2018,9,16,6
943,雜柑-檸檬,F1,2018-09-18,30.0,10.0,台東市,930,20.1,20.0,200.0,2018,9,18,1
944,雜柑-檸檬,F1,2018-09-19,30.0,10.0,台東市,930,18.4,20.0,200.0,2018,9,19,2
945,雜柑-檸檬,F1,2018-09-20,30.0,10.0,台東市,930,18.4,20.0,200.0,2018,9,20,3
946,雜柑-檸檬,F1,2018-09-21,30.0,15.4,台東市,930,24.6,25.2,200.0,2018,9,21,4
947,雜柑-檸檬,F1,2018-09-22,30.0,15.4,台東市,930,24.6,25.2,400.0,2018,9,22,5
948,雜柑-檸檬,F1,2018-09-23,28.0,15.4,台東市,930,22.2,21.3,400.0,2018,9,23,6
949,雜柑-檸檬,F1,2018-09-24,28.0,15.4,台東市,930,22.2,21.3,200.0,2018,9,24,0
950,雜柑-檸檬,F1,2018-09-27,30.0,10.0,台東市,930,21.2,21.3,300.0,2018,9,27,3
951,雜柑-檸檬,F1,2018-09-28,30.0,10.0,台東市,930,20.4,21.3,300.0,2018,9,28,4
952,雜柑-檸檬,F1,2018-09-29,30.0,10.0,台東市,930,16.7,18.4,400.0,2018,9,29,5
953,雜柑-檸檬,F1,2018-09-30,30.0,10.0,台東市,930,16.7,18.4,400.0,2018,9,30,6
954,雜柑-檸檬,F1,2018-10-02,30.0,10.0,台東市,930,18.2,18.4,400.0,2018,10,2,1
955,雜柑-檸檬,F1,2018-10-03,30.0,10.0,台東市,930,20.0,20.0,500.0,2018,10,3,2
956,雜柑-檸檬,F1,2018-10-04,30.0,10.0,台東市,930,20.0,20.0,300.0,2018,10,4,3
957,雜柑-檸檬,F1,2018-10-05,30.0,10.0,台東市,930,19.1,20.0,400.0,2018,10,5,4
958,雜柑-檸檬,F1,2018-10-06,30.0,20.1,台東市,930,24.3,24.8,500.0,2018,10,6,5
959,雜柑-檸檬,F1,2018-10-07,30.0,20.1,台東市,930,22.1,22.1,400.0,2018,10,7,6
960,雜柑-檸檬,F1,2018-10-09,30.0,20.1,台東市,930,22.1,22.1,400.0,2018,10,9,1
961,雜柑-檸檬,F1,2018-10-10,30.0,15.0,台東市,930,18.2,22.0,800.0,2018,10,10,2
962,雜柑-檸檬,F1,2018-10-11,30.0,10.4,台東市,930,20.3,20.6,600.0,2018,10,11,3
963,雜柑-檸檬,F1,2018-10-12,30.0,10.4,台東市,930,20.3,20.6,400.0,2018,10,12,4
964,雜柑-檸檬,F1,2018-10-13,30.0,22.1,台東市,930,24.7,25.7,300.0,2018,10,13,5
965,雜柑-檸檬,F1,2018-10-14,30.0,15.1,台東市,930,21.3,22.3,500.0,2018,10,14,6
966,雜柑-檸檬,F1,2018-10-16,30.0,15.1,台東市,930,21.3,22.3,400.0,2018,10,16,1
967,雜柑-檸檬,F1,2018-10-17,30.0,15.1,台東市,930,20.3,20.4,500.0,2018,10,17,2
968,雜柑-檸檬,F1,2018-10-18,30.0,15.1,台東市,930,20.3,20.4,300.0,2018,10,18,3
969,雜柑-檸檬,F1,2018-10-19,30.0,15.1,台東市,930,18.2,20.4,500.0,2018,10,19,4
970,雜柑-檸檬,F1,2018-10-20,30.0,14.2,台東市,930,16.3,21.3,500.0,2018,10,20,5
971,雜柑-檸檬,F1,2018-10-21,30.0,14.2,台東市,930,18.5,21.3,500.0,2018,10,21,6
972,雜柑-檸檬,F1,2018-10-23,30.0,13.2,台東市,930,18.5,18.4,600.0,2018,10,23,1
973,雜柑-檸檬,F1,2018-10-24,30.0,13.2,台東市,930,19.5,18.4,400.0,2018,10,24,2
974,雜柑-檸檬,F1,2018-10-25,30.0,13.2,台東市,930,19.5,18.4,500.0,2018,10,25,3
975,雜柑-檸檬,F1,2018-10-26,30.0,13.2,台東市,930,18.2,18.4,400.0,2018,10,26,4
