,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
974,甜橙-柳橙,E1,2019-04-05,60.0,25.0,台東市,930,38.6,37.3,300.0,2019,4,5,4
975,甜橙-柳橙,E1,2019-04-10,60.0,25.0,台東市,930,37.5,38.2,400.0,2019,4,10,2
976,甜橙-柳橙,E1,2019-04-11,60.0,25.0,台東市,930,39.7,38.2,200.0,2019,4,11,3
977,甜橙-柳橙,E1,2019-04-12,60.0,25.0,台東市,930,42.3,41.7,150.0,2019,4,12,4
978,甜橙-柳橙,E1,2019-04-13,60.0,25.0,台東市,930,40.3,41.7,100.0,2019,4,13,5
979,甜橙-柳橙,E1,2019-04-14,60.0,25.0,台東市,930,42.8,41.7,100.0,2019,4,14,6
980,甜橙-柳橙,E1,2019-04-02,60.0,25.0,台東市,930,32.9,33.6,600.0,2019,4,2,1
981,甜橙-柳橙,E1,2019-04-03,60.0,25.0,台東市,930,36.5,35.8,300.0,2019,4,3,2
982,甜橙-柳橙,E1,2019-04-04,60.0,25.0,台東市,930,37.4,36.3,250.0,2019,4,4,3
983,甜橙-柳橙,E1,2019-04-05,60.0,25.0,台東市,930,38.6,37.3,300.0,2019,4,5,4
984,甜橙-柳橙,E1,2019-04-10,60.0,25.0,台東市,930,37.5,38.2,400.0,2019,4,10,2
985,甜橙-柳橙,E1,2019-04-11,60.0,25.0,台東市,930,39.7,38.2,200.0,2019,4,11,3
986,甜橙-柳橙,E1,2019-04-12,60.0,25.0,台東市,930,42.3,41.7,150.0,2019,4,12,4
987,甜橙-柳橙,E1,2019-04-13,60.0,25.0,台東市,930,40.3,41.7,100.0,2019,4,13,5
988,甜橙-柳橙,E1,2019-04-14,60.0,25.0,台東市,930,42.8,41.7,100.0,2019,4,14,6
