,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,鳳梨-金鑽鳳梨,B2,2014-03-02,25.0,15.0,台東市,930,20.8,21.0,500.0,2014,3,2,6
221,鳳梨-金鑽鳳梨,B2,2014-03-04,25.0,16.0,台東市,930,20.5,21.0,500.0,2014,3,4,1
222,鳳梨-金鑽鳳梨,B2,2014-03-05,23.0,14.0,台東市,930,18.8,19.0,500.0,2014,3,5,2
223,鳳梨-金鑽鳳梨,B2,2014-03-06,23.0,14.0,台東市,930,19.0,19.0,400.0,2014,3,6,3
224,鳳梨-金鑽鳳梨,B2,2014-03-07,23.0,14.0,台東市,930,19.0,19.0,400.0,2014,3,7,4
225,鳳梨-金鑽鳳梨,B2,2014-03-08,25.0,15.0,台東市,930,19.0,18.0,400.0,2014,3,8,5
226,鳳梨-金鑽鳳梨,B2,2014-03-09,25.0,15.0,台東市,930,19.0,18.0,450.0,2014,3,9,6
227,鳳梨-金鑽鳳梨,B2,2014-03-11,25.0,14.0,台東市,930,19.0,18.0,450.0,2014,3,11,1
228,鳳梨-金鑽鳳梨,B2,2014-03-12,25.0,15.0,台東市,930,20.0,18.0,550.0,2014,3,12,2
229,鳳梨-金鑽鳳梨,B2,2014-03-13,25.0,15.0,台東市,930,19.0,18.0,600.0,2014,3,13,3
230,鳳梨-金鑽鳳梨,B2,2014-03-14,25.0,15.0,台東市,930,20.0,17.0,600.0,2014,3,14,4
231,鳳梨-金鑽鳳梨,B2,2014-03-15,25.0,13.0,台東市,930,18.0,17.0,600.0,2014,3,15,5
232,鳳梨-金鑽鳳梨,B2,2014-03-18,28.0,14.0,台東市,930,17.4,17.0,500.0,2014,3,18,1
233,鳳梨-金鑽鳳梨,B2,2014-03-19,26.0,14.0,台東市,930,18.0,18.0,450.0,2014,3,19,2
234,鳳梨-金鑽鳳梨,B2,2014-03-21,25.0,14.0,台東市,930,17.5,17.0,400.0,2014,3,21,4
235,鳳梨-金鑽鳳梨,B2,2014-03-22,25.0,14.0,台東市,930,17.8,17.0,350.0,2014,3,22,5
236,鳳梨-金鑽鳳梨,B2,2014-03-25,25.0,14.0,台東市,930,18.0,17.0,500.0,2014,3,25,1
237,鳳梨-金鑽鳳梨,B2,2014-03-26,25.0,14.0,台東市,930,18.0,17.0,500.0,2014,3,26,2
238,鳳梨-金鑽鳳梨,B2,2014-03-27,25.0,14.0,台東市,930,18.0,17.0,550.0,2014,3,27,3
239,鳳梨-金鑽鳳梨,B2,2014-03-28,24.0,14.0,台東市,930,19.0,17.0,580.0,2014,3,28,4
240,鳳梨-金鑽鳳梨,B2,2014-04-01,26.0,13.0,台東市,930,19.5,19.0,600.0,2014,4,1,1
241,鳳梨-金鑽鳳梨,B2,2014-04-02,25.0,15.0,台東市,930,20.0,19.0,600.0,2014,4,2,2
242,鳳梨-金鑽鳳梨,B2,2014-04-03,26.0,14.0,台東市,930,20.5,18.0,600.0,2014,4,3,3
243,鳳梨-金鑽鳳梨,B2,2014-04-04,25.0,14.0,台東市,930,18.5,18.0,500.0,2014,4,4,4
244,鳳梨-金鑽鳳梨,B2,2014-04-05,28.0,14.0,台東市,930,21.0,19.0,500.0,2014,4,5,5
245,鳳梨-金鑽鳳梨,B2,2014-04-08,25.0,13.0,台東市,930,16.0,17.0,1100.0,2014,4,8,1
246,鳳梨-金鑽鳳梨,B2,2014-04-09,24.0,13.0,台東市,930,17.0,17.0,600.0,2014,4,9,2
247,鳳梨-金鑽鳳梨,B2,2014-04-10,23.0,13.0,台東市,930,16.5,16.0,600.0,2014,4,10,3
248,鳳梨-金鑽鳳梨,B2,2014-04-11,23.0,13.0,台東市,930,16.5,16.0,650.0,2014,4,11,4
249,鳳梨-金鑽鳳梨,B2,2014-04-12,23.0,13.0,台東市,930,18.0,16.0,800.0,2014,4,12,5
250,鳳梨-金鑽鳳梨,B2,2014-04-13,23.0,13.0,台東市,930,17.8,16.0,1000.0,2014,4,13,6
251,鳳梨-金鑽鳳梨,B2,2014-04-15,23.0,13.0,台東市,930,18.5,18.0,1150.0,2014,4,15,1
252,鳳梨-金鑽鳳梨,B2,2014-04-16,26.0,13.0,台東市,930,19.0,18.0,700.0,2014,4,16,2
253,鳳梨-金鑽鳳梨,B2,2014-04-17,26.0,13.0,台東市,930,19.0,18.0,1000.0,2014,4,17,3
254,鳳梨-金鑽鳳梨,B2,2014-04-18,26.0,14.0,台東市,930,20.0,19.0,850.0,2014,4,18,4
255,鳳梨-金鑽鳳梨,B2,2014-04-19,26.0,17.0,台東市,930,22.0,20.0,1000.0,2014,4,19,5
256,鳳梨-金鑽鳳梨,B2,2014-04-20,28.0,17.0,台東市,930,22.5,22.0,1000.0,2014,4,20,6
257,鳳梨-金鑽鳳梨,B2,2014-04-22,31.0,19.0,台東市,930,23.0,23.0,850.0,2014,4,22,1
258,鳳梨-金鑽鳳梨,B2,2014-04-23,31.0,18.0,台東市,930,23.0,23.0,700.0,2014,4,23,2
259,鳳梨-金鑽鳳梨,B2,2014-04-24,30.0,19.0,台東市,930,23.5,23.0,850.0,2014,4,24,3
260,鳳梨-金鑽鳳梨,B2,2014-04-25,30.0,19.0,台東市,930,24.0,23.0,800.0,2014,4,25,4
261,鳳梨-金鑽鳳梨,B2,2014-04-26,32.0,19.0,台東市,930,23.0,23.0,1150.0,2014,4,26,5
262,鳳梨-金鑽鳳梨,B2,2014-04-27,32.0,19.0,台東市,930,25.0,23.0,650.0,2014,4,27,6
263,鳳梨-金鑽鳳梨,B2,2014-04-29,32.0,19.0,台東市,930,26.0,25.0,1000.0,2014,4,29,1
264,鳳梨-金鑽鳳梨,B2,2014-04-30,32.0,19.0,台東市,930,24.0,25.0,800.0,2014,4,30,2
265,鳳梨-金鑽鳳梨,B2,2014-05-01,32.0,19.0,台東市,930,24.0,24.0,650.0,2014,5,1,3
266,鳳梨-金鑽鳳梨,B2,2014-05-02,34.0,19.0,台東市,930,25.5,24.0,750.0,2014,5,2,4
267,鳳梨-金鑽鳳梨,B2,2014-05-03,34.0,21.0,台東市,930,26.0,26.0,750.0,2014,5,3,5
268,鳳梨-金鑽鳳梨,B2,2014-05-04,34.0,21.0,台東市,930,26.0,26.0,750.0,2014,5,4,6
269,鳳梨-金鑽鳳梨,B2,2014-05-06,34.0,21.0,台東市,930,26.5,26.0,850.0,2014,5,6,1
270,鳳梨-金鑽鳳梨,B2,2014-05-07,36.0,22.0,台東市,930,28.0,27.0,1000.0,2014,5,7,2
271,鳳梨-金鑽鳳梨,B2,2014-05-08,34.0,19.0,台東市,930,28.0,26.0,800.0,2014,5,8,3
272,鳳梨-金鑽鳳梨,B2,2014-05-09,34.0,20.0,台東市,930,28.0,26.0,650.0,2014,5,9,4
273,鳳梨-金鑽鳳梨,B2,2014-05-10,35.0,20.0,台東市,930,28.2,28.0,650.0,2014,5,10,5
274,鳳梨-金鑽鳳梨,B2,2014-05-11,35.0,20.0,台東市,930,28.5,28.0,850.0,2014,5,11,6
275,鳳梨-金鑽鳳梨,B2,2014-05-13,35.0,22.0,台東市,930,26.5,28.0,1300.0,2014,5,13,1
276,鳳梨-金鑽鳳梨,B2,2014-05-14,35.0,21.0,台東市,930,27.0,27.0,850.0,2014,5,14,2
277,鳳梨-金鑽鳳梨,B2,2014-05-15,32.0,21.0,台東市,930,27.0,27.0,500.0,2014,5,15,3
278,鳳梨-金鑽鳳梨,B2,2014-05-16,32.0,22.0,台東市,930,27.0,27.0,1000.0,2014,5,16,4
279,鳳梨-金鑽鳳梨,B2,2014-05-17,32.0,22.0,台東市,930,26.0,26.0,640.0,2014,5,17,5
280,鳳梨-金鑽鳳梨,B2,2014-05-18,32.0,22.0,台東市,930,27.8,27.0,800.0,2014,5,18,6
281,鳳梨-金鑽鳳梨,B2,2014-05-20,32.0,20.0,台東市,930,26.0,26.0,1100.0,2014,5,20,1
282,鳳梨-金鑽鳳梨,B2,2014-05-21,31.0,19.0,台東市,930,25.0,25.0,850.0,2014,5,21,2
283,鳳梨-金鑽鳳梨,B2,2014-05-22,31.0,18.0,台東市,930,23.0,24.0,850.0,2014,5,22,3
284,鳳梨-金鑽鳳梨,B2,2014-05-23,29.0,19.0,台東市,930,23.5,23.0,650.0,2014,5,23,4
285,鳳梨-金鑽鳳梨,B2,2014-05-24,29.0,19.0,台東市,930,23.5,23.0,700.0,2014,5,24,5
286,鳳梨-金鑽鳳梨,B2,2014-05-25,29.0,19.0,台東市,930,23.5,22.0,800.0,2014,5,25,6
287,鳳梨-金鑽鳳梨,B2,2014-05-27,28.0,19.0,台東市,930,23.0,22.0,900.0,2014,5,27,1
288,鳳梨-金鑽鳳梨,B2,2014-05-28,28.0,19.0,台東市,930,23.0,22.0,800.0,2014,5,28,2
289,鳳梨-金鑽鳳梨,B2,2014-05-29,27.0,19.0,台東市,930,23.0,22.0,1000.0,2014,5,29,3
290,鳳梨-金鑽鳳梨,B2,2014-05-30,27.0,18.0,台東市,930,22.0,21.0,850.0,2014,5,30,4
291,鳳梨-金鑽鳳梨,B2,2014-05-31,27.0,18.0,台東市,930,22.0,21.0,900.0,2014,5,31,5
292,鳳梨-金鑽鳳梨,B2,2014-06-01,26.0,17.0,台東市,930,22.0,21.0,1050.0,2014,6,1,6
293,鳳梨-金鑽鳳梨,B2,2014-06-02,24.0,15.0,台東市,930,22.2,20.0,950.0,2014,6,2,0
294,鳳梨-金鑽鳳梨,B2,2014-06-05,26.0,16.0,台東市,930,22.0,20.0,1000.0,2014,6,5,3
295,鳳梨-金鑽鳳梨,B2,2014-06-06,25.0,16.0,台東市,930,21.0,20.0,850.0,2014,6,6,4
296,鳳梨-金鑽鳳梨,B2,2014-06-07,25.0,17.0,台東市,930,21.0,20.0,800.0,2014,6,7,5
297,鳳梨-金鑽鳳梨,B2,2014-06-08,25.0,17.0,台東市,930,22.0,20.0,550.0,2014,6,8,6
298,鳳梨-金鑽鳳梨,B2,2014-06-10,25.0,16.0,台東市,930,19.0,19.0,1000.0,2014,6,10,1
299,鳳梨-金鑽鳳梨,B2,2014-06-11,26.0,14.0,台東市,930,19.4,19.0,1000.0,2014,6,11,2
300,鳳梨-金鑽鳳梨,B2,2014-06-12,24.0,14.0,台東市,930,20.0,19.0,700.0,2014,6,12,3
301,鳳梨-金鑽鳳梨,B2,2014-06-13,26.0,14.0,台東市,930,20.0,19.0,800.0,2014,6,13,4
302,鳳梨-金鑽鳳梨,B2,2014-06-14,25.0,14.0,台東市,930,19.0,18.0,700.0,2014,6,14,5
303,鳳梨-金鑽鳳梨,B2,2014-06-15,27.0,14.0,台東市,930,19.5,20.0,900.0,2014,6,15,6
304,鳳梨-金鑽鳳梨,B2,2014-06-17,25.0,13.0,台東市,930,18.5,19.0,850.0,2014,6,17,1
305,鳳梨-金鑽鳳梨,B2,2014-06-18,24.0,13.0,台東市,930,18.0,18.0,800.0,2014,6,18,2
306,鳳梨-金鑽鳳梨,B2,2014-06-19,24.0,12.0,台東市,930,17.0,17.0,800.0,2014,6,19,3
307,鳳梨-金鑽鳳梨,B2,2014-06-20,23.0,11.0,台東市,930,17.0,16.0,800.0,2014,6,20,4
308,鳳梨-金鑽鳳梨,B2,2014-06-21,22.0,9.0,台東市,930,16.0,15.0,850.0,2014,6,21,5
309,鳳梨-金鑽鳳梨,B2,2014-06-22,23.0,10.0,台東市,930,16.0,16.0,900.0,2014,6,22,6
310,鳳梨-金鑽鳳梨,B2,2014-06-24,23.0,10.0,台東市,930,16.0,15.0,900.0,2014,6,24,1
311,鳳梨-金鑽鳳梨,B2,2014-06-25,25.0,12.0,台東市,930,17.0,16.0,650.0,2014,6,25,2
312,鳳梨-金鑽鳳梨,B2,2014-06-26,25.0,12.0,台東市,930,18.0,17.0,900.0,2014,6,26,3
313,鳳梨-金鑽鳳梨,B2,2014-06-27,25.0,12.0,台東市,930,18.0,17.0,900.0,2014,6,27,4
314,鳳梨-金鑽鳳梨,B2,2014-06-28,25.0,12.0,台東市,930,18.0,17.0,550.0,2014,6,28,5
315,鳳梨-金鑽鳳梨,B2,2014-06-29,25.0,13.0,台東市,930,18.5,17.0,600.0,2014,6,29,6
316,鳳梨-金鑽鳳梨,B2,2014-07-01,25.0,15.0,台東市,930,19.5,17.0,600.0,2014,7,1,1
317,鳳梨-金鑽鳳梨,B2,2014-07-02,25.0,15.0,台東市,930,18.5,17.0,600.0,2014,7,2,2
318,鳳梨-金鑽鳳梨,B2,2014-07-03,24.0,14.0,台東市,930,18.0,17.0,750.0,2014,7,3,3
319,鳳梨-金鑽鳳梨,B2,2014-07-04,25.0,14.0,台東市,930,18.5,18.0,800.0,2014,7,4,4
320,鳳梨-金鑽鳳梨,B2,2014-07-05,25.0,14.0,台東市,930,18.7,18.0,700.0,2014,7,5,5
321,鳳梨-金鑽鳳梨,B2,2014-07-06,25.0,14.0,台東市,930,18.8,18.0,850.0,2014,7,6,6
322,鳳梨-金鑽鳳梨,B2,2014-07-08,27.0,14.0,台東市,930,19.2,17.0,800.0,2014,7,8,1
323,鳳梨-金鑽鳳梨,B2,2014-07-09,26.0,13.0,台東市,930,19.0,18.0,800.0,2014,7,9,2
324,鳳梨-金鑽鳳梨,B2,2014-07-10,26.0,13.0,台東市,930,19.0,18.0,800.0,2014,7,10,3
325,鳳梨-金鑽鳳梨,B2,2014-07-11,25.0,12.0,台東市,930,18.0,17.0,950.0,2014,7,11,4
326,鳳梨-金鑽鳳梨,B2,2014-07-12,30.0,13.0,台東市,930,20.0,19.0,850.0,2014,7,12,5
327,鳳梨-金鑽鳳梨,B2,2014-07-13,30.0,13.0,台東市,930,21.0,19.0,700.0,2014,7,13,6
328,鳳梨-金鑽鳳梨,B2,2014-07-15,29.0,14.0,台東市,930,20.8,19.0,850.0,2014,7,15,1
329,鳳梨-金鑽鳳梨,B2,2014-07-16,29.0,14.0,台東市,930,19.0,19.0,850.0,2014,7,16,2
330,鳳梨-金鑽鳳梨,B2,2014-07-17,29.0,14.0,台東市,930,18.2,17.0,750.0,2014,7,17,3
331,鳳梨-金鑽鳳梨,B2,2014-07-18,29.0,14.0,台東市,930,18.0,17.0,750.0,2014,7,18,4
332,鳳梨-金鑽鳳梨,B2,2014-07-19,29.0,13.0,台東市,930,17.2,17.0,800.0,2014,7,19,5
333,鳳梨-金鑽鳳梨,B2,2014-07-20,29.0,15.0,台東市,930,20.0,19.0,750.0,2014,7,20,6
334,鳳梨-金鑽鳳梨,B2,2014-07-22,29.0,14.0,台東市,930,19.0,18.0,750.0,2014,7,22,1
335,鳳梨-金鑽鳳梨,B2,2014-07-23,27.0,14.0,台東市,930,19.5,18.0,720.0,2014,7,23,2
336,鳳梨-金鑽鳳梨,B2,2014-07-24,27.0,14.0,台東市,930,19.5,18.0,560.0,2014,7,24,3
337,鳳梨-金鑽鳳梨,B2,2014-07-25,28.0,14.0,台東市,930,20.0,19.0,700.0,2014,7,25,4
338,鳳梨-金鑽鳳梨,B2,2014-07-26,28.0,14.0,台東市,930,20.5,19.0,750.0,2014,7,26,5
339,鳳梨-金鑽鳳梨,B2,2014-07-27,26.0,13.0,台東市,930,19.6,18.0,600.0,2014,7,27,6
340,鳳梨-金鑽鳳梨,B2,2014-07-29,25.0,13.0,台東市,930,19.4,18.0,450.0,2014,7,29,1
341,鳳梨-金鑽鳳梨,B2,2014-07-30,26.0,13.0,台東市,930,20.0,19.0,460.0,2014,7,30,2
342,鳳梨-金鑽鳳梨,B2,2014-07-31,29.0,13.0,台東市,930,20.8,20.0,460.0,2014,7,31,3
343,鳳梨-金鑽鳳梨,B2,2014-08-01,28.0,13.0,台東市,930,20.0,19.0,500.0,2014,8,1,4
344,鳳梨-金鑽鳳梨,B2,2014-08-02,25.0,14.0,台東市,930,19.2,18.0,650.0,2014,8,2,5
345,鳳梨-金鑽鳳梨,B2,2014-08-03,28.0,14.0,台東市,930,19.2,19.0,600.0,2014,8,3,6
346,鳳梨-金鑽鳳梨,B2,2014-08-05,28.0,15.0,台東市,930,20.5,20.0,600.0,2014,8,5,1
347,鳳梨-金鑽鳳梨,B2,2014-08-06,28.0,15.0,台東市,930,19.8,19.0,700.0,2014,8,6,2
348,鳳梨-金鑽鳳梨,B2,2014-08-07,27.0,14.0,台東市,930,20.2,20.0,700.0,2014,8,7,3
349,鳳梨-金鑽鳳梨,B2,2014-08-08,28.0,15.0,台東市,930,21.8,21.0,700.0,2014,8,8,4
350,鳳梨-金鑽鳳梨,B2,2014-08-09,28.0,15.0,台東市,930,21.5,20.0,500.0,2014,8,9,5
351,鳳梨-金鑽鳳梨,B2,2014-08-10,28.0,15.0,台東市,930,22.0,21.0,500.0,2014,8,10,6
352,鳳梨-金鑽鳳梨,B2,2014-08-14,25.0,15.0,台東市,930,20.0,19.0,600.0,2014,8,14,3
353,鳳梨-金鑽鳳梨,B2,2014-08-15,26.0,15.0,台東市,930,19.8,19.0,600.0,2014,8,15,4
354,鳳梨-金鑽鳳梨,B2,2014-08-16,26.0,15.0,台東市,930,19.0,18.0,600.0,2014,8,16,5
355,鳳梨-金鑽鳳梨,B2,2014-08-17,25.0,13.0,台東市,930,18.5,17.0,700.0,2014,8,17,6
356,鳳梨-金鑽鳳梨,B2,2014-08-19,25.0,13.0,台東市,930,18.0,17.0,700.0,2014,8,19,1
357,鳳梨-金鑽鳳梨,B2,2014-08-20,23.0,13.0,台東市,930,16.2,16.0,750.0,2014,8,20,2
358,鳳梨-金鑽鳳梨,B2,2014-08-21,23.0,14.0,台東市,930,17.0,16.0,800.0,2014,8,21,3
359,鳳梨-金鑽鳳梨,B2,2014-08-22,22.0,14.0,台東市,930,16.6,16.0,800.0,2014,8,22,4
360,鳳梨-金鑽鳳梨,B2,2014-08-23,22.0,14.0,台東市,930,16.5,16.0,720.0,2014,8,23,5
361,鳳梨-金鑽鳳梨,B2,2014-08-24,22.0,14.0,台東市,930,16.0,16.0,650.0,2014,8,24,6
362,鳳梨-金鑽鳳梨,B2,2014-08-26,22.0,14.0,台東市,930,17.0,16.0,750.0,2014,8,26,1
363,鳳梨-金鑽鳳梨,B2,2014-08-27,23.0,14.0,台東市,930,17.2,17.0,750.0,2014,8,27,2
364,鳳梨-金鑽鳳梨,B2,2014-08-28,23.0,13.0,台東市,930,17.0,17.0,750.0,2014,8,28,3
365,鳳梨-金鑽鳳梨,B2,2014-08-29,23.0,13.0,台東市,930,17.5,18.0,780.0,2014,8,29,4
366,鳳梨-金鑽鳳梨,B2,2014-08-30,23.0,13.0,台東市,930,18.4,18.0,750.0,2014,8,30,5
367,鳳梨-金鑽鳳梨,B2,2014-08-31,25.0,13.0,台東市,930,18.2,18.0,820.0,2014,8,31,6
368,鳳梨-金鑽鳳梨,B2,2014-09-03,25.0,12.0,台東市,930,18.5,19.0,700.0,2014,9,3,2
369,鳳梨-金鑽鳳梨,B2,2014-09-04,24.0,13.0,台東市,930,17.8,18.0,800.0,2014,9,4,3
370,鳳梨-金鑽鳳梨,B2,2014-09-05,28.0,15.0,台東市,930,18.0,18.0,750.0,2014,9,5,4
371,鳳梨-金鑽鳳梨,B2,2014-09-06,29.0,15.0,台東市,930,18.0,18.0,750.0,2014,9,6,5
372,鳳梨-金鑽鳳梨,B2,2014-09-07,29.0,15.0,台東市,930,19.0,20.0,800.0,2014,9,7,6
373,鳳梨-金鑽鳳梨,B2,2014-09-11,26.0,16.0,台東市,930,20.4,20.0,800.0,2014,9,11,3
374,鳳梨-金鑽鳳梨,B2,2014-09-12,26.0,14.0,台東市,930,18.6,19.0,800.0,2014,9,12,4
375,鳳梨-金鑽鳳梨,B2,2014-09-13,26.0,15.0,台東市,930,20.0,19.0,850.0,2014,9,13,5
376,鳳梨-金鑽鳳梨,B2,2014-09-16,29.0,15.0,台東市,930,21.5,20.0,820.0,2014,9,16,1
377,鳳梨-金鑽鳳梨,B2,2014-09-17,28.0,15.0,台東市,930,20.0,19.0,850.0,2014,9,17,2
378,鳳梨-金鑽鳳梨,B2,2014-09-18,26.0,15.0,台東市,930,18.5,19.0,1200.0,2014,9,18,3
379,鳳梨-金鑽鳳梨,B2,2014-09-19,28.0,15.0,台東市,930,20.0,19.0,980.0,2014,9,19,4
380,鳳梨-金鑽鳳梨,B2,2014-09-20,30.0,15.0,台東市,930,20.5,20.0,920.0,2014,9,20,5
381,鳳梨-金鑽鳳梨,B2,2014-09-23,30.0,17.0,台東市,930,21.5,21.0,1080.0,2014,9,23,1
382,鳳梨-金鑽鳳梨,B2,2014-09-24,30.0,18.0,台東市,930,21.0,21.0,1050.0,2014,9,24,2
383,鳳梨-金鑽鳳梨,B2,2014-09-26,33.0,17.0,台東市,930,21.0,21.0,850.0,2014,9,26,4
384,鳳梨-金鑽鳳梨,B2,2014-09-30,33.0,19.0,台東市,930,24.5,24.0,900.0,2014,9,30,1
385,鳳梨-金鑽鳳梨,B2,2014-10-01,32.0,17.0,台東市,930,25.0,26.0,800.0,2014,10,1,2
386,鳳梨-金鑽鳳梨,B2,2014-10-02,30.0,15.0,台東市,930,23.0,22.0,700.0,2014,10,2,3
387,鳳梨-金鑽鳳梨,B2,2014-10-03,32.0,17.0,台東市,930,23.5,25.0,620.0,2014,10,3,4
388,鳳梨-金鑽鳳梨,B2,2014-10-04,32.0,17.0,台東市,930,22.5,22.0,680.0,2014,10,4,5
389,鳳梨-金鑽鳳梨,B2,2014-10-07,30.0,19.0,台東市,930,23.5,24.0,620.0,2014,10,7,1
390,鳳梨-金鑽鳳梨,B2,2014-10-08,32.0,17.0,台東市,930,22.5,23.0,700.0,2014,10,8,2
391,鳳梨-金鑽鳳梨,B2,2014-10-09,32.0,18.0,台東市,930,24.0,23.0,800.0,2014,10,9,3
392,鳳梨-金鑽鳳梨,B2,2014-10-10,32.0,17.0,台東市,930,22.0,23.0,500.0,2014,10,10,4
393,鳳梨-金鑽鳳梨,B2,2014-10-11,31.0,17.0,台東市,930,22.0,22.0,500.0,2014,10,11,5
394,鳳梨-金鑽鳳梨,B2,2014-10-14,31.0,18.0,台東市,930,22.0,22.0,760.0,2014,10,14,1
395,鳳梨-金鑽鳳梨,B2,2014-10-16,29.0,16.0,台東市,930,21.0,21.0,600.0,2014,10,16,3
396,鳳梨-金鑽鳳梨,B2,2014-10-17,30.0,17.0,台東市,930,23.0,22.0,600.0,2014,10,17,4
397,鳳梨-金鑽鳳梨,B2,2014-10-18,32.0,17.0,台東市,930,23.0,22.0,720.0,2014,10,18,5
398,鳳梨-金鑽鳳梨,B2,2014-10-21,30.0,16.0,台東市,930,20.0,19.0,650.0,2014,10,21,1
399,鳳梨-金鑽鳳梨,B2,2014-10-22,27.0,14.0,台東市,930,20.0,18.0,550.0,2014,10,22,2
400,鳳梨-金鑽鳳梨,B2,2014-10-23,28.0,14.0,台東市,930,20.2,19.0,650.0,2014,10,23,3
401,鳳梨-金鑽鳳梨,B2,2014-10-24,28.0,14.0,台東市,930,19.4,19.0,700.0,2014,10,24,4
402,鳳梨-金鑽鳳梨,B2,2014-10-25,30.0,15.0,台東市,930,20.0,20.0,600.0,2014,10,25,5
403,鳳梨-金鑽鳳梨,B2,2014-10-28,28.0,15.0,台東市,930,21.0,19.0,600.0,2014,10,28,1
404,鳳梨-金鑽鳳梨,B2,2014-10-29,28.0,15.0,台東市,930,21.0,19.0,600.0,2014,10,29,2
405,鳳梨-金鑽鳳梨,B2,2014-10-30,28.0,13.0,台東市,930,20.0,18.0,520.0,2014,10,30,3
406,鳳梨-金鑽鳳梨,B2,2014-10-31,27.0,16.0,台東市,930,21.0,20.0,620.0,2014,10,31,4
407,鳳梨-金鑽鳳梨,B2,2014-11-01,23.0,16.0,台東市,930,20.5,20.0,600.0,2014,11,1,5
408,鳳梨-金鑽鳳梨,B2,2014-11-04,25.0,15.0,台東市,930,22.0,21.0,550.0,2014,11,4,1
409,鳳梨-金鑽鳳梨,B2,2014-11-05,25.0,15.0,台東市,930,21.5,20.0,550.0,2014,11,5,2
410,鳳梨-金鑽鳳梨,B2,2014-11-06,28.0,16.0,台東市,930,22.0,21.0,620.0,2014,11,6,3
411,鳳梨-金鑽鳳梨,B2,2014-11-07,29.0,16.0,台東市,930,21.4,21.0,650.0,2014,11,7,4
412,鳳梨-金鑽鳳梨,B2,2014-11-08,28.0,16.0,台東市,930,21.0,20.0,650.0,2014,11,8,5
413,鳳梨-金鑽鳳梨,B2,2014-11-10,25.0,13.0,台東市,930,20.5,19.0,450.0,2014,11,10,0
414,鳳梨-金鑽鳳梨,B2,2014-11-12,26.0,15.0,台東市,930,19.5,19.0,500.0,2014,11,12,2
415,鳳梨-金鑽鳳梨,B2,2014-11-13,21.0,15.0,台東市,930,19.0,19.0,500.0,2014,11,13,3
416,鳳梨-金鑽鳳梨,B2,2014-11-14,20.0,14.0,台東市,930,18.4,18.0,450.0,2014,11,14,4
417,鳳梨-金鑽鳳梨,B2,2014-11-15,20.0,14.0,台東市,930,19.0,18.0,520.0,2014,11,15,5
418,鳳梨-金鑽鳳梨,B2,2014-11-18,24.0,12.0,台東市,930,19.0,18.0,500.0,2014,11,18,1
419,鳳梨-金鑽鳳梨,B2,2014-11-19,23.0,12.0,台東市,930,17.8,17.0,500.0,2014,11,19,2
420,鳳梨-金鑽鳳梨,B2,2014-11-20,24.0,14.0,台東市,930,18.0,17.0,550.0,2014,11,20,3
421,鳳梨-金鑽鳳梨,B2,2014-11-21,24.0,13.0,台東市,930,18.2,17.0,750.0,2014,11,21,4
422,鳳梨-金鑽鳳梨,B2,2014-11-22,24.0,14.0,台東市,930,18.5,17.0,780.0,2014,11,22,5
423,鳳梨-金鑽鳳梨,B2,2014-11-25,25.0,13.0,台東市,930,18.0,17.0,600.0,2014,11,25,1
424,鳳梨-金鑽鳳梨,B2,2014-11-26,23.0,12.0,台東市,930,17.0,16.0,600.0,2014,11,26,2
425,鳳梨-金鑽鳳梨,B2,2014-11-28,24.0,12.0,台東市,930,17.9,17.0,500.0,2014,11,28,4
426,鳳梨-金鑽鳳梨,B2,2014-11-29,24.0,11.0,台東市,930,16.5,16.0,500.0,2014,11,29,5
427,鳳梨-金鑽鳳梨,B2,2014-12-02,23.0,14.0,台東市,930,18.5,17.0,520.0,2014,12,2,1
428,鳳梨-金鑽鳳梨,B2,2014-12-04,23.0,13.0,台東市,930,18.0,18.0,550.0,2014,12,4,3
429,鳳梨-金鑽鳳梨,B2,2014-12-05,24.0,13.0,台東市,930,20.0,19.0,580.0,2014,12,5,4
430,鳳梨-金鑽鳳梨,B2,2014-12-06,24.0,13.0,台東市,930,19.0,19.0,520.0,2014,12,6,5
431,鳳梨-金鑽鳳梨,B2,2014-12-09,24.0,15.0,台東市,930,20.0,20.0,600.0,2014,12,9,1
432,鳳梨-金鑽鳳梨,B2,2014-12-10,23.0,15.0,台東市,930,20.0,19.0,600.0,2014,12,10,2
433,鳳梨-金鑽鳳梨,B2,2014-12-11,22.0,14.0,台東市,930,19.1,18.0,700.0,2014,12,11,3
434,鳳梨-金鑽鳳梨,B2,2014-12-12,22.0,14.0,台東市,930,19.0,18.0,700.0,2014,12,12,4
435,鳳梨-金鑽鳳梨,B2,2014-12-13,23.0,14.0,台東市,930,20.0,19.0,700.0,2014,12,13,5
436,鳳梨-金鑽鳳梨,B2,2014-12-16,22.0,14.0,台東市,930,18.5,19.0,500.0,2014,12,16,1
437,鳳梨-金鑽鳳梨,B2,2014-12-17,22.0,14.0,台東市,930,17.8,18.0,400.0,2014,12,17,2
438,鳳梨-金鑽鳳梨,B2,2014-12-18,22.0,14.0,台東市,930,17.6,18.0,300.0,2014,12,18,3
439,鳳梨-金鑽鳳梨,B2,2014-12-19,22.0,14.0,台東市,930,17.5,18.0,300.0,2014,12,19,4
440,鳳梨-金鑽鳳梨,B2,2014-12-20,23.0,14.0,台東市,930,19.0,18.0,350.0,2014,12,20,5
