,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,小白菜-土白菜,LB1,2014-03-16,25.0,15.0,台東市,930,19.0,20.0,680.0,2014,3,16,6
240,小白菜-土白菜,LB1,2014-03-18,25.0,15.0,台東市,930,21.0,20.0,620.0,2014,3,18,1
241,小白菜-土白菜,LB1,2014-03-19,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,3,19,2
242,小白菜-土白菜,LB1,2014-03-20,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,3,20,3
243,小白菜-土白菜,LB1,2014-03-21,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,3,21,4
244,小白菜-土白菜,LB1,2014-03-22,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,3,22,5
245,小白菜-土白菜,LB1,2014-03-23,25.0,15.0,台東市,930,18.0,20.0,700.0,2014,3,23,6
246,小白菜-土白菜,LB1,2014-03-25,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,3,25,1
247,小白菜-土白菜,LB1,2014-03-26,25.0,15.0,台東市,930,18.0,20.0,640.0,2014,3,26,2
248,小白菜-土白菜,LB1,2014-03-27,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,3,27,3
249,小白菜-土白菜,LB1,2014-03-28,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,3,28,4
250,小白菜-土白菜,LB1,2014-03-29,25.0,15.0,台東市,930,18.0,20.0,580.0,2014,3,29,5
251,小白菜-土白菜,LB1,2014-03-30,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,3,30,6
252,小白菜-土白菜,LB1,2014-04-01,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,1,1
253,小白菜-土白菜,LB1,2014-04-02,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,4,2,2
254,小白菜-土白菜,LB1,2014-04-03,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,4,3,3
255,小白菜-土白菜,LB1,2014-04-04,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,4,4
256,小白菜-土白菜,LB1,2014-04-05,25.0,15.0,台東市,930,20.0,20.0,860.0,2014,4,5,5
257,小白菜-土白菜,LB1,2014-04-08,25.0,15.0,台東市,930,20.0,20.0,760.0,2014,4,8,1
258,小白菜-土白菜,LB1,2014-04-09,25.0,15.0,台東市,930,18.0,20.0,600.0,2014,4,9,2
259,小白菜-土白菜,LB1,2014-04-10,25.0,15.0,台東市,930,18.0,20.0,580.0,2014,4,10,3
260,小白菜-土白菜,LB1,2014-04-11,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,4,11,4
261,小白菜-土白菜,LB1,2014-04-12,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,4,12,5
262,小白菜-土白菜,LB1,2014-04-13,25.0,15.0,台東市,930,18.0,20.0,780.0,2014,4,13,6
263,小白菜-土白菜,LB1,2014-04-15,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,15,1
264,小白菜-土白菜,LB1,2014-04-16,25.0,15.0,台東市,930,18.0,20.0,620.0,2014,4,16,2
265,小白菜-土白菜,LB1,2014-04-17,25.0,15.0,台東市,930,18.0,20.0,560.0,2014,4,17,3
266,小白菜-土白菜,LB1,2014-04-18,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,18,4
267,小白菜-土白菜,LB1,2014-04-19,25.0,15.0,台東市,930,18.0,20.0,580.0,2014,4,19,5
268,小白菜-土白菜,LB1,2014-04-20,25.0,15.0,台東市,930,18.0,20.0,660.0,2014,4,20,6
269,小白菜-土白菜,LB1,2014-04-22,25.0,15.0,台東市,930,18.0,20.0,700.0,2014,4,22,1
270,小白菜-土白菜,LB1,2014-04-23,25.0,15.0,台東市,930,18.0,20.0,520.0,2014,4,23,2
271,小白菜-土白菜,LB1,2014-04-24,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,4,24,3
272,小白菜-土白菜,LB1,2014-04-25,25.0,15.0,台東市,930,17.0,20.0,640.0,2014,4,25,4
273,小白菜-土白菜,LB1,2014-04-26,25.0,15.0,台東市,930,18.0,20.0,3265.0,2014,4,26,5
274,小白菜-土白菜,LB1,2014-04-27,25.0,15.0,台東市,930,17.0,20.0,660.0,2014,4,27,6
275,小白菜-土白菜,LB1,2014-04-29,25.0,15.0,台東市,930,18.0,20.0,640.0,2014,4,29,1
276,小白菜-土白菜,LB1,2014-04-30,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,4,30,2
277,小白菜-土白菜,LB1,2014-05-01,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,5,1,3
278,小白菜-土白菜,LB1,2014-05-02,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,5,2,4
279,小白菜-土白菜,LB1,2014-05-03,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,5,3,5
280,小白菜-土白菜,LB1,2014-05-04,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,5,4,6
281,小白菜-土白菜,LB1,2014-05-06,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,5,6,1
282,小白菜-土白菜,LB1,2014-05-07,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,5,7,2
283,小白菜-土白菜,LB1,2014-05-08,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,8,3
284,小白菜-土白菜,LB1,2014-05-09,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,5,9,4
285,小白菜-土白菜,LB1,2014-05-10,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,5,10,5
286,小白菜-土白菜,LB1,2014-05-11,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,5,11,6
287,小白菜-土白菜,LB1,2014-05-13,30.0,20.0,台東市,930,23.0,25.0,660.0,2014,5,13,1
288,小白菜-土白菜,LB1,2014-05-14,30.0,20.0,台東市,930,22.0,25.0,560.0,2014,5,14,2
289,小白菜-土白菜,LB1,2014-05-15,30.0,20.0,台東市,930,23.0,25.0,480.0,2014,5,15,3
290,小白菜-土白菜,LB1,2014-05-16,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,16,4
291,小白菜-土白菜,LB1,2014-05-17,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,5,17,5
292,小白菜-土白菜,LB1,2014-05-18,25.0,15.0,台東市,930,21.0,20.0,580.0,2014,5,18,6
293,小白菜-土白菜,LB1,2014-05-20,30.0,20.0,台東市,930,27.0,25.0,520.0,2014,5,20,1
294,小白菜-土白菜,LB1,2014-05-21,35.0,25.0,台東市,930,27.0,30.0,420.0,2014,5,21,2
295,小白菜-土白菜,LB1,2014-05-22,35.0,25.0,台東市,930,27.0,30.0,460.0,2014,5,22,3
296,小白菜-土白菜,LB1,2014-05-23,35.0,25.0,台東市,930,27.0,30.0,440.0,2014,5,23,4
297,小白菜-土白菜,LB1,2014-05-24,35.0,25.0,台東市,930,30.0,30.0,480.0,2014,5,24,5
298,小白菜-土白菜,LB1,2014-05-25,35.0,25.0,台東市,930,30.0,30.0,400.0,2014,5,25,6
299,小白菜-土白菜,LB1,2014-05-27,40.0,30.0,台東市,930,37.0,35.0,420.0,2014,5,27,1
300,小白菜-土白菜,LB1,2014-05-28,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,5,28,2
301,小白菜-土白菜,LB1,2014-05-29,40.0,30.0,台東市,930,36.0,35.0,340.0,2014,5,29,3
302,小白菜-土白菜,LB1,2014-05-30,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,5,30,4
303,小白菜-土白菜,LB1,2014-05-31,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,5,31,5
304,小白菜-土白菜,LB1,2014-06-01,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,6,1,6
305,小白菜-土白菜,LB1,2014-06-02,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,6,2,0
306,小白菜-土白菜,LB1,2014-06-05,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,6,5,3
307,小白菜-土白菜,LB1,2014-06-06,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,6,6,4
308,小白菜-土白菜,LB1,2014-06-07,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,6,7,5
309,小白菜-土白菜,LB1,2014-06-08,40.0,30.0,台東市,930,33.0,35.0,500.0,2014,6,8,6
310,小白菜-土白菜,LB1,2014-06-10,45.0,35.0,台東市,930,40.0,40.0,480.0,2014,6,10,1
311,小白菜-土白菜,LB1,2014-06-11,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,6,11,2
312,小白菜-土白菜,LB1,2014-06-12,45.0,35.0,台東市,930,40.0,40.0,340.0,2014,6,12,3
313,小白菜-土白菜,LB1,2014-06-13,45.0,35.0,台東市,930,38.0,40.0,340.0,2014,6,13,4
314,小白菜-土白菜,LB1,2014-06-14,45.0,35.0,台東市,930,40.0,40.0,320.0,2014,6,14,5
315,小白菜-土白菜,LB1,2014-06-15,45.0,35.0,台東市,930,40.0,40.0,440.0,2014,6,15,6
316,小白菜-土白菜,LB1,2014-06-17,45.0,35.0,台東市,930,40.0,40.0,400.0,2014,6,17,1
317,小白菜-土白菜,LB1,2014-06-18,45.0,35.0,台東市,930,40.0,40.0,380.0,2014,6,18,2
318,小白菜-土白菜,LB1,2014-06-19,45.0,35.0,台東市,930,38.0,40.0,420.0,2014,6,19,3
319,小白菜-土白菜,LB1,2014-06-20,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,6,20,4
320,小白菜-土白菜,LB1,2014-06-21,40.0,30.0,台東市,930,34.0,35.0,420.0,2014,6,21,5
321,小白菜-土白菜,LB1,2014-06-22,40.0,30.0,台東市,930,34.0,35.0,480.0,2014,6,22,6
322,小白菜-土白菜,LB1,2014-06-24,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,6,24,1
323,小白菜-土白菜,LB1,2014-06-25,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,6,25,2
324,小白菜-土白菜,LB1,2014-06-26,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,6,26,3
325,小白菜-土白菜,LB1,2014-06-27,40.0,30.0,台東市,930,33.0,35.0,420.0,2014,6,27,4
326,小白菜-土白菜,LB1,2014-06-28,40.0,30.0,台東市,930,33.0,35.0,400.0,2014,6,28,5
327,小白菜-土白菜,LB1,2014-06-29,40.0,30.0,台東市,930,32.0,35.0,420.0,2014,6,29,6
328,小白菜-土白菜,LB1,2014-07-01,30.0,20.0,台東市,930,21.0,25.0,460.0,2014,7,1,1
329,小白菜-土白菜,LB1,2014-07-02,30.0,20.0,台東市,930,21.0,25.0,400.0,2014,7,2,2
330,小白菜-土白菜,LB1,2014-07-03,30.0,20.0,台東市,930,21.0,25.0,400.0,2014,7,3,3
331,小白菜-土白菜,LB1,2014-07-04,30.0,20.0,台東市,930,21.0,25.0,420.0,2014,7,4,4
332,小白菜-土白菜,LB1,2014-07-05,30.0,20.0,台東市,930,21.0,25.0,400.0,2014,7,5,5
333,小白菜-土白菜,LB1,2014-07-06,30.0,20.0,台東市,930,21.0,25.0,520.0,2014,7,6,6
334,小白菜-土白菜,LB1,2014-07-08,30.0,20.0,台東市,930,21.0,25.0,480.0,2014,7,8,1
335,小白菜-土白菜,LB1,2014-07-09,30.0,20.0,台東市,930,20.0,25.0,440.0,2014,7,9,2
336,小白菜-土白菜,LB1,2014-07-10,30.0,20.0,台東市,930,20.0,25.0,460.0,2014,7,10,3
337,小白菜-土白菜,LB1,2014-07-11,30.0,20.0,台東市,930,20.0,25.0,440.0,2014,7,11,4
338,小白菜-土白菜,LB1,2014-07-12,30.0,20.0,台東市,930,20.0,25.0,440.0,2014,7,12,5
339,小白菜-土白菜,LB1,2014-07-13,30.0,20.0,台東市,930,20.0,25.0,500.0,2014,7,13,6
340,小白菜-土白菜,LB1,2014-07-15,30.0,20.0,台東市,930,20.0,25.0,520.0,2014,7,15,1
341,小白菜-土白菜,LB1,2014-07-16,30.0,20.0,台東市,930,20.0,25.0,360.0,2014,7,16,2
342,小白菜-土白菜,LB1,2014-07-17,30.0,20.0,台東市,930,23.0,25.0,380.0,2014,7,17,3
343,小白菜-土白菜,LB1,2014-07-18,30.0,20.0,台東市,930,23.0,25.0,440.0,2014,7,18,4
344,小白菜-土白菜,LB1,2014-07-19,30.0,20.0,台東市,930,23.0,25.0,440.0,2014,7,19,5
345,小白菜-土白菜,LB1,2014-07-20,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,7,20,6
346,小白菜-土白菜,LB1,2014-07-22,40.0,30.0,台東市,930,35.0,35.0,580.0,2014,7,22,1
347,小白菜-土白菜,LB1,2014-07-23,40.0,30.0,台東市,930,35.0,35.0,560.0,2014,7,23,2
348,小白菜-土白菜,LB1,2014-07-25,40.0,30.0,台東市,930,35.0,35.0,340.0,2014,7,25,4
349,小白菜-土白菜,LB1,2014-07-26,40.0,30.0,台東市,930,35.0,35.0,300.0,2014,7,26,5
350,小白菜-土白菜,LB1,2014-07-27,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,7,27,6
351,小白菜-土白菜,LB1,2014-07-29,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,7,29,1
352,小白菜-土白菜,LB1,2014-07-30,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,7,30,2
353,小白菜-土白菜,LB1,2014-07-31,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,7,31,3
354,小白菜-土白菜,LB1,2014-08-01,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,8,1,4
355,小白菜-土白菜,LB1,2014-08-02,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,2,5
356,小白菜-土白菜,LB1,2014-08-03,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,8,3,6
357,小白菜-土白菜,LB1,2014-08-05,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,8,5,1
358,小白菜-土白菜,LB1,2014-08-06,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,6,2
359,小白菜-土白菜,LB1,2014-08-07,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,7,3
360,小白菜-土白菜,LB1,2014-08-08,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,8,4
361,小白菜-土白菜,LB1,2014-08-09,40.0,30.0,台東市,930,35.0,35.0,540.0,2014,8,9,5
362,小白菜-土白菜,LB1,2014-08-10,40.0,30.0,台東市,930,35.0,35.0,580.0,2014,8,10,6
363,小白菜-土白菜,LB1,2014-08-14,40.0,30.0,台東市,930,35.0,35.0,540.0,2014,8,14,3
364,小白菜-土白菜,LB1,2014-08-15,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,8,15,4
365,小白菜-土白菜,LB1,2014-08-16,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,16,5
366,小白菜-土白菜,LB1,2014-08-17,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,8,17,6
367,小白菜-土白菜,LB1,2014-08-19,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,8,19,1
368,小白菜-土白菜,LB1,2014-08-20,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,8,20,2
369,小白菜-土白菜,LB1,2014-08-21,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,8,21,3
370,小白菜-土白菜,LB1,2014-08-22,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,8,22,4
371,小白菜-土白菜,LB1,2014-08-23,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,8,23,5
372,小白菜-土白菜,LB1,2014-08-24,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,8,24,6
373,小白菜-土白菜,LB1,2014-08-26,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,8,26,1
374,小白菜-土白菜,LB1,2014-08-27,40.0,30.0,台東市,930,33.0,35.0,380.0,2014,8,27,2
375,小白菜-土白菜,LB1,2014-08-28,40.0,30.0,台東市,930,33.0,35.0,440.0,2014,8,28,3
376,小白菜-土白菜,LB1,2014-08-29,40.0,30.0,台東市,930,33.0,35.0,480.0,2014,8,29,4
377,小白菜-土白菜,LB1,2014-08-30,35.0,25.0,台東市,930,30.0,30.0,480.0,2014,8,30,5
378,小白菜-土白菜,LB1,2014-08-31,35.0,25.0,台東市,930,30.0,30.0,540.0,2014,8,31,6
379,小白菜-土白菜,LB1,2014-09-02,35.0,25.0,台東市,930,30.0,30.0,520.0,2014,9,2,1
380,小白菜-土白菜,LB1,2014-09-03,35.0,25.0,台東市,930,30.0,30.0,460.0,2014,9,3,2
381,小白菜-土白菜,LB1,2014-09-04,35.0,25.0,台東市,930,30.0,30.0,420.0,2014,9,4,3
382,小白菜-土白菜,LB1,2014-09-05,35.0,25.0,台東市,930,30.0,30.0,480.0,2014,9,5,4
383,小白菜-土白菜,LB1,2014-09-06,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,6,5
384,小白菜-土白菜,LB1,2014-09-07,30.0,20.0,台東市,930,25.0,25.0,400.0,2014,9,7,6
385,小白菜-土白菜,LB1,2014-09-08,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,9,8,0
386,小白菜-土白菜,LB1,2014-09-11,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,9,11,3
387,小白菜-土白菜,LB1,2014-09-12,25.0,15.0,台東市,930,20.0,20.0,380.0,2014,9,12,4
388,小白菜-土白菜,LB1,2014-09-13,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,9,13,5
389,小白菜-土白菜,LB1,2014-09-14,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,9,14,6
390,小白菜-土白菜,LB1,2014-09-16,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,9,16,1
391,小白菜-土白菜,LB1,2014-09-17,25.0,15.0,台東市,930,20.0,20.0,480.0,2014,9,17,2
392,小白菜-土白菜,LB1,2014-09-18,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,9,18,3
393,小白菜-土白菜,LB1,2014-09-19,25.0,15.0,台東市,930,20.0,20.0,460.0,2014,9,19,4
394,小白菜-土白菜,LB1,2014-09-20,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,9,20,5
395,小白菜-土白菜,LB1,2014-09-21,25.0,15.0,台東市,930,23.0,20.0,540.0,2014,9,21,6
396,小白菜-土白菜,LB1,2014-09-23,40.0,30.0,台東市,930,33.0,35.0,400.0,2014,9,23,1
397,小白菜-土白菜,LB1,2014-09-24,35.0,25.0,台東市,930,30.0,30.0,360.0,2014,9,24,2
398,小白菜-土白菜,LB1,2014-09-25,30.0,20.0,台東市,930,25.0,25.0,360.0,2014,9,25,3
399,小白菜-土白菜,LB1,2014-09-26,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,9,26,4
400,小白菜-土白菜,LB1,2014-09-27,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,9,27,5
401,小白菜-土白菜,LB1,2014-09-28,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,9,28,6
402,小白菜-土白菜,LB1,2014-09-30,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,9,30,1
403,小白菜-土白菜,LB1,2014-10-01,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,10,1,2
404,小白菜-土白菜,LB1,2014-10-02,40.0,30.0,台東市,930,35.0,35.0,420.0,2014,10,2,3
405,小白菜-土白菜,LB1,2014-10-03,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,10,3,4
406,小白菜-土白菜,LB1,2014-10-04,40.0,30.0,台東市,930,35.0,35.0,400.0,2014,10,4,5
407,小白菜-土白菜,LB1,2014-10-05,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,10,5,6
408,小白菜-土白菜,LB1,2014-10-07,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,10,7,1
409,小白菜-土白菜,LB1,2014-10-08,40.0,30.0,台東市,930,35.0,35.0,460.0,2014,10,8,2
410,小白菜-土白菜,LB1,2014-10-09,45.0,25.0,台東市,930,35.0,35.0,440.0,2014,10,9,3
411,小白菜-土白菜,LB1,2014-10-10,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,10,4
412,小白菜-土白菜,LB1,2014-10-11,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,10,11,5
413,小白菜-土白菜,LB1,2014-10-12,40.0,30.0,台東市,930,35.0,35.0,540.0,2014,10,12,6
414,小白菜-土白菜,LB1,2014-10-14,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,10,14,1
415,小白菜-土白菜,LB1,2014-10-15,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,10,15,2
416,小白菜-土白菜,LB1,2014-10-16,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,10,16,3
417,小白菜-土白菜,LB1,2014-10-17,30.0,20.0,台東市,930,25.0,25.0,460.0,2014,10,17,4
418,小白菜-土白菜,LB1,2014-10-18,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,10,18,5
419,小白菜-土白菜,LB1,2014-10-19,30.0,20.0,台東市,930,25.0,25.0,640.0,2014,10,19,6
420,小白菜-土白菜,LB1,2014-10-21,30.0,20.0,台東市,930,25.0,25.0,640.0,2014,10,21,1
421,小白菜-土白菜,LB1,2014-10-22,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,10,22,2
422,小白菜-土白菜,LB1,2014-10-23,30.0,20.0,台東市,930,24.0,25.0,540.0,2014,10,23,3
423,小白菜-土白菜,LB1,2014-10-24,30.0,20.0,台東市,930,24.0,25.0,560.0,2014,10,24,4
424,小白菜-土白菜,LB1,2014-10-25,30.0,20.0,台東市,930,22.0,25.0,500.0,2014,10,25,5
425,小白菜-土白菜,LB1,2014-10-26,25.0,15.0,台東市,930,20.0,20.0,740.0,2014,10,26,6
426,小白菜-土白菜,LB1,2014-10-28,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,10,28,1
427,小白菜-土白菜,LB1,2014-10-29,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,10,29,2
428,小白菜-土白菜,LB1,2014-10-30,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,10,30,3
429,小白菜-土白菜,LB1,2014-10-31,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,10,31,4
430,小白菜-土白菜,LB1,2014-11-01,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,11,1,5
431,小白菜-土白菜,LB1,2014-11-02,25.0,15.0,台東市,930,20.0,20.0,740.0,2014,11,2,6
432,小白菜-土白菜,LB1,2014-11-04,25.0,15.0,台東市,930,20.0,20.0,720.0,2014,11,4,1
433,小白菜-土白菜,LB1,2014-11-05,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,11,5,2
434,小白菜-土白菜,LB1,2014-11-06,25.0,15.0,台東市,930,20.0,20.0,560.0,2014,11,6,3
435,小白菜-土白菜,LB1,2014-11-07,25.0,15.0,台東市,930,20.0,20.0,600.0,2014,11,7,4
436,小白菜-土白菜,LB1,2014-11-08,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,11,8,5
437,小白菜-土白菜,LB1,2014-11-09,25.0,15.0,台東市,930,20.0,20.0,680.0,2014,11,9,6
438,小白菜-土白菜,LB1,2014-11-11,25.0,15.0,台東市,930,20.0,20.0,580.0,2014,11,11,1
439,小白菜-土白菜,LB1,2014-11-12,25.0,15.0,台東市,930,18.0,20.0,540.0,2014,11,12,2
440,小白菜-土白菜,LB1,2014-11-13,25.0,15.0,台東市,930,20.0,20.0,500.0,2014,11,13,3
441,小白菜-土白菜,LB1,2014-11-14,25.0,15.0,台東市,930,20.0,20.0,520.0,2014,11,14,4
442,小白菜-土白菜,LB1,2014-11-15,25.0,15.0,台東市,930,20.0,20.0,620.0,2014,11,15,5
443,小白菜-土白菜,LB1,2014-11-16,25.0,15.0,台東市,930,20.0,20.0,700.0,2014,11,16,6
444,小白菜-土白菜,LB1,2014-11-18,25.0,15.0,台東市,930,20.0,20.0,3873.0,2014,11,18,1
445,小白菜-土白菜,LB1,2014-11-19,25.0,15.0,台東市,930,20.0,20.0,640.0,2014,11,19,2
446,小白菜-土白菜,LB1,2014-11-20,30.0,20.0,台東市,930,25.0,25.0,540.0,2014,11,20,3
447,小白菜-土白菜,LB1,2014-11-21,30.0,20.0,台東市,930,25.0,25.0,480.0,2014,11,21,4
448,小白菜-土白菜,LB1,2014-11-22,30.0,20.0,台東市,930,25.0,25.0,500.0,2014,11,22,5
449,小白菜-土白菜,LB1,2014-11-23,30.0,20.0,台東市,930,25.0,25.0,560.0,2014,11,23,6
450,小白菜-土白菜,LB1,2014-11-25,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,11,25,1
451,小白菜-土白菜,LB1,2014-11-26,30.0,20.0,台東市,930,25.0,25.0,520.0,2014,11,26,2
452,小白菜-土白菜,LB1,2014-11-28,30.0,20.0,台東市,930,25.0,25.0,440.0,2014,11,28,4
453,小白菜-土白菜,LB1,2014-11-29,30.0,20.0,台東市,930,25.0,25.0,420.0,2014,11,29,5
454,小白菜-土白菜,LB1,2014-11-30,30.0,20.0,台東市,930,25.0,25.0,600.0,2014,11,30,6
455,小白菜-土白菜,LB1,2014-12-02,35.0,25.0,台東市,930,30.0,30.0,580.0,2014,12,2,1
456,小白菜-土白菜,LB1,2014-12-03,35.0,25.0,台東市,930,30.0,30.0,540.0,2014,12,3,2
457,小白菜-土白菜,LB1,2014-12-04,35.0,25.0,台東市,930,30.0,30.0,500.0,2014,12,4,3
458,小白菜-土白菜,LB1,2014-12-05,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,12,5,4
459,小白菜-土白菜,LB1,2014-12-06,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,12,6,5
460,小白菜-土白菜,LB1,2014-12-07,40.0,30.0,台東市,930,35.0,35.0,500.0,2014,12,7,6
461,小白菜-土白菜,LB1,2014-12-09,40.0,30.0,台東市,930,35.0,35.0,600.0,2014,12,9,1
462,小白菜-土白菜,LB1,2014-12-10,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,12,10,2
463,小白菜-土白菜,LB1,2014-12-11,40.0,30.0,台東市,930,35.0,35.0,440.0,2014,12,11,3
464,小白菜-土白菜,LB1,2014-12-12,40.0,30.0,台東市,930,35.0,35.0,380.0,2014,12,12,4
465,小白菜-土白菜,LB1,2014-12-13,40.0,30.0,台東市,930,35.0,35.0,480.0,2014,12,13,5
466,小白菜-土白菜,LB1,2014-12-14,40.0,30.0,台東市,930,35.0,35.0,560.0,2014,12,14,6
467,小白菜-土白菜,LB1,2014-12-16,45.0,35.0,台東市,930,40.0,40.0,500.0,2014,12,16,1
468,小白菜-土白菜,LB1,2014-12-17,45.0,35.0,台東市,930,40.0,40.0,560.0,2014,12,17,2
469,小白菜-土白菜,LB1,2014-12-18,45.0,35.0,台東市,930,40.0,40.0,540.0,2014,12,18,3
470,小白菜-土白菜,LB1,2014-12-19,45.0,35.0,台東市,930,40.0,40.0,540.0,2014,12,19,4
471,小白菜-土白菜,LB1,2014-12-20,45.0,35.0,台東市,930,40.0,40.0,660.0,2014,12,20,5
472,小白菜-土白菜,LB1,2014-12-23,45.0,35.0,台東市,930,40.0,40.0,520.0,2014,12,23,1
473,小白菜-土白菜,LB1,2014-12-24,45.0,35.0,台東市,930,40.0,40.0,540.0,2014,12,24,2
474,小白菜-土白菜,LB1,2014-12-25,45.0,35.0,台東市,930,40.0,40.0,440.0,2014,12,25,3
475,小白菜-土白菜,LB1,2014-12-26,45.0,35.0,台東市,930,40.0,40.0,420.0,2014,12,26,4
476,小白菜-土白菜,LB1,2014-12-27,45.0,35.0,台東市,930,40.0,40.0,440.0,2014,12,27,5
477,小白菜-土白菜,LB1,2014-12-28,45.0,35.0,台東市,930,40.0,40.0,580.0,2014,12,28,6
478,小白菜-土白菜,LB1,2014-12-30,45.0,35.0,台東市,930,40.0,40.0,600.0,2014,12,30,1
