,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,胡瓜-黑刺,FC1,2014-03-06,30.0,12.0,台東市,930,25.0,20.0,706.0,2014,3,6,3
235,胡瓜-黑刺,FC1,2014-03-07,35.0,15.0,台東市,930,22.0,25.0,250.0,2014,3,7,4
236,胡瓜-黑刺,FC1,2014-03-08,35.0,15.0,台東市,930,26.0,25.0,388.0,2014,3,8,5
237,胡瓜-黑刺,FC1,2014-03-09,30.0,12.0,台東市,930,24.0,20.0,874.0,2014,3,9,6
238,胡瓜-黑刺,FC1,2014-03-11,35.0,15.0,台東市,930,27.0,25.0,574.0,2014,3,11,1
239,胡瓜-黑刺,FC1,2014-03-12,35.0,15.0,台東市,930,24.0,25.0,441.0,2014,3,12,2
240,胡瓜-黑刺,FC1,2014-03-13,35.0,15.0,台東市,930,29.0,25.0,877.0,2014,3,13,3
241,胡瓜-黑刺,FC1,2014-03-14,35.0,15.0,台東市,930,25.0,25.0,213.0,2014,3,14,4
242,胡瓜-黑刺,FC1,2014-03-15,35.0,15.0,台東市,930,25.0,25.0,415.0,2014,3,15,5
243,胡瓜-黑刺,FC1,2014-03-16,35.0,15.0,台東市,930,28.0,25.0,644.0,2014,3,16,6
244,胡瓜-黑刺,FC1,2014-03-18,35.0,15.0,台東市,930,31.0,25.0,367.0,2014,3,18,1
245,胡瓜-黑刺,FC1,2014-03-19,35.0,15.0,台東市,930,29.0,25.0,283.0,2014,3,19,2
246,胡瓜-黑刺,FC1,2014-03-20,35.0,15.0,台東市,930,29.0,25.0,745.0,2014,3,20,3
247,胡瓜-黑刺,FC1,2014-03-21,40.0,20.0,台東市,930,29.0,30.0,647.0,2014,3,21,4
248,胡瓜-黑刺,FC1,2014-03-22,35.0,15.0,台東市,930,29.0,25.0,304.0,2014,3,22,5
249,胡瓜-黑刺,FC1,2014-03-23,35.0,15.0,台東市,930,29.0,25.0,625.0,2014,3,23,6
250,胡瓜-黑刺,FC1,2014-03-25,40.0,20.0,台東市,930,33.0,30.0,693.0,2014,3,25,1
251,胡瓜-黑刺,FC1,2014-03-26,40.0,20.0,台東市,930,29.0,30.0,601.0,2014,3,26,2
252,胡瓜-黑刺,FC1,2014-03-27,35.0,15.0,台東市,930,30.0,25.0,522.0,2014,3,27,3
253,胡瓜-黑刺,FC1,2014-03-28,40.0,20.0,台東市,930,30.0,30.0,300.0,2014,3,28,4
254,胡瓜-黑刺,FC1,2014-03-29,35.0,15.0,台東市,930,30.0,25.0,1003.0,2014,3,29,5
255,胡瓜-黑刺,FC1,2014-03-30,35.0,15.0,台東市,930,31.0,25.0,726.0,2014,3,30,6
256,胡瓜-黑刺,FC1,2014-04-01,35.0,15.0,台東市,930,28.0,25.0,1154.0,2014,4,1,1
257,胡瓜-黑刺,FC1,2014-04-02,30.0,12.0,台東市,930,25.0,20.0,1044.0,2014,4,2,2
258,胡瓜-黑刺,FC1,2014-04-03,30.0,12.0,台東市,930,23.0,20.0,577.0,2014,4,3,3
259,胡瓜-黑刺,FC1,2014-04-04,30.0,12.0,台東市,930,23.0,20.0,1232.0,2014,4,4,4
260,胡瓜-黑刺,FC1,2014-04-05,25.0,12.0,台東市,930,22.0,18.0,1284.0,2014,4,5,5
261,胡瓜-黑刺,FC1,2014-04-08,25.0,12.0,台東市,930,22.0,18.0,848.0,2014,4,8,1
262,胡瓜-黑刺,FC1,2014-04-09,25.0,12.0,台東市,930,18.0,18.0,1096.0,2014,4,9,2
263,胡瓜-黑刺,FC1,2014-04-10,25.0,12.0,台東市,930,21.0,18.0,280.0,2014,4,10,3
264,胡瓜-黑刺,FC1,2014-04-11,25.0,12.0,台東市,930,21.0,18.0,883.0,2014,4,11,4
265,胡瓜-黑刺,FC1,2014-04-12,25.0,12.0,台東市,930,19.0,18.0,529.0,2014,4,12,5
266,胡瓜-黑刺,FC1,2014-04-13,25.0,10.0,台東市,930,16.0,17.0,1281.0,2014,4,13,6
267,胡瓜-黑刺,FC1,2014-04-15,25.0,12.0,台東市,930,18.0,18.0,1604.0,2014,4,15,1
268,胡瓜-黑刺,FC1,2014-04-16,25.0,12.0,台東市,930,18.0,18.0,990.0,2014,4,16,2
269,胡瓜-黑刺,FC1,2014-04-17,25.0,12.0,台東市,930,18.0,18.0,1321.0,2014,4,17,3
270,胡瓜-黑刺,FC1,2014-04-18,25.0,12.0,台東市,930,18.0,18.0,670.0,2014,4,18,4
271,胡瓜-黑刺,FC1,2014-04-19,20.0,8.0,台東市,930,14.0,15.0,980.0,2014,4,19,5
272,胡瓜-黑刺,FC1,2014-04-20,18.0,7.0,台東市,930,13.0,12.0,1473.0,2014,4,20,6
273,胡瓜-黑刺,FC1,2014-04-22,15.0,6.0,台東市,930,11.0,10.0,1047.0,2014,4,22,1
274,胡瓜-黑刺,FC1,2014-04-23,15.0,6.0,台東市,930,10.0,10.0,1159.0,2014,4,23,2
275,胡瓜-黑刺,FC1,2014-04-24,13.0,5.0,台東市,930,10.0,8.0,826.0,2014,4,24,3
276,胡瓜-黑刺,FC1,2014-04-25,13.0,4.0,台東市,930,8.0,8.0,526.0,2014,4,25,4
277,胡瓜-黑刺,FC1,2014-04-26,13.0,4.0,台東市,930,9.0,8.0,1191.0,2014,4,26,5
278,胡瓜-黑刺,FC1,2014-04-27,15.0,5.0,台東市,930,10.0,10.0,1109.0,2014,4,27,6
279,胡瓜-黑刺,FC1,2014-04-29,13.0,6.0,台東市,930,10.0,10.0,1499.0,2014,4,29,1
280,胡瓜-黑刺,FC1,2014-04-30,12.0,6.0,台東市,930,10.0,8.0,1370.0,2014,4,30,2
281,胡瓜-黑刺,FC1,2014-05-01,15.0,6.0,台東市,930,11.0,10.0,1370.0,2014,5,1,3
282,胡瓜-黑刺,FC1,2014-05-02,15.0,6.0,台東市,930,11.0,10.0,728.0,2014,5,2,4
283,胡瓜-黑刺,FC1,2014-05-03,15.0,6.0,台東市,930,11.0,10.0,986.0,2014,5,3,5
284,胡瓜-黑刺,FC1,2014-05-04,15.0,5.0,台東市,930,11.0,10.0,1493.0,2014,5,4,6
285,胡瓜-黑刺,FC1,2014-05-06,15.0,6.0,台東市,930,11.0,10.0,1199.0,2014,5,6,1
286,胡瓜-黑刺,FC1,2014-05-07,15.0,6.0,台東市,930,11.0,10.0,1709.0,2014,5,7,2
287,胡瓜-黑刺,FC1,2014-05-08,15.0,6.0,台東市,930,11.0,10.0,600.0,2014,5,8,3
288,胡瓜-黑刺,FC1,2014-05-09,13.0,4.0,台東市,930,10.0,8.0,849.0,2014,5,9,4
289,胡瓜-黑刺,FC1,2014-05-10,13.0,4.0,台東市,930,9.0,8.0,1284.0,2014,5,10,5
290,胡瓜-黑刺,FC1,2014-05-11,15.0,6.0,台東市,930,9.0,10.0,1871.0,2014,5,11,6
291,胡瓜-黑刺,FC1,2014-05-13,13.0,4.0,台東市,930,9.0,8.0,1753.0,2014,5,13,1
292,胡瓜-黑刺,FC1,2014-05-14,13.0,4.0,台東市,930,9.0,8.0,1195.0,2014,5,14,2
293,胡瓜-黑刺,FC1,2014-05-15,13.0,4.0,台東市,930,9.0,8.0,779.0,2014,5,15,3
294,胡瓜-黑刺,FC1,2014-05-16,13.0,4.0,台東市,930,8.0,8.0,1267.0,2014,5,16,4
295,胡瓜-黑刺,FC1,2014-05-17,13.0,4.0,台東市,930,8.0,8.0,892.0,2014,5,17,5
296,胡瓜-黑刺,FC1,2014-05-18,13.0,4.0,台東市,930,8.0,8.0,1505.0,2014,5,18,6
297,胡瓜-黑刺,FC1,2014-05-20,13.0,4.0,台東市,930,10.0,8.0,1033.0,2014,5,20,1
298,胡瓜-黑刺,FC1,2014-05-21,13.0,6.0,台東市,930,10.0,10.0,802.0,2014,5,21,2
299,胡瓜-黑刺,FC1,2014-05-22,13.0,5.0,台東市,930,10.0,8.0,1087.0,2014,5,22,3
300,胡瓜-黑刺,FC1,2014-05-23,15.0,6.0,台東市,930,10.0,10.0,992.0,2014,5,23,4
301,胡瓜-黑刺,FC1,2014-05-24,18.0,8.0,台東市,930,14.0,12.0,1074.0,2014,5,24,5
302,胡瓜-黑刺,FC1,2014-05-25,20.0,8.0,台東市,930,14.0,12.0,1675.0,2014,5,25,6
303,胡瓜-黑刺,FC1,2014-05-27,20.0,10.0,台東市,930,17.0,15.0,1181.0,2014,5,27,1
304,胡瓜-黑刺,FC1,2014-05-28,20.0,8.0,台東市,930,14.0,12.0,1453.0,2014,5,28,2
305,胡瓜-黑刺,FC1,2014-05-29,25.0,12.0,台東市,930,17.0,18.0,1751.0,2014,5,29,3
306,胡瓜-黑刺,FC1,2014-05-30,25.0,8.0,台東市,930,15.0,16.0,1596.0,2014,5,30,4
307,胡瓜-黑刺,FC1,2014-05-31,25.0,8.0,台東市,930,15.0,15.0,1088.0,2014,5,31,5
308,胡瓜-黑刺,FC1,2014-06-01,22.0,8.0,台東市,930,13.0,15.0,2160.0,2014,6,1,6
309,胡瓜-黑刺,FC1,2014-06-02,20.0,8.0,台東市,930,13.0,12.0,1965.0,2014,6,2,0
310,胡瓜-黑刺,FC1,2014-06-05,15.0,5.0,台東市,930,10.0,10.0,2415.0,2014,6,5,3
311,胡瓜-黑刺,FC1,2014-06-06,15.0,5.0,台東市,930,10.0,10.0,1842.0,2014,6,6,4
312,胡瓜-黑刺,FC1,2014-06-07,15.0,5.0,台東市,930,10.0,10.0,1448.0,2014,6,7,5
313,胡瓜-黑刺,FC1,2014-06-08,15.0,5.0,台東市,930,9.0,10.0,1503.0,2014,6,8,6
314,胡瓜-黑刺,FC1,2014-06-10,15.0,6.0,台東市,930,12.0,10.0,886.0,2014,6,10,1
315,胡瓜-黑刺,FC1,2014-06-11,15.0,6.0,台東市,930,12.0,10.0,1319.0,2014,6,11,2
316,胡瓜-黑刺,FC1,2014-06-12,15.0,6.0,台東市,930,10.0,10.0,920.0,2014,6,12,3
317,胡瓜-黑刺,FC1,2014-06-13,20.0,8.0,台東市,930,12.0,12.0,985.0,2014,6,13,4
318,胡瓜-黑刺,FC1,2014-06-14,20.0,7.0,台東市,930,12.0,12.0,1224.0,2014,6,14,5
319,胡瓜-黑刺,FC1,2014-06-15,25.0,8.0,台東市,930,12.0,15.0,1632.0,2014,6,15,6
320,胡瓜-黑刺,FC1,2014-06-17,22.0,8.0,台東市,930,13.0,15.0,3030.0,2014,6,17,1
321,胡瓜-黑刺,FC1,2014-06-18,22.0,6.0,台東市,930,10.0,12.0,1509.0,2014,6,18,2
322,胡瓜-黑刺,FC1,2014-06-19,20.0,8.0,台東市,930,10.0,12.0,2158.0,2014,6,19,3
323,胡瓜-黑刺,FC1,2014-06-20,20.0,6.0,台東市,930,13.0,12.0,2130.0,2014,6,20,4
324,胡瓜-黑刺,FC1,2014-06-21,20.0,5.0,台東市,930,9.0,10.0,1892.0,2014,6,21,5
325,胡瓜-黑刺,FC1,2014-06-22,20.0,5.0,台東市,930,9.0,10.0,3353.0,2014,6,22,6
326,胡瓜-黑刺,FC1,2014-06-24,10.0,4.0,台東市,930,7.0,7.0,2304.0,2014,6,24,1
327,胡瓜-黑刺,FC1,2014-06-25,10.0,4.0,台東市,930,7.0,7.0,2473.0,2014,6,25,2
328,胡瓜-黑刺,FC1,2014-06-26,15.0,4.0,台東市,930,8.0,10.0,1443.0,2014,6,26,3
329,胡瓜-黑刺,FC1,2014-06-27,15.0,4.0,台東市,930,6.0,10.0,1746.0,2014,6,27,4
330,胡瓜-黑刺,FC1,2014-06-28,12.0,3.0,台東市,930,6.0,7.0,1774.0,2014,6,28,5
331,胡瓜-黑刺,FC1,2014-06-29,12.0,3.0,台東市,930,6.0,7.0,1550.0,2014,6,29,6
332,胡瓜-黑刺,FC1,2014-07-01,12.0,4.0,台東市,930,8.0,8.0,2861.0,2014,7,1,1
333,胡瓜-黑刺,FC1,2014-07-02,10.0,3.0,台東市,930,7.0,6.0,1777.0,2014,7,2,2
334,胡瓜-黑刺,FC1,2014-07-03,10.0,3.0,台東市,930,7.0,6.0,2514.0,2014,7,3,3
335,胡瓜-黑刺,FC1,2014-07-04,10.0,3.0,台東市,930,7.0,6.0,2286.0,2014,7,4,4
336,胡瓜-黑刺,FC1,2014-07-05,10.0,3.0,台東市,930,7.0,6.0,1656.0,2014,7,5,5
337,胡瓜-黑刺,FC1,2014-07-06,12.0,4.0,台東市,930,8.0,8.0,1504.0,2014,7,6,6
338,胡瓜-黑刺,FC1,2014-07-08,12.0,4.0,台東市,930,7.0,7.0,2579.0,2014,7,8,1
339,胡瓜-黑刺,FC1,2014-07-09,10.0,3.0,台東市,930,7.0,6.0,2074.0,2014,7,9,2
340,胡瓜-黑刺,FC1,2014-07-10,10.0,3.0,台東市,930,7.0,6.0,815.0,2014,7,10,3
341,胡瓜-黑刺,FC1,2014-07-11,10.0,3.0,台東市,930,7.0,6.0,1008.0,2014,7,11,4
342,胡瓜-黑刺,FC1,2014-07-12,10.0,3.0,台東市,930,7.0,6.0,627.0,2014,7,12,5
343,胡瓜-黑刺,FC1,2014-07-13,12.0,4.0,台東市,930,9.0,8.0,1047.0,2014,7,13,6
344,胡瓜-黑刺,FC1,2014-07-15,12.0,4.0,台東市,930,8.0,8.0,1952.0,2014,7,15,1
345,胡瓜-黑刺,FC1,2014-07-16,12.0,4.0,台東市,930,10.0,8.0,1107.0,2014,7,16,2
346,胡瓜-黑刺,FC1,2014-07-17,15.0,5.0,台東市,930,10.0,10.0,1071.0,2014,7,17,3
347,胡瓜-黑刺,FC1,2014-07-18,15.0,5.0,台東市,930,10.0,10.0,605.0,2014,7,18,4
348,胡瓜-黑刺,FC1,2014-07-19,15.0,5.0,台東市,930,10.0,10.0,1366.0,2014,7,19,5
349,胡瓜-黑刺,FC1,2014-07-20,15.0,5.0,台東市,930,10.0,10.0,1120.0,2014,7,20,6
350,胡瓜-黑刺,FC1,2014-07-22,30.0,10.0,台東市,930,20.0,20.0,1174.0,2014,7,22,1
351,胡瓜-黑刺,FC1,2014-07-23,30.0,10.0,台東市,930,20.0,20.0,462.0,2014,7,23,2
352,胡瓜-黑刺,FC1,2014-07-24,35.0,10.0,台東市,930,27.0,20.0,764.0,2014,7,24,3
353,胡瓜-黑刺,FC1,2014-07-25,35.0,12.0,台東市,930,22.0,25.0,871.0,2014,7,25,4
354,胡瓜-黑刺,FC1,2014-07-26,35.0,10.0,台東市,930,26.0,25.0,529.0,2014,7,26,5
355,胡瓜-黑刺,FC1,2014-07-27,30.0,10.0,台東市,930,22.0,20.0,920.0,2014,7,27,6
356,胡瓜-黑刺,FC1,2014-07-29,30.0,10.0,台東市,930,18.0,20.0,980.0,2014,7,29,1
357,胡瓜-黑刺,FC1,2014-07-30,25.0,8.0,台東市,930,15.0,15.0,1078.0,2014,7,30,2
358,胡瓜-黑刺,FC1,2014-07-31,25.0,8.0,台東市,930,15.0,15.0,580.0,2014,7,31,3
359,胡瓜-黑刺,FC1,2014-08-01,30.0,10.0,台東市,930,15.0,20.0,887.0,2014,8,1,4
360,胡瓜-黑刺,FC1,2014-08-02,30.0,8.0,台東市,930,16.0,18.0,1016.0,2014,8,2,5
361,胡瓜-黑刺,FC1,2014-08-03,35.0,10.0,台東市,930,20.0,20.0,1870.0,2014,8,3,6
362,胡瓜-黑刺,FC1,2014-08-05,25.0,8.0,台東市,930,14.0,15.0,1831.0,2014,8,5,1
363,胡瓜-黑刺,FC1,2014-08-06,20.0,8.0,台東市,930,14.0,12.0,1305.0,2014,8,6,2
364,胡瓜-黑刺,FC1,2014-08-07,20.0,6.0,台東市,930,11.0,12.0,1291.0,2014,8,7,3
365,胡瓜-黑刺,FC1,2014-08-08,25.0,8.0,台東市,930,17.0,15.0,1104.0,2014,8,8,4
366,胡瓜-黑刺,FC1,2014-08-09,25.0,8.0,台東市,930,15.0,15.0,1074.0,2014,8,9,5
367,胡瓜-黑刺,FC1,2014-08-10,25.0,8.0,台東市,930,19.0,15.0,3054.0,2014,8,10,6
368,胡瓜-黑刺,FC1,2014-08-14,20.0,7.0,台東市,930,14.0,12.0,3109.0,2014,8,14,3
369,胡瓜-黑刺,FC1,2014-08-15,20.0,7.0,台東市,930,14.0,12.0,1367.0,2014,8,15,4
370,胡瓜-黑刺,FC1,2014-08-16,20.0,7.0,台東市,930,14.0,12.0,2013.0,2014,8,16,5
371,胡瓜-黑刺,FC1,2014-08-17,20.0,7.0,台東市,930,14.0,12.0,2073.0,2014,8,17,6
372,胡瓜-黑刺,FC1,2014-08-19,20.0,7.0,台東市,930,14.0,12.0,2390.0,2014,8,19,1
373,胡瓜-黑刺,FC1,2014-08-20,20.0,7.0,台東市,930,12.0,12.0,1149.0,2014,8,20,2
374,胡瓜-黑刺,FC1,2014-08-21,20.0,7.0,台東市,930,13.0,12.0,1880.0,2014,8,21,3
375,胡瓜-黑刺,FC1,2014-08-22,20.0,7.0,台東市,930,15.0,12.0,765.0,2014,8,22,4
376,胡瓜-黑刺,FC1,2014-08-23,20.0,7.0,台東市,930,15.0,12.0,1385.0,2014,8,23,5
377,胡瓜-黑刺,FC1,2014-08-24,20.0,6.0,台東市,930,15.0,12.0,1688.0,2014,8,24,6
378,胡瓜-黑刺,FC1,2014-08-26,20.0,6.0,台東市,930,15.0,12.0,2099.0,2014,8,26,1
379,胡瓜-黑刺,FC1,2014-08-27,20.0,6.0,台東市,930,15.0,12.0,1532.0,2014,8,27,2
380,胡瓜-黑刺,FC1,2014-08-28,20.0,6.0,台東市,930,14.0,12.0,1676.0,2014,8,28,3
381,胡瓜-黑刺,FC1,2014-08-29,20.0,6.0,台東市,930,14.0,12.0,1684.0,2014,8,29,4
382,胡瓜-黑刺,FC1,2014-08-30,20.0,6.0,台東市,930,14.0,12.0,1576.0,2014,8,30,5
383,胡瓜-黑刺,FC1,2014-08-31,20.0,6.0,台東市,930,14.0,12.0,1436.0,2014,8,31,6
384,胡瓜-黑刺,FC1,2014-09-02,20.0,6.0,台東市,930,13.0,12.0,1853.0,2014,9,2,1
385,胡瓜-黑刺,FC1,2014-09-03,20.0,6.0,台東市,930,13.0,12.0,692.0,2014,9,3,2
386,胡瓜-黑刺,FC1,2014-09-04,25.0,8.0,台東市,930,16.0,18.0,1831.0,2014,9,4,3
387,胡瓜-黑刺,FC1,2014-09-05,25.0,8.0,台東市,930,12.0,18.0,1087.0,2014,9,5,4
388,胡瓜-黑刺,FC1,2014-09-06,25.0,6.0,台東市,930,11.0,15.0,2031.0,2014,9,6,5
389,胡瓜-黑刺,FC1,2014-09-07,25.0,8.0,台東市,930,18.0,15.0,1337.0,2014,9,7,6
390,胡瓜-黑刺,FC1,2014-09-08,20.0,6.0,台東市,930,12.0,12.0,2418.0,2014,9,8,0
391,胡瓜-黑刺,FC1,2014-09-11,20.0,8.0,台東市,930,12.0,13.0,1765.0,2014,9,11,3
392,胡瓜-黑刺,FC1,2014-09-12,18.0,5.0,台東市,930,12.0,12.0,1750.0,2014,9,12,4
393,胡瓜-黑刺,FC1,2014-09-13,18.0,6.0,台東市,930,10.0,12.0,1379.0,2014,9,13,5
394,胡瓜-黑刺,FC1,2014-09-14,20.0,6.0,台東市,930,10.0,12.0,865.0,2014,9,14,6
395,胡瓜-黑刺,FC1,2014-09-16,25.0,8.0,台東市,930,16.0,18.0,1614.0,2014,9,16,1
396,胡瓜-黑刺,FC1,2014-09-17,22.0,8.0,台東市,930,16.0,16.0,947.0,2014,9,17,2
397,胡瓜-黑刺,FC1,2014-09-18,22.0,8.0,台東市,930,13.0,16.0,1184.0,2014,9,18,3
398,胡瓜-黑刺,FC1,2014-09-19,22.0,6.0,台東市,930,13.0,12.0,1669.0,2014,9,19,4
399,胡瓜-黑刺,FC1,2014-09-20,22.0,6.0,台東市,930,14.0,12.0,1678.0,2014,9,20,5
400,胡瓜-黑刺,FC1,2014-09-21,22.0,10.0,台東市,930,15.0,18.0,2776.0,2014,9,21,6
401,胡瓜-黑刺,FC1,2014-09-23,22.0,8.0,台東市,930,16.0,15.0,1469.0,2014,9,23,1
402,胡瓜-黑刺,FC1,2014-09-24,25.0,8.0,台東市,930,17.0,15.0,1049.0,2014,9,24,2
403,胡瓜-黑刺,FC1,2014-09-25,27.0,8.0,台東市,930,17.0,17.0,807.0,2014,9,25,3
404,胡瓜-黑刺,FC1,2014-09-26,27.0,8.0,台東市,930,19.0,17.0,765.0,2014,9,26,4
405,胡瓜-黑刺,FC1,2014-09-27,27.0,8.0,台東市,930,19.0,15.0,1052.0,2014,9,27,5
406,胡瓜-黑刺,FC1,2014-09-28,27.0,13.0,台東市,930,17.0,20.0,2016.0,2014,9,28,6
407,胡瓜-黑刺,FC1,2014-09-30,27.0,7.0,台東市,930,19.0,17.0,1843.0,2014,9,30,1
408,胡瓜-黑刺,FC1,2014-10-01,27.0,8.0,台東市,930,17.0,17.0,669.0,2014,10,1,2
409,胡瓜-黑刺,FC1,2014-10-02,30.0,10.0,台東市,930,19.0,20.0,1291.0,2014,10,2,3
410,胡瓜-黑刺,FC1,2014-10-03,30.0,10.0,台東市,930,21.0,20.0,977.0,2014,10,3,4
411,胡瓜-黑刺,FC1,2014-10-04,30.0,10.0,台東市,930,22.0,20.0,1245.0,2014,10,4,5
412,胡瓜-黑刺,FC1,2014-10-05,30.0,10.0,台東市,930,22.0,20.0,811.0,2014,10,5,6
413,胡瓜-黑刺,FC1,2014-10-07,25.0,8.0,台東市,930,17.0,15.0,1366.0,2014,10,7,1
414,胡瓜-黑刺,FC1,2014-10-08,25.0,8.0,台東市,930,18.0,15.0,858.0,2014,10,8,2
415,胡瓜-黑刺,FC1,2014-10-09,25.0,15.0,台東市,930,17.0,20.0,580.0,2014,10,9,3
416,胡瓜-黑刺,FC1,2014-10-10,25.0,15.0,台東市,930,17.0,20.0,797.0,2014,10,10,4
417,胡瓜-黑刺,FC1,2014-10-11,25.0,15.0,台東市,930,18.0,20.0,931.0,2014,10,11,5
418,胡瓜-黑刺,FC1,2014-10-12,25.0,8.0,台東市,930,18.0,15.0,884.0,2014,10,12,6
419,胡瓜-黑刺,FC1,2014-10-14,25.0,8.0,台東市,930,19.0,15.0,1177.0,2014,10,14,1
420,胡瓜-黑刺,FC1,2014-10-15,20.0,10.0,台東市,930,16.0,15.0,720.0,2014,10,15,2
421,胡瓜-黑刺,FC1,2014-10-16,25.0,15.0,台東市,930,18.0,20.0,865.0,2014,10,16,3
422,胡瓜-黑刺,FC1,2014-10-17,20.0,10.0,台東市,930,18.0,15.0,540.0,2014,10,17,4
423,胡瓜-黑刺,FC1,2014-10-18,20.0,10.0,台東市,930,18.0,15.0,974.0,2014,10,18,5
424,胡瓜-黑刺,FC1,2014-10-19,25.0,8.0,台東市,930,19.0,15.0,680.0,2014,10,19,6
425,胡瓜-黑刺,FC1,2014-10-21,25.0,8.0,台東市,930,19.0,15.0,1041.0,2014,10,21,1
426,胡瓜-黑刺,FC1,2014-10-22,25.0,15.0,台東市,930,20.0,20.0,540.0,2014,10,22,2
427,胡瓜-黑刺,FC1,2014-10-23,25.0,15.0,台東市,930,18.0,20.0,834.0,2014,10,23,3
428,胡瓜-黑刺,FC1,2014-10-24,25.0,15.0,台東市,930,18.0,20.0,578.0,2014,10,24,4
429,胡瓜-黑刺,FC1,2014-10-25,25.0,15.0,台東市,930,18.0,20.0,952.0,2014,10,25,5
430,胡瓜-黑刺,FC1,2014-10-26,25.0,8.0,台東市,930,18.0,15.0,794.0,2014,10,26,6
431,胡瓜-黑刺,FC1,2014-10-28,25.0,15.0,台東市,930,18.0,20.0,1316.0,2014,10,28,1
432,胡瓜-黑刺,FC1,2014-10-29,25.0,15.0,台東市,930,18.0,20.0,840.0,2014,10,29,2
433,胡瓜-黑刺,FC1,2014-10-30,20.0,6.0,台東市,930,12.0,12.0,1015.0,2014,10,30,3
434,胡瓜-黑刺,FC1,2014-10-31,20.0,8.0,台東市,930,13.0,12.0,628.0,2014,10,31,4
435,胡瓜-黑刺,FC1,2014-11-01,20.0,10.0,台東市,930,13.0,15.0,1416.0,2014,11,1,5
436,胡瓜-黑刺,FC1,2014-11-02,20.0,8.0,台東市,930,13.0,12.0,990.0,2014,11,2,6
437,胡瓜-黑刺,FC1,2014-11-04,20.0,6.0,台東市,930,13.0,12.0,1989.0,2014,11,4,1
438,胡瓜-黑刺,FC1,2014-11-05,20.0,10.0,台東市,930,13.0,15.0,1528.0,2014,11,5,2
439,胡瓜-黑刺,FC1,2014-11-06,18.0,6.0,台東市,930,13.0,12.0,1330.0,2014,11,6,3
440,胡瓜-黑刺,FC1,2014-11-07,18.0,6.0,台東市,930,13.0,12.0,1068.0,2014,11,7,4
441,胡瓜-黑刺,FC1,2014-11-08,18.0,6.0,台東市,930,11.0,12.0,984.0,2014,11,8,5
442,胡瓜-黑刺,FC1,2014-11-09,18.0,6.0,台東市,930,11.0,12.0,1264.0,2014,11,9,6
443,胡瓜-黑刺,FC1,2014-11-11,18.0,6.0,台東市,930,13.0,12.0,1390.0,2014,11,11,1
444,胡瓜-黑刺,FC1,2014-11-12,18.0,6.0,台東市,930,11.0,12.0,1307.0,2014,11,12,2
445,胡瓜-黑刺,FC1,2014-11-13,18.0,6.0,台東市,930,11.0,12.0,1151.0,2014,11,13,3
446,胡瓜-黑刺,FC1,2014-11-14,18.0,6.0,台東市,930,13.0,13.0,1158.0,2014,11,14,4
447,胡瓜-黑刺,FC1,2014-11-15,18.0,6.0,台東市,930,11.0,12.0,803.0,2014,11,15,5
448,胡瓜-黑刺,FC1,2014-11-16,18.0,6.0,台東市,930,12.0,12.0,1324.0,2014,11,16,6
449,胡瓜-黑刺,FC1,2014-11-18,18.0,6.0,台東市,930,14.0,12.0,1595.0,2014,11,18,1
450,胡瓜-黑刺,FC1,2014-11-19,18.0,8.0,台東市,930,13.0,13.0,892.0,2014,11,19,2
451,胡瓜-黑刺,FC1,2014-11-20,18.0,8.0,台東市,930,12.0,13.0,1035.0,2014,11,20,3
452,胡瓜-黑刺,FC1,2014-11-21,18.0,10.0,台東市,930,13.0,14.0,1278.0,2014,11,21,4
453,胡瓜-黑刺,FC1,2014-11-22,18.0,9.0,台東市,930,13.0,14.0,987.0,2014,11,22,5
454,胡瓜-黑刺,FC1,2014-11-23,18.0,6.0,台東市,930,13.0,12.0,1568.0,2014,11,23,6
455,胡瓜-黑刺,FC1,2014-11-25,18.0,6.0,台東市,930,13.0,12.0,1604.0,2014,11,25,1
456,胡瓜-黑刺,FC1,2014-11-26,18.0,8.0,台東市,930,13.0,13.0,652.0,2014,11,26,2
457,胡瓜-黑刺,FC1,2014-11-28,18.0,6.0,台東市,930,11.0,12.0,861.0,2014,11,28,4
458,胡瓜-黑刺,FC1,2014-11-29,20.0,6.0,台東市,930,13.0,12.0,806.0,2014,11,29,5
459,胡瓜-黑刺,FC1,2014-11-30,20.0,10.0,台東市,930,15.0,15.0,1592.0,2014,11,30,6
460,胡瓜-黑刺,FC1,2014-12-02,20.0,10.0,台東市,930,16.0,15.0,1926.0,2014,12,2,1
461,胡瓜-黑刺,FC1,2014-12-03,20.0,10.0,台東市,930,14.0,15.0,728.0,2014,12,3,2
462,胡瓜-黑刺,FC1,2014-12-04,20.0,6.0,台東市,930,13.0,12.0,1057.0,2014,12,4,3
463,胡瓜-黑刺,FC1,2014-12-05,20.0,6.0,台東市,930,12.0,12.0,603.0,2014,12,5,4
464,胡瓜-黑刺,FC1,2014-12-06,20.0,10.0,台東市,930,12.0,15.0,1613.0,2014,12,6,5
465,胡瓜-黑刺,FC1,2014-12-07,20.0,8.0,台東市,930,16.0,12.0,1158.0,2014,12,7,6
466,胡瓜-黑刺,FC1,2014-12-09,20.0,8.0,台東市,930,16.0,12.0,1690.0,2014,12,9,1
467,胡瓜-黑刺,FC1,2014-12-10,20.0,7.0,台東市,930,12.0,12.0,856.0,2014,12,10,2
