,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,茭白筍-帶殼,SQ1,2014-03-08,100.0,80.0,台東市,930,87.0,90.0,80.0,2014,3,8,5
232,茭白筍-帶殼,SQ1,2014-03-09,100.0,80.0,台東市,930,96.0,90.0,120.0,2014,3,9,6
233,茭白筍-帶殼,SQ1,2014-03-11,100.0,80.0,台東市,930,96.0,90.0,120.0,2014,3,11,1
234,茭白筍-帶殼,SQ1,2014-03-12,100.0,80.0,台東市,930,85.0,90.0,120.0,2014,3,12,2
235,茭白筍-帶殼,SQ1,2014-03-13,100.0,80.0,台東市,930,94.0,90.0,80.0,2014,3,13,3
236,茭白筍-帶殼,SQ1,2014-03-14,100.0,80.0,台東市,930,88.0,90.0,120.0,2014,3,14,4
237,茭白筍-帶殼,SQ1,2014-03-15,100.0,80.0,台東市,930,88.0,90.0,120.0,2014,3,15,5
238,茭白筍-帶殼,SQ1,2014-03-16,100.0,80.0,台東市,930,96.0,90.0,120.0,2014,3,16,6
239,茭白筍-帶殼,SQ1,2014-03-18,100.0,80.0,台東市,930,97.0,90.0,80.0,2014,3,18,1
240,茭白筍-帶殼,SQ1,2014-03-19,100.0,80.0,台東市,930,88.0,90.0,240.0,2014,3,19,2
241,茭白筍-帶殼,SQ1,2014-03-20,100.0,80.0,台東市,930,88.0,90.0,80.0,2014,3,20,3
242,茭白筍-帶殼,SQ1,2014-03-21,100.0,80.0,台東市,930,89.0,90.0,120.0,2014,3,21,4
243,茭白筍-帶殼,SQ1,2014-03-22,90.0,70.0,台東市,930,80.0,80.0,200.0,2014,3,22,5
244,茭白筍-帶殼,SQ1,2014-03-23,90.0,70.0,台東市,930,80.0,80.0,160.0,2014,3,23,6
245,茭白筍-帶殼,SQ1,2014-03-25,90.0,70.0,台東市,930,84.0,80.0,200.0,2014,3,25,1
246,茭白筍-帶殼,SQ1,2014-03-26,90.0,70.0,台東市,930,84.0,80.0,160.0,2014,3,26,2
247,茭白筍-帶殼,SQ1,2014-03-27,90.0,70.0,台東市,930,84.0,80.0,160.0,2014,3,27,3
248,茭白筍-帶殼,SQ1,2014-03-28,90.0,70.0,台東市,930,84.0,80.0,160.0,2014,3,28,4
249,茭白筍-帶殼,SQ1,2014-03-29,90.0,70.0,台東市,930,84.0,80.0,160.0,2014,3,29,5
250,茭白筍-帶殼,SQ1,2014-03-30,90.0,70.0,台東市,930,90.0,80.0,160.0,2014,3,30,6
251,茭白筍-帶殼,SQ1,2014-04-01,90.0,70.0,台東市,930,89.0,80.0,200.0,2014,4,1,1
252,茭白筍-帶殼,SQ1,2014-04-02,90.0,70.0,台東市,930,85.0,80.0,160.0,2014,4,2,2
253,茭白筍-帶殼,SQ1,2014-04-03,90.0,70.0,台東市,930,85.0,80.0,160.0,2014,4,3,3
254,茭白筍-帶殼,SQ1,2014-04-04,90.0,70.0,台東市,930,85.0,80.0,240.0,2014,4,4,4
255,茭白筍-帶殼,SQ1,2014-04-05,90.0,70.0,台東市,930,85.0,80.0,280.0,2014,4,5,5
256,茭白筍-帶殼,SQ1,2014-04-08,90.0,70.0,台東市,930,86.0,80.0,240.0,2014,4,8,1
257,茭白筍-帶殼,SQ1,2014-04-09,90.0,70.0,台東市,930,81.0,80.0,160.0,2014,4,9,2
258,茭白筍-帶殼,SQ1,2014-04-10,90.0,70.0,台東市,930,86.0,80.0,160.0,2014,4,10,3
259,茭白筍-帶殼,SQ1,2014-04-11,90.0,70.0,台東市,930,85.0,80.0,200.0,2014,4,11,4
260,茭白筍-帶殼,SQ1,2014-04-12,80.0,60.0,台東市,930,76.0,70.0,120.0,2014,4,12,5
261,茭白筍-帶殼,SQ1,2014-04-13,80.0,60.0,台東市,930,72.0,70.0,240.0,2014,4,13,6
262,茭白筍-帶殼,SQ1,2014-04-15,80.0,60.0,台東市,930,72.0,70.0,160.0,2014,4,15,1
263,茭白筍-帶殼,SQ1,2014-04-16,80.0,60.0,台東市,930,72.0,70.0,160.0,2014,4,16,2
264,茭白筍-帶殼,SQ1,2014-04-17,80.0,60.0,台東市,930,72.0,70.0,200.0,2014,4,17,3
265,茭白筍-帶殼,SQ1,2014-04-18,80.0,60.0,台東市,930,72.0,70.0,200.0,2014,4,18,4
266,茭白筍-帶殼,SQ1,2014-04-19,80.0,60.0,台東市,930,72.0,70.0,120.0,2014,4,19,5
267,茭白筍-帶殼,SQ1,2014-04-20,80.0,60.0,台東市,930,72.0,70.0,240.0,2014,4,20,6
268,茭白筍-帶殼,SQ1,2014-04-22,80.0,60.0,台東市,930,72.0,70.0,200.0,2014,4,22,1
269,茭白筍-帶殼,SQ1,2014-04-23,80.0,60.0,台東市,930,71.0,70.0,80.0,2014,4,23,2
270,茭白筍-帶殼,SQ1,2014-04-24,80.0,60.0,台東市,930,70.0,70.0,280.0,2014,4,24,3
271,茭白筍-帶殼,SQ1,2014-04-25,70.0,50.0,台東市,930,61.0,60.0,120.0,2014,4,25,4
272,茭白筍-帶殼,SQ1,2014-04-26,70.0,50.0,台東市,930,67.0,60.0,160.0,2014,4,26,5
273,茭白筍-帶殼,SQ1,2014-04-27,70.0,50.0,台東市,930,64.0,60.0,160.0,2014,4,27,6
274,茭白筍-帶殼,SQ1,2014-04-29,70.0,50.0,台東市,930,66.0,60.0,240.0,2014,4,29,1
275,茭白筍-帶殼,SQ1,2014-04-30,70.0,50.0,台東市,930,65.0,60.0,240.0,2014,4,30,2
276,茭白筍-帶殼,SQ1,2014-05-01,70.0,50.0,台東市,930,65.0,60.0,120.0,2014,5,1,3
277,茭白筍-帶殼,SQ1,2014-05-02,70.0,50.0,台東市,930,65.0,60.0,200.0,2014,5,2,4
278,茭白筍-帶殼,SQ1,2014-05-03,70.0,50.0,台東市,930,65.0,60.0,160.0,2014,5,3,5
279,茭白筍-帶殼,SQ1,2014-05-04,70.0,50.0,台東市,930,65.0,60.0,200.0,2014,5,4,6
280,茭白筍-帶殼,SQ1,2014-05-06,70.0,50.0,台東市,930,66.0,60.0,280.0,2014,5,6,1
281,茭白筍-帶殼,SQ1,2014-05-07,70.0,50.0,台東市,930,64.0,60.0,160.0,2014,5,7,2
282,茭白筍-帶殼,SQ1,2014-05-08,70.0,50.0,台東市,930,63.0,60.0,200.0,2014,5,8,3
283,茭白筍-帶殼,SQ1,2014-05-09,70.0,50.0,台東市,930,68.0,60.0,200.0,2014,5,9,4
284,茭白筍-帶殼,SQ1,2014-05-10,60.0,40.0,台東市,930,54.0,50.0,320.0,2014,5,10,5
285,茭白筍-帶殼,SQ1,2014-05-11,60.0,40.0,台東市,930,56.0,50.0,360.0,2014,5,11,6
286,茭白筍-帶殼,SQ1,2014-05-13,60.0,40.0,台東市,930,57.0,50.0,300.0,2014,5,13,1
287,茭白筍-帶殼,SQ1,2014-05-14,60.0,50.0,台東市,930,51.0,55.0,240.0,2014,5,14,2
288,茭白筍-帶殼,SQ1,2014-05-15,60.0,50.0,台東市,930,51.0,55.0,200.0,2014,5,15,3
289,茭白筍-帶殼,SQ1,2014-05-16,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,5,16,4
290,茭白筍-帶殼,SQ1,2014-05-17,60.0,50.0,台東市,930,53.0,55.0,160.0,2014,5,17,5
291,茭白筍-帶殼,SQ1,2014-05-18,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,5,18,6
292,茭白筍-帶殼,SQ1,2014-05-20,60.0,50.0,台東市,930,56.0,55.0,240.0,2014,5,20,1
293,茭白筍-帶殼,SQ1,2014-05-21,60.0,50.0,台東市,930,57.0,55.0,200.0,2014,5,21,2
294,茭白筍-帶殼,SQ1,2014-05-22,60.0,50.0,台東市,930,57.0,55.0,160.0,2014,5,22,3
295,茭白筍-帶殼,SQ1,2014-05-23,60.0,50.0,台東市,930,57.0,55.0,280.0,2014,5,23,4
296,茭白筍-帶殼,SQ1,2014-05-24,60.0,50.0,台東市,930,57.0,55.0,240.0,2014,5,24,5
297,茭白筍-帶殼,SQ1,2014-05-25,60.0,50.0,台東市,930,57.0,55.0,320.0,2014,5,25,6
298,茭白筍-帶殼,SQ1,2014-05-27,60.0,50.0,台東市,930,57.0,55.0,320.0,2014,5,27,1
299,茭白筍-帶殼,SQ1,2014-05-28,60.0,50.0,台東市,930,52.0,55.0,280.0,2014,5,28,2
300,茭白筍-帶殼,SQ1,2014-05-29,60.0,50.0,台東市,930,52.0,55.0,280.0,2014,5,29,3
301,茭白筍-帶殼,SQ1,2014-05-30,60.0,50.0,台東市,930,52.0,55.0,400.0,2014,5,30,4
302,茭白筍-帶殼,SQ1,2014-05-31,60.0,50.0,台東市,930,58.0,55.0,240.0,2014,5,31,5
303,茭白筍-帶殼,SQ1,2014-06-01,60.0,50.0,台東市,930,51.0,55.0,520.0,2014,6,1,6
304,茭白筍-帶殼,SQ1,2014-06-02,60.0,50.0,台東市,930,51.0,55.0,400.0,2014,6,2,0
305,茭白筍-帶殼,SQ1,2014-06-05,60.0,50.0,台東市,930,51.0,55.0,320.0,2014,6,5,3
306,茭白筍-帶殼,SQ1,2014-06-06,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,6,6,4
307,茭白筍-帶殼,SQ1,2014-06-07,60.0,50.0,台東市,930,52.0,55.0,200.0,2014,6,7,5
308,茭白筍-帶殼,SQ1,2014-06-08,60.0,50.0,台東市,930,52.0,55.0,360.0,2014,6,8,6
309,茭白筍-帶殼,SQ1,2014-06-10,60.0,50.0,台東市,930,54.0,55.0,320.0,2014,6,10,1
310,茭白筍-帶殼,SQ1,2014-06-11,60.0,50.0,台東市,930,54.0,55.0,200.0,2014,6,11,2
311,茭白筍-帶殼,SQ1,2014-06-12,60.0,50.0,台東市,930,54.0,55.0,360.0,2014,6,12,3
312,茭白筍-帶殼,SQ1,2014-06-13,60.0,50.0,台東市,930,51.0,55.0,320.0,2014,6,13,4
313,茭白筍-帶殼,SQ1,2014-06-14,60.0,50.0,台東市,930,52.0,55.0,320.0,2014,6,14,5
314,茭白筍-帶殼,SQ1,2014-06-15,60.0,50.0,台東市,930,53.0,55.0,360.0,2014,6,15,6
315,茭白筍-帶殼,SQ1,2014-06-17,60.0,50.0,台東市,930,53.0,55.0,400.0,2014,6,17,1
316,茭白筍-帶殼,SQ1,2014-06-18,60.0,50.0,台東市,930,52.0,55.0,320.0,2014,6,18,2
317,茭白筍-帶殼,SQ1,2014-06-19,60.0,50.0,台東市,930,52.0,55.0,280.0,2014,6,19,3
318,茭白筍-帶殼,SQ1,2014-06-20,60.0,50.0,台東市,930,52.0,55.0,360.0,2014,6,20,4
319,茭白筍-帶殼,SQ1,2014-06-21,60.0,50.0,台東市,930,50.0,55.0,280.0,2014,6,21,5
320,茭白筍-帶殼,SQ1,2014-06-22,60.0,50.0,台東市,930,52.0,55.0,400.0,2014,6,22,6
321,茭白筍-帶殼,SQ1,2014-06-24,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,6,24,1
322,茭白筍-帶殼,SQ1,2014-06-25,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,6,25,2
323,茭白筍-帶殼,SQ1,2014-06-26,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,6,26,3
324,茭白筍-帶殼,SQ1,2014-06-27,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,6,27,4
325,茭白筍-帶殼,SQ1,2014-06-28,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,6,28,5
326,茭白筍-帶殼,SQ1,2014-06-29,60.0,50.0,台東市,930,54.0,55.0,320.0,2014,6,29,6
327,茭白筍-帶殼,SQ1,2014-07-01,60.0,50.0,台東市,930,54.0,55.0,440.0,2014,7,1,1
328,茭白筍-帶殼,SQ1,2014-07-02,60.0,50.0,台東市,930,54.0,55.0,320.0,2014,7,2,2
329,茭白筍-帶殼,SQ1,2014-07-03,60.0,50.0,台東市,930,54.0,55.0,400.0,2014,7,3,3
330,茭白筍-帶殼,SQ1,2014-07-04,60.0,50.0,台東市,930,54.0,55.0,280.0,2014,7,4,4
331,茭白筍-帶殼,SQ1,2014-07-05,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,7,5,5
332,茭白筍-帶殼,SQ1,2014-07-06,60.0,50.0,台東市,930,52.0,55.0,360.0,2014,7,6,6
333,茭白筍-帶殼,SQ1,2014-07-08,60.0,50.0,台東市,930,54.0,55.0,320.0,2014,7,8,1
334,茭白筍-帶殼,SQ1,2014-07-09,60.0,50.0,台東市,930,54.0,55.0,320.0,2014,7,9,2
335,茭白筍-帶殼,SQ1,2014-07-10,60.0,50.0,台東市,930,54.0,55.0,400.0,2014,7,10,3
336,茭白筍-帶殼,SQ1,2014-07-11,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,7,11,4
337,茭白筍-帶殼,SQ1,2014-07-12,60.0,50.0,台東市,930,53.0,55.0,320.0,2014,7,12,5
338,茭白筍-帶殼,SQ1,2014-07-13,60.0,50.0,台東市,930,54.0,55.0,360.0,2014,7,13,6
339,茭白筍-帶殼,SQ1,2014-07-15,60.0,50.0,台東市,930,54.0,55.0,280.0,2014,7,15,1
340,茭白筍-帶殼,SQ1,2014-07-16,60.0,50.0,台東市,930,55.0,55.0,160.0,2014,7,16,2
341,茭白筍-帶殼,SQ1,2014-07-17,60.0,50.0,台東市,930,55.0,55.0,280.0,2014,7,17,3
342,茭白筍-帶殼,SQ1,2014-07-18,60.0,50.0,台東市,930,53.0,55.0,320.0,2014,7,18,4
343,茭白筍-帶殼,SQ1,2014-07-19,60.0,50.0,台東市,930,53.0,55.0,80.0,2014,7,19,5
344,茭白筍-帶殼,SQ1,2014-07-20,60.0,50.0,台東市,930,52.0,55.0,200.0,2014,7,20,6
345,茭白筍-帶殼,SQ1,2014-07-22,60.0,50.0,台東市,930,55.0,55.0,200.0,2014,7,22,1
346,茭白筍-帶殼,SQ1,2014-07-23,60.0,50.0,台東市,930,53.0,55.0,280.0,2014,7,23,2
347,茭白筍-帶殼,SQ1,2014-07-25,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,7,25,4
348,茭白筍-帶殼,SQ1,2014-07-26,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,7,26,5
349,茭白筍-帶殼,SQ1,2014-07-27,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,7,27,6
350,茭白筍-帶殼,SQ1,2014-07-29,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,7,29,1
351,茭白筍-帶殼,SQ1,2014-07-30,60.0,50.0,台東市,930,53.0,55.0,280.0,2014,7,30,2
352,茭白筍-帶殼,SQ1,2014-07-31,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,7,31,3
353,茭白筍-帶殼,SQ1,2014-08-01,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,8,1,4
354,茭白筍-帶殼,SQ1,2014-08-02,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,8,2,5
355,茭白筍-帶殼,SQ1,2014-08-03,60.0,50.0,台東市,930,53.0,55.0,320.0,2014,8,3,6
356,茭白筍-帶殼,SQ1,2014-08-05,60.0,50.0,台東市,930,53.0,55.0,280.0,2014,8,5,1
357,茭白筍-帶殼,SQ1,2014-08-06,60.0,50.0,台東市,930,55.0,55.0,200.0,2014,8,6,2
358,茭白筍-帶殼,SQ1,2014-08-07,60.0,50.0,台東市,930,54.0,55.0,200.0,2014,8,7,3
359,茭白筍-帶殼,SQ1,2014-08-08,60.0,50.0,台東市,930,54.0,55.0,280.0,2014,8,8,4
360,茭白筍-帶殼,SQ1,2014-08-09,60.0,50.0,台東市,930,54.0,55.0,400.0,2014,8,9,5
361,茭白筍-帶殼,SQ1,2014-08-10,60.0,50.0,台東市,930,54.0,55.0,680.0,2014,8,10,6
362,茭白筍-帶殼,SQ1,2014-08-14,60.0,50.0,台東市,930,54.0,55.0,360.0,2014,8,14,3
363,茭白筍-帶殼,SQ1,2014-08-15,60.0,50.0,台東市,930,55.0,55.0,280.0,2014,8,15,4
364,茭白筍-帶殼,SQ1,2014-08-16,60.0,50.0,台東市,930,56.0,55.0,280.0,2014,8,16,5
365,茭白筍-帶殼,SQ1,2014-08-17,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,8,17,6
366,茭白筍-帶殼,SQ1,2014-08-19,60.0,50.0,台東市,930,55.0,55.0,240.0,2014,8,19,1
367,茭白筍-帶殼,SQ1,2014-08-20,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,8,20,2
368,茭白筍-帶殼,SQ1,2014-08-21,60.0,50.0,台東市,930,53.0,55.0,280.0,2014,8,21,3
369,茭白筍-帶殼,SQ1,2014-08-22,60.0,50.0,台東市,930,53.0,55.0,320.0,2014,8,22,4
370,茭白筍-帶殼,SQ1,2014-08-23,60.0,50.0,台東市,930,53.0,55.0,160.0,2014,8,23,5
371,茭白筍-帶殼,SQ1,2014-08-24,60.0,50.0,台東市,930,53.0,55.0,320.0,2014,8,24,6
372,茭白筍-帶殼,SQ1,2014-08-26,60.0,50.0,台東市,930,54.0,55.0,240.0,2014,8,26,1
373,茭白筍-帶殼,SQ1,2014-08-27,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,8,27,2
374,茭白筍-帶殼,SQ1,2014-08-28,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,8,28,3
375,茭白筍-帶殼,SQ1,2014-08-29,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,8,29,4
376,茭白筍-帶殼,SQ1,2014-08-30,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,8,30,5
377,茭白筍-帶殼,SQ1,2014-08-31,60.0,50.0,台東市,930,54.0,55.0,320.0,2014,8,31,6
378,茭白筍-帶殼,SQ1,2014-09-02,60.0,50.0,台東市,930,53.0,55.0,360.0,2014,9,2,1
379,茭白筍-帶殼,SQ1,2014-09-03,60.0,50.0,台東市,930,53.0,55.0,480.0,2014,9,3,2
380,茭白筍-帶殼,SQ1,2014-09-04,60.0,50.0,台東市,930,55.0,55.0,680.0,2014,9,4,3
381,茭白筍-帶殼,SQ1,2014-09-05,60.0,50.0,台東市,930,55.0,55.0,600.0,2014,9,5,4
382,茭白筍-帶殼,SQ1,2014-09-06,60.0,50.0,台東市,930,55.0,55.0,440.0,2014,9,6,5
383,茭白筍-帶殼,SQ1,2014-09-07,60.0,50.0,台東市,930,55.0,55.0,640.0,2014,9,7,6
384,茭白筍-帶殼,SQ1,2014-09-08,60.0,50.0,台東市,930,55.0,55.0,480.0,2014,9,8,0
385,茭白筍-帶殼,SQ1,2014-09-11,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,9,11,3
386,茭白筍-帶殼,SQ1,2014-09-12,60.0,50.0,台東市,930,56.0,55.0,360.0,2014,9,12,4
387,茭白筍-帶殼,SQ1,2014-09-13,60.0,50.0,台東市,930,56.0,55.0,280.0,2014,9,13,5
388,茭白筍-帶殼,SQ1,2014-09-14,60.0,50.0,台東市,930,56.0,55.0,360.0,2014,9,14,6
389,茭白筍-帶殼,SQ1,2014-09-16,60.0,50.0,台東市,930,56.0,55.0,440.0,2014,9,16,1
390,茭白筍-帶殼,SQ1,2014-09-17,60.0,50.0,台東市,930,56.0,55.0,400.0,2014,9,17,2
391,茭白筍-帶殼,SQ1,2014-09-18,60.0,50.0,台東市,930,56.0,55.0,360.0,2014,9,18,3
392,茭白筍-帶殼,SQ1,2014-09-19,60.0,50.0,台東市,930,53.0,55.0,320.0,2014,9,19,4
393,茭白筍-帶殼,SQ1,2014-09-20,60.0,50.0,台東市,930,54.0,55.0,360.0,2014,9,20,5
394,茭白筍-帶殼,SQ1,2014-09-21,60.0,40.0,台東市,930,54.0,50.0,440.0,2014,9,21,6
395,茭白筍-帶殼,SQ1,2014-09-23,60.0,50.0,台東市,930,54.0,55.0,400.0,2014,9,23,1
396,茭白筍-帶殼,SQ1,2014-09-24,60.0,50.0,台東市,930,55.0,55.0,360.0,2014,9,24,2
397,茭白筍-帶殼,SQ1,2014-09-25,60.0,50.0,台東市,930,56.0,55.0,320.0,2014,9,25,3
398,茭白筍-帶殼,SQ1,2014-09-26,60.0,50.0,台東市,930,56.0,55.0,280.0,2014,9,26,4
399,茭白筍-帶殼,SQ1,2014-09-27,60.0,50.0,台東市,930,54.0,55.0,360.0,2014,9,27,5
400,茭白筍-帶殼,SQ1,2014-09-28,60.0,50.0,台東市,930,54.0,55.0,600.0,2014,9,28,6
401,茭白筍-帶殼,SQ1,2014-09-30,60.0,50.0,台東市,930,53.0,55.0,520.0,2014,9,30,1
402,茭白筍-帶殼,SQ1,2014-10-01,60.0,50.0,台東市,930,53.0,55.0,400.0,2014,10,1,2
403,茭白筍-帶殼,SQ1,2014-10-02,60.0,50.0,台東市,930,53.0,55.0,680.0,2014,10,2,3
404,茭白筍-帶殼,SQ1,2014-10-03,60.0,50.0,台東市,930,52.0,55.0,440.0,2014,10,3,4
405,茭白筍-帶殼,SQ1,2014-10-04,60.0,50.0,台東市,930,55.0,55.0,400.0,2014,10,4,5
406,茭白筍-帶殼,SQ1,2014-10-05,60.0,50.0,台東市,930,55.0,55.0,480.0,2014,10,5,6
407,茭白筍-帶殼,SQ1,2014-10-07,60.0,50.0,台東市,930,55.0,55.0,520.0,2014,10,7,1
408,茭白筍-帶殼,SQ1,2014-10-08,60.0,50.0,台東市,930,57.0,55.0,400.0,2014,10,8,2
409,茭白筍-帶殼,SQ1,2014-10-09,60.0,50.0,台東市,930,56.0,55.0,440.0,2014,10,9,3
410,茭白筍-帶殼,SQ1,2014-10-10,70.0,50.0,台東市,930,56.0,60.0,520.0,2014,10,10,4
411,茭白筍-帶殼,SQ1,2014-10-11,60.0,40.0,台東市,930,56.0,50.0,280.0,2014,10,11,5
412,茭白筍-帶殼,SQ1,2014-10-12,60.0,50.0,台東市,930,55.0,55.0,480.0,2014,10,12,6
413,茭白筍-帶殼,SQ1,2014-10-14,60.0,50.0,台東市,930,55.0,55.0,560.0,2014,10,14,1
414,茭白筍-帶殼,SQ1,2014-10-15,60.0,40.0,台東市,930,55.0,50.0,320.0,2014,10,15,2
415,茭白筍-帶殼,SQ1,2014-10-16,60.0,40.0,台東市,930,55.0,50.0,320.0,2014,10,16,3
416,茭白筍-帶殼,SQ1,2014-10-17,60.0,40.0,台東市,930,52.0,50.0,360.0,2014,10,17,4
417,茭白筍-帶殼,SQ1,2014-10-18,60.0,40.0,台東市,930,54.0,50.0,360.0,2014,10,18,5
418,茭白筍-帶殼,SQ1,2014-10-19,60.0,50.0,台東市,930,55.0,55.0,440.0,2014,10,19,6
419,茭白筍-帶殼,SQ1,2014-10-21,60.0,50.0,台東市,930,55.0,55.0,320.0,2014,10,21,1
420,茭白筍-帶殼,SQ1,2014-10-22,60.0,40.0,台東市,930,55.0,50.0,300.0,2014,10,22,2
421,茭白筍-帶殼,SQ1,2014-10-23,60.0,40.0,台東市,930,55.0,50.0,180.0,2014,10,23,3
422,茭白筍-帶殼,SQ1,2014-10-24,60.0,40.0,台東市,930,54.0,50.0,240.0,2014,10,24,4
423,茭白筍-帶殼,SQ1,2014-10-25,60.0,40.0,台東市,930,49.0,50.0,180.0,2014,10,25,5
424,茭白筍-帶殼,SQ1,2014-10-26,60.0,50.0,台東市,930,52.0,55.0,360.0,2014,10,26,6
425,茭白筍-帶殼,SQ1,2014-10-28,70.0,50.0,台東市,930,54.0,60.0,320.0,2014,10,28,1
426,茭白筍-帶殼,SQ1,2014-10-29,60.0,40.0,台東市,930,54.0,50.0,360.0,2014,10,29,2
427,茭白筍-帶殼,SQ1,2014-10-30,60.0,50.0,台東市,930,55.0,55.0,200.0,2014,10,30,3
428,茭白筍-帶殼,SQ1,2014-10-31,60.0,50.0,台東市,930,55.0,55.0,240.0,2014,10,31,4
429,茭白筍-帶殼,SQ1,2014-11-01,60.0,40.0,台東市,930,55.0,50.0,280.0,2014,11,1,5
430,茭白筍-帶殼,SQ1,2014-11-02,60.0,50.0,台東市,930,55.0,55.0,240.0,2014,11,2,6
431,茭白筍-帶殼,SQ1,2014-11-04,60.0,50.0,台東市,930,55.0,55.0,280.0,2014,11,4,1
432,茭白筍-帶殼,SQ1,2014-11-05,60.0,40.0,台東市,930,55.0,50.0,240.0,2014,11,5,2
433,茭白筍-帶殼,SQ1,2014-11-06,60.0,50.0,台東市,930,54.0,55.0,240.0,2014,11,6,3
434,茭白筍-帶殼,SQ1,2014-11-07,60.0,40.0,台東市,930,54.0,50.0,280.0,2014,11,7,4
435,茭白筍-帶殼,SQ1,2014-11-08,60.0,50.0,台東市,930,54.0,55.0,160.0,2014,11,8,5
436,茭白筍-帶殼,SQ1,2014-11-09,60.0,50.0,台東市,930,54.0,55.0,200.0,2014,11,9,6
437,茭白筍-帶殼,SQ1,2014-11-11,60.0,50.0,台東市,930,54.0,55.0,120.0,2014,11,11,1
438,茭白筍-帶殼,SQ1,2014-11-12,60.0,50.0,台東市,930,55.0,55.0,240.0,2014,11,12,2
439,茭白筍-帶殼,SQ1,2014-11-13,60.0,50.0,台東市,930,55.0,55.0,240.0,2014,11,13,3
440,茭白筍-帶殼,SQ1,2014-11-14,70.0,50.0,台東市,930,55.0,60.0,240.0,2014,11,14,4
441,茭白筍-帶殼,SQ1,2014-11-15,60.0,50.0,台東市,930,54.0,55.0,240.0,2014,11,15,5
442,茭白筍-帶殼,SQ1,2014-11-16,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,11,16,6
443,茭白筍-帶殼,SQ1,2014-11-18,60.0,50.0,台東市,930,55.0,55.0,240.0,2014,11,18,1
444,茭白筍-帶殼,SQ1,2014-11-19,60.0,40.0,台東市,930,54.0,50.0,160.0,2014,11,19,2
445,茭白筍-帶殼,SQ1,2014-11-20,60.0,40.0,台東市,930,54.0,50.0,240.0,2014,11,20,3
446,茭白筍-帶殼,SQ1,2014-11-21,60.0,40.0,台東市,930,54.0,50.0,120.0,2014,11,21,4
447,茭白筍-帶殼,SQ1,2014-11-22,60.0,40.0,台東市,930,52.0,50.0,200.0,2014,11,22,5
448,茭白筍-帶殼,SQ1,2014-11-23,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,11,23,6
449,茭白筍-帶殼,SQ1,2014-11-25,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,11,25,1
450,茭白筍-帶殼,SQ1,2014-11-26,60.0,40.0,台東市,930,56.0,50.0,200.0,2014,11,26,2
451,茭白筍-帶殼,SQ1,2014-11-28,60.0,50.0,台東市,930,53.0,55.0,200.0,2014,11,28,4
452,茭白筍-帶殼,SQ1,2014-11-29,60.0,50.0,台東市,930,53.0,55.0,240.0,2014,11,29,5
453,茭白筍-帶殼,SQ1,2014-11-30,60.0,50.0,台東市,930,54.0,55.0,200.0,2014,11,30,6
454,茭白筍-帶殼,SQ1,2014-12-02,60.0,50.0,台東市,930,55.0,55.0,160.0,2014,12,2,1
455,茭白筍-帶殼,SQ1,2014-12-03,60.0,50.0,台東市,930,56.0,55.0,320.0,2014,12,3,2
456,茭白筍-帶殼,SQ1,2014-12-04,60.0,50.0,台東市,930,55.0,55.0,240.0,2014,12,4,3
457,茭白筍-帶殼,SQ1,2014-12-05,60.0,50.0,台東市,930,55.0,55.0,280.0,2014,12,5,4
458,茭白筍-帶殼,SQ1,2014-12-06,60.0,50.0,台東市,930,57.0,55.0,240.0,2014,12,6,5
459,茭白筍-帶殼,SQ1,2014-12-07,60.0,50.0,台東市,930,56.0,55.0,200.0,2014,12,7,6
460,茭白筍-帶殼,SQ1,2014-12-09,60.0,50.0,台東市,930,56.0,55.0,160.0,2014,12,9,1
461,茭白筍-帶殼,SQ1,2014-12-10,60.0,50.0,台東市,930,54.0,55.0,280.0,2014,12,10,2
462,茭白筍-帶殼,SQ1,2014-12-11,60.0,50.0,台東市,930,54.0,55.0,240.0,2014,12,11,3
