,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
719,菠菜-圓葉,LH1,2017-02-10,40.0,10.0,台東市,930,23.0,20.0,590.0,2017,2,10,4
720,菠菜-圓葉,LH1,2017-02-15,40.0,10.0,台東市,930,20.0,20.0,1200.0,2017,2,15,2
721,菠菜-圓葉,LH1,2017-02-16,40.0,10.0,台東市,930,20.0,20.0,660.0,2017,2,16,3
722,菠菜-圓葉,LH1,2017-02-17,40.0,10.0,台東市,930,20.0,20.0,600.0,2017,2,17,4
723,菠菜-圓葉,LH1,2017-02-19,40.0,10.0,台東市,930,20.0,20.0,340.0,2017,2,19,6
724,菠菜-圓葉,LH1,2017-02-21,40.0,10.0,台東市,930,20.0,20.0,690.0,2017,2,21,1
725,菠菜-圓葉,LH1,2017-02-22,40.0,10.0,台東市,930,21.0,20.0,520.0,2017,2,22,2
726,菠菜-圓葉,LH1,2017-02-23,40.0,10.0,台東市,930,21.0,20.0,550.0,2017,2,23,3
727,菠菜-圓葉,LH1,2017-02-24,40.0,10.0,台東市,930,20.0,20.0,900.0,2017,2,24,4
728,菠菜-圓葉,LH1,2017-02-26,40.0,10.0,台東市,930,20.0,20.0,898.0,2017,2,26,6
729,菠菜-圓葉,LH1,2017-02-28,35.0,10.0,台東市,930,20.0,20.0,700.0,2017,2,28,1
730,菠菜-圓葉,LH1,2017-03-01,35.0,15.0,台東市,930,20.0,25.0,550.0,2017,3,1,2
731,菠菜-圓葉,LH1,2017-03-02,35.0,25.0,台東市,930,30.0,30.0,575.0,2017,3,2,3
732,菠菜-圓葉,LH1,2017-03-03,35.0,25.0,台東市,930,30.0,30.0,600.0,2017,3,3,4
733,菠菜-圓葉,LH1,2017-03-04,35.0,25.0,台東市,930,30.0,30.0,600.0,2017,3,4,5
734,菠菜-圓葉,LH1,2017-03-07,35.0,15.0,台東市,930,25.0,25.0,1200.0,2017,3,7,1
735,菠菜-圓葉,LH1,2017-03-08,35.0,15.0,台東市,930,25.0,25.0,600.0,2017,3,8,2
736,菠菜-圓葉,LH1,2017-03-09,35.0,15.0,台東市,930,25.0,25.0,590.0,2017,3,9,3
737,菠菜-圓葉,LH1,2017-03-10,35.0,15.0,台東市,930,25.0,25.0,630.0,2017,3,10,4
738,菠菜-圓葉,LH1,2017-03-11,35.0,15.0,台東市,930,25.0,25.0,320.0,2017,3,11,5
739,菠菜-圓葉,LH1,2017-03-12,35.0,15.0,台東市,930,25.0,25.0,720.0,2017,3,12,6
740,菠菜-圓葉,LH1,2017-03-14,35.0,15.0,台東市,930,25.0,25.0,740.0,2017,3,14,1
741,菠菜-圓葉,LH1,2017-03-15,35.0,15.0,台東市,930,25.0,25.0,650.0,2017,3,15,2
742,菠菜-圓葉,LH1,2017-03-16,35.0,15.0,台東市,930,25.0,25.0,600.0,2017,3,16,3
743,菠菜-圓葉,LH1,2017-03-17,35.0,15.0,台東市,930,25.0,25.0,480.0,2017,3,17,4
744,菠菜-圓葉,LH1,2017-03-18,35.0,15.0,台東市,930,25.0,25.0,590.0,2017,3,18,5
745,菠菜-圓葉,LH1,2017-03-19,35.0,15.0,台東市,930,25.0,25.0,750.0,2017,3,19,6
746,菠菜-圓葉,LH1,2017-03-21,35.0,15.0,台東市,930,25.0,25.0,1240.0,2017,3,21,1
747,菠菜-圓葉,LH1,2017-03-22,35.0,15.0,台東市,930,25.0,25.0,620.0,2017,3,22,2
748,菠菜-圓葉,LH1,2017-03-23,35.0,15.0,台東市,930,25.0,25.0,380.0,2017,3,23,3
749,菠菜-圓葉,LH1,2017-03-24,35.0,15.0,台東市,930,25.0,25.0,610.0,2017,3,24,4
750,菠菜-圓葉,LH1,2017-03-25,35.0,15.0,台東市,930,25.0,25.0,610.0,2017,3,25,5
751,菠菜-圓葉,LH1,2017-03-26,35.0,15.0,台東市,930,25.0,25.0,745.0,2017,3,26,6
752,菠菜-圓葉,LH1,2017-03-28,35.0,15.0,台東市,930,25.0,25.0,620.0,2017,3,28,1
753,菠菜-圓葉,LH1,2017-03-29,30.0,20.0,台東市,930,25.0,25.0,580.0,2017,3,29,2
754,菠菜-圓葉,LH1,2017-03-30,30.0,10.0,台東市,930,20.0,20.0,600.0,2017,3,30,3
755,菠菜-圓葉,LH1,2017-03-31,30.0,10.0,台東市,930,20.0,20.0,1250.0,2017,3,31,4
756,菠菜-圓葉,LH1,2017-04-01,25.0,10.0,台東市,930,20.0,20.0,320.0,2017,4,1,5
757,菠菜-圓葉,LH1,2017-04-02,30.0,10.0,台東市,930,20.0,20.0,400.0,2017,4,2,6
758,菠菜-圓葉,LH1,2017-04-03,30.0,15.0,台東市,930,21.0,25.0,640.0,2017,4,3,0
759,菠菜-圓葉,LH1,2017-04-04,30.0,10.0,台東市,930,21.0,20.0,660.0,2017,4,4,1
760,菠菜-圓葉,LH1,2017-04-11,30.0,10.0,台東市,930,21.0,20.0,790.0,2017,4,11,1
761,菠菜-圓葉,LH1,2017-04-12,30.0,10.0,台東市,930,20.0,20.0,490.0,2017,4,12,2
762,菠菜-圓葉,LH1,2017-04-13,35.0,15.0,台東市,930,28.0,25.0,550.0,2017,4,13,3
763,菠菜-圓葉,LH1,2017-04-14,30.0,10.0,台東市,930,24.0,20.0,550.0,2017,4,14,4
764,菠菜-圓葉,LH1,2017-04-15,35.0,15.0,台東市,930,24.0,25.0,550.0,2017,4,15,5
765,菠菜-圓葉,LH1,2017-04-18,30.0,10.0,台東市,930,24.0,20.0,800.0,2017,4,18,1
766,菠菜-圓葉,LH1,2017-04-19,30.0,10.0,台東市,930,24.0,20.0,550.0,2017,4,19,2
767,菠菜-圓葉,LH1,2017-04-20,30.0,10.0,台東市,930,24.0,20.0,480.0,2017,4,20,3
768,菠菜-圓葉,LH1,2017-04-21,30.0,15.0,台東市,930,24.0,25.0,550.0,2017,4,21,4
769,菠菜-圓葉,LH1,2017-04-25,30.0,10.0,台東市,930,24.0,20.0,550.0,2017,4,25,1
770,菠菜-圓葉,LH1,2017-04-26,30.0,10.0,台東市,930,24.0,20.0,500.0,2017,4,26,2
771,菠菜-圓葉,LH1,2017-04-28,50.0,20.0,台東市,930,35.0,35.0,330.0,2017,4,28,4
772,菠菜-圓葉,LH1,2017-04-29,50.0,30.0,台東市,930,35.0,40.0,440.0,2017,4,29,5
773,菠菜-圓葉,LH1,2017-05-02,50.0,25.0,台東市,930,35.0,35.0,620.0,2017,5,2,1
774,菠菜-圓葉,LH1,2017-05-16,35.0,25.0,台東市,930,31.0,30.0,210.0,2017,5,16,1
775,菠菜-圓葉,LH1,2017-05-17,35.0,25.0,台東市,930,31.0,30.0,280.0,2017,5,17,2
776,菠菜-圓葉,LH1,2017-08-24,62.0,12.0,台東市,930,32.0,32.0,20.0,2017,8,24,3
777,菠菜-圓葉,LH1,2017-08-25,62.0,12.0,台東市,930,32.0,32.0,40.0,2017,8,25,4
778,菠菜-圓葉,LH1,2017-08-26,50.0,15.0,台東市,930,30.0,30.0,20.0,2017,8,26,5
779,菠菜-圓葉,LH1,2017-08-27,60.0,15.0,台東市,930,30.0,30.0,40.0,2017,8,27,6
780,菠菜-圓葉,LH1,2017-08-29,60.0,15.0,台東市,930,30.0,30.0,80.0,2017,8,29,1
781,菠菜-圓葉,LH1,2017-08-30,60.0,20.0,台東市,930,40.0,40.0,20.0,2017,8,30,2
782,菠菜-圓葉,LH1,2017-08-31,60.0,20.0,台東市,930,40.0,40.0,20.0,2017,8,31,3
783,菠菜-圓葉,LH1,2017-09-01,70.0,15.0,台東市,930,40.0,35.0,330.0,2017,9,1,4
784,菠菜-圓葉,LH1,2017-09-02,70.0,25.0,台東市,930,40.0,30.0,60.0,2017,9,2,5
785,菠菜-圓葉,LH1,2017-09-03,80.0,20.0,台東市,930,40.0,40.0,260.0,2017,9,3,6
786,菠菜-圓葉,LH1,2017-09-05,60.0,20.0,台東市,930,40.0,40.0,60.0,2017,9,5,1
787,菠菜-圓葉,LH1,2017-09-09,70.0,30.0,台東市,930,50.0,50.0,120.0,2017,9,9,5
788,菠菜-圓葉,LH1,2017-10-27,70.0,30.0,台東市,930,50.0,50.0,60.0,2017,10,27,4
789,菠菜-圓葉,LH1,2017-10-29,80.0,40.0,台東市,930,60.0,60.0,60.0,2017,10,29,6
790,菠菜-圓葉,LH1,2017-10-31,80.0,40.0,台東市,930,60.0,60.0,60.0,2017,10,31,1
791,菠菜-圓葉,LH1,2017-11-08,100.0,40.0,台東市,930,70.0,70.0,80.0,2017,11,8,2
792,菠菜-圓葉,LH1,2017-11-10,83.0,51.0,台東市,930,70.0,72.0,550.0,2017,11,10,4
793,菠菜-圓葉,LH1,2017-11-11,100.0,40.0,台東市,930,70.0,70.0,40.0,2017,11,11,5
794,菠菜-圓葉,LH1,2017-11-12,100.0,40.0,台東市,930,70.0,70.0,100.0,2017,11,12,6
795,菠菜-圓葉,LH1,2017-11-14,100.0,60.0,台東市,930,70.0,80.0,100.0,2017,11,14,1
796,菠菜-圓葉,LH1,2017-11-16,80.0,50.0,台東市,930,70.0,65.0,180.0,2017,11,16,3
797,菠菜-圓葉,LH1,2017-11-17,70.0,30.0,台東市,930,50.0,50.0,120.0,2017,11,17,4
798,菠菜-圓葉,LH1,2017-11-19,60.0,40.0,台東市,930,50.0,50.0,40.0,2017,11,19,6
799,菠菜-圓葉,LH1,2017-11-21,70.0,30.0,台東市,930,50.0,50.0,120.0,2017,11,21,1
800,菠菜-圓葉,LH1,2017-11-22,70.0,30.0,台東市,930,51.0,50.0,40.0,2017,11,22,2
801,菠菜-圓葉,LH1,2017-11-23,70.0,20.0,台東市,930,50.0,45.0,20.0,2017,11,23,3
802,菠菜-圓葉,LH1,2017-11-24,80.0,25.0,台東市,930,50.0,50.0,20.0,2017,11,24,4
803,菠菜-圓葉,LH1,2017-11-26,75.0,30.0,台東市,930,50.0,50.0,540.0,2017,11,26,6
804,菠菜-圓葉,LH1,2017-11-29,70.0,30.0,台東市,930,50.0,50.0,80.0,2017,11,29,2
805,菠菜-圓葉,LH1,2017-12-02,48.0,23.0,台東市,930,35.0,37.0,100.0,2017,12,2,5
806,菠菜-圓葉,LH1,2017-12-03,45.0,21.0,台東市,930,36.0,33.0,100.0,2017,12,3,6
807,菠菜-圓葉,LH1,2017-12-05,48.0,26.0,台東市,930,33.0,35.0,300.0,2017,12,5,1
808,菠菜-圓葉,LH1,2017-12-06,48.0,28.0,台東市,930,34.0,38.0,100.0,2017,12,6,2
809,菠菜-圓葉,LH1,2017-12-07,46.0,26.0,台東市,930,34.0,36.0,100.0,2017,12,7,3
810,菠菜-圓葉,LH1,2017-12-08,46.0,25.0,台東市,930,33.0,34.0,200.0,2017,12,8,4
811,菠菜-圓葉,LH1,2017-12-09,48.0,20.0,台東市,930,35.0,32.0,200.0,2017,12,9,5
812,菠菜-圓葉,LH1,2017-12-10,50.0,26.0,台東市,930,37.0,38.0,300.0,2017,12,10,6
813,菠菜-圓葉,LH1,2017-12-12,70.0,30.0,台東市,930,49.0,50.0,500.0,2017,12,12,1
814,菠菜-圓葉,LH1,2017-12-13,72.0,31.0,台東市,930,51.0,56.0,300.0,2017,12,13,2
815,菠菜-圓葉,LH1,2017-12-14,82.0,42.0,台東市,930,63.0,65.0,300.0,2017,12,14,3
816,菠菜-圓葉,LH1,2017-12-15,82.0,45.0,台東市,930,62.0,63.0,350.0,2017,12,15,4
817,菠菜-圓葉,LH1,2017-12-16,85.0,48.0,台東市,930,63.0,66.0,680.0,2017,12,16,5
818,菠菜-圓葉,LH1,2017-12-19,80.0,40.0,台東市,930,58.0,60.0,700.0,2017,12,19,1
819,菠菜-圓葉,LH1,2017-12-20,85.0,50.0,台東市,930,63.0,65.0,400.0,2017,12,20,2
820,菠菜-圓葉,LH1,2017-12-21,87.0,52.0,台東市,930,65.0,69.0,400.0,2017,12,21,3
821,菠菜-圓葉,LH1,2017-12-22,85.0,54.0,台東市,930,67.0,69.0,580.0,2017,12,22,4
822,菠菜-圓葉,LH1,2017-12-23,85.0,51.0,台東市,930,68.0,69.0,550.0,2017,12,23,5
823,菠菜-圓葉,LH1,2017-12-26,72.0,33.0,台東市,930,53.0,54.0,910.0,2017,12,26,1
824,菠菜-圓葉,LH1,2017-12-27,70.0,41.0,台東市,930,57.0,56.0,570.0,2017,12,27,2
825,菠菜-圓葉,LH1,2017-12-28,67.0,37.0,台東市,930,52.0,52.0,610.0,2017,12,28,3
826,菠菜-圓葉,LH1,2017-12-29,59.0,31.0,台東市,930,47.0,47.0,630.0,2017,12,29,4
827,菠菜-圓葉,LH1,2017-12-30,57.0,28.0,台東市,930,42.0,42.0,650.0,2017,12,30,5
828,菠菜-圓葉,LH1,2017-12-31,56.0,28.0,台東市,930,42.0,42.0,830.0,2017,12,31,6
829,菠菜-圓葉,LH1,2018-01-02,45.0,20.0,台東市,930,31.0,33.0,920.0,2018,1,2,1
830,菠菜-圓葉,LH1,2018-01-03,44.0,20.0,台東市,930,30.0,32.0,580.0,2018,1,3,2
831,菠菜-圓葉,LH1,2018-01-04,42.0,16.0,台東市,930,30.0,29.0,550.0,2018,1,4,3
832,菠菜-圓葉,LH1,2018-01-05,42.0,16.0,台東市,930,28.0,28.0,610.0,2018,1,5,4
833,菠菜-圓葉,LH1,2018-01-06,41.0,13.0,台東市,930,27.0,28.0,560.0,2018,1,6,5
834,菠菜-圓葉,LH1,2018-01-07,45.0,16.0,台東市,930,31.0,32.0,590.0,2018,1,7,6
835,菠菜-圓葉,LH1,2018-01-09,51.0,14.0,台東市,930,35.0,33.0,920.0,2018,1,9,1
836,菠菜-圓葉,LH1,2018-01-10,54.0,16.0,台東市,930,37.0,38.0,510.0,2018,1,10,2
837,菠菜-圓葉,LH1,2018-01-11,60.0,23.0,台東市,930,42.0,43.0,450.0,2018,1,11,3
838,菠菜-圓葉,LH1,2018-01-12,67.0,32.0,台東市,930,45.0,48.0,550.0,2018,1,12,4
839,菠菜-圓葉,LH1,2018-01-13,67.0,32.0,台東市,930,48.0,50.0,460.0,2018,1,13,5
840,菠菜-圓葉,LH1,2018-01-14,68.0,34.0,台東市,930,50.0,52.0,540.0,2018,1,14,6
841,菠菜-圓葉,LH1,2018-01-16,70.0,31.0,台東市,930,50.0,49.0,940.0,2018,1,16,1
842,菠菜-圓葉,LH1,2018-01-17,69.0,31.0,台東市,930,50.0,52.0,580.0,2018,1,17,2
843,菠菜-圓葉,LH1,2018-01-18,67.0,33.0,台東市,930,49.0,50.0,520.0,2018,1,18,3
844,菠菜-圓葉,LH1,2018-01-19,65.0,31.0,台東市,930,48.0,46.0,510.0,2018,1,19,4
845,菠菜-圓葉,LH1,2018-01-20,64.0,28.0,台東市,930,46.0,46.0,530.0,2018,1,20,5
846,菠菜-圓葉,LH1,2018-01-21,63.0,23.0,台東市,930,42.0,44.0,570.0,2018,1,21,6
847,菠菜-圓葉,LH1,2018-01-23,50.0,18.0,台東市,930,33.0,35.0,980.0,2018,1,23,1
848,菠菜-圓葉,LH1,2018-01-24,48.0,17.0,台東市,930,30.0,32.0,600.0,2018,1,24,2
849,菠菜-圓葉,LH1,2018-01-25,35.0,11.0,台東市,930,21.0,22.0,570.0,2018,1,25,3
850,菠菜-圓葉,LH1,2018-01-26,33.0,10.0,台東市,930,22.0,21.0,560.0,2018,1,26,4
851,菠菜-圓葉,LH1,2018-01-27,31.0,10.0,台東市,930,19.0,18.0,550.0,2018,1,27,5
852,菠菜-圓葉,LH1,2018-01-30,45.0,20.0,台東市,930,30.0,30.0,1010.0,2018,1,30,1
853,菠菜-圓葉,LH1,2018-01-31,43.0,14.0,台東市,930,27.0,27.0,620.0,2018,1,31,2
854,菠菜-圓葉,LH1,2018-02-01,42.0,15.0,台東市,930,27.0,28.0,580.0,2018,2,1,3
855,菠菜-圓葉,LH1,2018-02-02,40.0,14.0,台東市,930,28.0,27.0,580.0,2018,2,2,4
856,菠菜-圓葉,LH1,2018-02-03,39.0,12.0,台東市,930,27.0,26.0,540.0,2018,2,3,5
857,菠菜-圓葉,LH1,2018-02-04,40.0,13.0,台東市,930,28.0,27.0,610.0,2018,2,4,6
858,菠菜-圓葉,LH1,2018-02-06,40.0,14.0,台東市,930,27.0,28.0,980.0,2018,2,6,1
859,菠菜-圓葉,LH1,2018-02-07,40.0,13.0,台東市,930,27.0,26.0,580.0,2018,2,7,2
860,菠菜-圓葉,LH1,2018-02-08,39.0,12.0,台東市,930,25.0,26.0,690.0,2018,2,8,3
861,菠菜-圓葉,LH1,2018-02-09,38.0,13.0,台東市,930,26.0,25.0,1010.0,2018,2,9,4
862,菠菜-圓葉,LH1,2018-02-10,39.0,12.0,台東市,930,25.0,26.0,570.0,2018,2,10,5
863,菠菜-圓葉,LH1,2018-02-11,38.0,13.0,台東市,930,26.0,26.0,600.0,2018,2,11,6
864,菠菜-圓葉,LH1,2018-02-22,40.0,12.0,台東市,930,24.0,24.0,960.0,2018,2,22,3
865,菠菜-圓葉,LH1,2018-02-23,38.0,12.0,台東市,930,26.0,26.0,540.0,2018,2,23,4
866,菠菜-圓葉,LH1,2018-02-24,37.0,13.0,台東市,930,24.0,24.0,480.0,2018,2,24,5
867,菠菜-圓葉,LH1,2018-02-25,36.0,10.0,台東市,930,22.0,21.0,540.0,2018,2,25,6
868,菠菜-圓葉,LH1,2018-02-27,35.0,9.0,台東市,930,21.0,21.0,650.0,2018,2,27,1
869,菠菜-圓葉,LH1,2018-02-28,33.0,9.0,台東市,930,21.0,21.0,620.0,2018,2,28,2
870,菠菜-圓葉,LH1,2018-03-01,32.0,10.0,台東市,930,22.0,21.0,530.0,2018,3,1,3
871,菠菜-圓葉,LH1,2018-03-02,32.0,10.0,台東市,930,20.0,19.0,830.0,2018,3,2,4
872,菠菜-圓葉,LH1,2018-03-06,30.0,11.0,台東市,930,18.0,19.0,980.0,2018,3,6,1
873,菠菜-圓葉,LH1,2018-03-07,27.0,9.0,台東市,930,19.0,18.0,580.0,2018,3,7,2
874,菠菜-圓葉,LH1,2018-03-08,33.0,11.0,台東市,930,21.0,22.0,640.0,2018,3,8,3
875,菠菜-圓葉,LH1,2018-03-09,34.0,11.0,台東市,930,23.0,22.0,610.0,2018,3,9,4
876,菠菜-圓葉,LH1,2018-03-10,36.0,13.0,台東市,930,26.0,26.0,570.0,2018,3,10,5
877,菠菜-圓葉,LH1,2018-03-11,36.0,13.0,台東市,930,26.0,25.0,650.0,2018,3,11,6
878,菠菜-圓葉,LH1,2018-03-13,45.0,17.0,台東市,930,28.0,30.0,740.0,2018,3,13,1
879,菠菜-圓葉,LH1,2018-03-14,46.0,19.0,台東市,930,34.0,33.0,640.0,2018,3,14,2
880,菠菜-圓葉,LH1,2018-03-15,44.0,17.0,台東市,930,33.0,32.0,620.0,2018,3,15,3
881,菠菜-圓葉,LH1,2018-03-16,43.0,18.0,台東市,930,32.0,32.0,630.0,2018,3,16,4
882,菠菜-圓葉,LH1,2018-03-17,42.0,18.0,台東市,930,30.0,30.0,640.0,2018,3,17,5
883,菠菜-圓葉,LH1,2018-03-18,41.0,14.0,台東市,930,29.0,29.0,740.0,2018,3,18,6
884,菠菜-圓葉,LH1,2018-03-20,35.0,13.0,台東市,930,22.0,22.0,1020.0,2018,3,20,1
885,菠菜-圓葉,LH1,2018-03-21,34.0,11.0,台東市,930,23.0,23.0,590.0,2018,3,21,2
886,菠菜-圓葉,LH1,2018-03-22,33.0,13.0,台東市,930,24.0,24.0,580.0,2018,3,22,3
887,菠菜-圓葉,LH1,2018-03-23,31.0,9.0,台東市,930,22.0,22.0,580.0,2018,3,23,4
888,菠菜-圓葉,LH1,2018-03-24,32.0,9.0,台東市,930,22.0,20.0,610.0,2018,3,24,5
889,菠菜-圓葉,LH1,2018-03-25,32.0,10.0,台東市,930,23.0,21.0,670.0,2018,3,25,6
890,菠菜-圓葉,LH1,2018-03-27,31.0,8.0,台東市,930,21.0,20.0,1010.0,2018,3,27,1
891,菠菜-圓葉,LH1,2018-03-28,30.0,10.0,台東市,930,22.0,20.0,620.0,2018,3,28,2
892,菠菜-圓葉,LH1,2018-03-29,30.0,9.0,台東市,930,24.0,21.0,640.0,2018,3,29,3
893,菠菜-圓葉,LH1,2018-03-30,40.0,11.0,台東市,930,23.0,23.0,580.0,2018,3,30,4
894,菠菜-圓葉,LH1,2018-03-31,39.0,13.0,台東市,930,25.0,24.0,660.0,2018,3,31,5
895,菠菜-圓葉,LH1,2018-04-01,38.0,11.0,台東市,930,24.0,23.0,740.0,2018,4,1,6
896,菠菜-圓葉,LH1,2018-04-03,40.0,9.0,台東市,930,23.0,23.0,1000.0,2018,4,3,1
897,菠菜-圓葉,LH1,2018-04-04,39.0,14.0,台東市,930,25.0,26.0,790.0,2018,4,4,2
898,菠菜-圓葉,LH1,2018-04-05,38.0,12.0,台東市,930,25.0,24.0,1120.0,2018,4,5,3
899,菠菜-圓葉,LH1,2018-04-10,45.0,14.0,台東市,930,32.0,31.0,1030.0,2018,4,10,1
900,菠菜-圓葉,LH1,2018-04-11,44.0,13.0,台東市,930,31.0,30.0,680.0,2018,4,11,2
901,菠菜-圓葉,LH1,2018-04-12,43.0,15.0,台東市,930,32.0,31.0,610.0,2018,4,12,3
902,菠菜-圓葉,LH1,2018-04-13,44.0,17.0,台東市,930,32.0,33.0,650.0,2018,4,13,4
903,菠菜-圓葉,LH1,2018-04-14,42.0,14.0,台東市,930,31.0,30.0,630.0,2018,4,14,5
904,菠菜-圓葉,LH1,2018-04-15,43.0,16.0,台東市,930,33.0,31.0,660.0,2018,4,15,6
905,菠菜-圓葉,LH1,2018-04-17,44.0,16.0,台東市,930,30.0,31.0,750.0,2018,4,17,1
906,菠菜-圓葉,LH1,2018-04-18,45.0,16.0,台東市,930,32.0,32.0,560.0,2018,4,18,2
907,菠菜-圓葉,LH1,2018-04-19,44.0,15.0,台東市,930,33.0,31.0,630.0,2018,4,19,3
908,菠菜-圓葉,LH1,2018-04-20,43.0,14.0,台東市,930,30.0,29.0,580.0,2018,4,20,4
909,菠菜-圓葉,LH1,2018-04-21,44.0,15.0,台東市,930,31.0,31.0,540.0,2018,4,21,5
910,菠菜-圓葉,LH1,2018-04-22,45.0,14.0,台東市,930,33.0,32.0,670.0,2018,4,22,6
911,菠菜-圓葉,LH1,2018-04-24,45.0,16.0,台東市,930,31.0,30.0,980.0,2018,4,24,1
912,菠菜-圓葉,LH1,2018-04-25,43.0,13.0,台東市,930,32.0,31.0,570.0,2018,4,25,2
913,菠菜-圓葉,LH1,2018-04-26,42.0,14.0,台東市,930,30.0,29.0,600.0,2018,4,26,3
914,菠菜-圓葉,LH1,2018-04-27,43.0,15.0,台東市,930,30.0,31.0,580.0,2018,4,27,4
915,菠菜-圓葉,LH1,2018-04-28,42.0,16.0,台東市,930,32.0,30.0,710.0,2018,4,28,5
916,菠菜-圓葉,LH1,2018-04-29,43.0,14.0,台東市,930,33.0,32.0,660.0,2018,4,29,6
917,菠菜-圓葉,LH1,2018-05-01,42.0,15.0,台東市,930,31.0,30.0,1010.0,2018,5,1,1
918,菠菜-圓葉,LH1,2018-05-02,41.0,14.0,台東市,930,30.0,29.0,590.0,2018,5,2,2
919,菠菜-圓葉,LH1,2018-05-03,42.0,14.0,台東市,930,28.0,28.0,550.0,2018,5,3,3
920,菠菜-圓葉,LH1,2018-05-04,43.0,13.0,台東市,930,27.0,28.0,710.0,2018,5,4,4
921,菠菜-圓葉,LH1,2018-05-05,42.0,16.0,台東市,930,29.0,28.0,610.0,2018,5,5,5
922,菠菜-圓葉,LH1,2018-05-06,43.0,13.0,台東市,930,30.0,29.0,670.0,2018,5,6,6
923,菠菜-圓葉,LH1,2018-05-08,50.0,21.0,台東市,930,34.0,35.0,600.0,2018,5,8,1
924,菠菜-圓葉,LH1,2018-05-09,50.0,22.0,台東市,930,36.0,35.0,680.0,2018,5,9,2
925,菠菜-圓葉,LH1,2018-05-10,49.0,16.0,台東市,930,35.0,34.0,600.0,2018,5,10,3
926,菠菜-圓葉,LH1,2018-05-11,47.0,16.0,台東市,930,33.0,34.0,630.0,2018,5,11,4
927,菠菜-圓葉,LH1,2018-05-12,49.0,18.0,台東市,930,35.0,34.0,475.0,2018,5,12,5
928,菠菜-圓葉,LH1,2018-05-15,55.0,23.0,台東市,930,38.0,38.0,260.0,2018,5,15,1
929,菠菜-圓葉,LH1,2018-05-22,60.0,25.0,台東市,930,42.0,40.0,60.0,2018,5,22,1
930,菠菜-圓葉,LH1,2018-05-23,60.0,30.0,台東市,930,46.0,45.0,800.0,2018,5,23,2
931,菠菜-圓葉,LH1,2018-05-24,70.0,35.0,台東市,930,49.0,50.0,40.0,2018,5,24,3
932,菠菜-圓葉,LH1,2018-05-26,70.0,38.0,台東市,930,46.0,45.0,40.0,2018,5,26,5
933,菠菜-圓葉,LH1,2018-06-05,90.0,42.0,台東市,930,59.0,60.0,100.0,2018,6,5,1
934,菠菜-圓葉,LH1,2018-08-18,80.0,40.0,台東市,930,65.0,60.0,60.0,2018,8,18,5
935,菠菜-圓葉,LH1,2018-08-21,100.0,40.0,台東市,930,68.0,65.0,200.0,2018,8,21,1
936,菠菜-圓葉,LH1,2018-08-22,100.0,40.0,台東市,930,71.0,70.0,100.0,2018,8,22,2
937,菠菜-圓葉,LH1,2018-08-24,100.0,40.0,台東市,930,68.0,65.0,40.0,2018,8,24,4
938,菠菜-圓葉,LH1,2018-09-02,90.0,50.0,台東市,930,68.0,70.0,20.0,2018,9,2,6
939,菠菜-圓葉,LH1,2018-09-04,100.0,40.0,台東市,930,70.0,70.0,60.0,2018,9,4,1
940,菠菜-圓葉,LH1,2018-09-06,100.0,40.0,台東市,930,70.0,70.0,40.0,2018,9,6,3
941,菠菜-圓葉,LH1,2018-09-07,100.0,40.0,台東市,930,68.0,70.0,20.0,2018,9,7,4
942,菠菜-圓葉,LH1,2018-09-08,100.0,40.0,台東市,930,65.0,70.0,20.0,2018,9,8,5
943,菠菜-圓葉,LH1,2018-09-12,100.0,40.0,台東市,930,65.0,70.0,20.0,2018,9,12,2
944,菠菜-圓葉,LH1,2018-09-28,100.0,40.0,台東市,930,71.0,70.0,80.0,2018,9,28,4
945,菠菜-圓葉,LH1,2018-09-30,100.0,40.0,台東市,930,70.0,70.0,100.0,2018,9,30,6
946,菠菜-圓葉,LH1,2018-10-03,100.0,40.0,台東市,930,70.0,70.0,180.0,2018,10,3,2
947,菠菜-圓葉,LH1,2018-10-04,100.0,40.0,台東市,930,70.0,70.0,100.0,2018,10,4,3
948,菠菜-圓葉,LH1,2018-10-05,100.0,40.0,台東市,930,70.0,70.0,80.0,2018,10,5,4
949,菠菜-圓葉,LH1,2018-10-06,100.0,40.0,台東市,930,70.0,70.0,160.0,2018,10,6,5
950,菠菜-圓葉,LH1,2018-10-07,100.0,40.0,台東市,930,70.0,70.0,140.0,2018,10,7,6
951,菠菜-圓葉,LH1,2018-10-09,120.0,40.0,台東市,930,80.0,80.0,120.0,2018,10,9,1
952,菠菜-圓葉,LH1,2018-10-11,120.0,40.0,台東市,930,80.0,80.0,60.0,2018,10,11,3
953,菠菜-圓葉,LH1,2018-10-12,120.0,40.0,台東市,930,80.0,80.0,40.0,2018,10,12,4
954,菠菜-圓葉,LH1,2018-10-13,120.0,40.0,台東市,930,80.0,80.0,60.0,2018,10,13,5
955,菠菜-圓葉,LH1,2018-10-14,120.0,40.0,台東市,930,80.0,80.0,120.0,2018,10,14,6
956,菠菜-圓葉,LH1,2018-10-16,120.0,40.0,台東市,930,80.0,80.0,120.0,2018,10,16,1
957,菠菜-圓葉,LH1,2018-10-17,120.0,40.0,台東市,930,80.0,80.0,120.0,2018,10,17,2
958,菠菜-圓葉,LH1,2018-10-18,120.0,40.0,台東市,930,80.0,80.0,120.0,2018,10,18,3
