,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
759,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
760,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
761,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
762,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
763,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
764,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
765,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
766,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
767,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
768,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
769,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
770,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
771,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
772,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
773,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
774,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
775,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
776,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
777,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
778,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
779,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
780,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
781,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
782,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
783,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
784,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
785,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
786,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
787,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
788,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
789,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
790,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
791,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
792,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
793,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
794,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
795,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
796,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
797,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
798,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
799,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
800,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
801,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
802,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
803,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
804,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
805,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
806,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
807,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
808,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
809,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
810,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
811,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
812,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
813,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
814,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
815,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
816,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
817,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
818,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
819,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
820,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
821,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
822,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
823,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
824,黃秋葵,FA1,2019-06-14,80.0,30.0,台東市,930,55.0,50.0,35.0,2019,6,14,4
825,黃秋葵,FA1,2019-06-15,80.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,15,5
826,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
827,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
828,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
829,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
830,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
831,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
832,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
833,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
834,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
835,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
836,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
837,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
838,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
839,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
840,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
841,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
842,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
843,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
844,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
845,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
846,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
847,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
848,黃秋葵,FA1,2019-06-14,80.0,30.0,台東市,930,55.0,50.0,35.0,2019,6,14,4
849,黃秋葵,FA1,2019-06-15,80.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,15,5
850,黃秋葵,FA1,2019-06-16,80.0,30.0,台東市,930,55.0,55.0,30.0,2019,6,16,6
851,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
852,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
853,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
854,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
855,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
856,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
857,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
858,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
859,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
860,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
861,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
862,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
863,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
864,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
865,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
866,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
867,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
868,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
869,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
870,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
871,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
872,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
873,黃秋葵,FA1,2019-06-14,80.0,30.0,台東市,930,55.0,50.0,35.0,2019,6,14,4
874,黃秋葵,FA1,2019-06-15,80.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,15,5
875,黃秋葵,FA1,2019-06-16,80.0,30.0,台東市,930,55.0,55.0,30.0,2019,6,16,6
876,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
877,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
878,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
879,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
880,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
881,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
882,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
883,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
884,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
885,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
886,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
887,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
888,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
889,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
890,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
891,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
892,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
893,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
894,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
895,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
896,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
897,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
898,黃秋葵,FA1,2019-06-14,80.0,30.0,台東市,930,55.0,50.0,35.0,2019,6,14,4
899,黃秋葵,FA1,2019-06-15,80.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,15,5
900,黃秋葵,FA1,2019-06-16,80.0,30.0,台東市,930,55.0,55.0,30.0,2019,6,16,6
901,黃秋葵,FA1,2019-06-18,90.0,40.0,台東市,930,69.0,65.0,45.0,2019,6,18,1
902,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
903,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
904,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
905,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
906,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
907,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
908,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
909,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
910,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
911,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
912,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
913,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
914,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
915,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
916,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
917,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
918,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
919,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
920,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
921,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
922,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
923,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
924,黃秋葵,FA1,2019-06-14,80.0,30.0,台東市,930,55.0,50.0,35.0,2019,6,14,4
925,黃秋葵,FA1,2019-06-15,80.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,15,5
926,黃秋葵,FA1,2019-06-16,80.0,30.0,台東市,930,55.0,55.0,30.0,2019,6,16,6
927,黃秋葵,FA1,2019-06-18,90.0,40.0,台東市,930,69.0,65.0,45.0,2019,6,18,1
928,黃秋葵,FA1,2019-06-19,90.0,40.0,台東市,930,70.0,70.0,59.0,2019,6,19,2
929,黃秋葵,FA1,2019-05-14,100.0,40.0,台東市,930,69.0,70.0,35.0,2019,5,14,1
930,黃秋葵,FA1,2019-05-15,100.0,40.0,台東市,930,70.0,70.0,65.0,2019,5,15,2
931,黃秋葵,FA1,2019-05-16,100.0,40.0,台東市,930,73.0,70.0,40.0,2019,5,16,3
932,黃秋葵,FA1,2019-05-17,90.0,40.0,台東市,930,70.0,65.0,60.0,2019,5,17,4
933,黃秋葵,FA1,2019-05-18,100.0,45.0,台東市,930,75.0,70.0,25.0,2019,5,18,5
934,黃秋葵,FA1,2019-05-19,100.0,40.0,台東市,930,70.0,70.0,45.0,2019,5,19,6
935,黃秋葵,FA1,2019-05-21,80.0,40.0,台東市,930,60.0,60.0,40.0,2019,5,21,1
936,黃秋葵,FA1,2019-05-23,80.0,30.0,台東市,930,55.0,50.0,55.0,2019,5,23,3
937,黃秋葵,FA1,2019-05-24,70.0,30.0,台東市,930,51.0,50.0,50.0,2019,5,24,4
938,黃秋葵,FA1,2019-05-28,90.0,30.0,台東市,930,50.0,60.0,65.0,2019,5,28,1
939,黃秋葵,FA1,2019-05-29,90.0,40.0,台東市,930,48.0,60.0,5.0,2019,5,29,2
940,黃秋葵,FA1,2019-05-30,70.0,30.0,台東市,930,45.0,50.0,40.0,2019,5,30,3
941,黃秋葵,FA1,2019-05-31,80.0,25.0,台東市,930,50.0,50.0,50.0,2019,5,31,4
942,黃秋葵,FA1,2019-06-01,80.0,30.0,台東市,930,45.0,50.0,35.0,2019,6,1,5
943,黃秋葵,FA1,2019-06-02,80.0,30.0,台東市,930,47.0,50.0,40.0,2019,6,2,6
944,黃秋葵,FA1,2019-06-04,80.0,30.0,台東市,930,45.0,50.0,65.0,2019,6,4,1
945,黃秋葵,FA1,2019-06-05,80.0,30.0,台東市,930,50.0,50.0,50.0,2019,6,5,2
946,黃秋葵,FA1,2019-06-06,70.0,30.0,台東市,930,55.0,50.0,50.0,2019,6,6,3
947,黃秋葵,FA1,2019-06-07,70.0,30.0,台東市,930,51.0,50.0,75.0,2019,6,7,4
948,黃秋葵,FA1,2019-06-11,80.0,25.0,台東市,930,55.0,50.0,65.0,2019,6,11,1
949,黃秋葵,FA1,2019-06-12,80.0,30.0,台東市,930,50.0,50.0,90.0,2019,6,12,2
950,黃秋葵,FA1,2019-06-13,80.0,30.0,台東市,930,53.0,55.0,45.0,2019,6,13,3
951,黃秋葵,FA1,2019-06-14,80.0,30.0,台東市,930,55.0,50.0,35.0,2019,6,14,4
952,黃秋葵,FA1,2019-06-15,80.0,30.0,台東市,930,50.0,50.0,60.0,2019,6,15,5
953,黃秋葵,FA1,2019-06-16,80.0,30.0,台東市,930,55.0,55.0,30.0,2019,6,16,6
954,黃秋葵,FA1,2019-06-18,90.0,40.0,台東市,930,69.0,65.0,45.0,2019,6,18,1
955,黃秋葵,FA1,2019-06-19,90.0,40.0,台東市,930,70.0,70.0,59.0,2019,6,19,2
956,黃秋葵,FA1,2019-06-20,90.0,30.0,台東市,930,60.0,60.0,45.0,2019,6,20,3
