,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1002,花胡瓜,FD1,2016-10-20,168.0,60.0,台東市,930,84.0,84.0,502.0,2016,10,20,3
1003,花胡瓜,FD1,2016-10-21,150.0,50.0,台東市,930,75.0,75.0,566.0,2016,10,21,4
1004,花胡瓜,FD1,2016-10-22,134.0,50.0,台東市,930,67.0,67.0,581.0,2016,10,22,5
1005,花胡瓜,FD1,2016-10-23,134.0,50.0,台東市,930,67.0,67.0,537.0,2016,10,23,6
1006,花胡瓜,FD1,2016-10-25,108.0,40.0,台東市,930,54.0,54.0,704.0,2016,10,25,1
1007,花胡瓜,FD1,2016-10-26,108.0,40.0,台東市,930,54.0,54.0,895.0,2016,10,26,2
1008,花胡瓜,FD1,2016-10-27,84.0,30.0,台東市,930,42.0,42.0,336.0,2016,10,27,3
1009,花胡瓜,FD1,2016-10-28,84.0,30.0,台東市,930,42.0,42.0,977.0,2016,10,28,4
1010,花胡瓜,FD1,2016-10-29,84.0,30.0,台東市,930,42.0,42.0,732.0,2016,10,29,5
1011,花胡瓜,FD1,2016-10-30,94.0,32.0,台東市,930,47.0,47.0,849.0,2016,10,30,6
1012,花胡瓜,FD1,2016-11-01,94.0,35.0,台東市,930,47.0,47.0,1359.0,2016,11,1,1
1013,花胡瓜,FD1,2016-11-02,94.0,35.0,台東市,930,47.0,47.0,767.0,2016,11,2,2
1014,花胡瓜,FD1,2016-11-03,96.0,35.0,台東市,930,48.0,48.0,672.0,2016,11,3,3
1015,花胡瓜,FD1,2016-11-04,100.0,40.0,台東市,930,50.0,50.0,608.0,2016,11,4,4
1016,花胡瓜,FD1,2016-11-05,100.0,40.0,台東市,930,50.0,50.0,771.0,2016,11,5,5
1017,花胡瓜,FD1,2016-11-06,100.0,30.0,台東市,930,50.0,50.0,1144.0,2016,11,6,6
1018,花胡瓜,FD1,2016-11-08,94.0,35.0,台東市,930,47.0,47.0,1397.0,2016,11,8,1
1019,花胡瓜,FD1,2016-11-09,84.0,30.0,台東市,930,42.0,42.0,1312.0,2016,11,9,2
1020,花胡瓜,FD1,2016-11-10,78.0,25.0,台東市,930,39.0,39.0,1055.0,2016,11,10,3
1021,花胡瓜,FD1,2016-11-11,67.0,24.0,台東市,930,33.0,33.0,1008.0,2016,11,11,4
1022,花胡瓜,FD1,2016-11-12,60.0,20.0,台東市,930,30.0,30.0,885.0,2016,11,12,5
1023,花胡瓜,FD1,2016-11-13,60.0,20.0,台東市,930,30.0,30.0,1009.0,2016,11,13,6
1024,花胡瓜,FD1,2016-11-15,50.0,20.0,台東市,930,25.0,25.0,1614.0,2016,11,15,1
1025,花胡瓜,FD1,2016-11-16,50.0,20.0,台東市,930,25.0,25.0,906.0,2016,11,16,2
1026,花胡瓜,FD1,2016-11-17,44.0,16.0,台東市,930,22.0,22.0,1752.0,2016,11,17,3
1027,花胡瓜,FD1,2016-11-18,44.0,18.0,台東市,930,22.0,22.0,1431.0,2016,11,18,4
1028,花胡瓜,FD1,2016-11-19,40.0,15.0,台東市,930,21.0,20.0,1434.0,2016,11,19,5
1029,花胡瓜,FD1,2016-11-20,30.0,10.0,台東市,930,15.0,15.0,2127.0,2016,11,20,6
1030,花胡瓜,FD1,2016-11-22,25.0,8.0,台東市,930,13.0,13.0,2393.0,2016,11,22,1
1031,花胡瓜,FD1,2016-11-23,27.0,8.0,台東市,930,13.0,13.0,1618.0,2016,11,23,2
1032,花胡瓜,FD1,2016-11-24,27.0,8.0,台東市,930,13.0,13.0,1755.0,2016,11,24,3
1033,花胡瓜,FD1,2016-11-25,27.0,8.0,台東市,930,13.0,13.0,1196.0,2016,11,25,4
1034,花胡瓜,FD1,2016-11-26,27.0,8.0,台東市,930,13.0,13.0,1508.0,2016,11,26,5
1035,花胡瓜,FD1,2016-11-27,27.0,8.0,台東市,930,13.0,13.0,1611.0,2016,11,27,6
1036,花胡瓜,FD1,2016-11-29,27.0,10.0,台東市,930,17.0,18.0,1830.0,2016,11,29,1
1037,花胡瓜,FD1,2016-11-30,27.0,7.0,台東市,930,20.0,14.0,1220.0,2016,11,30,2
1038,花胡瓜,FD1,2016-12-01,30.0,8.0,台東市,930,15.0,15.0,1526.0,2016,12,1,3
1039,花胡瓜,FD1,2016-12-02,33.0,11.0,台東市,930,23.0,23.0,1263.0,2016,12,2,4
1040,花胡瓜,FD1,2016-12-03,40.0,10.0,台東市,930,23.0,20.0,943.0,2016,12,3,5
1041,花胡瓜,FD1,2016-12-04,40.0,10.0,台東市,930,24.0,20.0,1050.0,2016,12,4,6
1042,花胡瓜,FD1,2016-12-06,40.0,10.0,台東市,930,24.0,20.0,1763.0,2016,12,6,1
1043,花胡瓜,FD1,2016-12-07,37.0,10.0,台東市,930,30.0,19.0,1126.0,2016,12,7,2
1044,花胡瓜,FD1,2016-12-08,33.0,23.0,台東市,930,28.0,28.0,1296.0,2016,12,8,3
1045,花胡瓜,FD1,2016-12-09,37.0,15.0,台東市,930,26.0,26.0,717.0,2016,12,9,4
1046,花胡瓜,FD1,2016-12-10,37.0,10.0,台東市,930,26.0,20.0,923.0,2016,12,10,5
1047,花胡瓜,FD1,2016-12-11,37.0,15.0,台東市,930,26.0,26.0,1562.0,2016,12,11,6
1048,花胡瓜,FD1,2016-12-13,33.0,12.0,台東市,930,20.0,20.0,1245.0,2016,12,13,1
1049,花胡瓜,FD1,2016-12-14,33.0,9.0,台東市,930,20.0,17.0,747.0,2016,12,14,2
1050,花胡瓜,FD1,2016-12-15,33.0,11.0,台東市,930,20.0,22.0,1131.0,2016,12,15,3
1051,花胡瓜,FD1,2016-12-16,33.0,13.0,台東市,930,20.0,20.0,921.0,2016,12,16,4
1052,花胡瓜,FD1,2016-12-17,33.0,13.0,台東市,930,23.0,23.0,745.0,2016,12,17,5
1053,花胡瓜,FD1,2016-12-18,46.0,12.0,台東市,930,23.0,23.0,985.0,2016,12,18,6
1054,花胡瓜,FD1,2016-12-20,33.0,9.0,台東市,930,17.0,17.0,965.0,2016,12,20,1
1055,花胡瓜,FD1,2016-12-21,30.0,8.0,台東市,930,17.0,15.0,829.0,2016,12,21,2
1056,花胡瓜,FD1,2016-12-22,30.0,8.0,台東市,930,17.0,15.0,1269.0,2016,12,22,3
1057,花胡瓜,FD1,2016-12-23,26.0,8.0,台東市,930,17.0,17.0,1234.0,2016,12,23,4
1058,花胡瓜,FD1,2016-12-24,27.0,7.0,台東市,930,17.0,14.0,1386.0,2016,12,24,5
1059,花胡瓜,FD1,2016-12-25,27.0,9.0,台東市,930,17.0,17.0,1562.0,2016,12,25,6
1060,花胡瓜,FD1,2016-12-27,23.0,11.0,台東市,930,17.0,17.0,915.0,2016,12,27,1
1061,花胡瓜,FD1,2016-12-28,23.0,9.0,台東市,930,17.0,17.0,1449.0,2016,12,28,2
1062,花胡瓜,FD1,2016-12-29,23.0,9.0,台東市,930,17.0,17.0,1083.0,2016,12,29,3
1063,花胡瓜,FD1,2016-12-30,23.0,8.0,台東市,930,15.0,15.0,609.0,2016,12,30,4
1064,花胡瓜,FD1,2016-12-31,23.0,8.0,台東市,930,15.0,15.0,678.0,2016,12,31,5
1065,花胡瓜,FD1,2017-01-01,30.0,8.0,台東市,930,15.0,15.0,762.0,2017,1,1,6
1066,花胡瓜,FD1,2017-01-03,30.0,8.0,台東市,930,17.0,15.0,1212.0,2017,1,3,1
1067,花胡瓜,FD1,2017-01-04,30.0,10.0,台東市,930,20.0,20.0,855.0,2017,1,4,2
1068,花胡瓜,FD1,2017-01-05,30.0,10.0,台東市,930,20.0,20.0,915.0,2017,1,5,3
1069,花胡瓜,FD1,2017-01-06,30.0,10.0,台東市,930,20.0,20.0,918.0,2017,1,6,4
1070,花胡瓜,FD1,2017-01-07,27.0,19.0,台東市,930,23.0,23.0,709.0,2017,1,7,5
1071,花胡瓜,FD1,2017-01-10,27.0,8.0,台東市,930,15.0,15.0,1082.0,2017,1,10,1
1072,花胡瓜,FD1,2017-01-11,27.0,12.0,台東市,930,14.0,14.0,495.0,2017,1,11,2
1073,花胡瓜,FD1,2017-01-12,23.0,7.0,台東市,930,14.0,14.0,729.0,2017,1,12,3
1074,花胡瓜,FD1,2017-01-13,23.0,6.0,台東市,930,12.0,12.0,462.0,2017,1,13,4
1075,花胡瓜,FD1,2017-01-14,27.0,7.0,台東市,930,14.0,14.0,513.0,2017,1,14,5
1076,花胡瓜,FD1,2017-01-15,27.0,7.0,台東市,930,16.0,14.0,577.0,2017,1,15,6
1077,花胡瓜,FD1,2017-01-17,27.0,7.0,台東市,930,14.0,14.0,741.0,2017,1,17,1
1078,花胡瓜,FD1,2017-01-18,27.0,7.0,台東市,930,14.0,14.0,516.0,2017,1,18,2
1079,花胡瓜,FD1,2017-01-19,33.0,9.0,台東市,930,17.0,17.0,675.0,2017,1,19,3
1080,花胡瓜,FD1,2017-01-20,50.0,15.0,台東市,930,30.0,30.0,637.0,2017,1,20,4
1081,花胡瓜,FD1,2017-01-21,60.0,15.0,台東市,930,30.0,30.0,844.0,2017,1,21,5
1082,花胡瓜,FD1,2017-01-22,67.0,17.0,台東市,930,34.0,34.0,840.0,2017,1,22,6
1083,花胡瓜,FD1,2017-01-24,60.0,15.0,台東市,930,34.0,30.0,1446.0,2017,1,24,1
1084,花胡瓜,FD1,2017-01-25,60.0,20.0,台東市,930,40.0,40.0,855.0,2017,1,25,2
1085,花胡瓜,FD1,2017-01-26,60.0,40.0,台東市,930,50.0,50.0,1983.0,2017,1,26,3
1086,花胡瓜,FD1,2017-01-27,60.0,15.0,台東市,930,30.0,30.0,1161.0,2017,1,27,4
1087,花胡瓜,FD1,2017-02-05,30.0,8.0,台東市,930,15.0,15.0,1155.0,2017,2,5,6
1088,花胡瓜,FD1,2017-02-07,30.0,8.0,台東市,930,15.0,15.0,402.0,2017,2,7,1
1089,花胡瓜,FD1,2017-02-08,30.0,8.0,台東市,930,15.0,15.0,330.0,2017,2,8,2
1090,花胡瓜,FD1,2017-02-09,30.0,8.0,台東市,930,15.0,15.0,621.0,2017,2,9,3
1091,花胡瓜,FD1,2017-02-10,30.0,8.0,台東市,930,15.0,15.0,606.0,2017,2,10,4
1092,花胡瓜,FD1,2017-02-15,50.0,13.0,台東市,930,25.0,25.0,820.0,2017,2,15,2
1093,花胡瓜,FD1,2017-02-16,50.0,13.0,台東市,930,25.0,25.0,606.0,2017,2,16,3
1094,花胡瓜,FD1,2017-02-17,50.0,13.0,台東市,930,25.0,25.0,537.0,2017,2,17,4
1095,花胡瓜,FD1,2017-02-19,35.0,15.0,台東市,930,25.0,25.0,390.0,2017,2,19,6
1096,花胡瓜,FD1,2017-02-21,50.0,13.0,台東市,930,25.0,25.0,936.0,2017,2,21,1
1097,花胡瓜,FD1,2017-02-22,50.0,13.0,台東市,930,26.0,25.0,783.0,2017,2,22,2
1098,花胡瓜,FD1,2017-02-23,43.0,11.0,台東市,930,22.0,22.0,537.0,2017,2,23,3
1099,花胡瓜,FD1,2017-02-24,35.0,10.0,台東市,930,20.0,20.0,498.0,2017,2,24,4
1100,花胡瓜,FD1,2017-02-26,33.0,10.0,台東市,930,20.0,20.0,731.0,2017,2,26,6
1101,花胡瓜,FD1,2017-02-28,30.0,10.0,台東市,930,20.0,20.0,1090.0,2017,2,28,1
1102,花胡瓜,FD1,2017-03-01,33.0,10.0,台東市,930,20.0,20.0,507.0,2017,3,1,2
1103,花胡瓜,FD1,2017-03-02,30.0,8.0,台東市,930,15.0,15.0,720.0,2017,3,2,3
1104,花胡瓜,FD1,2017-03-03,30.0,8.0,台東市,930,15.0,15.0,873.0,2017,3,3,4
1105,花胡瓜,FD1,2017-03-04,27.0,7.0,台東市,930,17.0,17.0,861.0,2017,3,4,5
1106,花胡瓜,FD1,2017-03-07,27.0,7.0,台東市,930,17.0,17.0,945.0,2017,3,7,1
1107,花胡瓜,FD1,2017-03-08,27.0,7.0,台東市,930,17.0,17.0,1167.0,2017,3,8,2
1108,花胡瓜,FD1,2017-03-09,27.0,7.0,台東市,930,17.0,17.0,924.0,2017,3,9,3
1109,花胡瓜,FD1,2017-03-10,30.0,8.0,台東市,930,15.0,15.0,819.0,2017,3,10,4
1110,花胡瓜,FD1,2017-03-11,30.0,8.0,台東市,930,15.0,15.0,950.0,2017,3,11,5
1111,花胡瓜,FD1,2017-03-12,30.0,8.0,台東市,930,15.0,15.0,989.0,2017,3,12,6
1112,花胡瓜,FD1,2017-03-14,30.0,8.0,台東市,930,15.0,15.0,1038.0,2017,3,14,1
1113,花胡瓜,FD1,2017-03-15,30.0,8.0,台東市,930,15.0,15.0,999.0,2017,3,15,2
1114,花胡瓜,FD1,2017-03-16,30.0,8.0,台東市,930,15.0,15.0,798.0,2017,3,16,3
1115,花胡瓜,FD1,2017-03-17,30.0,8.0,台東市,930,15.0,15.0,974.0,2017,3,17,4
1116,花胡瓜,FD1,2017-03-18,33.0,8.0,台東市,930,15.0,15.0,762.0,2017,3,18,5
1117,花胡瓜,FD1,2017-03-19,33.0,8.0,台東市,930,15.0,15.0,1149.0,2017,3,19,6
1118,花胡瓜,FD1,2017-03-21,30.0,8.0,台東市,930,15.0,15.0,1092.0,2017,3,21,1
1119,花胡瓜,FD1,2017-03-22,30.0,8.0,台東市,930,15.0,15.0,1380.0,2017,3,22,2
1120,花胡瓜,FD1,2017-03-23,27.0,7.0,台東市,930,14.0,14.0,1861.0,2017,3,23,3
1121,花胡瓜,FD1,2017-03-24,27.0,7.0,台東市,930,14.0,14.0,1239.0,2017,3,24,4
1122,花胡瓜,FD1,2017-03-25,20.0,5.0,台東市,930,10.0,10.0,1308.0,2017,3,25,5
1123,花胡瓜,FD1,2017-03-26,20.0,5.0,台東市,930,10.0,10.0,756.0,2017,3,26,6
1124,花胡瓜,FD1,2017-03-28,20.0,5.0,台東市,930,10.0,10.0,723.0,2017,3,28,1
1125,花胡瓜,FD1,2017-03-29,23.0,5.0,台東市,930,10.0,10.0,849.0,2017,3,29,2
1126,花胡瓜,FD1,2017-03-30,33.0,11.0,台東市,930,22.0,22.0,771.0,2017,3,30,3
1127,花胡瓜,FD1,2017-03-31,43.0,11.0,台東市,930,22.0,22.0,1122.0,2017,3,31,4
1128,花胡瓜,FD1,2017-04-01,50.0,18.0,台東市,930,22.0,30.0,1705.0,2017,4,1,5
1129,花胡瓜,FD1,2017-04-02,50.0,16.0,台東市,930,22.0,30.0,1806.0,2017,4,2,6
1130,花胡瓜,FD1,2017-04-03,50.0,20.0,台東市,930,27.0,35.0,621.0,2017,4,3,0
1131,花胡瓜,FD1,2017-04-04,50.0,20.0,台東市,930,27.0,30.0,1718.0,2017,4,4,1
1132,花胡瓜,FD1,2017-04-08,40.0,20.0,台東市,930,36.0,30.0,1548.0,2017,4,8,5
1133,花胡瓜,FD1,2017-04-11,40.0,20.0,台東市,930,30.0,30.0,1366.0,2017,4,11,1
1134,花胡瓜,FD1,2017-04-12,43.0,20.0,台東市,930,29.0,30.0,1122.0,2017,4,12,2
1135,花胡瓜,FD1,2017-04-13,33.0,13.0,台東市,930,30.0,23.0,1495.0,2017,4,13,3
1136,花胡瓜,FD1,2017-04-14,40.0,13.0,台東市,930,29.0,28.0,849.0,2017,4,14,4
1137,花胡瓜,FD1,2017-04-15,33.0,13.0,台東市,930,29.0,23.0,706.0,2017,4,15,5
1138,花胡瓜,FD1,2017-04-18,33.0,13.0,台東市,930,26.0,23.0,996.0,2017,4,18,1
1139,花胡瓜,FD1,2017-04-19,33.0,13.0,台東市,930,23.0,23.0,1368.0,2017,4,19,2
1140,花胡瓜,FD1,2017-04-20,33.0,13.0,台東市,930,22.0,23.0,1131.0,2017,4,20,3
1141,花胡瓜,FD1,2017-04-21,33.0,13.0,台東市,930,22.0,23.0,1037.0,2017,4,21,4
1142,花胡瓜,FD1,2017-04-25,33.0,13.0,台東市,930,25.0,23.0,963.0,2017,4,25,1
1143,花胡瓜,FD1,2017-04-26,40.0,20.0,台東市,930,30.0,30.0,717.0,2017,4,26,2
1144,花胡瓜,FD1,2017-04-27,40.0,20.0,台東市,930,35.0,30.0,615.0,2017,4,27,3
1145,花胡瓜,FD1,2017-04-28,50.0,30.0,台東市,930,40.0,40.0,618.0,2017,4,28,4
1146,花胡瓜,FD1,2017-04-29,50.0,30.0,台東市,930,41.0,40.0,970.0,2017,4,29,5
1147,花胡瓜,FD1,2017-05-02,50.0,30.0,台東市,930,45.0,40.0,1050.0,2017,5,2,1
1148,花胡瓜,FD1,2017-05-03,50.0,30.0,台東市,930,45.0,40.0,775.0,2017,5,3,2
1149,花胡瓜,FD1,2017-05-04,50.0,20.0,台東市,930,45.0,35.0,690.0,2017,5,4,3
1150,花胡瓜,FD1,2017-05-05,50.0,20.0,台東市,930,44.0,35.0,743.0,2017,5,5,4
1151,花胡瓜,FD1,2017-05-06,50.0,30.0,台東市,930,40.0,40.0,1395.0,2017,5,6,5
1152,花胡瓜,FD1,2017-05-09,50.0,30.0,台東市,930,35.0,40.0,2095.0,2017,5,9,1
1153,花胡瓜,FD1,2017-05-10,40.0,20.0,台東市,930,37.0,30.0,581.0,2017,5,10,2
1154,花胡瓜,FD1,2017-05-11,33.0,13.0,台東市,930,25.0,23.0,820.0,2017,5,11,3
1155,花胡瓜,FD1,2017-05-12,33.0,13.0,台東市,930,25.0,23.0,1149.0,2017,5,12,4
1156,花胡瓜,FD1,2017-05-16,30.0,13.0,台東市,930,22.0,23.0,1488.0,2017,5,16,1
1157,花胡瓜,FD1,2017-05-17,27.0,13.0,台東市,930,20.0,20.0,1116.0,2017,5,17,2
1158,花胡瓜,FD1,2017-05-18,27.0,13.0,台東市,930,20.0,20.0,1123.0,2017,5,18,3
1159,花胡瓜,FD1,2017-05-19,27.0,12.0,台東市,930,19.0,18.0,1052.0,2017,5,19,4
1160,花胡瓜,FD1,2017-05-20,30.0,13.0,台東市,930,22.0,23.0,1018.0,2017,5,20,5
1161,花胡瓜,FD1,2017-05-21,30.0,20.0,台東市,930,22.0,25.0,1619.0,2017,5,21,6
1162,花胡瓜,FD1,2017-05-23,30.0,15.0,台東市,930,22.0,22.0,1598.0,2017,5,23,1
1163,花胡瓜,FD1,2017-05-24,30.0,13.0,台東市,930,25.0,20.0,1289.0,2017,5,24,2
1164,花胡瓜,FD1,2017-05-25,33.0,13.0,台東市,930,24.0,23.0,1507.0,2017,5,25,3
1165,花胡瓜,FD1,2017-05-26,30.0,20.0,台東市,930,24.0,25.0,1330.0,2017,5,26,4
1166,花胡瓜,FD1,2017-05-27,30.0,16.0,台東市,930,24.0,22.0,1398.0,2017,5,27,5
1167,花胡瓜,FD1,2017-05-28,30.0,15.0,台東市,930,24.0,22.0,1014.0,2017,5,28,6
1168,花胡瓜,FD1,2017-05-29,30.0,20.0,台東市,930,24.0,25.0,651.0,2017,5,29,0
1169,花胡瓜,FD1,2017-05-30,43.0,23.0,台東市,930,30.0,33.0,2579.0,2017,5,30,1
1170,花胡瓜,FD1,2017-06-03,30.0,13.0,台東市,930,16.0,22.0,1773.0,2017,6,3,5
1171,花胡瓜,FD1,2017-06-04,35.0,15.0,台東市,930,30.0,25.0,1831.0,2017,6,4,6
1172,花胡瓜,FD1,2017-06-06,50.0,30.0,台東市,930,35.0,40.0,1104.0,2017,6,6,1
1173,花胡瓜,FD1,2017-06-07,60.0,30.0,台東市,930,40.0,45.0,225.0,2017,6,7,2
1174,花胡瓜,FD1,2017-06-08,53.0,33.0,台東市,930,40.0,43.0,567.0,2017,6,8,3
1175,花胡瓜,FD1,2017-06-09,50.0,30.0,台東市,930,40.0,40.0,515.0,2017,6,9,4
1176,花胡瓜,FD1,2017-06-10,50.0,30.0,台東市,930,40.0,40.0,850.0,2017,6,10,5
1177,花胡瓜,FD1,2017-06-11,50.0,30.0,台東市,930,40.0,40.0,1771.0,2017,6,11,6
1178,花胡瓜,FD1,2017-06-13,50.0,33.0,台東市,930,40.0,42.0,987.0,2017,6,13,1
1179,花胡瓜,FD1,2017-06-14,53.0,33.0,台東市,930,40.0,43.0,925.0,2017,6,14,2
1180,花胡瓜,FD1,2017-06-15,50.0,30.0,台東市,930,40.0,40.0,1035.0,2017,6,15,3
1181,花胡瓜,FD1,2017-06-16,60.0,30.0,台東市,930,40.0,45.0,969.0,2017,6,16,4
1182,花胡瓜,FD1,2017-06-17,50.0,30.0,台東市,930,35.0,45.0,1200.0,2017,6,17,5
1183,花胡瓜,FD1,2017-06-18,50.0,30.0,台東市,930,33.0,40.0,1055.0,2017,6,18,6
1184,花胡瓜,FD1,2017-06-20,50.0,28.0,台東市,930,33.0,42.0,1125.0,2017,6,20,1
1185,花胡瓜,FD1,2017-06-21,50.0,30.0,台東市,930,37.0,40.0,1070.0,2017,6,21,2
1186,花胡瓜,FD1,2017-06-22,50.0,30.0,台東市,930,36.0,40.0,765.0,2017,6,22,3
1187,花胡瓜,FD1,2017-06-23,50.0,30.0,台東市,930,36.0,40.0,948.0,2017,6,23,4
1188,花胡瓜,FD1,2017-06-24,50.0,30.0,台東市,930,35.0,40.0,1212.0,2017,6,24,5
1189,花胡瓜,FD1,2017-06-25,50.0,25.0,台東市,930,35.0,35.0,1416.0,2017,6,25,6
1190,花胡瓜,FD1,2017-06-27,57.0,33.0,台東市,930,35.0,40.0,1455.0,2017,6,27,1
1191,花胡瓜,FD1,2017-06-28,57.0,30.0,台東市,930,35.0,45.0,996.0,2017,6,28,2
1192,花胡瓜,FD1,2017-06-29,57.0,30.0,台東市,930,40.0,45.0,1200.0,2017,6,29,3
1193,花胡瓜,FD1,2017-06-30,50.0,30.0,台東市,930,40.0,40.0,732.0,2017,6,30,4
1194,花胡瓜,FD1,2017-07-01,50.0,20.0,台東市,930,40.0,35.0,690.0,2017,7,1,5
1195,花胡瓜,FD1,2017-07-04,50.0,30.0,台東市,930,35.0,40.0,1646.0,2017,7,4,1
1196,花胡瓜,FD1,2017-07-05,50.0,20.0,台東市,930,35.0,30.0,1215.0,2017,7,5,2
1197,花胡瓜,FD1,2017-07-06,43.0,22.0,台東市,930,30.0,30.0,1005.0,2017,7,6,3
1198,花胡瓜,FD1,2017-07-07,43.0,23.0,台東市,930,30.0,33.0,1179.0,2017,7,7,4
1199,花胡瓜,FD1,2017-07-08,43.0,23.0,台東市,930,30.0,33.0,975.0,2017,7,8,5
1200,花胡瓜,FD1,2017-07-09,43.0,20.0,台東市,930,27.0,30.0,2155.0,2017,7,9,6
1201,花胡瓜,FD1,2017-07-11,43.0,18.0,台東市,930,27.0,35.0,1752.0,2017,7,11,1
1202,花胡瓜,FD1,2017-07-12,43.0,15.0,台東市,930,25.0,35.0,1059.0,2017,7,12,2
1203,花胡瓜,FD1,2017-07-13,43.0,10.0,台東市,930,25.0,23.0,1557.0,2017,7,13,3
1204,花胡瓜,FD1,2017-07-14,40.0,15.0,台東市,930,25.0,25.0,897.0,2017,7,14,4
1205,花胡瓜,FD1,2017-07-15,40.0,15.0,台東市,930,22.0,25.0,1308.0,2017,7,15,5
1206,花胡瓜,FD1,2017-07-18,43.0,15.0,台東市,930,26.0,30.0,1809.0,2017,7,18,1
1207,花胡瓜,FD1,2017-07-19,43.0,10.0,台東市,930,25.0,20.0,1296.0,2017,7,19,2
1208,花胡瓜,FD1,2017-07-20,43.0,23.0,台東市,930,25.0,33.0,902.0,2017,7,20,3
1209,花胡瓜,FD1,2017-07-21,40.0,10.0,台東市,930,25.0,20.0,1131.0,2017,7,21,4
1210,花胡瓜,FD1,2017-07-22,40.0,10.0,台東市,930,25.0,20.0,1278.0,2017,7,22,5
1211,花胡瓜,FD1,2017-07-25,33.0,13.0,台東市,930,25.0,23.0,1686.0,2017,7,25,1
1212,花胡瓜,FD1,2017-07-26,33.0,13.0,台東市,930,25.0,23.0,1155.0,2017,7,26,2
1213,花胡瓜,FD1,2017-07-27,30.0,20.0,台東市,930,25.0,25.0,1164.0,2017,7,27,3
1214,花胡瓜,FD1,2017-07-28,30.0,20.0,台東市,930,25.0,25.0,878.0,2017,7,28,4
1215,花胡瓜,FD1,2017-07-29,50.0,15.0,台東市,930,30.0,30.0,1113.0,2017,7,29,5
1216,花胡瓜,FD1,2017-07-30,67.0,27.0,台東市,930,47.0,47.0,1254.0,2017,7,30,6
1217,花胡瓜,FD1,2017-08-01,60.0,20.0,台東市,930,35.0,40.0,1245.0,2017,8,1,1
1218,花胡瓜,FD1,2017-08-02,60.0,20.0,台東市,930,35.0,40.0,573.0,2017,8,2,2
1219,花胡瓜,FD1,2017-08-03,67.0,30.0,台東市,930,35.0,50.0,696.0,2017,8,3,3
1220,花胡瓜,FD1,2017-08-04,67.0,30.0,台東市,930,35.0,45.0,722.0,2017,8,4,4
1221,花胡瓜,FD1,2017-08-05,50.0,25.0,台東市,930,34.0,35.0,618.0,2017,8,5,5
1222,花胡瓜,FD1,2017-08-06,50.0,20.0,台東市,930,34.0,35.0,894.0,2017,8,6,6
1223,花胡瓜,FD1,2017-08-08,60.0,30.0,台東市,930,34.0,40.0,1858.0,2017,8,8,1
1224,花胡瓜,FD1,2017-08-09,60.0,30.0,台東市,930,50.0,45.0,762.0,2017,8,9,2
1225,花胡瓜,FD1,2017-08-10,60.0,30.0,台東市,930,45.0,40.0,1036.0,2017,8,10,3
1226,花胡瓜,FD1,2017-08-11,60.0,30.0,台東市,930,45.0,45.0,810.0,2017,8,11,4
1227,花胡瓜,FD1,2017-08-12,60.0,30.0,台東市,930,45.0,45.0,1143.0,2017,8,12,5
1228,花胡瓜,FD1,2017-08-15,60.0,20.0,台東市,930,35.0,40.0,1422.0,2017,8,15,1
1229,花胡瓜,FD1,2017-08-16,60.0,15.0,台東市,930,35.0,35.0,978.0,2017,8,16,2
1230,花胡瓜,FD1,2017-08-17,50.0,23.0,台東市,930,35.0,33.0,1098.0,2017,8,17,3
1231,花胡瓜,FD1,2017-08-18,50.0,15.0,台東市,930,36.0,30.0,876.0,2017,8,18,4
1232,花胡瓜,FD1,2017-08-19,50.0,20.0,台東市,930,33.0,35.0,1047.0,2017,8,19,5
1233,花胡瓜,FD1,2017-08-20,50.0,20.0,台東市,930,36.0,35.0,1251.0,2017,8,20,6
1234,花胡瓜,FD1,2017-08-22,50.0,15.0,台東市,930,30.0,30.0,1143.0,2017,8,22,1
1235,花胡瓜,FD1,2017-08-23,50.0,15.0,台東市,930,35.0,30.0,1170.0,2017,8,23,2
1236,花胡瓜,FD1,2017-08-24,50.0,15.0,台東市,930,35.0,25.0,612.0,2017,8,24,3
1237,花胡瓜,FD1,2017-08-25,50.0,15.0,台東市,930,35.0,25.0,732.0,2017,8,25,4
1238,花胡瓜,FD1,2017-08-26,43.0,23.0,台東市,930,33.0,33.0,708.0,2017,8,26,5
1239,花胡瓜,FD1,2017-08-27,50.0,10.0,台東市,930,33.0,25.0,762.0,2017,8,27,6
1240,花胡瓜,FD1,2017-08-29,50.0,15.0,台東市,930,30.0,30.0,1191.0,2017,8,29,1
1241,花胡瓜,FD1,2017-08-30,50.0,10.0,台東市,930,35.0,30.0,792.0,2017,8,30,2
1242,花胡瓜,FD1,2017-08-31,50.0,15.0,台東市,930,35.0,30.0,708.0,2017,8,31,3
1243,花胡瓜,FD1,2017-09-01,50.0,15.0,台東市,930,35.0,30.0,783.0,2017,9,1,4
1244,花胡瓜,FD1,2017-09-02,50.0,15.0,台東市,930,35.0,30.0,882.0,2017,9,2,5
1245,花胡瓜,FD1,2017-09-03,60.0,15.0,台東市,930,35.0,30.0,591.0,2017,9,3,6
1246,花胡瓜,FD1,2017-09-04,60.0,20.0,台東市,930,40.0,40.0,678.0,2017,9,4,0
1247,花胡瓜,FD1,2017-09-05,60.0,20.0,台東市,930,40.0,40.0,993.0,2017,9,5,1
1248,花胡瓜,FD1,2017-09-09,60.0,20.0,台東市,930,40.0,40.0,1419.0,2017,9,9,5
