,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
709,青蔥-日蔥,SE1,2015-10-13,150.0,80.0,台東市,930,118.0,110.0,885.0,2015,10,13,1
710,青蔥-日蔥,SE1,2015-10-14,140.0,80.0,台東市,930,118.0,110.0,930.0,2015,10,14,2
711,青蔥-日蔥,SE1,2015-10-15,130.0,60.0,台東市,930,108.0,90.0,1150.0,2015,10,15,3
712,青蔥-日蔥,SE1,2015-10-16,130.0,70.0,台東市,930,108.0,100.0,1140.0,2015,10,16,4
713,青蔥-日蔥,SE1,2015-10-17,130.0,70.0,台東市,930,106.0,100.0,1260.0,2015,10,17,5
714,青蔥-日蔥,SE1,2015-10-18,130.0,70.0,台東市,930,106.0,100.0,1420.0,2015,10,18,6
715,青蔥-日蔥,SE1,2015-10-20,120.0,60.0,台東市,930,106.0,90.0,1160.0,2015,10,20,1
716,青蔥-日蔥,SE1,2015-10-21,100.0,50.0,台東市,930,75.0,70.0,1145.0,2015,10,21,2
717,青蔥-日蔥,SE1,2015-10-22,100.0,50.0,台東市,930,75.0,70.0,1340.0,2015,10,22,3
718,青蔥-日蔥,SE1,2015-10-23,100.0,50.0,台東市,930,71.0,70.0,1135.0,2015,10,23,4
719,青蔥-日蔥,SE1,2015-10-24,90.0,50.0,台東市,930,71.0,70.0,790.0,2015,10,24,5
720,青蔥-日蔥,SE1,2015-10-25,90.0,50.0,台東市,930,71.0,70.0,1220.0,2015,10,25,6
721,青蔥-日蔥,SE1,2015-10-27,80.0,40.0,台東市,930,65.0,60.0,720.0,2015,10,27,1
722,青蔥-日蔥,SE1,2015-10-28,80.0,40.0,台東市,930,62.0,60.0,720.0,2015,10,28,2
723,青蔥-日蔥,SE1,2015-10-29,80.0,40.0,台東市,930,58.0,60.0,1070.0,2015,10,29,3
724,青蔥-日蔥,SE1,2015-10-30,70.0,40.0,台東市,930,58.0,50.0,1150.0,2015,10,30,4
725,青蔥-日蔥,SE1,2015-10-31,70.0,40.0,台東市,930,56.0,50.0,1150.0,2015,10,31,5
726,青蔥-日蔥,SE1,2015-11-01,66.0,46.0,台東市,930,52.0,52.0,1335.0,2015,11,1,6
727,青蔥-日蔥,SE1,2015-11-03,60.0,40.0,台東市,930,50.0,50.0,910.0,2015,11,3,1
728,青蔥-日蔥,SE1,2015-11-04,60.0,40.0,台東市,930,47.0,50.0,1125.0,2015,11,4,2
729,青蔥-日蔥,SE1,2015-11-05,60.0,40.0,台東市,930,47.0,50.0,1220.0,2015,11,5,3
730,青蔥-日蔥,SE1,2015-11-06,60.0,30.0,台東市,930,41.0,46.0,1375.0,2015,11,6,4
731,青蔥-日蔥,SE1,2015-11-07,60.0,30.0,台東市,930,41.0,40.0,1195.0,2015,11,7,5
732,青蔥-日蔥,SE1,2015-11-08,60.0,40.0,台東市,930,41.0,50.0,1445.0,2015,11,8,6
733,青蔥-日蔥,SE1,2015-11-10,60.0,40.0,台東市,930,44.0,50.0,965.0,2015,11,10,1
734,青蔥-日蔥,SE1,2015-11-11,60.0,40.0,台東市,930,41.0,50.0,980.0,2015,11,11,2
735,青蔥-日蔥,SE1,2015-11-12,60.0,40.0,台東市,930,42.0,50.0,870.0,2015,11,12,3
736,青蔥-日蔥,SE1,2015-11-13,60.0,40.0,台東市,930,42.0,50.0,1065.0,2015,11,13,4
737,青蔥-日蔥,SE1,2015-11-14,60.0,40.0,台東市,930,45.0,50.0,1140.0,2015,11,14,5
738,青蔥-日蔥,SE1,2015-11-15,60.0,40.0,台東市,930,45.0,50.0,925.0,2015,11,15,6
739,青蔥-日蔥,SE1,2015-11-17,60.0,40.0,台東市,930,48.0,50.0,805.0,2015,11,17,1
740,青蔥-日蔥,SE1,2015-11-18,60.0,40.0,台東市,930,48.0,50.0,950.0,2015,11,18,2
741,青蔥-日蔥,SE1,2015-11-19,60.0,40.0,台東市,930,50.0,50.0,945.0,2015,11,19,3
742,青蔥-日蔥,SE1,2015-11-20,60.0,40.0,台東市,930,49.0,50.0,1035.0,2015,11,20,4
743,青蔥-日蔥,SE1,2015-11-21,60.0,40.0,台東市,930,49.0,50.0,990.0,2015,11,21,5
744,青蔥-日蔥,SE1,2015-11-22,60.0,40.0,台東市,930,49.0,50.0,960.0,2015,11,22,6
745,青蔥-日蔥,SE1,2015-11-24,60.0,40.0,台東市,930,48.0,50.0,1015.0,2015,11,24,1
746,青蔥-日蔥,SE1,2015-11-25,60.0,40.0,台東市,930,51.0,50.0,1100.0,2015,11,25,2
747,青蔥-日蔥,SE1,2015-11-26,60.0,40.0,台東市,930,51.0,50.0,890.0,2015,11,26,3
748,青蔥-日蔥,SE1,2015-11-27,60.0,40.0,台東市,930,52.0,50.0,930.0,2015,11,27,4
749,青蔥-日蔥,SE1,2015-11-28,60.0,40.0,台東市,930,52.0,50.0,995.0,2015,11,28,5
750,青蔥-日蔥,SE1,2015-11-29,60.0,40.0,台東市,930,53.0,50.0,1225.0,2015,11,29,6
751,青蔥-日蔥,SE1,2015-12-01,60.0,40.0,台東市,930,53.0,50.0,1045.0,2015,12,1,1
752,青蔥-日蔥,SE1,2015-12-02,60.0,40.0,台東市,930,51.0,50.0,955.0,2015,12,2,2
753,青蔥-日蔥,SE1,2015-12-03,60.0,40.0,台東市,930,49.0,50.0,940.0,2015,12,3,3
754,青蔥-日蔥,SE1,2015-12-04,60.0,40.0,台東市,930,49.0,50.0,889.0,2015,12,4,4
755,青蔥-日蔥,SE1,2015-12-05,60.0,40.0,台東市,930,49.0,50.0,750.0,2015,12,5,5
756,青蔥-日蔥,SE1,2015-12-06,60.0,40.0,台東市,930,49.0,50.0,1135.0,2015,12,6,6
757,青蔥-日蔥,SE1,2015-12-08,60.0,40.0,台東市,930,49.0,50.0,705.0,2015,12,8,1
758,青蔥-日蔥,SE1,2015-12-09,60.0,40.0,台東市,930,49.0,50.0,1045.0,2015,12,9,2
759,青蔥-日蔥,SE1,2015-12-10,60.0,40.0,台東市,930,47.0,50.0,800.0,2015,12,10,3
760,青蔥-日蔥,SE1,2015-12-11,60.0,40.0,台東市,930,47.0,50.0,940.0,2015,12,11,4
761,青蔥-日蔥,SE1,2015-12-12,60.0,40.0,台東市,930,48.0,50.0,970.0,2015,12,12,5
762,青蔥-日蔥,SE1,2015-12-13,60.0,40.0,台東市,930,50.0,50.0,1325.0,2015,12,13,6
763,青蔥-日蔥,SE1,2015-12-15,60.0,40.0,台東市,930,51.0,50.0,1100.0,2015,12,15,1
764,青蔥-日蔥,SE1,2015-12-16,60.0,40.0,台東市,930,51.0,50.0,1235.0,2015,12,16,2
765,青蔥-日蔥,SE1,2015-12-17,60.0,40.0,台東市,930,49.0,50.0,1055.0,2015,12,17,3
766,青蔥-日蔥,SE1,2015-12-18,60.0,40.0,台東市,930,49.0,50.0,975.0,2015,12,18,4
767,青蔥-日蔥,SE1,2015-12-19,60.0,40.0,台東市,930,48.0,50.0,1165.0,2015,12,19,5
768,青蔥-日蔥,SE1,2015-12-20,60.0,40.0,台東市,930,49.0,50.0,1130.0,2015,12,20,6
769,青蔥-日蔥,SE1,2015-12-22,70.0,40.0,台東市,930,53.0,50.0,1025.0,2015,12,22,1
770,青蔥-日蔥,SE1,2015-12-23,80.0,40.0,台東市,930,57.0,60.0,1040.0,2015,12,23,2
771,青蔥-日蔥,SE1,2015-12-24,80.0,40.0,台東市,930,54.0,60.0,785.0,2015,12,24,3
772,青蔥-日蔥,SE1,2015-12-25,80.0,40.0,台東市,930,58.0,60.0,1035.0,2015,12,25,4
773,青蔥-日蔥,SE1,2015-12-26,80.0,40.0,台東市,930,58.0,60.0,1070.0,2015,12,26,5
774,青蔥-日蔥,SE1,2015-12-27,84.0,40.0,台東市,930,60.0,60.0,1290.0,2015,12,27,6
775,青蔥-日蔥,SE1,2015-12-29,90.0,50.0,台東市,930,65.0,70.0,1100.0,2015,12,29,1
776,青蔥-日蔥,SE1,2015-12-31,90.0,50.0,台東市,930,66.0,70.0,1250.0,2015,12,31,3
777,青蔥-日蔥,SE1,2016-01-01,90.0,50.0,台東市,930,68.0,70.0,1050.0,2016,1,1,4
778,青蔥-日蔥,SE1,2016-01-02,90.0,50.0,台東市,930,68.0,70.0,1100.0,2016,1,2,5
779,青蔥-日蔥,SE1,2016-01-03,100.0,50.0,台東市,930,79.0,70.0,1445.0,2016,1,3,6
780,青蔥-日蔥,SE1,2016-01-05,100.0,60.0,台東市,930,86.0,80.0,1040.0,2016,1,5,1
781,青蔥-日蔥,SE1,2016-01-06,100.0,60.0,台東市,930,87.0,80.0,800.0,2016,1,6,2
782,青蔥-日蔥,SE1,2016-01-07,100.0,60.0,台東市,930,86.0,80.0,795.0,2016,1,7,3
783,青蔥-日蔥,SE1,2016-01-08,100.0,60.0,台東市,930,86.0,80.0,810.0,2016,1,8,4
784,青蔥-日蔥,SE1,2016-01-09,100.0,60.0,台東市,930,86.0,80.0,1025.0,2016,1,9,5
785,青蔥-日蔥,SE1,2016-01-10,100.0,60.0,台東市,930,86.0,80.0,1135.0,2016,1,10,6
786,青蔥-日蔥,SE1,2016-01-12,100.0,60.0,台東市,930,88.0,80.0,820.0,2016,1,12,1
787,青蔥-日蔥,SE1,2016-01-13,94.0,60.0,台東市,930,88.0,80.0,965.0,2016,1,13,2
788,青蔥-日蔥,SE1,2016-01-14,94.0,60.0,台東市,930,82.0,80.0,1000.0,2016,1,14,3
789,青蔥-日蔥,SE1,2016-01-15,94.0,60.0,台東市,930,82.0,80.0,670.0,2016,1,15,4
790,青蔥-日蔥,SE1,2016-01-16,94.0,60.0,台東市,930,82.0,80.0,740.0,2016,1,16,5
791,青蔥-日蔥,SE1,2016-01-17,94.0,60.0,台東市,930,80.0,80.0,1110.0,2016,1,17,6
792,青蔥-日蔥,SE1,2016-01-19,94.0,60.0,台東市,930,84.0,80.0,885.0,2016,1,19,1
793,青蔥-日蔥,SE1,2016-01-20,94.0,60.0,台東市,930,80.0,80.0,915.0,2016,1,20,2
794,青蔥-日蔥,SE1,2016-01-21,94.0,60.0,台東市,930,80.0,80.0,675.0,2016,1,21,3
795,青蔥-日蔥,SE1,2016-01-22,100.0,60.0,台東市,930,80.0,80.0,920.0,2016,1,22,4
796,青蔥-日蔥,SE1,2016-01-23,100.0,60.0,台東市,930,82.0,80.0,855.0,2016,1,23,5
797,青蔥-日蔥,SE1,2016-01-24,100.0,60.0,台東市,930,88.0,80.0,1035.0,2016,1,24,6
798,青蔥-日蔥,SE1,2016-01-26,100.0,60.0,台東市,930,88.0,80.0,1180.0,2016,1,26,1
799,青蔥-日蔥,SE1,2016-01-27,100.0,60.0,台東市,930,88.0,80.0,1060.0,2016,1,27,2
800,青蔥-日蔥,SE1,2016-01-28,110.0,70.0,台東市,930,88.0,90.0,855.0,2016,1,28,3
801,青蔥-日蔥,SE1,2016-01-29,110.0,70.0,台東市,930,92.0,90.0,965.0,2016,1,29,4
802,青蔥-日蔥,SE1,2016-01-30,100.0,60.0,台東市,930,90.0,80.0,910.0,2016,1,30,5
803,青蔥-日蔥,SE1,2016-01-31,100.0,60.0,台東市,930,87.0,80.0,1110.0,2016,1,31,6
804,青蔥-日蔥,SE1,2016-02-02,100.0,60.0,台東市,930,84.0,80.0,965.0,2016,2,2,1
805,青蔥-日蔥,SE1,2016-02-03,100.0,60.0,台東市,930,79.0,80.0,1240.0,2016,2,3,2
806,青蔥-日蔥,SE1,2016-02-04,100.0,60.0,台東市,930,95.0,80.0,1305.0,2016,2,4,3
807,青蔥-日蔥,SE1,2016-02-05,100.0,60.0,台東市,930,94.0,80.0,2265.0,2016,2,5,4
808,青蔥-日蔥,SE1,2016-02-06,100.0,60.0,台東市,930,92.0,80.0,4340.0,2016,2,6,5
809,青蔥-日蔥,SE1,2016-02-07,100.0,60.0,台東市,930,92.0,80.0,3170.0,2016,2,7,6
810,青蔥-日蔥,SE1,2016-02-14,100.0,60.0,台東市,930,82.0,80.0,2215.0,2016,2,14,6
811,青蔥-日蔥,SE1,2016-02-16,110.0,70.0,台東市,930,93.0,90.0,800.0,2016,2,16,1
812,青蔥-日蔥,SE1,2016-02-17,100.0,60.0,台東市,930,86.0,80.0,755.0,2016,2,17,2
813,青蔥-日蔥,SE1,2016-02-18,100.0,60.0,台東市,930,86.0,80.0,710.0,2016,2,18,3
814,青蔥-日蔥,SE1,2016-02-19,100.0,60.0,台東市,930,86.0,80.0,825.0,2016,2,19,4
815,青蔥-日蔥,SE1,2016-02-20,100.0,60.0,台東市,930,86.0,80.0,965.0,2016,2,20,5
816,青蔥-日蔥,SE1,2016-02-21,100.0,60.0,台東市,930,86.0,80.0,1945.0,2016,2,21,6
817,青蔥-日蔥,SE1,2016-02-25,100.0,70.0,台東市,930,86.0,85.0,1025.0,2016,2,25,3
818,青蔥-日蔥,SE1,2016-02-26,100.0,60.0,台東市,930,75.0,80.0,1035.0,2016,2,26,4
819,青蔥-日蔥,SE1,2016-02-27,100.0,60.0,台東市,930,75.0,80.0,1054.0,2016,2,27,5
820,青蔥-日蔥,SE1,2016-02-28,100.0,60.0,台東市,930,75.0,80.0,1015.0,2016,2,28,6
821,青蔥-日蔥,SE1,2016-03-01,100.0,70.0,台東市,930,72.0,80.0,965.0,2016,3,1,1
822,青蔥-日蔥,SE1,2016-03-02,100.0,70.0,台東市,930,72.0,90.0,915.0,2016,3,2,2
823,青蔥-日蔥,SE1,2016-03-03,100.0,60.0,台東市,930,72.0,80.0,710.0,2016,3,3,3
824,青蔥-日蔥,SE1,2016-03-04,100.0,60.0,台東市,930,72.0,80.0,885.0,2016,3,4,4
825,青蔥-日蔥,SE1,2016-03-05,100.0,60.0,台東市,930,72.0,80.0,940.0,2016,3,5,5
826,青蔥-日蔥,SE1,2016-03-08,100.0,60.0,台東市,930,70.0,80.0,695.0,2016,3,8,1
827,青蔥-日蔥,SE1,2016-03-09,90.0,50.0,台東市,930,70.0,70.0,940.0,2016,3,9,2
828,青蔥-日蔥,SE1,2016-03-10,90.0,50.0,台東市,930,70.0,70.0,1105.0,2016,3,10,3
829,青蔥-日蔥,SE1,2016-03-11,80.0,50.0,台東市,930,67.0,65.0,1071.0,2016,3,11,4
830,青蔥-日蔥,SE1,2016-03-12,90.0,50.0,台東市,930,65.0,70.0,1316.0,2016,3,12,5
831,青蔥-日蔥,SE1,2016-03-13,80.0,40.0,台東市,930,65.0,65.0,1319.0,2016,3,13,6
832,青蔥-日蔥,SE1,2016-03-15,80.0,60.0,台東市,930,65.0,70.0,780.0,2016,3,15,1
833,青蔥-日蔥,SE1,2016-03-16,80.0,60.0,台東市,930,65.0,70.0,916.0,2016,3,16,2
834,青蔥-日蔥,SE1,2016-03-17,80.0,50.0,台東市,930,65.0,60.0,795.0,2016,3,17,3
835,青蔥-日蔥,SE1,2016-03-18,80.0,60.0,台東市,930,75.0,70.0,885.0,2016,3,18,4
836,青蔥-日蔥,SE1,2016-03-19,90.0,60.0,台東市,930,71.0,75.0,995.0,2016,3,19,5
837,青蔥-日蔥,SE1,2016-03-20,80.0,60.0,台東市,930,71.0,70.0,1070.0,2016,3,20,6
838,青蔥-日蔥,SE1,2016-03-22,80.0,60.0,台東市,930,71.0,70.0,590.0,2016,3,22,1
839,青蔥-日蔥,SE1,2016-03-23,75.0,45.0,台東市,930,65.0,60.0,902.0,2016,3,23,2
840,青蔥-日蔥,SE1,2016-03-24,75.0,50.0,台東市,930,65.0,65.0,950.0,2016,3,24,3
841,青蔥-日蔥,SE1,2016-03-25,70.0,50.0,台東市,930,64.0,65.0,1023.0,2016,3,25,4
842,青蔥-日蔥,SE1,2016-03-26,70.0,45.0,台東市,930,63.0,50.0,955.0,2016,3,26,5
843,青蔥-日蔥,SE1,2016-03-27,74.0,50.0,台東市,930,62.0,63.0,1135.0,2016,3,27,6
844,青蔥-日蔥,SE1,2016-03-29,70.0,50.0,台東市,930,62.0,60.0,865.0,2016,3,29,1
845,青蔥-日蔥,SE1,2016-03-30,70.0,50.0,台東市,930,61.0,60.0,1153.0,2016,3,30,2
846,青蔥-日蔥,SE1,2016-03-31,70.0,50.0,台東市,930,62.0,60.0,912.0,2016,3,31,3
847,青蔥-日蔥,SE1,2016-04-01,70.0,50.0,台東市,930,60.0,60.0,1284.0,2016,4,1,4
848,青蔥-日蔥,SE1,2016-04-02,74.0,54.0,台東市,930,60.0,64.0,1631.0,2016,4,2,5
849,青蔥-日蔥,SE1,2016-04-03,74.0,54.0,台東市,930,60.0,64.0,1740.0,2016,4,3,6
850,青蔥-日蔥,SE1,2016-04-08,70.0,40.0,台東市,930,55.0,50.0,754.0,2016,4,8,4
851,青蔥-日蔥,SE1,2016-04-09,70.0,40.0,台東市,930,55.0,50.0,855.0,2016,4,9,5
852,青蔥-日蔥,SE1,2016-04-10,70.0,50.0,台東市,930,56.0,60.0,912.0,2016,4,10,6
853,青蔥-日蔥,SE1,2016-04-12,60.0,30.0,台東市,930,48.0,45.0,866.0,2016,4,12,1
854,青蔥-日蔥,SE1,2016-04-13,60.0,40.0,台東市,930,48.0,50.0,1141.0,2016,4,13,2
855,青蔥-日蔥,SE1,2016-04-14,50.0,30.0,台東市,930,44.0,40.0,1168.0,2016,4,14,3
856,青蔥-日蔥,SE1,2016-04-15,50.0,30.0,台東市,930,40.0,40.0,813.0,2016,4,15,4
857,青蔥-日蔥,SE1,2016-04-16,56.0,38.0,台東市,930,40.0,45.0,992.0,2016,4,16,5
858,青蔥-日蔥,SE1,2016-04-17,50.0,30.0,台東市,930,45.0,40.0,1110.0,2016,4,17,6
859,青蔥-日蔥,SE1,2016-04-19,50.0,30.0,台東市,930,45.0,40.0,1005.0,2016,4,19,1
860,青蔥-日蔥,SE1,2016-04-20,50.0,30.0,台東市,930,45.0,40.0,334.0,2016,4,20,2
861,青蔥-日蔥,SE1,2016-04-21,50.0,30.0,台東市,930,45.0,40.0,889.0,2016,4,21,3
862,青蔥-日蔥,SE1,2016-04-22,50.0,30.0,台東市,930,42.0,40.0,855.0,2016,4,22,4
863,青蔥-日蔥,SE1,2016-04-23,50.0,30.0,台東市,930,42.0,40.0,888.0,2016,4,23,5
864,青蔥-日蔥,SE1,2016-04-24,50.0,30.0,台東市,930,44.0,45.0,1358.0,2016,4,24,6
865,青蔥-日蔥,SE1,2016-04-26,50.0,35.0,台東市,930,44.0,45.0,720.0,2016,4,26,1
866,青蔥-日蔥,SE1,2016-04-27,50.0,30.0,台東市,930,44.0,40.0,1010.0,2016,4,27,2
867,青蔥-日蔥,SE1,2016-04-28,50.0,30.0,台東市,930,44.0,40.0,970.0,2016,4,28,3
868,青蔥-日蔥,SE1,2016-04-29,50.0,30.0,台東市,930,44.0,40.0,765.0,2016,4,29,4
869,青蔥-日蔥,SE1,2016-04-30,50.0,30.0,台東市,930,44.0,40.0,910.0,2016,4,30,5
870,青蔥-日蔥,SE1,2016-05-01,50.0,30.0,台東市,930,44.0,40.0,690.0,2016,5,1,6
871,青蔥-日蔥,SE1,2016-05-03,50.0,30.0,台東市,930,44.0,40.0,890.0,2016,5,3,1
872,青蔥-日蔥,SE1,2016-05-04,50.0,30.0,台東市,930,36.0,40.0,1077.0,2016,5,4,2
873,青蔥-日蔥,SE1,2016-05-05,46.0,26.0,台東市,930,35.0,36.0,1130.0,2016,5,5,3
874,青蔥-日蔥,SE1,2016-05-06,46.0,23.0,台東市,930,35.0,30.0,959.0,2016,5,6,4
875,青蔥-日蔥,SE1,2016-05-07,46.0,25.0,台東市,930,35.0,35.0,865.0,2016,5,7,5
876,青蔥-日蔥,SE1,2016-05-08,46.0,28.0,台東市,930,35.0,38.0,1230.0,2016,5,8,6
877,青蔥-日蔥,SE1,2016-05-10,40.0,20.0,台東市,930,33.0,30.0,692.0,2016,5,10,1
878,青蔥-日蔥,SE1,2016-05-11,40.0,20.0,台東市,930,35.0,30.0,980.0,2016,5,11,2
879,青蔥-日蔥,SE1,2016-05-12,40.0,20.0,台東市,930,33.0,30.0,1203.0,2016,5,12,3
880,青蔥-日蔥,SE1,2016-05-13,50.0,25.0,台東市,930,30.0,33.0,1015.0,2016,5,13,4
881,青蔥-日蔥,SE1,2016-05-14,40.0,20.0,台東市,930,30.0,30.0,1090.0,2016,5,14,5
882,青蔥-日蔥,SE1,2016-05-15,40.0,20.0,台東市,930,30.0,30.0,1050.0,2016,5,15,6
883,青蔥-日蔥,SE1,2016-05-17,66.0,25.0,台東市,930,35.0,35.0,1110.0,2016,5,17,1
884,青蔥-日蔥,SE1,2016-05-18,65.0,25.0,台東市,930,35.0,35.0,855.0,2016,5,18,2
885,青蔥-日蔥,SE1,2016-05-19,40.0,20.0,台東市,930,30.0,30.0,1170.0,2016,5,19,3
886,青蔥-日蔥,SE1,2016-05-20,40.0,20.0,台東市,930,30.0,30.0,1015.0,2016,5,20,4
887,青蔥-日蔥,SE1,2016-05-21,40.0,20.0,台東市,930,30.0,30.0,1078.0,2016,5,21,5
888,青蔥-日蔥,SE1,2016-05-22,40.0,20.0,台東市,930,30.0,30.0,1445.0,2016,5,22,6
889,青蔥-日蔥,SE1,2016-05-24,40.0,25.0,台東市,930,30.0,30.0,785.0,2016,5,24,1
890,青蔥-日蔥,SE1,2016-05-25,30.0,15.0,台東市,930,20.0,20.0,1086.0,2016,5,25,2
891,青蔥-日蔥,SE1,2016-05-26,30.0,15.0,台東市,930,20.0,20.0,901.0,2016,5,26,3
892,青蔥-日蔥,SE1,2016-05-27,40.0,20.0,台東市,930,25.0,30.0,1105.0,2016,5,27,4
893,青蔥-日蔥,SE1,2016-05-28,30.0,20.0,台東市,930,25.0,25.0,1110.0,2016,5,28,5
894,青蔥-日蔥,SE1,2016-05-29,30.0,20.0,台東市,930,25.0,25.0,1517.0,2016,5,29,6
895,青蔥-日蔥,SE1,2016-05-31,30.0,20.0,台東市,930,25.0,25.0,870.0,2016,5,31,1
896,青蔥-日蔥,SE1,2016-06-01,30.0,20.0,台東市,930,25.0,25.0,1015.0,2016,6,1,2
897,青蔥-日蔥,SE1,2016-06-03,30.0,20.0,台東市,930,25.0,25.0,810.0,2016,6,3,4
898,青蔥-日蔥,SE1,2016-06-04,30.0,20.0,台東市,930,25.0,25.0,995.0,2016,6,4,5
899,青蔥-日蔥,SE1,2016-06-05,30.0,20.0,台東市,930,25.0,25.0,1380.0,2016,6,5,6
900,青蔥-日蔥,SE1,2016-06-07,40.0,20.0,台東市,930,30.0,30.0,940.0,2016,6,7,1
901,青蔥-日蔥,SE1,2016-06-09,40.0,20.0,台東市,930,35.0,30.0,2645.0,2016,6,9,3
902,青蔥-日蔥,SE1,2016-06-12,40.0,20.0,台東市,930,35.0,30.0,1810.0,2016,6,12,6
903,青蔥-日蔥,SE1,2016-06-14,40.0,25.0,台東市,930,35.0,30.0,1651.0,2016,6,14,1
904,青蔥-日蔥,SE1,2016-06-15,40.0,20.0,台東市,930,35.0,30.0,1720.0,2016,6,15,2
905,青蔥-日蔥,SE1,2016-06-16,40.0,20.0,台東市,930,35.0,30.0,1427.0,2016,6,16,3
906,青蔥-日蔥,SE1,2016-06-17,40.0,30.0,台東市,930,35.0,35.0,1385.0,2016,6,17,4
907,青蔥-日蔥,SE1,2016-06-18,50.0,30.0,台東市,930,35.0,40.0,980.0,2016,6,18,5
908,青蔥-日蔥,SE1,2016-06-19,40.0,20.0,台東市,930,35.0,30.0,1472.0,2016,6,19,6
909,青蔥-日蔥,SE1,2016-06-21,40.0,20.0,台東市,930,30.0,30.0,714.0,2016,6,21,1
910,青蔥-日蔥,SE1,2016-06-22,40.0,20.0,台東市,930,30.0,30.0,936.0,2016,6,22,2
911,青蔥-日蔥,SE1,2016-06-23,40.0,20.0,台東市,930,30.0,30.0,1195.0,2016,6,23,3
912,青蔥-日蔥,SE1,2016-06-24,50.0,30.0,台東市,930,40.0,40.0,1349.0,2016,6,24,4
913,青蔥-日蔥,SE1,2016-06-25,50.0,30.0,台東市,930,40.0,40.0,1329.0,2016,6,25,5
914,青蔥-日蔥,SE1,2016-06-26,40.0,30.0,台東市,930,38.0,35.0,1314.0,2016,6,26,6
915,青蔥-日蔥,SE1,2016-06-28,45.0,25.0,台東市,930,35.0,35.0,844.0,2016,6,28,1
916,青蔥-日蔥,SE1,2016-06-29,40.0,20.0,台東市,930,33.0,30.0,1394.0,2016,6,29,2
917,青蔥-日蔥,SE1,2016-06-30,40.0,20.0,台東市,930,30.0,30.0,1187.0,2016,6,30,3
918,青蔥-日蔥,SE1,2016-07-01,40.0,20.0,台東市,930,30.0,30.0,1455.0,2016,7,1,4
919,青蔥-日蔥,SE1,2016-07-02,40.0,25.0,台東市,930,30.0,30.0,1222.0,2016,7,2,5
920,青蔥-日蔥,SE1,2016-07-03,40.0,25.0,台東市,930,30.0,30.0,1807.0,2016,7,3,6
921,青蔥-日蔥,SE1,2016-07-05,40.0,20.0,台東市,930,30.0,30.0,974.0,2016,7,5,1
922,青蔥-日蔥,SE1,2016-07-06,40.0,20.0,台東市,930,32.0,30.0,1302.0,2016,7,6,2
923,青蔥-日蔥,SE1,2016-07-07,48.5,23.8,台東市,930,32.0,32.0,1568.0,2016,7,7,3
924,青蔥-日蔥,SE1,2016-07-12,60.0,40.0,台東市,930,50.0,50.0,1280.0,2016,7,12,1
925,青蔥-日蔥,SE1,2016-07-13,60.0,40.0,台東市,930,50.0,50.0,786.0,2016,7,13,2
926,青蔥-日蔥,SE1,2016-07-14,40.0,20.0,台東市,930,30.0,30.0,655.0,2016,7,14,3
927,青蔥-日蔥,SE1,2016-07-15,38.0,16.0,台東市,930,28.0,28.0,925.0,2016,7,15,4
928,青蔥-日蔥,SE1,2016-07-16,38.0,18.0,台東市,930,28.0,28.0,1269.0,2016,7,16,5
929,青蔥-日蔥,SE1,2016-07-19,38.0,18.0,台東市,930,28.0,28.0,1354.0,2016,7,19,1
930,青蔥-日蔥,SE1,2016-07-20,38.0,18.0,台東市,930,28.0,28.0,1069.0,2016,7,20,2
931,青蔥-日蔥,SE1,2016-07-21,40.0,20.0,台東市,930,28.0,28.0,1051.0,2016,7,21,3
932,青蔥-日蔥,SE1,2016-07-22,40.0,20.0,台東市,930,30.0,30.0,1296.0,2016,7,22,4
933,青蔥-日蔥,SE1,2016-07-23,50.0,20.0,台東市,930,30.0,30.0,1209.0,2016,7,23,5
934,青蔥-日蔥,SE1,2016-07-24,40.0,20.0,台東市,930,30.0,30.0,1765.0,2016,7,24,6
935,青蔥-日蔥,SE1,2016-07-26,50.0,20.0,台東市,930,30.0,30.0,1181.0,2016,7,26,1
936,青蔥-日蔥,SE1,2016-07-27,40.0,20.0,台東市,930,30.0,30.0,1051.0,2016,7,27,2
937,青蔥-日蔥,SE1,2016-07-28,40.0,20.0,台東市,930,30.0,30.0,1211.0,2016,7,28,3
938,青蔥-日蔥,SE1,2016-07-29,40.0,20.0,台東市,930,30.0,30.0,1172.0,2016,7,29,4
939,青蔥-日蔥,SE1,2016-07-30,40.0,20.0,台東市,930,30.0,30.0,1165.0,2016,7,30,5
940,青蔥-日蔥,SE1,2016-07-31,40.0,20.0,台東市,930,30.0,30.0,1800.0,2016,7,31,6
941,青蔥-日蔥,SE1,2016-08-02,40.0,20.0,台東市,930,30.0,30.0,1260.0,2016,8,2,1
942,青蔥-日蔥,SE1,2016-08-03,40.0,20.0,台東市,930,30.0,30.0,1070.0,2016,8,3,2
943,青蔥-日蔥,SE1,2016-08-04,40.0,20.0,台東市,930,30.0,30.0,1116.0,2016,8,4,3
944,青蔥-日蔥,SE1,2016-08-05,40.0,20.0,台東市,930,30.0,30.0,959.0,2016,8,5,4
945,青蔥-日蔥,SE1,2016-08-06,40.0,20.0,台東市,930,30.0,30.0,1261.0,2016,8,6,5
946,青蔥-日蔥,SE1,2016-08-07,40.0,20.0,台東市,930,30.0,30.0,1491.0,2016,8,7,6
