,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1667,敏豆-白豆,FN1,2019-04-20,80.0,30.0,台東市,930,60.0,57.0,195.0,2019,4,20,5
1668,敏豆-白豆,FN1,2019-04-23,80.0,33.0,台東市,930,60.0,60.0,189.0,2019,4,23,1
1669,敏豆-白豆,FN1,2019-04-24,100.0,33.0,台東市,930,67.0,63.0,156.0,2019,4,24,2
1670,敏豆-白豆,FN1,2019-04-25,133.0,40.0,台東市,930,80.0,80.0,204.0,2019,4,25,3
1671,敏豆-白豆,FN1,2019-04-30,110.0,50.0,台東市,930,80.0,80.0,162.0,2019,4,30,1
1672,敏豆-白豆,FN1,2019-05-01,110.0,50.0,台東市,930,83.0,80.0,246.0,2019,5,1,2
1673,敏豆-白豆,FN1,2019-05-02,100.0,50.0,台東市,930,77.0,75.0,210.0,2019,5,2,3
1674,敏豆-白豆,FN1,2019-05-03,80.0,27.0,台東市,930,53.0,50.0,216.0,2019,5,3,4
1675,敏豆-白豆,FN1,2019-05-04,100.0,30.0,台東市,930,60.0,63.0,171.0,2019,5,4,5
1676,敏豆-白豆,FN1,2019-05-05,100.0,33.0,台東市,930,70.0,70.0,84.0,2019,5,5,6
1677,敏豆-白豆,FN1,2019-05-07,100.0,33.0,台東市,930,73.0,70.0,83.0,2019,5,7,1
1678,敏豆-白豆,FN1,2019-05-08,110.0,50.0,台東市,930,80.0,80.0,56.0,2019,5,8,2
1679,敏豆-白豆,FN1,2019-05-09,116.0,50.0,台東市,930,90.0,80.0,105.0,2019,5,9,3
1680,敏豆-白豆,FN1,2019-05-10,117.0,50.0,台東市,930,93.0,90.0,170.0,2019,5,10,4
1681,敏豆-白豆,FN1,2019-05-11,140.0,60.0,台東市,930,100.0,100.0,156.0,2019,5,11,5
1682,敏豆-白豆,FN1,2019-05-14,117.0,40.0,台東市,930,80.0,77.0,205.0,2019,5,14,1
1683,敏豆-白豆,FN1,2019-05-15,117.0,40.0,台東市,930,77.0,73.0,145.0,2019,5,15,2
1684,敏豆-白豆,FN1,2019-05-16,117.0,50.0,台東市,930,80.0,80.0,102.0,2019,5,16,3
1685,敏豆-白豆,FN1,2019-05-17,117.0,33.0,台東市,930,77.0,75.0,78.0,2019,5,17,4
1686,敏豆-白豆,FN1,2019-05-18,117.0,43.0,台東市,930,75.0,70.0,150.0,2019,5,18,5
1687,敏豆-白豆,FN1,2019-05-19,100.0,33.0,台東市,930,70.0,70.0,417.0,2019,5,19,6
1688,敏豆-白豆,FN1,2019-05-21,80.0,23.0,台東市,930,50.0,50.0,187.0,2019,5,21,1
1689,敏豆-白豆,FN1,2019-05-22,80.0,45.0,台東市,930,52.0,60.0,285.0,2019,5,22,2
1690,敏豆-白豆,FN1,2019-05-23,73.0,23.0,台東市,930,47.0,50.0,249.0,2019,5,23,3
1691,敏豆-白豆,FN1,2019-05-24,73.0,27.0,台東市,930,50.0,50.0,183.0,2019,5,24,4
1692,敏豆-白豆,FN1,2019-05-25,80.0,25.0,台東市,930,55.0,50.0,130.0,2019,5,25,5
1693,敏豆-白豆,FN1,2019-05-28,90.0,30.0,台東市,930,52.0,60.0,18.0,2019,5,28,1
1694,敏豆-白豆,FN1,2019-05-29,90.0,33.0,台東市,930,50.0,60.0,342.0,2019,5,29,2
1695,敏豆-白豆,FN1,2019-05-30,90.0,33.0,台東市,930,55.0,60.0,72.0,2019,5,30,3
1696,敏豆-白豆,FN1,2019-05-31,100.0,27.0,台東市,930,70.0,70.0,144.0,2019,5,31,4
1697,敏豆-白豆,FN1,2019-06-01,100.0,35.0,台東市,930,65.0,63.0,135.0,2019,6,1,5
1698,敏豆-白豆,FN1,2019-06-02,100.0,23.0,台東市,930,60.0,57.0,126.0,2019,6,2,6
1699,敏豆-白豆,FN1,2019-06-04,110.0,33.0,台東市,930,63.0,60.0,108.0,2019,6,4,1
1700,敏豆-白豆,FN1,2019-06-05,110.0,33.0,台東市,930,70.0,70.0,318.0,2019,6,5,2
1701,敏豆-白豆,FN1,2019-06-06,117.0,33.0,台東市,930,73.0,70.0,240.0,2019,6,6,3
1702,敏豆-白豆,FN1,2019-06-07,117.0,50.0,台東市,930,80.0,80.0,288.0,2019,6,7,4
1703,敏豆-白豆,FN1,2019-06-11,120.0,40.0,台東市,930,80.0,80.0,260.0,2019,6,11,1
1704,敏豆-白豆,FN1,2019-04-02,80.0,30.0,台東市,930,53.0,55.0,270.0,2019,4,2,1
1705,敏豆-白豆,FN1,2019-04-03,80.0,30.0,台東市,930,55.0,53.0,279.0,2019,4,3,2
1706,敏豆-白豆,FN1,2019-04-04,70.0,30.0,台東市,930,53.0,50.0,120.0,2019,4,4,3
1707,敏豆-白豆,FN1,2019-04-05,67.0,30.0,台東市,930,55.0,53.0,273.0,2019,4,5,4
1708,敏豆-白豆,FN1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,285.0,2019,4,9,1
1709,敏豆-白豆,FN1,2019-04-10,67.0,33.0,台東市,930,50.0,50.0,186.0,2019,4,10,2
1710,敏豆-白豆,FN1,2019-04-11,70.0,30.0,台東市,930,53.0,50.0,227.0,2019,4,11,3
1711,敏豆-白豆,FN1,2019-04-12,67.0,27.0,台東市,930,50.0,50.0,141.0,2019,4,12,4
1712,敏豆-白豆,FN1,2019-04-13,67.0,30.0,台東市,930,47.0,50.0,150.0,2019,4,13,5
1713,敏豆-白豆,FN1,2019-04-14,70.0,27.0,台東市,930,50.0,50.0,262.0,2019,4,14,6
1714,敏豆-白豆,FN1,2019-04-16,70.0,30.0,台東市,930,47.0,50.0,180.0,2019,4,16,1
1715,敏豆-白豆,FN1,2019-04-17,70.0,30.0,台東市,930,51.0,50.0,252.0,2019,4,17,2
1716,敏豆-白豆,FN1,2019-04-18,70.0,30.0,台東市,930,55.0,53.0,138.0,2019,4,18,3
1717,敏豆-白豆,FN1,2019-04-19,76.0,30.0,台東市,930,56.0,55.0,90.0,2019,4,19,4
1718,敏豆-白豆,FN1,2019-04-20,80.0,30.0,台東市,930,60.0,57.0,195.0,2019,4,20,5
1719,敏豆-白豆,FN1,2019-04-23,80.0,33.0,台東市,930,60.0,60.0,189.0,2019,4,23,1
1720,敏豆-白豆,FN1,2019-04-24,100.0,33.0,台東市,930,67.0,63.0,156.0,2019,4,24,2
1721,敏豆-白豆,FN1,2019-04-25,133.0,40.0,台東市,930,80.0,80.0,204.0,2019,4,25,3
1722,敏豆-白豆,FN1,2019-04-30,110.0,50.0,台東市,930,80.0,80.0,162.0,2019,4,30,1
1723,敏豆-白豆,FN1,2019-05-01,110.0,50.0,台東市,930,83.0,80.0,246.0,2019,5,1,2
1724,敏豆-白豆,FN1,2019-05-02,100.0,50.0,台東市,930,77.0,75.0,210.0,2019,5,2,3
1725,敏豆-白豆,FN1,2019-05-03,80.0,27.0,台東市,930,53.0,50.0,216.0,2019,5,3,4
1726,敏豆-白豆,FN1,2019-05-04,100.0,30.0,台東市,930,60.0,63.0,171.0,2019,5,4,5
1727,敏豆-白豆,FN1,2019-05-05,100.0,33.0,台東市,930,70.0,70.0,84.0,2019,5,5,6
1728,敏豆-白豆,FN1,2019-05-07,100.0,33.0,台東市,930,73.0,70.0,83.0,2019,5,7,1
1729,敏豆-白豆,FN1,2019-05-08,110.0,50.0,台東市,930,80.0,80.0,56.0,2019,5,8,2
1730,敏豆-白豆,FN1,2019-05-09,116.0,50.0,台東市,930,90.0,80.0,105.0,2019,5,9,3
1731,敏豆-白豆,FN1,2019-05-10,117.0,50.0,台東市,930,93.0,90.0,170.0,2019,5,10,4
1732,敏豆-白豆,FN1,2019-05-11,140.0,60.0,台東市,930,100.0,100.0,156.0,2019,5,11,5
1733,敏豆-白豆,FN1,2019-05-14,117.0,40.0,台東市,930,80.0,77.0,205.0,2019,5,14,1
1734,敏豆-白豆,FN1,2019-05-15,117.0,40.0,台東市,930,77.0,73.0,145.0,2019,5,15,2
1735,敏豆-白豆,FN1,2019-05-16,117.0,50.0,台東市,930,80.0,80.0,102.0,2019,5,16,3
1736,敏豆-白豆,FN1,2019-05-17,117.0,33.0,台東市,930,77.0,75.0,78.0,2019,5,17,4
1737,敏豆-白豆,FN1,2019-05-18,117.0,43.0,台東市,930,75.0,70.0,150.0,2019,5,18,5
1738,敏豆-白豆,FN1,2019-05-19,100.0,33.0,台東市,930,70.0,70.0,417.0,2019,5,19,6
1739,敏豆-白豆,FN1,2019-05-21,80.0,23.0,台東市,930,50.0,50.0,187.0,2019,5,21,1
1740,敏豆-白豆,FN1,2019-05-22,80.0,45.0,台東市,930,52.0,60.0,285.0,2019,5,22,2
1741,敏豆-白豆,FN1,2019-05-23,73.0,23.0,台東市,930,47.0,50.0,249.0,2019,5,23,3
1742,敏豆-白豆,FN1,2019-05-24,73.0,27.0,台東市,930,50.0,50.0,183.0,2019,5,24,4
1743,敏豆-白豆,FN1,2019-05-25,80.0,25.0,台東市,930,55.0,50.0,130.0,2019,5,25,5
1744,敏豆-白豆,FN1,2019-05-28,90.0,30.0,台東市,930,52.0,60.0,18.0,2019,5,28,1
1745,敏豆-白豆,FN1,2019-05-29,90.0,33.0,台東市,930,50.0,60.0,342.0,2019,5,29,2
1746,敏豆-白豆,FN1,2019-05-30,90.0,33.0,台東市,930,55.0,60.0,72.0,2019,5,30,3
1747,敏豆-白豆,FN1,2019-05-31,100.0,27.0,台東市,930,70.0,70.0,144.0,2019,5,31,4
1748,敏豆-白豆,FN1,2019-06-01,100.0,35.0,台東市,930,65.0,63.0,135.0,2019,6,1,5
1749,敏豆-白豆,FN1,2019-06-02,100.0,23.0,台東市,930,60.0,57.0,126.0,2019,6,2,6
1750,敏豆-白豆,FN1,2019-06-04,110.0,33.0,台東市,930,63.0,60.0,108.0,2019,6,4,1
1751,敏豆-白豆,FN1,2019-06-05,110.0,33.0,台東市,930,70.0,70.0,318.0,2019,6,5,2
1752,敏豆-白豆,FN1,2019-06-06,117.0,33.0,台東市,930,73.0,70.0,240.0,2019,6,6,3
1753,敏豆-白豆,FN1,2019-06-07,117.0,50.0,台東市,930,80.0,80.0,288.0,2019,6,7,4
1754,敏豆-白豆,FN1,2019-06-11,120.0,40.0,台東市,930,80.0,80.0,260.0,2019,6,11,1
1755,敏豆-白豆,FN1,2019-06-12,120.0,33.0,台東市,930,84.0,80.0,273.0,2019,6,12,2
1756,敏豆-白豆,FN1,2019-04-02,80.0,30.0,台東市,930,53.0,55.0,270.0,2019,4,2,1
1757,敏豆-白豆,FN1,2019-04-03,80.0,30.0,台東市,930,55.0,53.0,279.0,2019,4,3,2
1758,敏豆-白豆,FN1,2019-04-04,70.0,30.0,台東市,930,53.0,50.0,120.0,2019,4,4,3
1759,敏豆-白豆,FN1,2019-04-05,67.0,30.0,台東市,930,55.0,53.0,273.0,2019,4,5,4
1760,敏豆-白豆,FN1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,285.0,2019,4,9,1
1761,敏豆-白豆,FN1,2019-04-10,67.0,33.0,台東市,930,50.0,50.0,186.0,2019,4,10,2
1762,敏豆-白豆,FN1,2019-04-11,70.0,30.0,台東市,930,53.0,50.0,227.0,2019,4,11,3
1763,敏豆-白豆,FN1,2019-04-12,67.0,27.0,台東市,930,50.0,50.0,141.0,2019,4,12,4
1764,敏豆-白豆,FN1,2019-04-13,67.0,30.0,台東市,930,47.0,50.0,150.0,2019,4,13,5
1765,敏豆-白豆,FN1,2019-04-14,70.0,27.0,台東市,930,50.0,50.0,262.0,2019,4,14,6
1766,敏豆-白豆,FN1,2019-04-16,70.0,30.0,台東市,930,47.0,50.0,180.0,2019,4,16,1
1767,敏豆-白豆,FN1,2019-04-17,70.0,30.0,台東市,930,51.0,50.0,252.0,2019,4,17,2
1768,敏豆-白豆,FN1,2019-04-18,70.0,30.0,台東市,930,55.0,53.0,138.0,2019,4,18,3
1769,敏豆-白豆,FN1,2019-04-19,76.0,30.0,台東市,930,56.0,55.0,90.0,2019,4,19,4
1770,敏豆-白豆,FN1,2019-04-20,80.0,30.0,台東市,930,60.0,57.0,195.0,2019,4,20,5
1771,敏豆-白豆,FN1,2019-04-23,80.0,33.0,台東市,930,60.0,60.0,189.0,2019,4,23,1
1772,敏豆-白豆,FN1,2019-04-24,100.0,33.0,台東市,930,67.0,63.0,156.0,2019,4,24,2
1773,敏豆-白豆,FN1,2019-04-25,133.0,40.0,台東市,930,80.0,80.0,204.0,2019,4,25,3
1774,敏豆-白豆,FN1,2019-04-30,110.0,50.0,台東市,930,80.0,80.0,162.0,2019,4,30,1
1775,敏豆-白豆,FN1,2019-05-01,110.0,50.0,台東市,930,83.0,80.0,246.0,2019,5,1,2
1776,敏豆-白豆,FN1,2019-05-02,100.0,50.0,台東市,930,77.0,75.0,210.0,2019,5,2,3
1777,敏豆-白豆,FN1,2019-05-03,80.0,27.0,台東市,930,53.0,50.0,216.0,2019,5,3,4
1778,敏豆-白豆,FN1,2019-05-04,100.0,30.0,台東市,930,60.0,63.0,171.0,2019,5,4,5
1779,敏豆-白豆,FN1,2019-05-05,100.0,33.0,台東市,930,70.0,70.0,84.0,2019,5,5,6
1780,敏豆-白豆,FN1,2019-05-07,100.0,33.0,台東市,930,73.0,70.0,83.0,2019,5,7,1
1781,敏豆-白豆,FN1,2019-05-08,110.0,50.0,台東市,930,80.0,80.0,56.0,2019,5,8,2
1782,敏豆-白豆,FN1,2019-05-09,116.0,50.0,台東市,930,90.0,80.0,105.0,2019,5,9,3
1783,敏豆-白豆,FN1,2019-05-10,117.0,50.0,台東市,930,93.0,90.0,170.0,2019,5,10,4
1784,敏豆-白豆,FN1,2019-05-11,140.0,60.0,台東市,930,100.0,100.0,156.0,2019,5,11,5
1785,敏豆-白豆,FN1,2019-05-14,117.0,40.0,台東市,930,80.0,77.0,205.0,2019,5,14,1
1786,敏豆-白豆,FN1,2019-05-15,117.0,40.0,台東市,930,77.0,73.0,145.0,2019,5,15,2
1787,敏豆-白豆,FN1,2019-05-16,117.0,50.0,台東市,930,80.0,80.0,102.0,2019,5,16,3
1788,敏豆-白豆,FN1,2019-05-17,117.0,33.0,台東市,930,77.0,75.0,78.0,2019,5,17,4
1789,敏豆-白豆,FN1,2019-05-18,117.0,43.0,台東市,930,75.0,70.0,150.0,2019,5,18,5
1790,敏豆-白豆,FN1,2019-05-19,100.0,33.0,台東市,930,70.0,70.0,417.0,2019,5,19,6
1791,敏豆-白豆,FN1,2019-05-21,80.0,23.0,台東市,930,50.0,50.0,187.0,2019,5,21,1
1792,敏豆-白豆,FN1,2019-05-22,80.0,45.0,台東市,930,52.0,60.0,285.0,2019,5,22,2
1793,敏豆-白豆,FN1,2019-05-23,73.0,23.0,台東市,930,47.0,50.0,249.0,2019,5,23,3
1794,敏豆-白豆,FN1,2019-05-24,73.0,27.0,台東市,930,50.0,50.0,183.0,2019,5,24,4
1795,敏豆-白豆,FN1,2019-05-25,80.0,25.0,台東市,930,55.0,50.0,130.0,2019,5,25,5
1796,敏豆-白豆,FN1,2019-05-28,90.0,30.0,台東市,930,52.0,60.0,18.0,2019,5,28,1
1797,敏豆-白豆,FN1,2019-05-29,90.0,33.0,台東市,930,50.0,60.0,342.0,2019,5,29,2
1798,敏豆-白豆,FN1,2019-05-30,90.0,33.0,台東市,930,55.0,60.0,72.0,2019,5,30,3
1799,敏豆-白豆,FN1,2019-05-31,100.0,27.0,台東市,930,70.0,70.0,144.0,2019,5,31,4
1800,敏豆-白豆,FN1,2019-06-01,100.0,35.0,台東市,930,65.0,63.0,135.0,2019,6,1,5
1801,敏豆-白豆,FN1,2019-06-02,100.0,23.0,台東市,930,60.0,57.0,126.0,2019,6,2,6
1802,敏豆-白豆,FN1,2019-06-04,110.0,33.0,台東市,930,63.0,60.0,108.0,2019,6,4,1
1803,敏豆-白豆,FN1,2019-06-05,110.0,33.0,台東市,930,70.0,70.0,318.0,2019,6,5,2
1804,敏豆-白豆,FN1,2019-06-06,117.0,33.0,台東市,930,73.0,70.0,240.0,2019,6,6,3
1805,敏豆-白豆,FN1,2019-06-07,117.0,50.0,台東市,930,80.0,80.0,288.0,2019,6,7,4
1806,敏豆-白豆,FN1,2019-06-11,120.0,40.0,台東市,930,80.0,80.0,260.0,2019,6,11,1
1807,敏豆-白豆,FN1,2019-06-12,120.0,33.0,台東市,930,84.0,80.0,273.0,2019,6,12,2
1808,敏豆-白豆,FN1,2019-06-13,120.0,40.0,台東市,930,77.0,75.0,160.0,2019,6,13,3
1809,敏豆-白豆,FN1,2019-04-02,80.0,30.0,台東市,930,53.0,55.0,270.0,2019,4,2,1
1810,敏豆-白豆,FN1,2019-04-03,80.0,30.0,台東市,930,55.0,53.0,279.0,2019,4,3,2
1811,敏豆-白豆,FN1,2019-04-04,70.0,30.0,台東市,930,53.0,50.0,120.0,2019,4,4,3
1812,敏豆-白豆,FN1,2019-04-05,67.0,30.0,台東市,930,55.0,53.0,273.0,2019,4,5,4
1813,敏豆-白豆,FN1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,285.0,2019,4,9,1
1814,敏豆-白豆,FN1,2019-04-10,67.0,33.0,台東市,930,50.0,50.0,186.0,2019,4,10,2
1815,敏豆-白豆,FN1,2019-04-11,70.0,30.0,台東市,930,53.0,50.0,227.0,2019,4,11,3
1816,敏豆-白豆,FN1,2019-04-12,67.0,27.0,台東市,930,50.0,50.0,141.0,2019,4,12,4
1817,敏豆-白豆,FN1,2019-04-13,67.0,30.0,台東市,930,47.0,50.0,150.0,2019,4,13,5
1818,敏豆-白豆,FN1,2019-04-14,70.0,27.0,台東市,930,50.0,50.0,262.0,2019,4,14,6
1819,敏豆-白豆,FN1,2019-04-16,70.0,30.0,台東市,930,47.0,50.0,180.0,2019,4,16,1
1820,敏豆-白豆,FN1,2019-04-17,70.0,30.0,台東市,930,51.0,50.0,252.0,2019,4,17,2
1821,敏豆-白豆,FN1,2019-04-18,70.0,30.0,台東市,930,55.0,53.0,138.0,2019,4,18,3
1822,敏豆-白豆,FN1,2019-04-19,76.0,30.0,台東市,930,56.0,55.0,90.0,2019,4,19,4
1823,敏豆-白豆,FN1,2019-04-20,80.0,30.0,台東市,930,60.0,57.0,195.0,2019,4,20,5
1824,敏豆-白豆,FN1,2019-04-23,80.0,33.0,台東市,930,60.0,60.0,189.0,2019,4,23,1
1825,敏豆-白豆,FN1,2019-04-24,100.0,33.0,台東市,930,67.0,63.0,156.0,2019,4,24,2
1826,敏豆-白豆,FN1,2019-04-25,133.0,40.0,台東市,930,80.0,80.0,204.0,2019,4,25,3
1827,敏豆-白豆,FN1,2019-04-30,110.0,50.0,台東市,930,80.0,80.0,162.0,2019,4,30,1
1828,敏豆-白豆,FN1,2019-05-01,110.0,50.0,台東市,930,83.0,80.0,246.0,2019,5,1,2
1829,敏豆-白豆,FN1,2019-05-02,100.0,50.0,台東市,930,77.0,75.0,210.0,2019,5,2,3
1830,敏豆-白豆,FN1,2019-05-03,80.0,27.0,台東市,930,53.0,50.0,216.0,2019,5,3,4
1831,敏豆-白豆,FN1,2019-05-04,100.0,30.0,台東市,930,60.0,63.0,171.0,2019,5,4,5
1832,敏豆-白豆,FN1,2019-05-05,100.0,33.0,台東市,930,70.0,70.0,84.0,2019,5,5,6
1833,敏豆-白豆,FN1,2019-05-07,100.0,33.0,台東市,930,73.0,70.0,83.0,2019,5,7,1
1834,敏豆-白豆,FN1,2019-05-08,110.0,50.0,台東市,930,80.0,80.0,56.0,2019,5,8,2
1835,敏豆-白豆,FN1,2019-05-09,116.0,50.0,台東市,930,90.0,80.0,105.0,2019,5,9,3
1836,敏豆-白豆,FN1,2019-05-10,117.0,50.0,台東市,930,93.0,90.0,170.0,2019,5,10,4
1837,敏豆-白豆,FN1,2019-05-11,140.0,60.0,台東市,930,100.0,100.0,156.0,2019,5,11,5
1838,敏豆-白豆,FN1,2019-05-14,117.0,40.0,台東市,930,80.0,77.0,205.0,2019,5,14,1
1839,敏豆-白豆,FN1,2019-05-15,117.0,40.0,台東市,930,77.0,73.0,145.0,2019,5,15,2
1840,敏豆-白豆,FN1,2019-05-16,117.0,50.0,台東市,930,80.0,80.0,102.0,2019,5,16,3
1841,敏豆-白豆,FN1,2019-05-17,117.0,33.0,台東市,930,77.0,75.0,78.0,2019,5,17,4
1842,敏豆-白豆,FN1,2019-05-18,117.0,43.0,台東市,930,75.0,70.0,150.0,2019,5,18,5
1843,敏豆-白豆,FN1,2019-05-19,100.0,33.0,台東市,930,70.0,70.0,417.0,2019,5,19,6
1844,敏豆-白豆,FN1,2019-05-21,80.0,23.0,台東市,930,50.0,50.0,187.0,2019,5,21,1
1845,敏豆-白豆,FN1,2019-05-22,80.0,45.0,台東市,930,52.0,60.0,285.0,2019,5,22,2
1846,敏豆-白豆,FN1,2019-05-23,73.0,23.0,台東市,930,47.0,50.0,249.0,2019,5,23,3
1847,敏豆-白豆,FN1,2019-05-24,73.0,27.0,台東市,930,50.0,50.0,183.0,2019,5,24,4
1848,敏豆-白豆,FN1,2019-05-25,80.0,25.0,台東市,930,55.0,50.0,130.0,2019,5,25,5
1849,敏豆-白豆,FN1,2019-05-28,90.0,30.0,台東市,930,52.0,60.0,18.0,2019,5,28,1
1850,敏豆-白豆,FN1,2019-05-29,90.0,33.0,台東市,930,50.0,60.0,342.0,2019,5,29,2
1851,敏豆-白豆,FN1,2019-05-30,90.0,33.0,台東市,930,55.0,60.0,72.0,2019,5,30,3
1852,敏豆-白豆,FN1,2019-05-31,100.0,27.0,台東市,930,70.0,70.0,144.0,2019,5,31,4
1853,敏豆-白豆,FN1,2019-06-01,100.0,35.0,台東市,930,65.0,63.0,135.0,2019,6,1,5
1854,敏豆-白豆,FN1,2019-06-02,100.0,23.0,台東市,930,60.0,57.0,126.0,2019,6,2,6
1855,敏豆-白豆,FN1,2019-06-04,110.0,33.0,台東市,930,63.0,60.0,108.0,2019,6,4,1
1856,敏豆-白豆,FN1,2019-06-05,110.0,33.0,台東市,930,70.0,70.0,318.0,2019,6,5,2
1857,敏豆-白豆,FN1,2019-06-06,117.0,33.0,台東市,930,73.0,70.0,240.0,2019,6,6,3
1858,敏豆-白豆,FN1,2019-06-07,117.0,50.0,台東市,930,80.0,80.0,288.0,2019,6,7,4
1859,敏豆-白豆,FN1,2019-06-11,120.0,40.0,台東市,930,80.0,80.0,260.0,2019,6,11,1
1860,敏豆-白豆,FN1,2019-06-12,120.0,33.0,台東市,930,84.0,80.0,273.0,2019,6,12,2
1861,敏豆-白豆,FN1,2019-06-13,120.0,40.0,台東市,930,77.0,75.0,160.0,2019,6,13,3
1862,敏豆-白豆,FN1,2019-04-02,80.0,30.0,台東市,930,53.0,55.0,270.0,2019,4,2,1
1863,敏豆-白豆,FN1,2019-04-03,80.0,30.0,台東市,930,55.0,53.0,279.0,2019,4,3,2
1864,敏豆-白豆,FN1,2019-04-04,70.0,30.0,台東市,930,53.0,50.0,120.0,2019,4,4,3
1865,敏豆-白豆,FN1,2019-04-05,67.0,30.0,台東市,930,55.0,53.0,273.0,2019,4,5,4
1866,敏豆-白豆,FN1,2019-04-09,60.0,30.0,台東市,930,45.0,45.0,285.0,2019,4,9,1
1867,敏豆-白豆,FN1,2019-04-10,67.0,33.0,台東市,930,50.0,50.0,186.0,2019,4,10,2
1868,敏豆-白豆,FN1,2019-04-11,70.0,30.0,台東市,930,53.0,50.0,227.0,2019,4,11,3
1869,敏豆-白豆,FN1,2019-04-12,67.0,27.0,台東市,930,50.0,50.0,141.0,2019,4,12,4
1870,敏豆-白豆,FN1,2019-04-13,67.0,30.0,台東市,930,47.0,50.0,150.0,2019,4,13,5
1871,敏豆-白豆,FN1,2019-04-14,70.0,27.0,台東市,930,50.0,50.0,262.0,2019,4,14,6
1872,敏豆-白豆,FN1,2019-04-16,70.0,30.0,台東市,930,47.0,50.0,180.0,2019,4,16,1
1873,敏豆-白豆,FN1,2019-04-17,70.0,30.0,台東市,930,51.0,50.0,252.0,2019,4,17,2
1874,敏豆-白豆,FN1,2019-04-18,70.0,30.0,台東市,930,55.0,53.0,138.0,2019,4,18,3
1875,敏豆-白豆,FN1,2019-04-19,76.0,30.0,台東市,930,56.0,55.0,90.0,2019,4,19,4
1876,敏豆-白豆,FN1,2019-04-20,80.0,30.0,台東市,930,60.0,57.0,195.0,2019,4,20,5
1877,敏豆-白豆,FN1,2019-04-23,80.0,33.0,台東市,930,60.0,60.0,189.0,2019,4,23,1
1878,敏豆-白豆,FN1,2019-04-24,100.0,33.0,台東市,930,67.0,63.0,156.0,2019,4,24,2
1879,敏豆-白豆,FN1,2019-04-25,133.0,40.0,台東市,930,80.0,80.0,204.0,2019,4,25,3
1880,敏豆-白豆,FN1,2019-04-30,110.0,50.0,台東市,930,80.0,80.0,162.0,2019,4,30,1
1881,敏豆-白豆,FN1,2019-05-01,110.0,50.0,台東市,930,83.0,80.0,246.0,2019,5,1,2
1882,敏豆-白豆,FN1,2019-05-02,100.0,50.0,台東市,930,77.0,75.0,210.0,2019,5,2,3
1883,敏豆-白豆,FN1,2019-05-03,80.0,27.0,台東市,930,53.0,50.0,216.0,2019,5,3,4
1884,敏豆-白豆,FN1,2019-05-04,100.0,30.0,台東市,930,60.0,63.0,171.0,2019,5,4,5
1885,敏豆-白豆,FN1,2019-05-05,100.0,33.0,台東市,930,70.0,70.0,84.0,2019,5,5,6
1886,敏豆-白豆,FN1,2019-05-07,100.0,33.0,台東市,930,73.0,70.0,83.0,2019,5,7,1
1887,敏豆-白豆,FN1,2019-05-08,110.0,50.0,台東市,930,80.0,80.0,56.0,2019,5,8,2
1888,敏豆-白豆,FN1,2019-05-09,116.0,50.0,台東市,930,90.0,80.0,105.0,2019,5,9,3
1889,敏豆-白豆,FN1,2019-05-10,117.0,50.0,台東市,930,93.0,90.0,170.0,2019,5,10,4
1890,敏豆-白豆,FN1,2019-05-11,140.0,60.0,台東市,930,100.0,100.0,156.0,2019,5,11,5
1891,敏豆-白豆,FN1,2019-05-14,117.0,40.0,台東市,930,80.0,77.0,205.0,2019,5,14,1
1892,敏豆-白豆,FN1,2019-05-15,117.0,40.0,台東市,930,77.0,73.0,145.0,2019,5,15,2
1893,敏豆-白豆,FN1,2019-05-16,117.0,50.0,台東市,930,80.0,80.0,102.0,2019,5,16,3
1894,敏豆-白豆,FN1,2019-05-17,117.0,33.0,台東市,930,77.0,75.0,78.0,2019,5,17,4
1895,敏豆-白豆,FN1,2019-05-18,117.0,43.0,台東市,930,75.0,70.0,150.0,2019,5,18,5
1896,敏豆-白豆,FN1,2019-05-19,100.0,33.0,台東市,930,70.0,70.0,417.0,2019,5,19,6
1897,敏豆-白豆,FN1,2019-05-21,80.0,23.0,台東市,930,50.0,50.0,187.0,2019,5,21,1
1898,敏豆-白豆,FN1,2019-05-22,80.0,45.0,台東市,930,52.0,60.0,285.0,2019,5,22,2
1899,敏豆-白豆,FN1,2019-05-23,73.0,23.0,台東市,930,47.0,50.0,249.0,2019,5,23,3
1900,敏豆-白豆,FN1,2019-05-24,73.0,27.0,台東市,930,50.0,50.0,183.0,2019,5,24,4
1901,敏豆-白豆,FN1,2019-05-25,80.0,25.0,台東市,930,55.0,50.0,130.0,2019,5,25,5
1902,敏豆-白豆,FN1,2019-05-28,90.0,30.0,台東市,930,52.0,60.0,18.0,2019,5,28,1
1903,敏豆-白豆,FN1,2019-05-29,90.0,33.0,台東市,930,50.0,60.0,342.0,2019,5,29,2
1904,敏豆-白豆,FN1,2019-05-30,90.0,33.0,台東市,930,55.0,60.0,72.0,2019,5,30,3
1905,敏豆-白豆,FN1,2019-05-31,100.0,27.0,台東市,930,70.0,70.0,144.0,2019,5,31,4
1906,敏豆-白豆,FN1,2019-06-01,100.0,35.0,台東市,930,65.0,63.0,135.0,2019,6,1,5
