,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,17.0,17.0,2800.0,2012,10,6,5
236,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,18.0,18.0,2100.0,2012,10,7,6
237,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,15.0,15.0,3400.0,2012,10,8,0
238,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,16.0,16.0,3300.0,2012,10,9,1
239,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,15.0,15.0,3600.0,2012,10,10,2
240,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,13.0,13.0,3700.0,2012,10,11,3
241,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,13.0,13.0,3650.0,2012,10,12,4
242,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,12.0,12.0,3800.0,2012,10,13,5
243,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,15.0,15.0,3100.0,2012,10,14,6
244,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,13.0,13.0,2600.0,2012,10,15,0
245,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,13.0,13.0,3400.0,2012,10,17,2
246,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,1900.0,2012,10,18,3
247,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,13.0,13.0,1200.0,2012,10,19,4
248,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,13.0,13.0,1300.0,2012,10,20,5
249,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,12.0,12.0,1200.0,2012,10,21,6
250,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,2100.0,2012,10,22,0
251,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,1700.0,2012,10,23,1
252,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,14.0,14.0,1600.0,2012,10,24,2
253,鳳梨-金鑽鳳梨,B2,19.0,12.0,嘉義市,600,15.0,15.0,1300.0,2012,10,25,3
254,鳳梨-金鑽鳳梨,B2,19.0,12.0,嘉義市,600,14.0,14.0,2100.0,2012,10,26,4
255,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,15.0,15.0,2300.0,2012,10,27,5
256,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,16.0,16.0,2100.0,2012,10,28,6
257,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,14.0,14.0,1600.0,2012,10,29,0
258,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,15.0,15.0,2100.0,2012,10,31,2
259,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,15.0,15.0,2000.0,2012,11,1,3
260,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,2400.0,2012,11,2,4
261,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,13.0,13.0,2000.0,2012,11,3,5
262,鳳梨-金鑽鳳梨,B2,25.0,9.0,嘉義市,600,16.0,16.0,1700.0,2012,11,4,6
263,鳳梨-金鑽鳳梨,B2,25.0,9.0,嘉義市,600,14.0,14.0,2200.0,2012,11,5,0
264,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,15.0,15.0,1900.0,2012,11,6,1
265,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,14.0,14.0,2400.0,2012,11,7,2
266,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,15.0,15.0,2500.0,2012,11,8,3
267,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,13.0,13.0,2000.0,2012,11,9,4
268,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,1700.0,2012,11,10,5
269,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,1400.0,2012,11,11,6
270,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,11.0,11.0,2200.0,2012,11,12,0
271,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,4000.0,2012,11,13,1
272,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,12.0,12.0,1100.0,2012,11,14,2
273,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,11.0,11.0,1800.0,2012,11,16,4
274,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,11.0,11.0,1100.0,2012,11,17,5
275,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,11.0,11.0,950.0,2012,11,18,6
276,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,12.0,12.0,1000.0,2012,11,19,0
277,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,980.0,2012,11,20,1
278,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,12.0,12.0,900.0,2012,11,21,2
279,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,800.0,2012,11,22,3
280,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,12.0,12.0,850.0,2012,11,23,4
281,鳳梨-金鑽鳳梨,B2,17.0,6.0,嘉義市,600,10.0,10.0,900.0,2012,11,24,5
282,鳳梨-金鑽鳳梨,B2,17.0,6.0,嘉義市,600,11.0,11.0,800.0,2012,11,25,6
283,鳳梨-金鑽鳳梨,B2,17.0,6.0,嘉義市,600,11.0,11.0,1100.0,2012,11,26,0
284,鳳梨-金鑽鳳梨,B2,18.0,6.0,嘉義市,600,12.0,12.0,900.0,2012,11,27,1
285,鳳梨-金鑽鳳梨,B2,17.0,6.0,嘉義市,600,11.0,11.0,800.0,2012,11,28,2
286,鳳梨-金鑽鳳梨,B2,16.0,6.0,嘉義市,600,10.0,10.0,850.0,2012,11,30,4
287,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,11.0,11.0,750.0,2012,12,1,5
288,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,11.0,11.0,700.0,2012,12,2,6
289,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,11.0,11.0,660.0,2012,12,3,0
290,鳳梨-金鑽鳳梨,B2,19.0,7.0,嘉義市,600,12.0,12.0,800.0,2012,12,4,1
291,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,12.0,12.0,850.0,2012,12,5,2
292,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,830.0,2012,12,6,3
293,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,14.0,14.0,950.0,2012,12,7,4
294,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,1000.0,2012,12,8,5
295,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,14.0,14.0,880.0,2012,12,9,6
296,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,14.0,14.0,950.0,2012,12,10,0
297,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,15.0,15.0,980.0,2012,12,11,1
298,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,16.0,16.0,850.0,2012,12,12,2
299,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,16.0,16.0,800.0,2012,12,13,3
300,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,16.0,16.0,900.0,2012,12,15,5
301,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,16.0,16.0,720.0,2012,12,16,6
302,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,15.0,15.0,700.0,2012,12,17,0
303,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,14.0,14.0,780.0,2012,12,18,1
304,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,16.0,16.0,750.0,2012,12,19,2
305,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,700.0,2012,12,20,3
306,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,740.0,2012,12,21,4
307,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,600.0,2012,12,23,6
308,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,17.0,17.0,680.0,2012,12,24,0
309,鳳梨-金鑽鳳梨,B2,26.0,11.0,嘉義市,600,18.0,18.0,700.0,2012,12,25,1
310,鳳梨-金鑽鳳梨,B2,28.0,11.0,嘉義市,600,18.0,18.0,1040.0,2012,12,26,2
311,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,650.0,2012,12,27,3
312,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,16.0,16.0,700.0,2012,12,29,5
313,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,600.0,2012,12,31,0
314,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,16.0,16.0,600.0,2013,1,1,1
315,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,700.0,2013,1,2,2
316,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,14.0,14.0,680.0,2013,1,3,3
317,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,13.0,13.0,650.0,2013,1,4,4
318,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,13.0,13.0,680.0,2013,1,5,5
319,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,500.0,2013,1,6,6
320,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,620.0,2013,1,7,0
321,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,14.0,14.0,550.0,2013,1,8,1
322,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,13.0,13.0,520.0,2013,1,9,2
323,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,14.0,14.0,500.0,2013,1,10,3
324,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,13.0,13.0,480.0,2013,1,11,4
325,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,450.0,2013,1,12,5
326,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,550.0,2013,1,14,0
327,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,12.0,12.0,450.0,2013,1,15,1
328,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,420.0,2013,1,16,2
329,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,18.0,18.0,480.0,2013,1,17,3
330,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,18.0,18.0,550.0,2013,1,18,4
331,鳳梨-金鑽鳳梨,B2,23.0,12.0,嘉義市,600,17.0,17.0,500.0,2013,1,19,5
332,鳳梨-金鑽鳳梨,B2,22.0,14.0,嘉義市,600,17.0,17.0,650.0,2013,1,21,0
333,鳳梨-金鑽鳳梨,B2,22.0,14.0,嘉義市,600,16.0,16.0,600.0,2013,1,22,1
334,鳳梨-金鑽鳳梨,B2,23.0,15.0,嘉義市,600,18.0,18.0,400.0,2013,1,23,2
335,鳳梨-金鑽鳳梨,B2,24.0,16.0,嘉義市,600,19.0,19.0,450.0,2013,1,24,3
336,鳳梨-金鑽鳳梨,B2,22.0,15.0,嘉義市,600,17.0,17.0,500.0,2013,1,25,4
337,鳳梨-金鑽鳳梨,B2,23.0,14.0,嘉義市,600,17.0,17.0,550.0,2013,1,26,5
338,鳳梨-金鑽鳳梨,B2,23.0,14.0,嘉義市,600,17.0,17.0,700.0,2013,1,28,0
339,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,16.0,16.0,780.0,2013,1,29,1
340,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,16.0,16.0,550.0,2013,1,31,3
341,鳳梨-金鑽鳳梨,B2,23.0,13.0,嘉義市,600,17.0,17.0,900.0,2013,2,1,4
342,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,17.0,17.0,680.0,2013,2,2,5
343,鳳梨-金鑽鳳梨,B2,22.0,11.0,嘉義市,600,17.0,17.0,500.0,2013,2,3,6
344,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,18.0,18.0,620.0,2013,2,4,0
345,鳳梨-金鑽鳳梨,B2,25.0,11.0,嘉義市,600,19.0,19.0,3200.0,2013,2,5,1
346,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,17.0,17.0,3800.0,2013,2,6,2
347,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,3400.0,2013,2,7,3
348,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,3200.0,2013,2,8,4
349,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,1200.0,2013,2,9,5
350,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,1800.0,2013,2,15,4
351,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2013,2,16,5
352,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,19.0,19.0,1700.0,2013,2,17,6
353,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,17.0,17.0,1200.0,2013,2,18,0
354,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,16.0,16.0,1300.0,2013,2,19,1
355,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,15.0,15.0,1100.0,2013,2,20,2
356,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,14.0,14.0,1000.0,2013,2,21,3
357,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,15.0,15.0,900.0,2013,2,22,4
358,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,14.0,14.0,850.0,2013,2,23,5
359,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,13.0,13.0,550.0,2013,2,24,6
360,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,14.0,14.0,600.0,2013,2,26,1
361,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,14.0,14.0,680.0,2013,2,27,2
362,鳳梨-金鑽鳳梨,B2,23.0,9.0,嘉義市,600,13.0,13.0,650.0,2013,2,28,3
363,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,12.0,12.0,700.0,2013,3,1,4
364,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,13.0,13.0,750.0,2013,3,2,5
365,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,12.0,12.0,550.0,2013,3,3,6
366,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,12.0,12.0,800.0,2013,3,4,0
367,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,13.0,13.0,700.0,2013,3,5,1
368,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,12.0,12.0,850.0,2013,3,6,2
369,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,1100.0,2013,3,7,3
370,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,13.0,13.0,1200.0,2013,3,8,4
371,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,1500.0,2013,3,9,5
372,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,14.0,14.0,1300.0,2013,3,10,6
373,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2013,3,11,0
374,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,14.0,14.0,1300.0,2013,3,12,1
375,鳳梨-金鑽鳳梨,B2,28.0,8.0,嘉義市,600,15.0,15.0,1500.0,2013,3,14,3
376,鳳梨-金鑽鳳梨,B2,28.0,7.0,嘉義市,600,15.0,15.0,1600.0,2013,3,15,4
377,鳳梨-金鑽鳳梨,B2,28.0,8.0,嘉義市,600,15.0,15.0,1600.0,2013,3,16,5
378,鳳梨-金鑽鳳梨,B2,26.0,8.0,嘉義市,600,14.0,14.0,1300.0,2013,3,17,6
379,鳳梨-金鑽鳳梨,B2,28.0,7.0,嘉義市,600,15.0,15.0,1500.0,2013,3,18,0
380,鳳梨-金鑽鳳梨,B2,27.0,7.0,嘉義市,600,14.0,14.0,1300.0,2013,3,19,1
381,鳳梨-金鑽鳳梨,B2,28.0,8.0,嘉義市,600,14.0,14.0,1200.0,2013,3,20,2
382,鳳梨-金鑽鳳梨,B2,30.0,8.0,嘉義市,600,13.0,13.0,1250.0,2013,3,21,3
383,鳳梨-金鑽鳳梨,B2,28.0,8.0,嘉義市,600,14.0,14.0,1500.0,2013,3,22,4
384,鳳梨-金鑽鳳梨,B2,28.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,3,23,5
385,鳳梨-金鑽鳳梨,B2,26.0,8.0,嘉義市,600,14.0,14.0,1500.0,2013,3,24,6
386,鳳梨-金鑽鳳梨,B2,27.0,8.0,嘉義市,600,14.0,14.0,1400.0,2013,3,25,0
387,鳳梨-金鑽鳳梨,B2,27.0,7.0,嘉義市,600,15.0,15.0,1600.0,2013,3,26,1
388,鳳梨-金鑽鳳梨,B2,26.0,8.0,嘉義市,600,15.0,15.0,1800.0,2013,3,28,3
389,鳳梨-金鑽鳳梨,B2,26.0,8.0,嘉義市,600,16.0,16.0,1700.0,2013,3,29,4
390,鳳梨-金鑽鳳梨,B2,25.0,7.0,嘉義市,600,15.0,15.0,1500.0,2013,3,30,5
391,鳳梨-金鑽鳳梨,B2,25.0,7.0,嘉義市,600,14.0,14.0,1550.0,2013,3,31,6
392,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,14.0,14.0,2200.0,2013,4,1,0
393,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,14.0,14.0,2400.0,2013,4,2,1
394,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,13.0,13.0,1700.0,2013,4,3,2
395,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,13.0,13.0,1600.0,2013,4,5,4
396,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,12.0,12.0,1500.0,2013,4,6,5
397,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,12.0,12.0,1650.0,2013,4,7,6
398,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,13.0,13.0,2100.0,2013,4,8,0
399,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,15.0,15.0,4200.0,2013,4,9,1
400,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,13.0,13.0,3500.0,2013,4,10,2
401,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,14.0,14.0,3100.0,2013,4,12,4
402,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,13.0,13.0,3800.0,2013,4,13,5
403,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,3000.0,2013,4,14,6
404,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,12.0,12.0,4200.0,2013,4,15,0
405,鳳梨-金鑽鳳梨,B2,21.0,7.0,嘉義市,600,11.0,11.0,3300.0,2013,4,16,1
406,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,5800.0,2013,4,17,2
407,鳳梨-金鑽鳳梨,B2,21.0,7.0,嘉義市,600,11.0,11.0,4500.0,2013,4,18,3
408,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,11.0,11.0,4000.0,2013,4,19,4
409,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,4500.0,2013,4,20,5
410,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,10.0,10.0,3800.0,2013,4,21,6
411,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,12.0,12.0,5800.0,2013,4,22,0
412,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,12.0,12.0,5900.0,2013,4,23,1
413,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,11.0,11.0,4000.0,2013,4,24,2
414,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,12.0,12.0,5500.0,2013,4,26,4
415,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,13.0,13.0,4800.0,2013,4,27,5
416,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,13.0,13.0,4500.0,2013,4,28,6
417,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,12.0,12.0,4600.0,2013,4,29,0
418,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,13.0,13.0,4800.0,2013,4,30,1
419,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,12.0,12.0,5500.0,2013,5,1,2
420,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,11.0,11.0,5600.0,2013,5,2,3
421,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,12.0,12.0,4800.0,2013,5,3,4
422,鳳梨-金鑽鳳梨,B2,21.0,7.0,嘉義市,600,12.0,12.0,4500.0,2013,5,4,5
423,鳳梨-金鑽鳳梨,B2,21.0,7.0,嘉義市,600,12.0,12.0,4800.0,2013,5,5,6
424,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,7800.0,2013,5,6,0
425,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,15.0,15.0,7000.0,2013,5,7,1
426,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,17.0,17.0,5300.0,2013,5,8,2
427,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,5000.0,2013,5,9,3
428,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,18.0,18.0,3800.0,2013,5,10,4
429,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,3000.0,2013,5,12,6
430,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,17.0,17.0,3500.0,2013,5,13,0
431,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,20.0,20.0,4500.0,2013,5,14,1
432,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,17.0,17.0,5500.0,2013,5,15,2
433,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,16.0,16.0,4000.0,2013,5,16,3
434,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,16.0,16.0,6000.0,2013,5,17,4
435,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,17.0,17.0,6800.0,2013,5,18,5
436,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,15.0,15.0,4500.0,2013,5,19,6
437,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,16.0,16.0,4300.0,2013,5,20,0
438,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,5600.0,2013,5,21,1
439,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,17.0,17.0,7500.0,2013,5,22,2
440,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,16.0,16.0,7000.0,2013,5,23,3
441,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,15.0,15.0,4800.0,2013,5,24,4
442,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,16.0,16.0,5500.0,2013,5,26,6
443,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,16.0,16.0,5000.0,2013,5,27,0
444,鳳梨-金鑽鳳梨,B2,26.0,13.0,嘉義市,600,17.0,17.0,7500.0,2013,5,28,1
445,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,18.0,18.0,7800.0,2013,5,29,2
446,鳳梨-金鑽鳳梨,B2,26.0,14.0,嘉義市,600,19.0,19.0,7700.0,2013,5,30,3
447,鳳梨-金鑽鳳梨,B2,26.0,14.0,嘉義市,600,18.0,18.0,7400.0,2013,5,31,4
448,鳳梨-金鑽鳳梨,B2,26.0,14.0,嘉義市,600,19.0,19.0,7500.0,2013,6,1,5
449,鳳梨-金鑽鳳梨,B2,26.0,13.0,嘉義市,600,19.0,19.0,7300.0,2013,6,2,6
450,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,19.0,19.0,7200.0,2013,6,3,0
451,鳳梨-金鑽鳳梨,B2,26.0,14.0,嘉義市,600,19.0,19.0,7450.0,2013,6,4,1
452,鳳梨-金鑽鳳梨,B2,30.0,17.0,嘉義市,600,25.0,25.0,6800.0,2013,6,5,2
453,鳳梨-金鑽鳳梨,B2,31.0,17.0,嘉義市,600,25.0,25.0,6500.0,2013,6,6,3
454,鳳梨-金鑽鳳梨,B2,30.0,16.0,嘉義市,600,23.0,23.0,7800.0,2013,6,7,4
455,鳳梨-金鑽鳳梨,B2,28.0,16.0,嘉義市,600,23.0,23.0,6500.0,2013,6,8,5
456,鳳梨-金鑽鳳梨,B2,29.0,17.0,嘉義市,600,24.0,24.0,7000.0,2013,6,9,6
457,鳳梨-金鑽鳳梨,B2,28.0,16.0,嘉義市,600,23.0,23.0,7800.0,2013,6,10,0
458,鳳梨-金鑽鳳梨,B2,27.0,15.0,嘉義市,600,22.0,22.0,5000.0,2013,6,11,1
459,鳳梨-金鑽鳳梨,B2,26.0,15.0,嘉義市,600,21.0,21.0,7500.0,2013,6,14,4
460,鳳梨-金鑽鳳梨,B2,26.0,15.0,嘉義市,600,22.0,22.0,7500.0,2013,6,15,5
461,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,7700.0,2013,6,16,6
462,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,8000.0,2013,6,17,0
463,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,6500.0,2013,6,18,1
464,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,7400.0,2013,6,19,2
465,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,14.0,14.0,7700.0,2013,6,20,3
466,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,7800.0,2013,6,21,4
467,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,13.0,13.0,7500.0,2013,6,22,5
468,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,11.0,11.0,7800.0,2013,6,24,0
469,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,12.0,12.0,5500.0,2013,6,25,1
470,鳳梨-金鑽鳳梨,B2,16.0,8.0,嘉義市,600,12.0,12.0,7400.0,2013,6,26,2
471,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,7000.0,2013,6,27,3
