,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
832,桃子-進口,Y9,115.0,67.0,嘉義市,600,88.0,88.0,1600.0,2017,3,14,1
833,桃子-進口,Y9,115.0,67.0,嘉義市,600,87.0,87.0,1700.0,2017,3,15,2
834,桃子-進口,Y9,115.0,66.0,嘉義市,600,88.0,88.0,1500.0,2017,3,16,3
835,桃子-進口,Y9,115.0,66.0,嘉義市,600,88.0,88.0,1500.0,2017,3,17,4
836,桃子-進口,Y9,115.0,67.0,嘉義市,600,87.0,87.0,1500.0,2017,3,18,5
837,桃子-進口,Y9,115.0,66.0,嘉義市,600,88.0,88.0,770.0,2017,3,19,6
838,桃子-進口,Y9,115.0,68.0,嘉義市,600,88.0,88.0,1500.0,2017,3,20,0
839,桃子-進口,Y9,115.0,70.0,嘉義市,600,88.0,88.0,1100.0,2017,3,21,1
840,桃子-進口,Y9,115.0,70.0,嘉義市,600,90.0,90.0,1500.0,2017,3,22,2
841,桃子-進口,Y9,115.0,70.0,嘉義市,600,90.0,90.0,1150.0,2017,3,23,3
842,桃子-進口,Y9,115.0,70.0,嘉義市,600,92.0,92.0,880.0,2017,3,24,4
843,桃子-進口,Y9,115.0,72.0,嘉義市,600,90.0,90.0,900.0,2017,3,25,5
844,桃子-進口,Y9,115.0,72.0,嘉義市,600,90.0,90.0,1100.0,2017,3,26,6
845,桃子-進口,Y9,115.0,72.0,嘉義市,600,90.0,90.0,1000.0,2017,3,27,0
846,桃子-進口,Y9,115.0,72.0,嘉義市,600,90.0,90.0,1170.0,2017,3,28,1
847,桃子-進口,Y9,115.0,72.0,嘉義市,600,90.0,90.0,1300.0,2017,3,30,3
848,桃子-進口,Y9,115.0,70.0,嘉義市,600,88.0,88.0,1400.0,2017,3,31,4
849,桃子-進口,Y9,115.0,70.0,嘉義市,600,89.0,89.0,1050.0,2017,4,1,5
850,桃子-進口,Y9,115.0,70.0,嘉義市,600,90.0,90.0,1400.0,2017,4,2,6
851,桃子-進口,Y9,115.0,70.0,嘉義市,600,90.0,90.0,1350.0,2017,4,3,0
852,桃子-進口,Y9,115.0,70.0,嘉義市,600,90.0,90.0,1600.0,2017,4,5,2
853,桃子-進口,Y9,115.0,70.0,嘉義市,600,92.0,92.0,990.0,2017,4,6,3
854,桃子-進口,Y9,115.0,70.0,嘉義市,600,93.0,93.0,500.0,2017,4,7,4
855,桃子-進口,Y9,115.0,70.0,嘉義市,600,95.0,95.0,650.0,2017,4,8,5
856,桃子-進口,Y9,115.0,70.0,嘉義市,600,93.0,93.0,940.0,2017,4,9,6
857,桃子-進口,Y9,115.0,70.0,嘉義市,600,93.0,93.0,1000.0,2017,4,10,0
858,桃子-進口,Y9,115.0,70.0,嘉義市,600,93.0,93.0,900.0,2017,4,11,1
859,桃子-進口,Y9,115.0,70.0,嘉義市,600,93.0,93.0,1000.0,2017,4,13,3
860,桃子-進口,Y9,115.0,70.0,嘉義市,600,95.0,95.0,1200.0,2017,4,14,4
861,桃子-進口,Y9,115.0,70.0,嘉義市,600,95.0,95.0,800.0,2017,4,15,5
862,桃子-進口,Y9,115.0,70.0,嘉義市,600,95.0,95.0,950.0,2017,4,16,6
863,桃子-進口,Y9,115.0,70.0,嘉義市,600,94.0,94.0,920.0,2017,4,17,0
864,桃子-進口,Y9,115.0,70.0,嘉義市,600,95.0,95.0,900.0,2017,4,18,1
865,桃子-進口,Y9,300.0,240.0,嘉義市,600,240.0,240.0,600.0,2017,6,2,4
866,桃子-進口,Y9,300.0,240.0,嘉義市,600,240.0,240.0,400.0,2017,6,3,5
867,桃子-進口,Y9,300.0,240.0,嘉義市,600,240.0,240.0,150.0,2017,6,4,6
868,桃子-進口,Y9,300.0,240.0,嘉義市,600,240.0,240.0,80.0,2017,6,5,0
869,桃子-進口,Y9,300.0,240.0,嘉義市,600,240.0,240.0,500.0,2017,6,6,1
870,桃子-進口,Y9,300.0,235.0,嘉義市,600,240.0,240.0,800.0,2017,6,8,3
871,桃子-進口,Y9,300.0,235.0,嘉義市,600,240.0,240.0,500.0,2017,6,9,4
872,桃子-進口,Y9,210.0,163.0,嘉義市,600,187.0,187.0,200.0,2017,6,11,6
873,桃子-進口,Y9,210.0,161.0,嘉義市,600,185.0,185.0,400.0,2017,6,12,0
874,桃子-進口,Y9,210.0,160.0,嘉義市,600,183.0,183.0,500.0,2017,6,13,1
875,桃子-進口,Y9,210.0,160.0,嘉義市,600,183.0,183.0,400.0,2017,6,14,2
876,桃子-進口,Y9,215.0,160.0,嘉義市,600,180.0,180.0,500.0,2017,6,15,3
877,桃子-進口,Y9,215.0,160.0,嘉義市,600,180.0,180.0,500.0,2017,6,16,4
878,桃子-進口,Y9,215.0,160.0,嘉義市,600,180.0,180.0,480.0,2017,6,17,5
879,桃子-進口,Y9,215.0,160.0,嘉義市,600,180.0,180.0,900.0,2017,6,18,6
880,桃子-進口,Y9,218.0,160.0,嘉義市,600,183.0,183.0,1000.0,2017,6,19,0
881,桃子-進口,Y9,280.0,170.0,嘉義市,600,200.0,200.0,950.0,2017,6,20,1
882,桃子-進口,Y9,280.0,170.0,嘉義市,600,200.0,200.0,900.0,2017,6,21,2
883,桃子-進口,Y9,280.0,172.0,嘉義市,600,205.0,205.0,1500.0,2017,6,22,3
884,桃子-進口,Y9,280.0,172.0,嘉義市,600,205.0,205.0,1200.0,2017,6,23,4
885,桃子-進口,Y9,280.0,172.0,嘉義市,600,205.0,205.0,800.0,2017,6,24,5
886,桃子-進口,Y9,280.0,72.0,嘉義市,600,206.0,206.0,750.0,2017,6,26,0
887,桃子-進口,Y9,280.0,160.0,嘉義市,600,210.0,210.0,1600.0,2017,6,27,1
888,桃子-進口,Y9,280.0,160.0,嘉義市,600,209.0,209.0,1100.0,2017,6,28,2
889,桃子-進口,Y9,280.0,160.0,嘉義市,600,210.0,210.0,900.0,2017,6,29,3
890,桃子-進口,Y9,280.0,160.0,嘉義市,600,211.0,211.0,1200.0,2017,6,30,4
891,桃子-進口,Y9,280.0,160.0,嘉義市,600,210.0,210.0,1000.0,2017,7,1,5
892,桃子-進口,Y9,280.0,160.0,嘉義市,600,210.0,210.0,900.0,2017,7,2,6
893,桃子-進口,Y9,280.0,160.0,嘉義市,600,210.0,210.0,900.0,2017,7,3,0
894,桃子-進口,Y9,285.0,170.0,嘉義市,600,220.0,220.0,1500.0,2017,7,4,1
895,桃子-進口,Y9,285.0,170.0,嘉義市,600,218.0,218.0,1000.0,2017,7,5,2
896,桃子-進口,Y9,285.0,170.0,嘉義市,600,216.0,216.0,1000.0,2017,7,6,3
897,桃子-進口,Y9,285.0,170.0,嘉義市,600,215.0,215.0,1000.0,2017,7,7,4
898,桃子-進口,Y9,285.0,170.0,嘉義市,600,215.0,215.0,900.0,2017,7,8,5
899,桃子-進口,Y9,285.0,170.0,嘉義市,600,215.0,215.0,860.0,2017,7,10,0
900,桃子-進口,Y9,285.0,170.0,嘉義市,600,215.0,215.0,880.0,2017,7,11,1
901,桃子-進口,Y9,285.0,170.0,嘉義市,600,215.0,215.0,670.0,2017,7,12,2
902,桃子-進口,Y9,285.0,170.0,嘉義市,600,217.0,217.0,700.0,2017,7,13,3
903,桃子-進口,Y9,288.0,160.0,嘉義市,600,218.0,218.0,750.0,2017,7,14,4
904,桃子-進口,Y9,288.0,160.0,嘉義市,600,215.0,215.0,900.0,2017,7,15,5
905,桃子-進口,Y9,288.0,160.0,嘉義市,600,215.0,215.0,400.0,2017,7,16,6
906,桃子-進口,Y9,288.0,160.0,嘉義市,600,216.0,216.0,1600.0,2017,7,17,0
907,桃子-進口,Y9,288.0,160.0,嘉義市,600,216.0,216.0,1090.0,2017,7,18,1
908,桃子-進口,Y9,288.0,160.0,嘉義市,600,215.0,215.0,1100.0,2017,7,19,2
909,桃子-進口,Y9,286.0,160.0,嘉義市,600,218.0,218.0,1100.0,2017,7,20,3
910,桃子-進口,Y9,288.0,180.0,嘉義市,600,220.0,220.0,1600.0,2017,7,21,4
911,桃子-進口,Y9,286.0,160.0,嘉義市,600,218.0,218.0,500.0,2017,7,22,5
912,桃子-進口,Y9,288.0,180.0,嘉義市,600,225.0,225.0,1500.0,2017,7,23,6
913,桃子-進口,Y9,288.0,180.0,嘉義市,600,227.0,227.0,1500.0,2017,7,25,1
914,桃子-進口,Y9,288.0,180.0,嘉義市,600,225.0,225.0,1300.0,2017,7,26,2
915,桃子-進口,Y9,286.0,180.0,嘉義市,600,225.0,225.0,1450.0,2017,7,27,3
916,桃子-進口,Y9,288.0,180.0,嘉義市,600,224.0,224.0,1500.0,2017,7,28,4
917,桃子-進口,Y9,286.0,180.0,嘉義市,600,226.0,226.0,1300.0,2017,7,29,5
918,桃子-進口,Y9,286.0,180.0,嘉義市,600,226.0,226.0,1100.0,2017,7,30,6
919,桃子-進口,Y9,285.0,180.0,嘉義市,600,225.0,225.0,1000.0,2017,7,31,0
920,桃子-進口,Y9,285.0,180.0,嘉義市,600,227.0,227.0,1000.0,2017,8,1,1
921,桃子-進口,Y9,300.0,220.0,嘉義市,600,240.0,240.0,1500.0,2017,8,2,2
922,桃子-進口,Y9,300.0,220.0,嘉義市,600,242.0,242.0,1200.0,2017,8,3,3
923,桃子-進口,Y9,300.0,220.0,嘉義市,600,240.0,240.0,1300.0,2017,8,4,4
924,桃子-進口,Y9,300.0,220.0,嘉義市,600,240.0,240.0,1250.0,2017,8,5,5
925,桃子-進口,Y9,300.0,220.0,嘉義市,600,240.0,240.0,1250.0,2017,8,6,6
926,桃子-進口,Y9,300.0,220.0,嘉義市,600,240.0,240.0,1300.0,2017,8,8,1
927,桃子-進口,Y9,300.0,220.0,嘉義市,600,240.0,240.0,1300.0,2017,8,9,2
928,桃子-進口,Y9,300.0,220.0,嘉義市,600,242.0,242.0,1650.0,2017,8,10,3
929,桃子-進口,Y9,280.0,220.0,嘉義市,600,240.0,240.0,1000.0,2017,8,11,4
930,桃子-進口,Y9,280.0,220.0,嘉義市,600,240.0,240.0,1200.0,2017,8,12,5
931,桃子-進口,Y9,280.0,220.0,嘉義市,600,240.0,240.0,1300.0,2017,8,13,6
932,桃子-進口,Y9,280.0,220.0,嘉義市,600,240.0,240.0,1400.0,2017,8,14,0
933,桃子-進口,Y9,280.0,220.0,嘉義市,600,242.0,242.0,1400.0,2017,8,15,1
934,桃子-進口,Y9,280.0,200.0,嘉義市,600,240.0,240.0,1200.0,2017,8,16,2
935,桃子-進口,Y9,280.0,200.0,嘉義市,600,235.0,235.0,1400.0,2017,8,17,3
936,桃子-進口,Y9,280.0,200.0,嘉義市,600,237.0,237.0,1500.0,2017,8,18,4
937,桃子-進口,Y9,280.0,200.0,嘉義市,600,236.0,236.0,1400.0,2017,8,19,5
938,桃子-進口,Y9,280.0,200.0,嘉義市,600,235.0,235.0,1000.0,2017,8,20,6
939,桃子-進口,Y9,280.0,200.0,嘉義市,600,235.0,235.0,900.0,2017,8,21,0
940,桃子-進口,Y9,280.0,200.0,嘉義市,600,235.0,235.0,900.0,2017,8,22,1
941,桃子-進口,Y9,283.0,200.0,嘉義市,600,233.0,233.0,900.0,2017,8,24,3
942,桃子-進口,Y9,283.0,200.0,嘉義市,600,232.0,232.0,1200.0,2017,8,25,4
943,桃子-進口,Y9,283.0,200.0,嘉義市,600,233.0,233.0,1500.0,2017,8,26,5
944,桃子-進口,Y9,283.0,200.0,嘉義市,600,233.0,233.0,700.0,2017,8,27,6
945,桃子-進口,Y9,283.0,200.0,嘉義市,600,230.0,230.0,800.0,2017,8,28,0
946,桃子-進口,Y9,283.0,200.0,嘉義市,600,230.0,230.0,500.0,2017,8,29,1
947,桃子-進口,Y9,283.0,200.0,嘉義市,600,230.0,230.0,400.0,2017,8,30,2
948,桃子-進口,Y9,284.0,200.0,嘉義市,600,228.0,228.0,400.0,2017,8,31,3
949,桃子-進口,Y9,285.0,200.0,嘉義市,600,225.0,225.0,800.0,2017,9,1,4
950,桃子-進口,Y9,285.0,200.0,嘉義市,600,227.0,227.0,650.0,2017,9,2,5
951,桃子-進口,Y9,285.0,200.0,嘉義市,600,225.0,225.0,600.0,2017,9,3,6
952,桃子-進口,Y9,285.0,200.0,嘉義市,600,220.0,220.0,600.0,2017,9,4,0
953,桃子-進口,Y9,285.0,200.0,嘉義市,600,220.0,220.0,500.0,2017,9,5,1
954,桃子-進口,Y9,285.0,200.0,嘉義市,600,223.0,223.0,1100.0,2017,9,7,3
955,桃子-進口,Y9,285.0,200.0,嘉義市,600,225.0,225.0,1100.0,2017,9,8,4
956,桃子-進口,Y9,285.0,200.0,嘉義市,600,225.0,225.0,1400.0,2017,9,9,5
957,桃子-進口,Y9,285.0,200.0,嘉義市,600,230.0,230.0,1400.0,2017,9,10,6
958,桃子-進口,Y9,285.0,200.0,嘉義市,600,230.0,230.0,1500.0,2017,9,11,0
959,桃子-進口,Y9,285.0,200.0,嘉義市,600,230.0,230.0,1200.0,2017,9,12,1
960,桃子-進口,Y9,290.0,205.0,嘉義市,600,233.0,233.0,1000.0,2017,9,13,2
961,桃子-進口,Y9,290.0,205.0,嘉義市,600,235.0,235.0,1100.0,2017,9,14,3
962,桃子-進口,Y9,290.0,205.0,嘉義市,600,235.0,235.0,1000.0,2017,9,15,4
963,桃子-進口,Y9,290.0,205.0,嘉義市,600,233.0,233.0,1000.0,2017,9,16,5
964,桃子-進口,Y9,290.0,205.0,嘉義市,600,233.0,233.0,1000.0,2017,9,17,6
965,桃子-進口,Y9,290.0,205.0,嘉義市,600,230.0,230.0,1000.0,2017,9,18,0
966,桃子-進口,Y9,290.0,205.0,嘉義市,600,230.0,230.0,850.0,2017,9,19,1
967,桃子-進口,Y9,290.0,205.0,嘉義市,600,230.0,230.0,600.0,2017,9,20,2
968,桃子-進口,Y9,290.0,205.0,嘉義市,600,232.0,232.0,800.0,2017,9,22,4
969,桃子-進口,Y9,290.0,205.0,嘉義市,600,230.0,230.0,1000.0,2017,9,23,5
970,桃子-進口,Y9,290.0,205.0,嘉義市,600,233.0,233.0,1500.0,2017,9,24,6
971,桃子-進口,Y9,290.0,205.0,嘉義市,600,234.0,234.0,1400.0,2017,9,25,0
972,桃子-進口,Y9,290.0,205.0,嘉義市,600,235.0,235.0,1200.0,2017,9,26,1
973,桃子-進口,Y9,290.0,205.0,嘉義市,600,235.0,235.0,1500.0,2017,9,27,2
974,桃子-進口,Y9,290.0,205.0,嘉義市,600,233.0,233.0,1300.0,2017,9,28,3
975,桃子-進口,Y9,290.0,205.0,嘉義市,600,232.0,232.0,1200.0,2017,9,29,4
976,桃子-進口,Y9,290.0,205.0,嘉義市,600,232.0,232.0,1500.0,2017,9,30,5
977,桃子-進口,Y9,290.0,205.0,嘉義市,600,231.0,231.0,1000.0,2017,10,1,6
978,桃子-進口,Y9,285.0,205.0,嘉義市,600,230.0,230.0,1300.0,2017,10,2,0
979,桃子-進口,Y9,285.0,205.0,嘉義市,600,230.0,230.0,1200.0,2017,10,3,1
980,桃子-進口,Y9,285.0,205.0,嘉義市,600,232.0,232.0,700.0,2017,10,6,4
981,桃子-進口,Y9,285.0,205.0,嘉義市,600,233.0,233.0,1000.0,2017,10,7,5
982,桃子-進口,Y9,285.0,205.0,嘉義市,600,233.0,233.0,1200.0,2017,10,8,6
983,桃子-進口,Y9,285.0,205.0,嘉義市,600,232.0,232.0,1200.0,2017,10,9,0
984,桃子-進口,Y9,285.0,205.0,嘉義市,600,233.0,233.0,600.0,2017,10,10,1
985,桃子-進口,Y9,285.0,205.0,嘉義市,600,233.0,233.0,750.0,2017,10,11,2
986,桃子-進口,Y9,285.0,205.0,嘉義市,600,233.0,233.0,800.0,2017,10,12,3
987,桃子-進口,Y9,285.0,205.0,嘉義市,600,234.0,234.0,600.0,2017,10,13,4
988,桃子-進口,Y9,285.0,205.0,嘉義市,600,234.0,234.0,500.0,2017,10,14,5
989,桃子-進口,Y9,285.0,205.0,嘉義市,600,233.0,233.0,500.0,2017,10,15,6
990,桃子-進口,Y9,163.0,127.0,嘉義市,600,150.0,150.0,1000.0,2017,11,9,3
991,桃子-進口,Y9,133.0,120.0,嘉義市,600,125.0,125.0,750.0,2018,1,24,2
992,桃子-進口,Y9,130.0,100.0,嘉義市,600,120.0,120.0,800.0,2018,1,25,3
993,桃子-進口,Y9,130.0,100.0,嘉義市,600,120.0,120.0,800.0,2018,1,26,4
994,桃子-進口,Y9,130.0,100.0,嘉義市,600,118.0,118.0,1000.0,2018,1,27,5
995,桃子-進口,Y9,130.0,100.0,嘉義市,600,120.0,120.0,1100.0,2018,1,28,6
996,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1100.0,2018,1,29,0
997,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1000.0,2018,1,30,1
998,桃子-進口,Y9,128.0,100.0,嘉義市,600,119.0,119.0,1000.0,2018,1,31,2
999,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1200.0,2018,2,2,4
1000,桃子-進口,Y9,128.0,100.0,嘉義市,600,119.0,119.0,1300.0,2018,2,3,5
1001,桃子-進口,Y9,128.0,100.0,嘉義市,600,119.0,119.0,1200.0,2018,2,4,6
1002,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1200.0,2018,2,5,0
1003,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1300.0,2018,2,6,1
1004,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1300.0,2018,2,7,2
1005,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1000.0,2018,2,8,3
1006,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1100.0,2018,2,9,4
1007,桃子-進口,Y9,128.0,100.0,嘉義市,600,120.0,120.0,1000.0,2018,2,10,5
1008,桃子-進口,Y9,125.0,109.0,嘉義市,600,120.0,120.0,1200.0,2018,2,11,6
1009,桃子-進口,Y9,125.0,110.0,嘉義市,600,120.0,120.0,1000.0,2018,2,12,0
1010,桃子-進口,Y9,125.0,110.0,嘉義市,600,120.0,120.0,900.0,2018,2,13,1
1011,桃子-進口,Y9,125.0,110.0,嘉義市,600,120.0,120.0,600.0,2018,2,14,2
1012,桃子-進口,Y9,125.0,110.0,嘉義市,600,120.0,120.0,500.0,2018,2,15,3
1013,桃子-進口,Y9,125.0,110.0,嘉義市,600,120.0,120.0,600.0,2018,2,21,2
1014,桃子-進口,Y9,125.0,110.0,嘉義市,600,119.0,119.0,500.0,2018,2,22,3
1015,桃子-進口,Y9,125.0,110.0,嘉義市,600,119.0,119.0,700.0,2018,2,23,4
1016,桃子-進口,Y9,125.0,110.0,嘉義市,600,120.0,120.0,900.0,2018,2,24,5
1017,桃子-進口,Y9,125.0,110.0,嘉義市,600,120.0,120.0,800.0,2018,2,25,6
1018,桃子-進口,Y9,133.0,90.0,嘉義市,600,115.0,115.0,1000.0,2018,2,26,0
1019,桃子-進口,Y9,133.0,90.0,嘉義市,600,115.0,115.0,1000.0,2018,2,27,1
1020,桃子-進口,Y9,133.0,90.0,嘉義市,600,115.0,115.0,1000.0,2018,2,28,2
1021,桃子-進口,Y9,133.0,90.0,嘉義市,600,115.0,115.0,1000.0,2018,3,1,3
1022,桃子-進口,Y9,133.0,90.0,嘉義市,600,116.0,116.0,800.0,2018,3,2,4
1023,桃子-進口,Y9,133.0,90.0,嘉義市,600,117.0,117.0,900.0,2018,3,4,6
1024,桃子-進口,Y9,133.0,90.0,嘉義市,600,118.0,118.0,700.0,2018,3,5,0
1025,桃子-進口,Y9,133.0,90.0,嘉義市,600,118.0,118.0,700.0,2018,3,6,1
1026,桃子-進口,Y9,133.0,90.0,嘉義市,600,118.0,118.0,700.0,2018,3,7,2
1027,桃子-進口,Y9,133.0,90.0,嘉義市,600,115.0,115.0,1000.0,2018,3,8,3
1028,桃子-進口,Y9,133.0,90.0,嘉義市,600,115.0,115.0,1000.0,2018,3,9,4
1029,桃子-進口,Y9,130.0,90.0,嘉義市,600,113.0,113.0,900.0,2018,3,10,5
1030,桃子-進口,Y9,130.0,90.0,嘉義市,600,113.0,113.0,900.0,2018,3,11,6
1031,桃子-進口,Y9,130.0,90.0,嘉義市,600,114.0,114.0,700.0,2018,3,12,0
1032,桃子-進口,Y9,130.0,90.0,嘉義市,600,112.0,112.0,750.0,2018,3,13,1
1033,桃子-進口,Y9,130.0,90.0,嘉義市,600,113.0,113.0,800.0,2018,3,14,2
1034,桃子-進口,Y9,130.0,90.0,嘉義市,600,114.0,114.0,900.0,2018,3,15,3
1035,桃子-進口,Y9,130.0,90.0,嘉義市,600,114.0,114.0,850.0,2018,3,16,4
1036,桃子-進口,Y9,130.0,90.0,嘉義市,600,113.0,113.0,800.0,2018,3,17,5
1037,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,800.0,2018,3,19,0
1038,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,750.0,2018,3,20,1
1039,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,600.0,2018,3,21,2
1040,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,750.0,2018,3,22,3
1041,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,700.0,2018,3,23,4
1042,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,750.0,2018,3,24,5
1043,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,800.0,2018,3,25,6
1044,桃子-進口,Y9,130.0,90.0,嘉義市,600,115.0,115.0,700.0,2018,3,26,0
1045,桃子-進口,Y9,125.0,80.0,嘉義市,600,90.0,90.0,900.0,2018,3,27,1
1046,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1000.0,2018,3,28,2
1047,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,950.0,2018,3,29,3
1048,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1200.0,2018,3,30,4
1049,桃子-進口,Y9,140.0,100.0,嘉義市,600,121.0,121.0,1300.0,2018,3,31,5
1050,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,4,2,0
1051,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1400.0,2018,4,3,1
1052,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1500.0,2018,4,4,2
1053,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1200.0,2018,4,6,4
1054,桃子-進口,Y9,140.0,100.0,嘉義市,600,118.0,118.0,1000.0,2018,4,7,5
1055,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1000.0,2018,4,8,6
1056,桃子-進口,Y9,140.0,100.0,嘉義市,600,120.0,120.0,1100.0,2018,4,9,0
1057,桃子-進口,Y9,140.0,100.0,嘉義市,600,117.0,117.0,1000.0,2018,4,10,1
1058,桃子-進口,Y9,140.0,100.0,嘉義市,600,118.0,118.0,1200.0,2018,4,11,2
1059,桃子-進口,Y9,140.0,100.0,嘉義市,600,118.0,118.0,1000.0,2018,4,12,3
1060,桃子-進口,Y9,140.0,100.0,嘉義市,600,117.0,117.0,900.0,2018,4,13,4
1061,桃子-進口,Y9,140.0,100.0,嘉義市,600,117.0,117.0,900.0,2018,4,14,5
1062,桃子-進口,Y9,140.0,100.0,嘉義市,600,118.0,118.0,700.0,2018,4,15,6
1063,桃子-進口,Y9,140.0,100.0,嘉義市,600,118.0,118.0,750.0,2018,4,16,0
1064,桃子-進口,Y9,140.0,100.0,嘉義市,600,118.0,118.0,700.0,2018,4,18,2
1065,桃子-進口,Y9,140.0,100.0,嘉義市,600,119.0,119.0,800.0,2018,4,19,3
1066,桃子-進口,Y9,140.0,100.0,嘉義市,600,119.0,119.0,800.0,2018,4,20,4
1067,桃子-進口,Y9,200.0,120.0,嘉義市,600,160.0,160.0,300.0,2018,6,13,2
1068,桃子-進口,Y9,200.0,120.0,嘉義市,600,160.0,160.0,350.0,2018,6,14,3
1069,桃子-進口,Y9,200.0,120.0,嘉義市,600,160.0,160.0,350.0,2018,6,15,4
1070,桃子-進口,Y9,200.0,120.0,嘉義市,600,162.0,162.0,450.0,2018,6,16,5
1071,桃子-進口,Y9,200.0,120.0,嘉義市,600,162.0,162.0,350.0,2018,6,17,6
1072,桃子-進口,Y9,200.0,120.0,嘉義市,600,163.0,163.0,300.0,2018,6,20,2
1073,桃子-進口,Y9,200.0,150.0,嘉義市,600,165.0,165.0,400.0,2018,6,21,3
1074,桃子-進口,Y9,200.0,155.0,嘉義市,600,170.0,170.0,500.0,2018,6,22,4
1075,桃子-進口,Y9,200.0,155.0,嘉義市,600,170.0,170.0,500.0,2018,6,23,5
1076,桃子-進口,Y9,200.0,155.0,嘉義市,600,172.0,172.0,480.0,2018,6,24,6
1077,桃子-進口,Y9,200.0,155.0,嘉義市,600,170.0,170.0,500.0,2018,6,25,0
1078,桃子-進口,Y9,200.0,155.0,嘉義市,600,170.0,170.0,600.0,2018,6,26,1
1079,桃子-進口,Y9,200.0,155.0,嘉義市,600,170.0,170.0,500.0,2018,6,27,2
1080,桃子-進口,Y9,200.0,150.0,嘉義市,600,170.0,170.0,450.0,2018,6,28,3
1081,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,500.0,2018,6,30,5
1082,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,500.0,2018,7,1,6
1083,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,450.0,2018,7,2,0
1084,桃子-進口,Y9,200.0,150.0,嘉義市,600,177.0,177.0,480.0,2018,7,3,1
1085,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,700.0,2018,7,4,2
1086,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,600.0,2018,7,5,3
1087,桃子-進口,Y9,200.0,150.0,嘉義市,600,174.0,174.0,580.0,2018,7,6,4
1088,桃子-進口,Y9,200.0,150.0,嘉義市,600,174.0,174.0,650.0,2018,7,7,5
1089,桃子-進口,Y9,200.0,150.0,嘉義市,600,172.0,172.0,600.0,2018,7,8,6
1090,桃子-進口,Y9,200.0,150.0,嘉義市,600,173.0,173.0,550.0,2018,7,9,0
1091,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,600.0,2018,7,10,1
1092,桃子-進口,Y9,200.0,150.0,嘉義市,600,177.0,177.0,650.0,2018,7,11,2
1093,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,800.0,2018,7,12,3
1094,桃子-進口,Y9,200.0,150.0,嘉義市,600,174.0,174.0,600.0,2018,7,13,4
1095,桃子-進口,Y9,200.0,150.0,嘉義市,600,174.0,174.0,600.0,2018,7,15,6
1096,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,650.0,2018,7,16,0
1097,桃子-進口,Y9,200.0,150.0,嘉義市,600,170.0,170.0,700.0,2018,7,17,1
1098,桃子-進口,Y9,200.0,150.0,嘉義市,600,174.0,174.0,600.0,2018,7,18,2
1099,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,800.0,2018,7,19,3
1100,桃子-進口,Y9,200.0,150.0,嘉義市,600,177.0,177.0,1200.0,2018,7,20,4
1101,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,1500.0,2018,7,21,5
1102,桃子-進口,Y9,200.0,150.0,嘉義市,600,175.0,175.0,900.0,2018,7,22,6
1103,桃子-進口,Y9,300.0,200.0,嘉義市,600,230.0,230.0,1000.0,2018,7,23,0
1104,桃子-進口,Y9,300.0,200.0,嘉義市,600,230.0,230.0,1000.0,2018,7,24,1
1105,桃子-進口,Y9,300.0,200.0,嘉義市,600,232.0,232.0,1200.0,2018,7,25,2
