,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1036,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,20.0,20.0,2600.0,2015,10,7,2
1037,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,20.0,20.0,3000.0,2015,10,9,4
1038,西瓜-大西瓜,T1,35.0,10.0,嘉義市,600,20.0,20.0,4000.0,2015,10,10,5
1039,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,25.0,25.0,4200.0,2015,10,12,0
1040,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2015,10,13,1
1041,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,2500.0,2015,10,14,2
1042,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,3500.0,2015,10,15,3
1043,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2015,10,16,4
1044,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,2700.0,2015,10,17,5
1045,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2015,10,19,0
1046,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,2500.0,2015,10,20,1
1047,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2015,10,21,2
1048,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,25.0,25.0,2000.0,2015,10,22,3
1049,西瓜-大西瓜,T1,32.0,13.0,嘉義市,600,25.0,25.0,2200.0,2015,10,23,4
1050,西瓜-大西瓜,T1,32.0,13.0,嘉義市,600,24.0,24.0,2000.0,2015,10,24,5
1051,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,25.0,25.0,2800.0,2015,10,26,0
1052,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,25.0,25.0,3500.0,2015,10,27,1
1053,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,25.0,25.0,3000.0,2015,10,28,2
1054,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,2800.0,2015,10,29,3
1055,西瓜-大西瓜,T1,31.0,13.0,嘉義市,600,21.0,21.0,3000.0,2015,10,30,4
1056,西瓜-大西瓜,T1,31.0,13.0,嘉義市,600,21.0,21.0,3000.0,2015,10,31,5
1057,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,21.0,21.0,2800.0,2015,11,2,0
1058,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,22.0,22.0,2500.0,2015,11,3,1
1059,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,21.0,21.0,2700.0,2015,11,4,2
1060,西瓜-大西瓜,T1,34.0,12.0,嘉義市,600,22.0,22.0,2800.0,2015,11,5,3
1061,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,20.0,20.0,3000.0,2015,11,6,4
1062,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,20.0,20.0,2600.0,2015,11,7,5
1063,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,23.0,23.0,3000.0,2015,11,9,0
1064,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,22.0,22.0,3300.0,2015,11,10,1
1065,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,20.0,20.0,3000.0,2015,11,11,2
1066,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,22.0,22.0,2600.0,2015,11,12,3
1067,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,23.0,23.0,2400.0,2015,11,13,4
1068,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,22.0,22.0,2700.0,2015,11,14,5
1069,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,23.0,23.0,2500.0,2015,11,16,0
1070,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,2300.0,2015,11,17,1
1071,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,22.0,22.0,2400.0,2015,11,18,2
1072,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,18.0,18.0,2200.0,2015,11,19,3
1073,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,2500.0,2015,11,20,4
1074,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,15.0,15.0,3500.0,2015,11,23,0
1075,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,17.0,17.0,3600.0,2015,11,24,1
1076,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,3000.0,2015,11,25,2
1077,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,15.0,15.0,2800.0,2015,11,26,3
1078,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,15.0,15.0,2500.0,2015,11,27,4
1079,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,17.0,17.0,3000.0,2015,11,28,5
1080,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,17.0,17.0,2500.0,2015,11,30,0
1081,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,17.0,17.0,2800.0,2015,12,1,1
1082,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,3500.0,2015,12,2,2
1083,西瓜-大西瓜,T1,24.0,13.0,嘉義市,600,18.0,18.0,3300.0,2015,12,3,3
1084,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,17.0,17.0,3200.0,2015,12,4,4
1085,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,3200.0,2015,12,5,5
1086,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,18.0,18.0,3000.0,2015,12,7,0
1087,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,18.0,18.0,2700.0,2015,12,8,1
1088,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,17.0,17.0,2500.0,2015,12,9,2
1089,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,17.0,17.0,2300.0,2015,12,10,3
1090,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,17.0,17.0,2100.0,2015,12,11,4
1091,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,13.0,13.0,2000.0,2015,12,12,5
1092,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,13.0,13.0,3000.0,2015,12,15,1
1093,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,12.0,12.0,2300.0,2015,12,16,2
1094,西瓜-大西瓜,T1,13.0,6.0,嘉義市,600,9.0,9.0,2500.0,2015,12,17,3
1095,西瓜-大西瓜,T1,13.0,6.0,嘉義市,600,9.0,9.0,3800.0,2015,12,18,4
1096,西瓜-大西瓜,T1,13.0,6.0,嘉義市,600,9.0,9.0,3200.0,2015,12,19,5
1097,西瓜-大西瓜,T1,20.0,7.0,嘉義市,600,10.0,10.0,3000.0,2015,12,21,0
1098,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,11.0,11.0,3500.0,2015,12,22,1
1099,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,11.0,11.0,3200.0,2015,12,23,2
1100,西瓜-大西瓜,T1,24.0,8.0,嘉義市,600,11.0,11.0,4500.0,2015,12,24,3
1101,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,11.0,11.0,4000.0,2015,12,25,4
1102,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,11.0,11.0,4000.0,2015,12,26,5
1103,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,11.0,11.0,3600.0,2015,12,28,0
1104,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,11.0,11.0,3500.0,2015,12,29,1
1105,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,10.0,10.0,3300.0,2015,12,31,3
1106,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,10.0,10.0,4000.0,2016,1,1,4
1107,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,11.0,11.0,2800.0,2016,1,2,5
1108,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2700.0,2016,1,4,0
1109,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,11.0,11.0,2800.0,2016,1,5,1
1110,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2600.0,2016,1,6,2
1111,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,3000.0,2016,1,7,3
1112,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,4000.0,2016,1,8,4
1113,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,3500.0,2016,1,9,5
1114,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,3000.0,2016,1,11,0
1115,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,10.0,10.0,2500.0,2016,1,12,1
1116,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2600.0,2016,1,13,2
1117,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2700.0,2016,1,14,3
1118,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,3500.0,2016,1,15,4
1119,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,11.0,11.0,2700.0,2016,1,16,5
1120,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,11.0,11.0,2500.0,2016,1,18,0
1121,西瓜-大西瓜,T1,24.0,7.0,嘉義市,600,11.0,11.0,2500.0,2016,1,19,1
1122,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,11.0,11.0,2800.0,2016,1,20,2
1123,西瓜-大西瓜,T1,24.0,7.0,嘉義市,600,11.0,11.0,2500.0,2016,1,21,3
1124,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2600.0,2016,1,22,4
1125,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2000.0,2016,1,23,5
1126,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,1900.0,2016,1,25,0
1127,西瓜-大西瓜,T1,22.0,7.0,嘉義市,600,10.0,10.0,1400.0,2016,1,26,1
1128,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,1800.0,2016,1,27,2
1129,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2000.0,2016,1,28,3
1130,西瓜-大西瓜,T1,24.0,7.0,嘉義市,600,10.0,10.0,1900.0,2016,1,29,4
1131,西瓜-大西瓜,T1,24.0,7.0,嘉義市,600,10.0,10.0,2300.0,2016,1,30,5
1132,西瓜-大西瓜,T1,23.0,7.0,嘉義市,600,10.0,10.0,2200.0,2016,2,1,0
1133,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,13.0,13.0,2400.0,2016,2,2,1
1134,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,2200.0,2016,2,3,2
1135,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,2400.0,2016,2,4,3
1136,西瓜-大西瓜,T1,26.0,9.0,嘉義市,600,15.0,15.0,2100.0,2016,2,5,4
1137,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,2000.0,2016,2,6,5
1138,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1600.0,2016,2,13,5
1139,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1500.0,2016,2,15,0
1140,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1600.0,2016,2,16,1
1141,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1500.0,2016,2,17,2
1142,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,14.0,14.0,1600.0,2016,2,18,3
1143,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1700.0,2016,2,19,4
1144,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1600.0,2016,2,20,5
1145,西瓜-大西瓜,T1,24.0,9.0,嘉義市,600,14.0,14.0,1200.0,2016,2,22,0
1146,西瓜-大西瓜,T1,24.0,9.0,嘉義市,600,14.0,14.0,1200.0,2016,2,23,1
1147,西瓜-大西瓜,T1,25.0,9.0,嘉義市,600,15.0,15.0,1500.0,2016,2,24,2
1148,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,16.0,16.0,1700.0,2016,2,25,3
1149,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,18.0,18.0,2000.0,2016,2,26,4
1150,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,18.0,18.0,2100.0,2016,2,27,5
1151,西瓜-大西瓜,T1,29.0,12.0,嘉義市,600,19.0,19.0,2400.0,2016,2,29,0
1152,西瓜-大西瓜,T1,28.0,11.0,嘉義市,600,18.0,18.0,2000.0,2016,3,1,1
1153,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,18.0,18.0,2500.0,2016,3,2,2
1154,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,17.0,17.0,2800.0,2016,3,3,3
1155,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,18.0,18.0,2500.0,2016,3,4,4
1156,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,18.0,18.0,2600.0,2016,3,5,5
1157,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,18.0,18.0,2700.0,2016,3,7,0
1158,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,19.0,19.0,2800.0,2016,3,8,1
1159,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,18.0,18.0,2600.0,2016,3,9,2
1160,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,2000.0,2016,3,10,3
1161,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,18.0,18.0,2200.0,2016,3,11,4
1162,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,18.0,18.0,2400.0,2016,3,12,5
1163,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,18.0,18.0,2500.0,2016,3,14,0
1164,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3000.0,2016,3,15,1
1165,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,18.0,18.0,2800.0,2016,3,16,2
1166,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3500.0,2016,3,17,3
1167,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,19.0,19.0,3300.0,2016,3,18,4
1168,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3000.0,2016,3,19,5
1169,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3200.0,2016,3,21,0
1170,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,3000.0,2016,3,22,1
1171,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,2700.0,2016,3,23,2
1172,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,17.0,17.0,2500.0,2016,3,24,3
1173,西瓜-大西瓜,T1,26.0,12.0,嘉義市,600,17.0,17.0,2000.0,2016,3,25,4
1174,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,16.0,16.0,2500.0,2016,3,26,5
1175,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,19.0,19.0,2000.0,2016,3,28,0
1176,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,20.0,20.0,2200.0,2016,3,29,1
1177,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,20.0,20.0,2000.0,2016,3,30,2
1178,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,19.0,19.0,2500.0,2016,3,31,3
1179,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,21.0,21.0,3200.0,2016,4,1,4
1180,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,21.0,21.0,3300.0,2016,4,2,5
1181,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,21.0,21.0,2800.0,2016,4,3,6
1182,西瓜-大西瓜,T1,28.0,14.0,嘉義市,600,22.0,22.0,3500.0,2016,4,5,1
1183,西瓜-大西瓜,T1,28.0,14.0,嘉義市,600,22.0,22.0,3600.0,2016,4,6,2
1184,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,17.0,17.0,3000.0,2016,4,7,3
1185,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,15.0,15.0,2700.0,2016,4,9,5
1186,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,15.0,15.0,2200.0,2016,4,10,6
1187,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,15.0,15.0,2500.0,2016,4,11,0
1188,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,20.0,20.0,1500.0,2016,4,12,1
1189,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,20.0,20.0,1800.0,2016,4,13,2
1190,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,20.0,20.0,1600.0,2016,4,14,3
1191,西瓜-大西瓜,T1,43.0,16.0,嘉義市,600,20.0,20.0,1400.0,2016,4,15,4
1192,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,20.0,20.0,1600.0,2016,4,16,5
1193,西瓜-大西瓜,T1,42.0,16.0,嘉義市,600,20.0,20.0,1500.0,2016,4,17,6
1194,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,22.0,22.0,2000.0,2016,4,18,0
1195,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,22.0,22.0,2400.0,2016,4,19,1
1196,西瓜-大西瓜,T1,42.0,16.0,嘉義市,600,20.0,20.0,2000.0,2016,4,20,2
1197,西瓜-大西瓜,T1,42.0,15.0,嘉義市,600,20.0,20.0,2800.0,2016,4,21,3
1198,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,20.0,20.0,3600.0,2016,4,23,5
1199,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,20.0,20.0,3300.0,2016,4,24,6
1200,西瓜-大西瓜,T1,43.0,13.0,嘉義市,600,20.0,20.0,1400.0,2016,4,25,0
1201,西瓜-大西瓜,T1,43.0,16.0,嘉義市,600,20.0,20.0,3300.0,2016,4,26,1
1202,西瓜-大西瓜,T1,42.0,15.0,嘉義市,600,22.0,22.0,3000.0,2016,4,27,2
1203,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,20.0,20.0,3200.0,2016,4,28,3
1204,西瓜-大西瓜,T1,41.0,15.0,嘉義市,600,21.0,21.0,3500.0,2016,4,29,4
1205,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,20.0,20.0,3000.0,2016,4,30,5
1206,西瓜-大西瓜,T1,40.0,13.0,嘉義市,600,20.0,20.0,3000.0,2016,5,1,6
1207,西瓜-大西瓜,T1,42.0,15.0,嘉義市,600,23.0,23.0,3800.0,2016,5,2,0
1208,西瓜-大西瓜,T1,42.0,16.0,嘉義市,600,25.0,25.0,3600.0,2016,5,3,1
1209,西瓜-大西瓜,T1,42.0,14.0,嘉義市,600,24.0,24.0,3500.0,2016,5,4,2
1210,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,23.0,23.0,7000.0,2016,5,5,3
1211,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,22.0,22.0,7600.0,2016,5,6,4
1212,西瓜-大西瓜,T1,42.0,10.0,嘉義市,600,20.0,20.0,16000.0,2016,5,7,5
1213,西瓜-大西瓜,T1,42.0,10.0,嘉義市,600,20.0,20.0,24000.0,2016,5,9,0
1214,西瓜-大西瓜,T1,42.0,10.0,嘉義市,600,20.0,20.0,20000.0,2016,5,10,1
1215,西瓜-大西瓜,T1,41.0,10.0,嘉義市,600,20.0,20.0,22000.0,2016,5,11,2
1216,西瓜-大西瓜,T1,42.0,10.0,嘉義市,600,17.0,17.0,12000.0,2016,5,12,3
1217,西瓜-大西瓜,T1,42.0,10.0,嘉義市,600,20.0,20.0,12000.0,2016,5,13,4
1218,西瓜-大西瓜,T1,42.0,10.0,嘉義市,600,20.0,20.0,16000.0,2016,5,14,5
1219,西瓜-大西瓜,T1,42.0,11.0,嘉義市,600,17.0,17.0,12500.0,2016,5,15,6
1220,西瓜-大西瓜,T1,42.0,12.0,嘉義市,600,21.0,21.0,30000.0,2016,5,16,0
1221,西瓜-大西瓜,T1,42.0,12.0,嘉義市,600,21.0,21.0,38000.0,2016,5,17,1
1222,西瓜-大西瓜,T1,42.0,12.0,嘉義市,600,22.0,22.0,19500.0,2016,5,18,2
1223,西瓜-大西瓜,T1,42.0,12.0,嘉義市,600,23.0,23.0,20000.0,2016,5,19,3
1224,西瓜-大西瓜,T1,38.0,12.0,嘉義市,600,22.0,22.0,15000.0,2016,5,20,4
1225,西瓜-大西瓜,T1,40.0,12.0,嘉義市,600,22.0,22.0,20000.0,2016,5,21,5
1226,西瓜-大西瓜,T1,37.0,12.0,嘉義市,600,22.0,22.0,24000.0,2016,5,23,0
1227,西瓜-大西瓜,T1,37.0,12.0,嘉義市,600,22.0,22.0,12000.0,2016,5,24,1
1228,西瓜-大西瓜,T1,38.0,12.0,嘉義市,600,22.0,22.0,19000.0,2016,5,25,2
1229,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,10000.0,2016,5,26,3
1230,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,9800.0,2016,5,27,4
1231,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,9000.0,2016,5,28,5
1232,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,7000.0,2016,5,29,6
1233,西瓜-大西瓜,T1,29.0,12.0,嘉義市,600,20.0,20.0,11500.0,2016,5,30,0
1234,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,17000.0,2016,5,31,1
1235,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,19.0,19.0,17000.0,2016,6,1,2
1236,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,20.0,20.0,18000.0,2016,6,2,3
1237,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,18.0,18.0,10000.0,2016,6,3,4
1238,西瓜-大西瓜,T1,29.0,12.0,嘉義市,600,20.0,20.0,22000.0,2016,6,4,5
1239,西瓜-大西瓜,T1,27.0,13.0,嘉義市,600,19.0,19.0,15000.0,2016,6,5,6
1240,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,19.0,19.0,18000.0,2016,6,6,0
1241,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,20.0,20.0,20000.0,2016,6,7,1
1242,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,20.0,20.0,11500.0,2016,6,11,5
1243,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,19.0,19.0,9000.0,2016,6,12,6
1244,西瓜-大西瓜,T1,24.0,13.0,嘉義市,600,19.0,19.0,10000.0,2016,6,13,0
1245,西瓜-大西瓜,T1,24.0,13.0,嘉義市,600,19.0,19.0,24000.0,2016,6,14,1
1246,西瓜-大西瓜,T1,24.0,13.0,嘉義市,600,19.0,19.0,12000.0,2016,6,15,2
1247,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,11000.0,2016,6,16,3
1248,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,6500.0,2016,6,17,4
1249,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,9000.0,2016,6,18,5
1250,西瓜-大西瓜,T1,22.0,12.0,嘉義市,600,17.0,17.0,14000.0,2016,6,19,6
1251,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,10000.0,2016,6,21,1
1252,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,10000.0,2016,6,22,2
1253,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,7000.0,2016,6,23,3
1254,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,17.0,17.0,7500.0,2016,6,24,4
1255,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,17.0,17.0,12000.0,2016,6,25,5
1256,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,11000.0,2016,6,26,6
1257,西瓜-大西瓜,T1,23.0,12.0,嘉義市,600,17.0,17.0,11000.0,2016,6,27,0
1258,西瓜-大西瓜,T1,27.0,11.0,嘉義市,600,19.0,19.0,14000.0,2016,6,28,1
1259,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,20.0,20.0,15000.0,2016,6,29,2
1260,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,23.0,23.0,13000.0,2016,6,30,3
1261,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,25.0,25.0,13000.0,2016,7,1,4
1262,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,25.0,25.0,13000.0,2016,7,2,5
1263,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,25.0,25.0,13100.0,2016,7,3,6
1264,西瓜-大西瓜,T1,33.0,12.0,嘉義市,600,25.0,25.0,10000.0,2016,7,4,0
1265,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,24.0,24.0,23500.0,2016,7,6,2
1266,西瓜-大西瓜,T1,34.0,12.0,嘉義市,600,25.0,25.0,18000.0,2016,7,7,3
1267,西瓜-大西瓜,T1,34.0,12.0,嘉義市,600,25.0,25.0,5000.0,2016,7,8,4
1268,西瓜-大西瓜,T1,32.0,12.0,嘉義市,600,24.0,24.0,12100.0,2016,7,9,5
1269,西瓜-大西瓜,T1,34.0,12.0,嘉義市,600,24.0,24.0,14000.0,2016,7,10,6
1270,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,25.0,25.0,8800.0,2016,7,11,0
1271,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,25.0,25.0,7200.0,2016,7,12,1
1272,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,25.0,25.0,16500.0,2016,7,13,2
1273,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,25.0,25.0,14000.0,2016,7,14,3
1274,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,25.0,25.0,15000.0,2016,7,15,4
1275,西瓜-大西瓜,T1,35.0,12.0,嘉義市,600,25.0,25.0,12000.0,2016,7,16,5
1276,西瓜-大西瓜,T1,35.0,11.0,嘉義市,600,22.0,22.0,7000.0,2016,7,17,6
1277,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,20.0,20.0,9000.0,2016,7,18,0
1278,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,20.0,20.0,6000.0,2016,7,20,2
1279,西瓜-大西瓜,T1,34.0,11.0,嘉義市,600,20.0,20.0,9000.0,2016,7,21,3
1280,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,20.0,20.0,7500.0,2016,7,22,4
1281,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,20.0,20.0,8500.0,2016,7,23,5
1282,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,20.0,20.0,9000.0,2016,7,24,6
1283,西瓜-大西瓜,T1,33.0,11.0,嘉義市,600,20.0,20.0,10000.0,2016,7,25,0
1284,西瓜-大西瓜,T1,32.0,11.0,嘉義市,600,20.0,20.0,9000.0,2016,7,26,1
1285,西瓜-大西瓜,T1,30.0,11.0,嘉義市,600,20.0,20.0,5000.0,2016,7,27,2
1286,西瓜-大西瓜,T1,42.0,22.0,嘉義市,600,25.0,25.0,8500.0,2016,7,28,3
1287,西瓜-大西瓜,T1,42.0,22.0,嘉義市,600,25.0,25.0,8000.0,2016,7,29,4
1288,西瓜-大西瓜,T1,43.0,22.0,嘉義市,600,25.0,25.0,5000.0,2016,7,30,5
