,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
963,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,50.0,50.0,700.0,2017,2,22,2
964,洋香瓜-網狀綠肉,W2,83.0,33.0,嘉義市,600,55.0,55.0,960.0,2017,2,23,3
965,洋香瓜-網狀綠肉,W2,83.0,33.0,嘉義市,600,55.0,55.0,2500.0,2017,2,24,4
966,洋香瓜-網狀綠肉,W2,83.0,33.0,嘉義市,600,55.0,55.0,2500.0,2017,2,25,5
967,洋香瓜-網狀綠肉,W2,83.0,35.0,嘉義市,600,55.0,55.0,800.0,2017,2,26,6
968,洋香瓜-網狀綠肉,W2,95.0,45.0,嘉義市,600,60.0,60.0,250.0,2017,2,28,1
969,洋香瓜-網狀綠肉,W2,100.0,45.0,嘉義市,600,66.0,66.0,200.0,2017,3,1,2
970,洋香瓜-網狀綠肉,W2,110.0,50.0,嘉義市,600,70.0,70.0,700.0,2017,3,2,3
971,洋香瓜-網狀綠肉,W2,110.0,50.0,嘉義市,600,70.0,70.0,500.0,2017,3,3,4
972,洋香瓜-網狀綠肉,W2,110.0,50.0,嘉義市,600,70.0,70.0,750.0,2017,3,4,5
973,洋香瓜-網狀綠肉,W2,110.0,48.0,嘉義市,600,68.0,68.0,1500.0,2017,3,5,6
974,洋香瓜-網狀綠肉,W2,110.0,40.0,嘉義市,600,66.0,66.0,1700.0,2017,3,6,0
975,洋香瓜-網狀綠肉,W2,110.0,40.0,嘉義市,600,68.0,68.0,1150.0,2017,3,7,1
976,洋香瓜-網狀綠肉,W2,105.0,40.0,嘉義市,600,66.0,66.0,2800.0,2017,3,8,2
977,洋香瓜-網狀綠肉,W2,95.0,33.0,嘉義市,600,63.0,63.0,4200.0,2017,3,9,3
978,洋香瓜-網狀綠肉,W2,95.0,33.0,嘉義市,600,63.0,63.0,3000.0,2017,3,10,4
979,洋香瓜-網狀綠肉,W2,95.0,33.0,嘉義市,600,63.0,63.0,3500.0,2017,3,11,5
980,洋香瓜-網狀綠肉,W2,95.0,30.0,嘉義市,600,60.0,60.0,250.0,2017,3,12,6
981,洋香瓜-網狀綠肉,W2,95.0,30.0,嘉義市,600,55.0,55.0,3500.0,2017,3,14,1
982,洋香瓜-網狀綠肉,W2,90.0,30.0,嘉義市,600,52.0,52.0,5500.0,2017,3,15,2
983,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,52.0,52.0,4360.0,2017,3,16,3
984,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,50.0,50.0,4000.0,2017,3,17,4
985,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,52.0,52.0,1500.0,2017,3,18,5
986,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,50.0,50.0,250.0,2017,3,19,6
987,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,50.0,50.0,750.0,2017,3,20,0
988,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,45.0,45.0,5380.0,2017,3,21,1
989,洋香瓜-網狀綠肉,W2,76.0,30.0,嘉義市,600,44.0,44.0,1000.0,2017,3,22,2
990,洋香瓜-網狀綠肉,W2,76.0,30.0,嘉義市,600,44.0,44.0,1200.0,2017,3,23,3
991,洋香瓜-網狀綠肉,W2,70.0,28.0,嘉義市,600,40.0,40.0,5670.0,2017,3,24,4
992,洋香瓜-網狀綠肉,W2,65.0,30.0,嘉義市,600,44.0,44.0,5800.0,2017,3,25,5
993,洋香瓜-網狀綠肉,W2,68.0,28.0,嘉義市,600,43.0,43.0,1910.0,2017,3,26,6
994,洋香瓜-網狀綠肉,W2,68.0,28.0,嘉義市,600,43.0,43.0,1700.0,2017,3,27,0
995,洋香瓜-網狀綠肉,W2,68.0,28.0,嘉義市,600,43.0,43.0,1500.0,2017,3,28,1
996,洋香瓜-網狀綠肉,W2,75.0,26.0,嘉義市,600,45.0,45.0,1600.0,2017,3,30,3
997,洋香瓜-網狀綠肉,W2,75.0,25.0,嘉義市,600,43.0,43.0,5250.0,2017,3,31,4
998,洋香瓜-網狀綠肉,W2,77.0,25.0,嘉義市,600,42.0,42.0,3870.0,2017,4,1,5
999,洋香瓜-網狀綠肉,W2,83.0,27.0,嘉義市,600,46.0,46.0,1200.0,2017,4,2,6
1000,洋香瓜-網狀綠肉,W2,83.0,27.0,嘉義市,600,45.0,45.0,1200.0,2017,4,3,0
1001,洋香瓜-網狀綠肉,W2,83.0,27.0,嘉義市,600,46.0,46.0,1000.0,2017,4,5,2
1002,洋香瓜-網狀綠肉,W2,77.0,30.0,嘉義市,600,44.0,44.0,660.0,2017,4,6,3
1003,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,45.0,45.0,1200.0,2017,4,7,4
1004,洋香瓜-網狀綠肉,W2,81.0,35.0,嘉義市,600,50.0,50.0,1700.0,2017,4,8,5
1005,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,45.0,45.0,3000.0,2017,4,9,6
1006,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,45.0,45.0,2500.0,2017,4,10,0
1007,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,45.0,45.0,3000.0,2017,4,11,1
1008,洋香瓜-網狀綠肉,W2,70.0,25.0,嘉義市,600,42.0,42.0,3000.0,2017,4,13,3
1009,洋香瓜-網狀綠肉,W2,70.0,28.0,嘉義市,600,42.0,42.0,480.0,2017,4,14,4
1010,洋香瓜-網狀綠肉,W2,70.0,33.0,嘉義市,600,42.0,42.0,820.0,2017,4,15,5
1011,洋香瓜-網狀綠肉,W2,70.0,32.0,嘉義市,600,42.0,42.0,940.0,2017,4,16,6
1012,洋香瓜-網狀綠肉,W2,70.0,30.0,嘉義市,600,43.0,43.0,3000.0,2017,4,17,0
1013,洋香瓜-網狀綠肉,W2,70.0,28.0,嘉義市,600,42.0,42.0,4000.0,2017,4,18,1
1014,洋香瓜-網狀綠肉,W2,70.0,28.0,嘉義市,600,41.0,41.0,3200.0,2017,4,19,2
1015,洋香瓜-網狀綠肉,W2,70.0,28.0,嘉義市,600,41.0,41.0,3000.0,2017,4,20,3
1016,洋香瓜-網狀綠肉,W2,70.0,29.0,嘉義市,600,42.0,42.0,2000.0,2017,4,21,4
1017,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,45.0,45.0,5000.0,2017,4,22,5
1018,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,45.0,45.0,3000.0,2017,4,23,6
1019,洋香瓜-網狀綠肉,W2,62.0,22.0,嘉義市,600,42.0,42.0,8600.0,2017,4,24,0
1020,洋香瓜-網狀綠肉,W2,62.0,25.0,嘉義市,600,45.0,45.0,5000.0,2017,4,25,1
1021,洋香瓜-網狀綠肉,W2,63.0,22.0,嘉義市,600,42.0,42.0,1200.0,2017,4,26,2
1022,洋香瓜-網狀綠肉,W2,62.0,26.0,嘉義市,600,40.0,40.0,1550.0,2017,4,28,4
1023,洋香瓜-網狀綠肉,W2,62.0,26.0,嘉義市,600,40.0,40.0,1600.0,2017,4,29,5
1024,洋香瓜-網狀綠肉,W2,62.0,25.0,嘉義市,600,40.0,40.0,5000.0,2017,4,30,6
1025,洋香瓜-網狀綠肉,W2,60.0,25.0,嘉義市,600,36.0,36.0,6850.0,2017,5,1,0
1026,洋香瓜-網狀綠肉,W2,60.0,23.0,嘉義市,600,33.0,33.0,1600.0,2017,5,2,1
1027,洋香瓜-網狀綠肉,W2,60.0,23.0,嘉義市,600,33.0,33.0,1170.0,2017,5,3,2
1028,洋香瓜-網狀綠肉,W2,60.0,25.0,嘉義市,600,35.0,35.0,1500.0,2017,5,4,3
1029,洋香瓜-網狀綠肉,W2,56.0,23.0,嘉義市,600,33.0,33.0,2200.0,2017,5,5,4
1030,洋香瓜-網狀綠肉,W2,50.0,23.0,嘉義市,600,30.0,30.0,900.0,2017,5,6,5
1031,洋香瓜-網狀綠肉,W2,50.0,23.0,嘉義市,600,30.0,30.0,800.0,2017,5,7,6
1032,洋香瓜-網狀綠肉,W2,54.0,23.0,嘉義市,600,33.0,33.0,3000.0,2017,5,8,0
1033,洋香瓜-網狀綠肉,W2,50.0,24.0,嘉義市,600,30.0,30.0,800.0,2017,5,9,1
1034,洋香瓜-網狀綠肉,W2,53.0,23.0,嘉義市,600,35.0,35.0,1100.0,2017,5,10,2
1035,洋香瓜-網狀綠肉,W2,54.0,23.0,嘉義市,600,35.0,35.0,1000.0,2017,5,12,4
1036,洋香瓜-網狀綠肉,W2,54.0,23.0,嘉義市,600,35.0,35.0,700.0,2017,5,13,5
1037,洋香瓜-網狀綠肉,W2,54.0,22.0,嘉義市,600,35.0,35.0,2800.0,2017,5,14,6
1038,洋香瓜-網狀綠肉,W2,53.0,23.0,嘉義市,600,35.0,35.0,2800.0,2017,5,15,0
1039,洋香瓜-網狀綠肉,W2,57.0,20.0,嘉義市,600,34.0,34.0,1030.0,2017,5,16,1
1040,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,1000.0,2017,5,17,2
1041,洋香瓜-網狀綠肉,W2,53.0,22.0,嘉義市,600,35.0,35.0,1500.0,2017,5,18,3
1042,洋香瓜-網狀綠肉,W2,56.0,22.0,嘉義市,600,36.0,36.0,700.0,2017,5,19,4
1043,洋香瓜-網狀綠肉,W2,56.0,22.0,嘉義市,600,36.0,36.0,300.0,2017,5,20,5
1044,洋香瓜-網狀綠肉,W2,56.0,22.0,嘉義市,600,36.0,36.0,700.0,2017,5,21,6
1045,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,42.0,42.0,3000.0,2017,5,22,0
1046,洋香瓜-網狀綠肉,W2,65.0,25.0,嘉義市,600,43.0,43.0,3200.0,2017,5,23,1
1047,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,42.0,42.0,6000.0,2017,5,24,2
1048,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,38.0,38.0,1800.0,2017,5,25,3
1049,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,38.0,38.0,1500.0,2017,5,26,4
1050,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,40.0,40.0,800.0,2017,5,27,5
1051,洋香瓜-網狀綠肉,W2,50.0,25.0,嘉義市,600,33.0,33.0,500.0,2017,6,6,1
1052,洋香瓜-網狀綠肉,W2,53.0,25.0,嘉義市,600,34.0,34.0,3850.0,2017,6,7,2
1053,洋香瓜-網狀綠肉,W2,53.0,20.0,嘉義市,600,33.0,33.0,2700.0,2017,6,8,3
1054,洋香瓜-網狀綠肉,W2,53.0,20.0,嘉義市,600,33.0,33.0,2000.0,2017,6,9,4
1055,洋香瓜-網狀綠肉,W2,53.0,20.0,嘉義市,600,31.0,31.0,1800.0,2017,6,11,6
1056,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,2200.0,2017,6,12,0
1057,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,30.0,30.0,1800.0,2017,6,13,1
1058,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,30.0,30.0,1800.0,2017,6,14,2
1059,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,2000.0,2017,6,15,3
1060,洋香瓜-網狀綠肉,W2,46.0,20.0,嘉義市,600,33.0,33.0,1000.0,2017,6,16,4
1061,洋香瓜-網狀綠肉,W2,46.0,20.0,嘉義市,600,33.0,33.0,900.0,2017,6,17,5
1062,洋香瓜-網狀綠肉,W2,44.0,27.0,嘉義市,600,33.0,33.0,850.0,2017,7,15,5
1063,洋香瓜-網狀綠肉,W2,44.0,27.0,嘉義市,600,33.0,33.0,800.0,2017,7,16,6
1064,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,22.0,22.0,2100.0,2017,7,29,5
1065,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,22.0,22.0,1000.0,2017,7,30,6
1066,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,20.0,20.0,1000.0,2017,7,31,0
1067,洋香瓜-網狀綠肉,W2,41.0,12.0,嘉義市,600,22.0,22.0,600.0,2017,8,2,2
1068,洋香瓜-網狀綠肉,W2,42.0,22.0,嘉義市,600,27.0,27.0,1200.0,2017,9,3,6
1069,洋香瓜-網狀綠肉,W2,38.0,15.0,嘉義市,600,25.0,25.0,1200.0,2017,9,12,1
1070,洋香瓜-網狀綠肉,W2,40.0,16.0,嘉義市,600,26.0,26.0,2800.0,2017,9,13,2
1071,洋香瓜-網狀綠肉,W2,36.0,15.0,嘉義市,600,25.0,25.0,2300.0,2017,9,14,3
1072,洋香瓜-網狀綠肉,W2,36.0,15.0,嘉義市,600,25.0,25.0,1500.0,2017,9,15,4
1073,洋香瓜-網狀綠肉,W2,36.0,15.0,嘉義市,600,25.0,25.0,3300.0,2017,9,16,5
1074,洋香瓜-網狀綠肉,W2,36.0,15.0,嘉義市,600,25.0,25.0,2800.0,2017,9,17,6
1075,洋香瓜-網狀綠肉,W2,38.0,17.0,嘉義市,600,26.0,26.0,1900.0,2017,9,18,0
1076,洋香瓜-網狀綠肉,W2,40.0,18.0,嘉義市,600,25.0,25.0,1000.0,2017,9,19,1
1077,洋香瓜-網狀綠肉,W2,40.0,18.0,嘉義市,600,25.0,25.0,500.0,2017,9,20,2
1078,洋香瓜-網狀綠肉,W2,42.0,19.0,嘉義市,600,25.0,25.0,300.0,2017,9,22,4
1079,洋香瓜-網狀綠肉,W2,42.0,18.0,嘉義市,600,25.0,25.0,500.0,2017,9,23,5
1080,洋香瓜-網狀綠肉,W2,44.0,20.0,嘉義市,600,25.0,25.0,250.0,2017,9,24,6
1081,洋香瓜-網狀綠肉,W2,45.0,23.0,嘉義市,600,33.0,33.0,1500.0,2017,9,29,4
1082,洋香瓜-網狀綠肉,W2,45.0,23.0,嘉義市,600,33.0,33.0,1300.0,2017,9,30,5
1083,洋香瓜-網狀綠肉,W2,45.0,22.0,嘉義市,600,32.0,32.0,300.0,2017,10,1,6
1084,洋香瓜-網狀綠肉,W2,45.0,22.0,嘉義市,600,32.0,32.0,500.0,2017,10,2,0
1085,洋香瓜-網狀綠肉,W2,45.0,20.0,嘉義市,600,31.0,31.0,120.0,2017,10,3,1
1086,洋香瓜-網狀綠肉,W2,40.0,25.0,嘉義市,600,30.0,30.0,2000.0,2017,10,7,5
1087,洋香瓜-網狀綠肉,W2,40.0,25.0,嘉義市,600,30.0,30.0,1800.0,2017,10,8,6
1088,洋香瓜-網狀綠肉,W2,40.0,25.0,嘉義市,600,30.0,30.0,2100.0,2017,10,9,0
1089,洋香瓜-網狀綠肉,W2,43.0,17.0,嘉義市,600,26.0,26.0,1200.0,2017,10,10,1
1090,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,25.0,25.0,1500.0,2017,10,11,2
1091,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,26.0,26.0,1800.0,2017,10,12,3
1092,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,25.0,25.0,670.0,2017,10,13,4
1093,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,25.0,25.0,800.0,2017,10,14,5
1094,洋香瓜-網狀綠肉,W2,36.0,15.0,嘉義市,600,25.0,25.0,700.0,2017,10,16,0
1095,洋香瓜-網狀綠肉,W2,30.0,13.0,嘉義市,600,20.0,20.0,3800.0,2017,10,17,1
1096,洋香瓜-網狀綠肉,W2,30.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,10,18,2
1097,洋香瓜-網狀綠肉,W2,33.0,14.0,嘉義市,600,22.0,22.0,3800.0,2017,10,19,3
1098,洋香瓜-網狀綠肉,W2,30.0,14.0,嘉義市,600,20.0,20.0,2800.0,2017,10,20,4
1099,洋香瓜-網狀綠肉,W2,30.0,14.0,嘉義市,600,20.0,20.0,3000.0,2017,10,22,6
1100,洋香瓜-網狀綠肉,W2,30.0,14.0,嘉義市,600,20.0,20.0,1000.0,2017,10,23,0
1101,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,24.0,24.0,2500.0,2017,10,24,1
1102,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,24.0,24.0,2800.0,2017,10,25,2
1103,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,22.0,22.0,2500.0,2017,10,26,3
1104,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,22.0,22.0,2000.0,2017,10,27,4
1105,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,23.0,23.0,500.0,2017,10,28,5
1106,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,23.0,23.0,200.0,2017,10,29,6
1107,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,23.0,23.0,1200.0,2017,10,30,0
1108,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,23.0,23.0,1300.0,2017,10,31,1
1109,洋香瓜-網狀綠肉,W2,40.0,20.0,嘉義市,600,25.0,25.0,1000.0,2017,11,1,2
1110,洋香瓜-網狀綠肉,W2,40.0,20.0,嘉義市,600,25.0,25.0,1000.0,2017,11,2,3
1111,洋香瓜-網狀綠肉,W2,40.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,11,3,4
1112,洋香瓜-網狀綠肉,W2,40.0,20.0,嘉義市,600,30.0,30.0,1200.0,2017,11,5,6
1113,洋香瓜-網狀綠肉,W2,33.0,15.0,嘉義市,600,25.0,25.0,1000.0,2017,11,9,3
1114,洋香瓜-網狀綠肉,W2,33.0,15.0,嘉義市,600,24.0,24.0,1200.0,2017,11,10,4
1115,洋香瓜-網狀綠肉,W2,33.0,15.0,嘉義市,600,24.0,24.0,1100.0,2017,11,11,5
1116,洋香瓜-網狀綠肉,W2,52.0,22.0,嘉義市,600,35.0,35.0,250.0,2017,11,21,1
1117,洋香瓜-網狀綠肉,W2,52.0,22.0,嘉義市,600,35.0,35.0,450.0,2017,11,22,2
1118,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,30.0,30.0,3000.0,2017,11,23,3
1119,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,27.0,27.0,1000.0,2017,11,24,4
1120,洋香瓜-網狀綠肉,W2,50.0,16.0,嘉義市,600,27.0,27.0,1800.0,2017,11,25,5
1121,洋香瓜-網狀綠肉,W2,46.0,17.0,嘉義市,600,26.0,26.0,1200.0,2017,11,26,6
1122,洋香瓜-網狀綠肉,W2,46.0,18.0,嘉義市,600,25.0,25.0,2500.0,2017,11,27,0
1123,洋香瓜-網狀綠肉,W2,46.0,18.0,嘉義市,600,25.0,25.0,2900.0,2017,11,28,1
1124,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,24.0,24.0,1800.0,2017,11,29,2
1125,洋香瓜-網狀綠肉,W2,44.0,18.0,嘉義市,600,25.0,25.0,1600.0,2017,11,30,3
1126,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,25.0,25.0,2300.0,2017,12,1,4
1127,洋香瓜-網狀綠肉,W2,48.0,18.0,嘉義市,600,25.0,25.0,2000.0,2017,12,2,5
1128,洋香瓜-網狀綠肉,W2,48.0,18.0,嘉義市,600,25.0,25.0,2300.0,2017,12,4,0
1129,洋香瓜-網狀綠肉,W2,50.0,18.0,嘉義市,600,30.0,30.0,1800.0,2017,12,5,1
1130,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,30.0,30.0,1500.0,2017,12,6,2
1131,洋香瓜-網狀綠肉,W2,48.0,18.0,嘉義市,600,29.0,29.0,1600.0,2017,12,7,3
1132,洋香瓜-網狀綠肉,W2,48.0,18.0,嘉義市,600,30.0,30.0,1500.0,2017,12,8,4
1133,洋香瓜-網狀綠肉,W2,45.0,18.0,嘉義市,600,28.0,28.0,2000.0,2017,12,9,5
1134,洋香瓜-網狀綠肉,W2,48.0,18.0,嘉義市,600,30.0,30.0,2300.0,2017,12,10,6
1135,洋香瓜-網狀綠肉,W2,48.0,19.0,嘉義市,600,30.0,30.0,2200.0,2017,12,11,0
1136,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,32.0,32.0,1800.0,2017,12,12,1
1137,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,32.0,32.0,1600.0,2017,12,13,2
1138,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,31.0,31.0,1500.0,2017,12,14,3
1139,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,31.0,31.0,1800.0,2017,12,15,4
1140,洋香瓜-網狀綠肉,W2,52.0,17.0,嘉義市,600,32.0,32.0,2000.0,2017,12,16,5
1141,洋香瓜-網狀綠肉,W2,50.0,17.0,嘉義市,600,33.0,33.0,1500.0,2017,12,17,6
1142,洋香瓜-網狀綠肉,W2,55.0,20.0,嘉義市,600,38.0,38.0,1800.0,2017,12,18,0
1143,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,36.0,36.0,600.0,2017,12,20,2
1144,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,36.0,36.0,700.0,2017,12,21,3
1145,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,36.0,36.0,600.0,2017,12,22,4
1146,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,37.0,37.0,600.0,2017,12,23,5
1147,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,35.0,35.0,500.0,2017,12,24,6
1148,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,1000.0,2017,12,25,0
1149,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,33.0,33.0,1100.0,2017,12,26,1
1150,洋香瓜-網狀綠肉,W2,45.0,16.0,嘉義市,600,25.0,25.0,1000.0,2017,12,27,2
1151,洋香瓜-網狀綠肉,W2,45.0,16.0,嘉義市,600,25.0,25.0,1400.0,2017,12,28,3
1152,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,30.0,30.0,900.0,2017,12,29,4
1153,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,30.0,30.0,1000.0,2017,12,30,5
1154,洋香瓜-網狀綠肉,W2,50.0,20.0,嘉義市,600,29.0,29.0,1200.0,2017,12,31,6
1155,洋香瓜-網狀綠肉,W2,52.0,23.0,嘉義市,600,33.0,33.0,1000.0,2018,1,1,0
1156,洋香瓜-網狀綠肉,W2,52.0,23.0,嘉義市,600,32.0,32.0,1200.0,2018,1,3,2
1157,洋香瓜-網狀綠肉,W2,70.0,23.0,嘉義市,600,35.0,35.0,1200.0,2018,1,7,6
1158,洋香瓜-網狀綠肉,W2,70.0,23.0,嘉義市,600,35.0,35.0,1300.0,2018,1,8,0
1159,洋香瓜-網狀綠肉,W2,70.0,23.0,嘉義市,600,35.0,35.0,1400.0,2018,1,9,1
1160,洋香瓜-網狀綠肉,W2,66.0,23.0,嘉義市,600,35.0,35.0,600.0,2018,1,10,2
1161,洋香瓜-網狀綠肉,W2,68.0,33.0,嘉義市,600,40.0,40.0,600.0,2018,1,11,3
1162,洋香瓜-網狀綠肉,W2,65.0,33.0,嘉義市,600,42.0,42.0,500.0,2018,1,12,4
1163,洋香瓜-網狀綠肉,W2,66.0,33.0,嘉義市,600,50.0,50.0,350.0,2018,1,13,5
1164,洋香瓜-網狀綠肉,W2,66.0,33.0,嘉義市,600,50.0,50.0,400.0,2018,1,14,6
1165,洋香瓜-網狀綠肉,W2,83.0,42.0,嘉義市,600,60.0,60.0,300.0,2018,1,15,0
1166,洋香瓜-網狀綠肉,W2,83.0,42.0,嘉義市,600,60.0,60.0,300.0,2018,1,16,1
1167,洋香瓜-網狀綠肉,W2,83.0,35.0,嘉義市,600,55.0,55.0,600.0,2018,1,17,2
1168,洋香瓜-網狀綠肉,W2,83.0,35.0,嘉義市,600,55.0,55.0,700.0,2018,1,19,4
1169,洋香瓜-網狀綠肉,W2,88.0,35.0,嘉義市,600,56.0,56.0,500.0,2018,1,20,5
1170,洋香瓜-網狀綠肉,W2,88.0,35.0,嘉義市,600,55.0,55.0,500.0,2018,1,21,6
1171,洋香瓜-網狀綠肉,W2,86.0,33.0,嘉義市,600,53.0,53.0,900.0,2018,1,22,0
1172,洋香瓜-網狀綠肉,W2,86.0,33.0,嘉義市,600,54.0,54.0,1000.0,2018,1,23,1
1173,洋香瓜-網狀綠肉,W2,100.0,25.0,嘉義市,600,55.0,55.0,960.0,2018,1,24,2
1174,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,60.0,60.0,1000.0,2018,1,25,3
1175,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,60.0,60.0,1050.0,2018,1,26,4
1176,洋香瓜-網狀綠肉,W2,95.0,42.0,嘉義市,600,62.0,62.0,1000.0,2018,1,27,5
1177,洋香瓜-網狀綠肉,W2,95.0,35.0,嘉義市,600,60.0,60.0,800.0,2018,1,28,6
1178,洋香瓜-網狀綠肉,W2,100.0,35.0,嘉義市,600,58.0,58.0,1200.0,2018,1,29,0
1179,洋香瓜-網狀綠肉,W2,100.0,35.0,嘉義市,600,57.0,57.0,1000.0,2018,1,30,1
1180,洋香瓜-網狀綠肉,W2,100.0,20.0,嘉義市,600,38.0,38.0,1000.0,2018,1,31,2
1181,洋香瓜-網狀綠肉,W2,95.0,25.0,嘉義市,600,40.0,40.0,1000.0,2018,2,2,4
1182,洋香瓜-網狀綠肉,W2,83.0,17.0,嘉義市,600,25.0,25.0,1100.0,2018,2,3,5
1183,洋香瓜-網狀綠肉,W2,83.0,17.0,嘉義市,600,26.0,26.0,1000.0,2018,2,4,6
1184,洋香瓜-網狀綠肉,W2,84.0,20.0,嘉義市,600,30.0,30.0,600.0,2018,2,5,0
1185,洋香瓜-網狀綠肉,W2,85.0,20.0,嘉義市,600,30.0,30.0,300.0,2018,2,6,1
1186,洋香瓜-網狀綠肉,W2,85.0,20.0,嘉義市,600,30.0,30.0,500.0,2018,2,7,2
1187,洋香瓜-網狀綠肉,W2,125.0,42.0,嘉義市,600,80.0,80.0,650.0,2018,2,8,3
1188,洋香瓜-網狀綠肉,W2,125.0,43.0,嘉義市,600,80.0,80.0,700.0,2018,2,9,4
1189,洋香瓜-網狀綠肉,W2,125.0,42.0,嘉義市,600,80.0,80.0,1000.0,2018,2,10,5
1190,洋香瓜-網狀綠肉,W2,125.0,40.0,嘉義市,600,85.0,85.0,1000.0,2018,2,11,6
1191,洋香瓜-網狀綠肉,W2,125.0,40.0,嘉義市,600,86.0,86.0,1200.0,2018,2,12,0
1192,洋香瓜-網狀綠肉,W2,126.0,42.0,嘉義市,600,88.0,88.0,1000.0,2018,2,13,1
1193,洋香瓜-網狀綠肉,W2,110.0,40.0,嘉義市,600,50.0,50.0,850.0,2018,2,22,3
1194,洋香瓜-網狀綠肉,W2,116.0,40.0,嘉義市,600,60.0,60.0,250.0,2018,2,23,4
1195,洋香瓜-網狀綠肉,W2,116.0,40.0,嘉義市,600,58.0,58.0,180.0,2018,2,24,5
1196,洋香瓜-網狀綠肉,W2,116.0,40.0,嘉義市,600,58.0,58.0,200.0,2018,2,25,6
1197,洋香瓜-網狀綠肉,W2,116.0,40.0,嘉義市,600,58.0,58.0,150.0,2018,2,26,0
1198,洋香瓜-網狀綠肉,W2,58.0,42.0,嘉義市,600,50.0,50.0,120.0,2018,3,8,3
1199,洋香瓜-網狀綠肉,W2,58.0,42.0,嘉義市,600,50.0,50.0,150.0,2018,3,9,4
1200,洋香瓜-網狀綠肉,W2,133.0,33.0,嘉義市,600,66.0,66.0,150.0,2018,3,10,5
