,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
822,梨-雪梨,OW,100.0,43.0,嘉義市,600,72.0,72.0,7300.0,2017,12,29,4
823,梨-雪梨,OW,100.0,40.0,嘉義市,600,68.0,68.0,7500.0,2017,12,30,5
824,梨-雪梨,OW,100.0,40.0,嘉義市,600,67.0,67.0,6000.0,2017,12,31,6
825,梨-雪梨,OW,100.0,40.0,嘉義市,600,67.0,67.0,7500.0,2018,1,1,0
826,梨-雪梨,OW,100.0,40.0,嘉義市,600,68.0,68.0,6000.0,2018,1,3,2
827,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,8700.0,2018,1,4,3
828,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,9000.0,2018,1,5,4
829,梨-雪梨,OW,100.0,40.0,嘉義市,600,67.0,67.0,8700.0,2018,1,6,5
830,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,7000.0,2018,1,7,6
831,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,8000.0,2018,1,8,0
832,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,9000.0,2018,1,9,1
833,梨-雪梨,OW,100.0,40.0,嘉義市,600,65.0,65.0,8500.0,2018,1,10,2
834,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,8000.0,2018,1,11,3
835,梨-雪梨,OW,100.0,40.0,嘉義市,600,65.0,65.0,7200.0,2018,1,12,4
836,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,8000.0,2018,1,13,5
837,梨-雪梨,OW,100.0,40.0,嘉義市,600,66.0,66.0,8000.0,2018,1,14,6
838,梨-雪梨,OW,105.0,40.0,嘉義市,600,68.0,68.0,6000.0,2018,1,15,0
839,梨-雪梨,OW,105.0,40.0,嘉義市,600,68.0,68.0,6000.0,2018,1,16,1
840,梨-雪梨,OW,104.0,40.0,嘉義市,600,65.0,65.0,9500.0,2018,1,19,4
841,梨-雪梨,OW,102.0,40.0,嘉義市,600,65.0,65.0,6500.0,2018,1,20,5
842,梨-雪梨,OW,102.0,40.0,嘉義市,600,65.0,65.0,6000.0,2018,1,21,6
843,梨-雪梨,OW,106.0,40.0,嘉義市,600,66.0,66.0,5000.0,2018,1,22,0
844,梨-雪梨,OW,106.0,40.0,嘉義市,600,66.0,66.0,6500.0,2018,1,23,1
845,梨-雪梨,OW,107.0,42.0,嘉義市,600,68.0,68.0,5400.0,2018,1,24,2
846,梨-雪梨,OW,106.0,42.0,嘉義市,600,67.0,67.0,6500.0,2018,1,25,3
847,梨-雪梨,OW,106.0,42.0,嘉義市,600,68.0,68.0,5000.0,2018,1,26,4
848,梨-雪梨,OW,107.0,42.0,嘉義市,600,70.0,70.0,5800.0,2018,1,27,5
849,梨-雪梨,OW,107.0,40.0,嘉義市,600,68.0,68.0,6000.0,2018,1,28,6
850,梨-雪梨,OW,107.0,42.0,嘉義市,600,70.0,70.0,7500.0,2018,1,29,0
851,梨-雪梨,OW,107.0,42.0,嘉義市,600,68.0,68.0,7000.0,2018,1,30,1
852,梨-雪梨,OW,107.0,42.0,嘉義市,600,66.0,66.0,6000.0,2018,1,31,2
853,梨-雪梨,OW,107.0,42.0,嘉義市,600,68.0,68.0,5800.0,2018,2,2,4
854,梨-雪梨,OW,107.0,42.0,嘉義市,600,69.0,69.0,4500.0,2018,2,3,5
855,梨-雪梨,OW,107.0,42.0,嘉義市,600,68.0,68.0,5200.0,2018,2,4,6
856,梨-雪梨,OW,107.0,42.0,嘉義市,600,68.0,68.0,5000.0,2018,2,5,0
857,梨-雪梨,OW,107.0,42.0,嘉義市,600,68.0,68.0,5300.0,2018,2,6,1
858,梨-雪梨,OW,107.0,42.0,嘉義市,600,68.0,68.0,5500.0,2018,2,7,2
859,梨-雪梨,OW,107.0,44.0,嘉義市,600,70.0,70.0,7000.0,2018,2,8,3
860,梨-雪梨,OW,107.0,44.0,嘉義市,600,70.0,70.0,7500.0,2018,2,9,4
861,梨-雪梨,OW,107.0,44.0,嘉義市,600,70.0,70.0,7250.0,2018,2,10,5
862,梨-雪梨,OW,108.0,45.0,嘉義市,600,75.0,75.0,7500.0,2018,2,11,6
863,梨-雪梨,OW,108.0,50.0,嘉義市,600,77.0,77.0,5000.0,2018,2,12,0
864,梨-雪梨,OW,110.0,50.0,嘉義市,600,80.0,80.0,4500.0,2018,2,13,1
865,梨-雪梨,OW,108.0,50.0,嘉義市,600,78.0,78.0,4000.0,2018,2,14,2
866,梨-雪梨,OW,108.0,50.0,嘉義市,600,77.0,77.0,1800.0,2018,2,15,3
867,梨-雪梨,OW,108.0,50.0,嘉義市,600,77.0,77.0,4500.0,2018,2,21,2
868,梨-雪梨,OW,108.0,50.0,嘉義市,600,75.0,75.0,2600.0,2018,2,22,3
869,梨-雪梨,OW,108.0,50.0,嘉義市,600,74.0,74.0,2100.0,2018,2,23,4
870,梨-雪梨,OW,108.0,50.0,嘉義市,600,72.0,72.0,2000.0,2018,2,24,5
871,梨-雪梨,OW,108.0,50.0,嘉義市,600,72.0,72.0,2000.0,2018,2,25,6
872,梨-雪梨,OW,108.0,50.0,嘉義市,600,70.0,70.0,2100.0,2018,2,26,0
873,梨-雪梨,OW,100.0,50.0,嘉義市,600,66.0,66.0,1800.0,2018,2,27,1
874,梨-雪梨,OW,100.0,50.0,嘉義市,600,66.0,66.0,2100.0,2018,2,28,2
875,梨-雪梨,OW,100.0,50.0,嘉義市,600,66.0,66.0,1800.0,2018,3,1,3
876,梨-雪梨,OW,100.0,50.0,嘉義市,600,68.0,68.0,1700.0,2018,3,2,4
877,梨-雪梨,OW,100.0,50.0,嘉義市,600,68.0,68.0,1000.0,2018,3,4,6
878,梨-雪梨,OW,105.0,50.0,嘉義市,600,70.0,70.0,1200.0,2018,3,5,0
879,梨-雪梨,OW,105.0,50.0,嘉義市,600,75.0,75.0,1000.0,2018,3,6,1
880,梨-雪梨,OW,105.0,50.0,嘉義市,600,75.0,75.0,1000.0,2018,3,7,2
881,梨-雪梨,OW,106.0,50.0,嘉義市,600,71.0,71.0,1400.0,2018,3,8,3
882,梨-雪梨,OW,105.0,50.0,嘉義市,600,70.0,70.0,1300.0,2018,3,9,4
883,梨-雪梨,OW,99.0,50.0,嘉義市,600,66.0,66.0,1400.0,2018,3,10,5
884,梨-雪梨,OW,99.0,50.0,嘉義市,600,66.0,66.0,1300.0,2018,3,11,6
885,梨-雪梨,OW,106.0,60.0,嘉義市,600,70.0,70.0,1700.0,2018,3,12,0
886,梨-雪梨,OW,107.0,60.0,嘉義市,600,71.0,71.0,1400.0,2018,3,13,1
887,梨-雪梨,OW,108.0,60.0,嘉義市,600,72.0,72.0,1200.0,2018,3,14,2
888,梨-雪梨,OW,110.0,66.0,嘉義市,600,75.0,75.0,800.0,2018,3,15,3
889,梨-雪梨,OW,110.0,66.0,嘉義市,600,75.0,75.0,700.0,2018,3,16,4
890,梨-雪梨,OW,108.0,60.0,嘉義市,600,74.0,74.0,500.0,2018,3,17,5
891,梨-雪梨,OW,110.0,66.0,嘉義市,600,75.0,75.0,700.0,2018,3,19,0
892,梨-雪梨,OW,110.0,66.0,嘉義市,600,75.0,75.0,700.0,2018,3,20,1
893,梨-雪梨,OW,115.0,66.0,嘉義市,600,83.0,83.0,680.0,2018,3,21,2
894,梨-雪梨,OW,115.0,66.0,嘉義市,600,85.0,85.0,250.0,2018,3,22,3
895,梨-雪梨,OW,66.0,30.0,嘉義市,600,45.0,45.0,4200.0,2018,11,13,1
896,梨-雪梨,OW,66.0,30.0,嘉義市,600,43.0,43.0,4500.0,2018,11,14,2
897,梨-雪梨,OW,66.0,30.0,嘉義市,600,42.0,42.0,4800.0,2018,11,15,3
898,梨-雪梨,OW,66.0,30.0,嘉義市,600,43.0,43.0,5000.0,2018,11,16,4
899,梨-雪梨,OW,66.0,30.0,嘉義市,600,43.0,43.0,4700.0,2018,11,17,5
900,梨-雪梨,OW,66.0,30.0,嘉義市,600,42.0,42.0,4800.0,2018,11,18,6
901,梨-雪梨,OW,66.0,30.0,嘉義市,600,43.0,43.0,6500.0,2018,11,19,0
902,梨-雪梨,OW,66.0,30.0,嘉義市,600,44.0,44.0,6600.0,2018,11,20,1
903,梨-雪梨,OW,66.0,30.0,嘉義市,600,44.0,44.0,6800.0,2018,11,21,2
904,梨-雪梨,OW,66.0,30.0,嘉義市,600,42.0,42.0,5800.0,2018,11,22,3
905,梨-雪梨,OW,66.0,30.0,嘉義市,600,42.0,42.0,6400.0,2018,11,24,5
906,梨-雪梨,OW,66.0,30.0,嘉義市,600,42.0,42.0,5200.0,2018,11,25,6
907,梨-雪梨,OW,66.0,30.0,嘉義市,600,43.0,43.0,5300.0,2018,11,26,0
908,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,5800.0,2018,11,27,1
909,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,11,28,2
910,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,11,29,3
911,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,6800.0,2018,11,30,4
912,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,6800.0,2018,12,1,5
913,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,5000.0,2018,12,2,6
914,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,7000.0,2018,12,3,0
915,梨-雪梨,OW,66.0,25.0,嘉義市,600,44.0,44.0,7200.0,2018,12,4,1
916,梨-雪梨,OW,66.0,26.0,嘉義市,600,47.0,47.0,7500.0,2018,12,5,2
917,梨-雪梨,OW,66.0,26.0,嘉義市,600,47.0,47.0,7300.0,2018,12,6,3
918,梨-雪梨,OW,66.0,25.0,嘉義市,600,44.0,44.0,7000.0,2018,12,7,4
919,梨-雪梨,OW,66.0,25.0,嘉義市,600,44.0,44.0,7600.0,2018,12,9,6
920,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,7500.0,2018,12,10,0
921,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,7900.0,2018,12,11,1
922,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,8000.0,2018,12,12,2
923,梨-雪梨,OW,65.0,25.0,嘉義市,600,41.0,41.0,8300.0,2018,12,13,3
924,梨-雪梨,OW,65.0,25.0,嘉義市,600,40.0,40.0,8200.0,2018,12,14,4
925,梨-雪梨,OW,65.0,25.0,嘉義市,600,40.0,40.0,8000.0,2018,12,15,5
926,梨-雪梨,OW,65.0,25.0,嘉義市,600,40.0,40.0,8000.0,2018,12,16,6
927,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,6200.0,2018,12,17,0
928,梨-雪梨,OW,67.0,25.0,嘉義市,600,43.0,43.0,11000.0,2018,12,18,1
929,梨-雪梨,OW,67.0,25.0,嘉義市,600,43.0,43.0,11500.0,2018,12,19,2
930,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,11000.0,2018,12,20,3
931,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,8800.0,2018,12,21,4
932,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,7000.0,2018,12,23,6
933,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,8800.0,2018,12,24,0
934,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,8800.0,2018,12,25,1
935,梨-雪梨,OW,66.0,24.0,嘉義市,600,40.0,40.0,8500.0,2018,12,26,2
936,梨-雪梨,OW,63.0,25.0,嘉義市,600,38.0,38.0,8200.0,2018,12,27,3
937,梨-雪梨,OW,63.0,25.0,嘉義市,600,39.0,39.0,8500.0,2018,12,28,4
938,梨-雪梨,OW,63.0,25.0,嘉義市,600,39.0,39.0,8300.0,2018,12,29,5
939,梨-雪梨,OW,63.0,25.0,嘉義市,600,39.0,39.0,8500.0,2018,12,30,6
940,梨-雪梨,OW,63.0,25.0,嘉義市,600,40.0,40.0,8000.0,2018,12,31,0
941,梨-雪梨,OW,63.0,25.0,嘉義市,600,40.0,40.0,8600.0,2019,1,1,1
942,梨-雪梨,OW,63.0,25.0,嘉義市,600,39.0,39.0,8500.0,2019,1,2,2
943,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,8800.0,2019,1,3,3
944,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,8000.0,2019,1,4,4
945,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,8400.0,2019,1,5,5
946,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,8000.0,2019,1,6,6
947,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,8500.0,2019,1,8,1
948,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,8000.0,2019,1,9,2
949,梨-雪梨,OW,66.0,25.0,嘉義市,600,43.0,43.0,8500.0,2019,1,10,3
950,梨-雪梨,OW,66.0,25.0,嘉義市,600,42.0,42.0,7500.0,2019,1,11,4
951,梨-雪梨,OW,66.0,23.0,嘉義市,600,39.0,39.0,8000.0,2019,1,12,5
952,梨-雪梨,OW,66.0,23.0,嘉義市,600,40.0,40.0,7000.0,2019,1,13,6
953,梨-雪梨,OW,72.0,23.0,嘉義市,600,42.0,42.0,7200.0,2019,1,14,0
954,梨-雪梨,OW,70.0,23.0,嘉義市,600,40.0,40.0,5000.0,2019,1,15,1
955,梨-雪梨,OW,70.0,23.0,嘉義市,600,40.0,40.0,6500.0,2019,1,16,2
956,梨-雪梨,OW,70.0,23.0,嘉義市,600,42.0,42.0,6800.0,2019,1,17,3
957,梨-雪梨,OW,70.0,23.0,嘉義市,600,42.0,42.0,7000.0,2019,1,18,4
958,梨-雪梨,OW,70.0,23.0,嘉義市,600,42.0,42.0,7200.0,2019,1,19,5
959,梨-雪梨,OW,70.0,22.0,嘉義市,600,40.0,40.0,5000.0,2019,1,20,6
960,梨-雪梨,OW,70.0,22.0,嘉義市,600,42.0,42.0,6600.0,2019,1,22,1
961,梨-雪梨,OW,75.0,25.0,嘉義市,600,43.0,43.0,5000.0,2019,1,23,2
962,梨-雪梨,OW,75.0,26.0,嘉義市,600,44.0,44.0,6000.0,2019,1,24,3
963,梨-雪梨,OW,75.0,26.0,嘉義市,600,43.0,43.0,7000.0,2019,1,25,4
964,梨-雪梨,OW,75.0,26.0,嘉義市,600,43.0,43.0,6500.0,2019,1,26,5
965,梨-雪梨,OW,75.0,26.0,嘉義市,600,44.0,44.0,5500.0,2019,1,27,6
966,梨-雪梨,OW,83.0,40.0,嘉義市,600,50.0,50.0,6500.0,2019,1,28,0
967,梨-雪梨,OW,83.0,42.0,嘉義市,600,52.0,52.0,7000.0,2019,1,29,1
968,梨-雪梨,OW,83.0,42.0,嘉義市,600,55.0,55.0,6500.0,2019,1,30,2
969,梨-雪梨,OW,83.0,42.0,嘉義市,600,52.0,52.0,7000.0,2019,1,31,3
970,梨-雪梨,OW,85.0,42.0,嘉義市,600,50.0,50.0,6500.0,2019,2,1,4
971,梨-雪梨,OW,88.0,40.0,嘉義市,600,48.0,48.0,5000.0,2019,2,2,5
972,梨-雪梨,OW,85.0,40.0,嘉義市,600,45.0,45.0,4500.0,2019,2,3,6
973,梨-雪梨,OW,84.0,40.0,嘉義市,600,44.0,44.0,1700.0,2019,2,4,0
