,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1069,雜柑-檸檬,F1,45.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,5,1,4
1070,雜柑-檸檬,F1,44.0,7.0,嘉義市,600,31.0,31.0,500.0,2015,5,2,5
1071,雜柑-檸檬,F1,45.0,17.0,嘉義市,600,33.0,33.0,500.0,2015,5,3,6
1072,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,5,5,1
1073,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,6,2
1074,雜柑-檸檬,F1,45.0,17.0,嘉義市,600,33.0,33.0,700.0,2015,5,7,3
1075,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,8,4
1076,雜柑-檸檬,F1,46.0,18.0,嘉義市,600,35.0,35.0,700.0,2015,5,9,5
1077,雜柑-檸檬,F1,46.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,10,6
1078,雜柑-檸檬,F1,46.0,18.0,嘉義市,600,33.0,33.0,750.0,2015,5,11,0
1079,雜柑-檸檬,F1,47.0,18.0,嘉義市,600,31.0,31.0,700.0,2015,5,12,1
1080,雜柑-檸檬,F1,46.0,18.0,嘉義市,600,32.0,32.0,700.0,2015,5,13,2
1081,雜柑-檸檬,F1,47.0,18.0,嘉義市,600,33.0,33.0,750.0,2015,5,14,3
1082,雜柑-檸檬,F1,47.0,18.0,嘉義市,600,33.0,33.0,650.0,2015,5,15,4
1083,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,32.0,32.0,700.0,2015,5,16,5
1084,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,17,6
1085,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,32.0,32.0,500.0,2015,5,18,0
1086,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,32.0,32.0,550.0,2015,5,20,2
1087,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,33.0,33.0,400.0,2015,5,21,3
1088,雜柑-檸檬,F1,48.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,5,22,4
1089,雜柑-檸檬,F1,47.0,17.0,嘉義市,600,33.0,33.0,400.0,2015,5,23,5
1090,雜柑-檸檬,F1,48.0,16.0,嘉義市,600,33.0,33.0,410.0,2015,5,24,6
1091,雜柑-檸檬,F1,51.0,17.0,嘉義市,600,34.0,34.0,500.0,2015,5,25,0
1092,雜柑-檸檬,F1,51.0,17.0,嘉義市,600,35.0,35.0,600.0,2015,5,26,1
1093,雜柑-檸檬,F1,52.0,17.0,嘉義市,600,36.0,36.0,700.0,2015,5,27,2
1094,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,28,3
1095,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,32.0,32.0,750.0,2015,5,29,4
1096,雜柑-檸檬,F1,55.0,17.0,嘉義市,600,34.0,34.0,800.0,2015,5,30,5
1097,雜柑-檸檬,F1,55.0,17.0,嘉義市,600,33.0,33.0,650.0,2015,5,31,6
1098,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,31.0,31.0,600.0,2015,6,1,0
1099,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,32.0,32.0,700.0,2015,6,3,2
1100,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,32.0,32.0,850.0,2015,6,4,3
1101,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,33.0,33.0,750.0,2015,6,5,4
1102,雜柑-檸檬,F1,50.0,17.0,嘉義市,600,32.0,32.0,800.0,2015,6,6,5
1103,雜柑-檸檬,F1,51.0,18.0,嘉義市,600,33.0,33.0,550.0,2015,6,7,6
1104,雜柑-檸檬,F1,54.0,17.0,嘉義市,600,35.0,35.0,600.0,2015,6,8,0
1105,雜柑-檸檬,F1,54.0,16.0,嘉義市,600,35.0,35.0,700.0,2015,6,9,1
1106,雜柑-檸檬,F1,54.0,17.0,嘉義市,600,35.0,35.0,500.0,2015,6,10,2
1107,雜柑-檸檬,F1,54.0,17.0,嘉義市,600,35.0,35.0,600.0,2015,6,11,3
1108,雜柑-檸檬,F1,54.0,17.0,嘉義市,600,34.0,34.0,700.0,2015,6,12,4
1109,雜柑-檸檬,F1,55.0,17.0,嘉義市,600,35.0,35.0,750.0,2015,6,13,5
1110,雜柑-檸檬,F1,56.0,17.0,嘉義市,600,35.0,35.0,600.0,2015,6,14,6
1111,雜柑-檸檬,F1,55.0,17.0,嘉義市,600,35.0,35.0,700.0,2015,6,15,0
1112,雜柑-檸檬,F1,55.0,17.0,嘉義市,600,34.0,34.0,700.0,2015,6,16,1
1113,雜柑-檸檬,F1,56.0,17.0,嘉義市,600,35.0,35.0,800.0,2015,6,17,2
1114,雜柑-檸檬,F1,56.0,19.0,嘉義市,600,34.0,34.0,750.0,2015,6,18,3
1115,雜柑-檸檬,F1,56.0,19.0,嘉義市,600,35.0,35.0,700.0,2015,6,19,4
1116,雜柑-檸檬,F1,57.0,19.0,嘉義市,600,34.0,34.0,650.0,2015,6,22,0
1117,雜柑-檸檬,F1,57.0,20.0,嘉義市,600,34.0,34.0,700.0,2015,6,23,1
1118,雜柑-檸檬,F1,56.0,19.0,嘉義市,600,35.0,35.0,650.0,2015,6,24,2
1119,雜柑-檸檬,F1,58.0,18.0,嘉義市,600,33.0,33.0,800.0,2015,6,25,3
1120,雜柑-檸檬,F1,58.0,17.0,嘉義市,600,35.0,35.0,850.0,2015,6,26,4
1121,雜柑-檸檬,F1,58.0,17.0,嘉義市,600,35.0,35.0,880.0,2015,6,27,5
1122,雜柑-檸檬,F1,58.0,18.0,嘉義市,600,33.0,33.0,600.0,2015,6,28,6
1123,雜柑-檸檬,F1,59.0,18.0,嘉義市,600,33.0,33.0,700.0,2015,6,29,0
1124,雜柑-檸檬,F1,58.0,17.0,嘉義市,600,32.0,32.0,500.0,2015,6,30,1
1125,雜柑-檸檬,F1,53.0,16.0,嘉義市,600,30.0,30.0,650.0,2015,7,2,3
1126,雜柑-檸檬,F1,50.0,16.0,嘉義市,600,30.0,30.0,750.0,2015,7,3,4
1127,雜柑-檸檬,F1,50.0,16.0,嘉義市,600,30.0,30.0,780.0,2015,7,4,5
1128,雜柑-檸檬,F1,52.0,17.0,嘉義市,600,32.0,32.0,560.0,2015,7,5,6
1129,雜柑-檸檬,F1,50.0,16.0,嘉義市,600,30.0,30.0,800.0,2015,7,6,0
1130,雜柑-檸檬,F1,46.0,15.0,嘉義市,600,30.0,30.0,850.0,2015,7,7,1
1131,雜柑-檸檬,F1,42.0,15.0,嘉義市,600,27.0,27.0,800.0,2015,7,9,3
1132,雜柑-檸檬,F1,44.0,15.0,嘉義市,600,28.0,28.0,750.0,2015,7,10,4
1133,雜柑-檸檬,F1,42.0,15.0,嘉義市,600,26.0,26.0,850.0,2015,7,11,5
1134,雜柑-檸檬,F1,42.0,15.0,嘉義市,600,25.0,25.0,800.0,2015,7,12,6
1135,雜柑-檸檬,F1,43.0,15.0,嘉義市,600,26.0,26.0,850.0,2015,7,13,0
1136,雜柑-檸檬,F1,42.0,15.0,嘉義市,600,25.0,25.0,800.0,2015,7,14,1
1137,雜柑-檸檬,F1,37.0,13.0,嘉義市,600,20.0,20.0,1000.0,2015,7,15,2
1138,雜柑-檸檬,F1,40.0,15.0,嘉義市,600,23.0,23.0,600.0,2015,7,16,3
1139,雜柑-檸檬,F1,37.0,12.0,嘉義市,600,20.0,20.0,880.0,2015,7,19,6
1140,雜柑-檸檬,F1,33.0,12.0,嘉義市,600,18.0,18.0,1000.0,2015,7,20,0
1141,雜柑-檸檬,F1,34.0,13.0,嘉義市,600,20.0,20.0,900.0,2015,7,21,1
1142,雜柑-檸檬,F1,30.0,11.0,嘉義市,600,17.0,17.0,1200.0,2015,7,22,2
1143,雜柑-檸檬,F1,30.0,11.0,嘉義市,600,18.0,18.0,1300.0,2015,7,23,3
1144,雜柑-檸檬,F1,30.0,11.0,嘉義市,600,18.0,18.0,1400.0,2015,7,24,4
1145,雜柑-檸檬,F1,30.0,12.0,嘉義市,600,18.0,18.0,1400.0,2015,7,25,5
1146,雜柑-檸檬,F1,30.0,12.0,嘉義市,600,19.0,19.0,1100.0,2015,7,26,6
1147,雜柑-檸檬,F1,25.0,6.0,嘉義市,600,17.0,17.0,1800.0,2015,7,27,0
1148,雜柑-檸檬,F1,25.0,6.0,嘉義市,600,17.0,17.0,1600.0,2015,7,28,1
1149,雜柑-檸檬,F1,25.0,6.0,嘉義市,600,17.0,17.0,1500.0,2015,7,29,2
1150,雜柑-檸檬,F1,25.0,6.0,嘉義市,600,17.0,17.0,1200.0,2015,7,30,3
1151,雜柑-檸檬,F1,25.0,6.0,嘉義市,600,16.0,16.0,1350.0,2015,8,1,5
1152,雜柑-檸檬,F1,24.0,6.0,嘉義市,600,15.0,15.0,1300.0,2015,8,2,6
1153,雜柑-檸檬,F1,24.0,6.0,嘉義市,600,17.0,17.0,1500.0,2015,8,3,0
1154,雜柑-檸檬,F1,24.0,6.0,嘉義市,600,17.0,17.0,1600.0,2015,8,4,1
1155,雜柑-檸檬,F1,25.0,6.0,嘉義市,600,16.0,16.0,1500.0,2015,8,5,2
1156,雜柑-檸檬,F1,23.0,7.0,嘉義市,600,15.0,15.0,1700.0,2015,8,6,3
1157,雜柑-檸檬,F1,24.0,6.0,嘉義市,600,17.0,17.0,1500.0,2015,8,7,4
1158,雜柑-檸檬,F1,24.0,6.0,嘉義市,600,17.0,17.0,1300.0,2015,8,8,5
1159,雜柑-檸檬,F1,22.0,6.0,嘉義市,600,17.0,17.0,500.0,2015,8,9,6
1160,雜柑-檸檬,F1,23.0,6.0,嘉義市,600,17.0,17.0,850.0,2015,8,10,0
1161,雜柑-檸檬,F1,23.0,6.0,嘉義市,600,17.0,17.0,1000.0,2015,8,11,1
1162,雜柑-檸檬,F1,25.0,7.0,嘉義市,600,19.0,19.0,1200.0,2015,8,12,2
1163,雜柑-檸檬,F1,25.0,7.0,嘉義市,600,19.0,19.0,1400.0,2015,8,13,3
1164,雜柑-檸檬,F1,24.0,6.0,嘉義市,600,17.0,17.0,1200.0,2015,8,16,6
1165,雜柑-檸檬,F1,23.0,7.0,嘉義市,600,18.0,18.0,1500.0,2015,8,17,0
1166,雜柑-檸檬,F1,24.0,6.0,嘉義市,600,17.0,17.0,1400.0,2015,8,18,1
1167,雜柑-檸檬,F1,23.0,7.0,嘉義市,600,18.0,18.0,1500.0,2015,8,19,2
1168,雜柑-檸檬,F1,23.0,7.0,嘉義市,600,17.0,17.0,1200.0,2015,8,20,3
1169,雜柑-檸檬,F1,23.0,7.0,嘉義市,600,17.0,17.0,1400.0,2015,8,21,4
1170,雜柑-檸檬,F1,24.0,7.0,嘉義市,600,17.0,17.0,1400.0,2015,8,22,5
1171,雜柑-檸檬,F1,22.0,7.0,嘉義市,600,17.0,17.0,1000.0,2015,8,23,6
1172,雜柑-檸檬,F1,21.0,7.0,嘉義市,600,17.0,17.0,1400.0,2015,8,24,0
1173,雜柑-檸檬,F1,21.0,7.0,嘉義市,600,15.0,15.0,1500.0,2015,8,25,1
1174,雜柑-檸檬,F1,21.0,7.0,嘉義市,600,15.0,15.0,1600.0,2015,8,26,2
1175,雜柑-檸檬,F1,21.0,7.0,嘉義市,600,15.0,15.0,1500.0,2015,8,27,3
1176,雜柑-檸檬,F1,21.0,7.0,嘉義市,600,15.0,15.0,1000.0,2015,8,28,4
1177,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,14.0,14.0,1200.0,2015,8,30,6
1178,雜柑-檸檬,F1,23.0,7.0,嘉義市,600,15.0,15.0,1400.0,2015,8,31,0
1179,雜柑-檸檬,F1,22.0,7.0,嘉義市,600,15.0,15.0,1500.0,2015,9,1,1
1180,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,14.0,14.0,1400.0,2015,9,2,2
1181,雜柑-檸檬,F1,22.0,7.0,嘉義市,600,16.0,16.0,1700.0,2015,9,3,3
1182,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,15.0,15.0,1500.0,2015,9,4,4
1183,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,14.0,14.0,1500.0,2015,9,5,5
1184,雜柑-檸檬,F1,20.0,8.0,嘉義市,600,14.0,14.0,1300.0,2015,9,6,6
1185,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,15.0,15.0,1800.0,2015,9,7,0
1186,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,14.0,14.0,2000.0,2015,9,8,1
1187,雜柑-檸檬,F1,19.0,7.0,嘉義市,600,14.0,14.0,2100.0,2015,9,9,2
1188,雜柑-檸檬,F1,19.0,7.0,嘉義市,600,14.0,14.0,2300.0,2015,9,10,3
1189,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,14.0,14.0,2000.0,2015,9,11,4
1190,雜柑-檸檬,F1,19.0,7.0,嘉義市,600,14.0,14.0,2200.0,2015,9,12,5
1191,雜柑-檸檬,F1,20.0,7.0,嘉義市,600,13.0,13.0,1300.0,2015,9,13,6
1192,雜柑-檸檬,F1,24.0,7.0,嘉義市,600,15.0,15.0,2000.0,2015,9,15,1
1193,雜柑-檸檬,F1,25.0,7.0,嘉義市,600,15.0,15.0,1400.0,2015,9,17,3
1194,雜柑-檸檬,F1,24.0,7.0,嘉義市,600,15.0,15.0,1500.0,2015,9,18,4
1195,雜柑-檸檬,F1,25.0,7.0,嘉義市,600,15.0,15.0,1400.0,2015,9,19,5
1196,雜柑-檸檬,F1,25.0,7.0,嘉義市,600,15.0,15.0,1400.0,2015,9,20,6
1197,雜柑-檸檬,F1,25.0,7.0,嘉義市,600,15.0,15.0,1200.0,2015,9,21,0
1198,雜柑-檸檬,F1,24.0,8.0,嘉義市,600,16.0,16.0,1400.0,2015,9,22,1
1199,雜柑-檸檬,F1,25.0,8.0,嘉義市,600,16.0,16.0,1300.0,2015,9,23,2
1200,雜柑-檸檬,F1,25.0,8.0,嘉義市,600,17.0,17.0,1500.0,2015,9,24,3
1201,雜柑-檸檬,F1,25.0,8.0,嘉義市,600,16.0,16.0,1400.0,2015,9,25,4
1202,雜柑-檸檬,F1,25.0,8.0,嘉義市,600,17.0,17.0,1500.0,2015,9,26,5
1203,雜柑-檸檬,F1,25.0,8.0,嘉義市,600,17.0,17.0,500.0,2015,9,29,1
1204,雜柑-檸檬,F1,25.0,8.0,嘉義市,600,17.0,17.0,1000.0,2015,9,30,2
1205,雜柑-檸檬,F1,23.0,9.0,嘉義市,600,15.0,15.0,1500.0,2015,10,2,4
1206,雜柑-檸檬,F1,26.0,10.0,嘉義市,600,17.0,17.0,1400.0,2015,10,3,5
1207,雜柑-檸檬,F1,26.0,10.0,嘉義市,600,17.0,17.0,1300.0,2015,10,4,6
1208,雜柑-檸檬,F1,27.0,11.0,嘉義市,600,18.0,18.0,1000.0,2015,10,5,0
1209,雜柑-檸檬,F1,26.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,10,6,1
1210,雜柑-檸檬,F1,27.0,10.0,嘉義市,600,18.0,18.0,1400.0,2015,10,7,2
1211,雜柑-檸檬,F1,27.0,10.0,嘉義市,600,18.0,18.0,1800.0,2015,10,9,4
1212,雜柑-檸檬,F1,27.0,10.0,嘉義市,600,18.0,18.0,2000.0,2015,10,10,5
1213,雜柑-檸檬,F1,28.0,10.0,嘉義市,600,18.0,18.0,1500.0,2015,10,12,0
1214,雜柑-檸檬,F1,28.0,10.0,嘉義市,600,18.0,18.0,1300.0,2015,10,13,1
1215,雜柑-檸檬,F1,27.0,10.0,嘉義市,600,18.0,18.0,1200.0,2015,10,14,2
1216,雜柑-檸檬,F1,28.0,10.0,嘉義市,600,18.0,18.0,1500.0,2015,10,15,3
1217,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,20.0,20.0,1000.0,2015,10,16,4
1218,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,20.0,20.0,1100.0,2015,10,17,5
1219,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,20.0,20.0,1300.0,2015,10,19,0
1220,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,20.0,20.0,1500.0,2015,10,20,1
1221,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,1300.0,2015,10,21,2
1222,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,900.0,2015,10,22,3
1223,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,21.0,21.0,1200.0,2015,10,23,4
1224,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,21.0,21.0,1200.0,2015,10,24,5
1225,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,23.0,23.0,1000.0,2015,10,26,0
1226,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,23.0,23.0,1200.0,2015,10,27,1
1227,雜柑-檸檬,F1,30.0,16.0,嘉義市,600,21.0,21.0,1000.0,2015,10,28,2
1228,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,22.0,22.0,800.0,2015,10,29,3
1229,雜柑-檸檬,F1,31.0,16.0,嘉義市,600,21.0,21.0,850.0,2015,10,30,4
1230,雜柑-檸檬,F1,30.0,17.0,嘉義市,600,20.0,20.0,800.0,2015,10,31,5
1231,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,22.0,22.0,850.0,2015,11,2,0
1232,雜柑-檸檬,F1,35.0,18.0,嘉義市,600,25.0,25.0,800.0,2015,11,3,1
1233,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,24.0,24.0,850.0,2015,11,4,2
1234,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,30.0,30.0,800.0,2015,11,5,3
1235,雜柑-檸檬,F1,52.0,23.0,嘉義市,600,33.0,33.0,900.0,2015,11,6,4
1236,雜柑-檸檬,F1,53.0,20.0,嘉義市,600,30.0,30.0,800.0,2015,11,7,5
1237,雜柑-檸檬,F1,53.0,21.0,嘉義市,600,33.0,33.0,1000.0,2015,11,9,0
1238,雜柑-檸檬,F1,53.0,21.0,嘉義市,600,34.0,34.0,1200.0,2015,11,10,1
1239,雜柑-檸檬,F1,53.0,20.0,嘉義市,600,32.0,32.0,1000.0,2015,11,11,2
1240,雜柑-檸檬,F1,55.0,23.0,嘉義市,600,37.0,37.0,800.0,2015,11,12,3
1241,雜柑-檸檬,F1,56.0,22.0,嘉義市,600,37.0,37.0,650.0,2015,11,13,4
1242,雜柑-檸檬,F1,56.0,24.0,嘉義市,600,38.0,38.0,600.0,2015,11,14,5
1243,雜柑-檸檬,F1,55.0,23.0,嘉義市,600,35.0,35.0,1000.0,2015,11,16,0
1244,雜柑-檸檬,F1,55.0,24.0,嘉義市,600,36.0,36.0,1200.0,2015,11,17,1
1245,雜柑-檸檬,F1,56.0,24.0,嘉義市,600,37.0,37.0,1300.0,2015,11,18,2
1246,雜柑-檸檬,F1,58.0,25.0,嘉義市,600,40.0,40.0,1200.0,2015,11,19,3
1247,雜柑-檸檬,F1,63.0,27.0,嘉義市,600,42.0,42.0,1000.0,2015,11,20,4
1248,雜柑-檸檬,F1,75.0,30.0,嘉義市,600,48.0,48.0,850.0,2015,11,23,0
1249,雜柑-檸檬,F1,77.0,33.0,嘉義市,600,55.0,55.0,1000.0,2015,11,24,1
1250,雜柑-檸檬,F1,77.0,33.0,嘉義市,600,57.0,57.0,900.0,2015,11,25,2
1251,雜柑-檸檬,F1,77.0,33.0,嘉義市,600,57.0,57.0,850.0,2015,11,26,3
1252,雜柑-檸檬,F1,77.0,33.0,嘉義市,600,57.0,57.0,800.0,2015,11,27,4
1253,雜柑-檸檬,F1,78.0,25.0,嘉義市,600,52.0,52.0,750.0,2015,11,28,5
1254,雜柑-檸檬,F1,78.0,25.0,嘉義市,600,52.0,52.0,900.0,2015,11,30,0
1255,雜柑-檸檬,F1,78.0,26.0,嘉義市,600,53.0,53.0,800.0,2015,12,1,1
1256,雜柑-檸檬,F1,68.0,28.0,嘉義市,600,44.0,44.0,1200.0,2015,12,2,2
1257,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,42.0,42.0,1400.0,2015,12,3,3
1258,雜柑-檸檬,F1,66.0,30.0,嘉義市,600,42.0,42.0,1500.0,2015,12,4,4
1259,雜柑-檸檬,F1,68.0,28.0,嘉義市,600,44.0,44.0,800.0,2015,12,5,5
1260,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,40.0,40.0,1500.0,2015,12,7,0
1261,雜柑-檸檬,F1,63.0,30.0,嘉義市,600,40.0,40.0,1600.0,2015,12,8,1
1262,雜柑-檸檬,F1,60.0,28.0,嘉義市,600,38.0,38.0,1900.0,2015,12,9,2
1263,雜柑-檸檬,F1,53.0,25.0,嘉義市,600,34.0,34.0,2000.0,2015,12,10,3
1264,雜柑-檸檬,F1,54.0,25.0,嘉義市,600,34.0,34.0,1500.0,2015,12,11,4
1265,雜柑-檸檬,F1,54.0,20.0,嘉義市,600,30.0,30.0,2000.0,2015,12,12,5
1266,雜柑-檸檬,F1,54.0,20.0,嘉義市,600,30.0,30.0,2100.0,2015,12,15,1
1267,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,2200.0,2015,12,16,2
1268,雜柑-檸檬,F1,51.0,20.0,嘉義市,600,32.0,32.0,2400.0,2015,12,17,3
1269,雜柑-檸檬,F1,51.0,20.0,嘉義市,600,32.0,32.0,2000.0,2015,12,18,4
1270,雜柑-檸檬,F1,51.0,20.0,嘉義市,600,32.0,32.0,1800.0,2015,12,19,5
1271,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,30.0,30.0,1600.0,2015,12,21,0
1272,雜柑-檸檬,F1,48.0,20.0,嘉義市,600,28.0,28.0,1800.0,2015,12,22,1
1273,雜柑-檸檬,F1,45.0,20.0,嘉義市,600,26.0,26.0,2000.0,2015,12,23,2
1274,雜柑-檸檬,F1,45.0,20.0,嘉義市,600,27.0,27.0,1600.0,2015,12,24,3
1275,雜柑-檸檬,F1,45.0,20.0,嘉義市,600,27.0,27.0,1500.0,2015,12,25,4
1276,雜柑-檸檬,F1,45.0,20.0,嘉義市,600,27.0,27.0,1500.0,2015,12,26,5
1277,雜柑-檸檬,F1,44.0,18.0,嘉義市,600,26.0,26.0,1700.0,2015,12,28,0
1278,雜柑-檸檬,F1,36.0,17.0,嘉義市,600,24.0,24.0,2000.0,2015,12,29,1
1279,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,23.0,23.0,2200.0,2015,12,31,3
1280,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,22.0,22.0,2400.0,2016,1,1,4
1281,雜柑-檸檬,F1,33.0,15.0,嘉義市,600,23.0,23.0,2500.0,2016,1,2,5
1282,雜柑-檸檬,F1,31.0,14.0,嘉義市,600,20.0,20.0,2300.0,2016,1,4,0
1283,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,21.0,21.0,2000.0,2016,1,5,1
1284,雜柑-檸檬,F1,26.0,14.0,嘉義市,600,20.0,20.0,1900.0,2016,1,6,2
1285,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,22.0,22.0,2000.0,2016,1,7,3
1286,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,22.0,22.0,1800.0,2016,1,8,4
1287,雜柑-檸檬,F1,28.0,14.0,嘉義市,600,20.0,20.0,1600.0,2016,1,9,5
1288,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,22.0,22.0,1700.0,2016,1,11,0
1289,雜柑-檸檬,F1,27.0,14.0,嘉義市,600,20.0,20.0,2000.0,2016,1,12,1
1290,雜柑-檸檬,F1,30.0,15.0,嘉義市,600,22.0,22.0,1800.0,2016,1,13,2
1291,雜柑-檸檬,F1,26.0,13.0,嘉義市,600,19.0,19.0,2400.0,2016,1,14,3
1292,雜柑-檸檬,F1,27.0,14.0,嘉義市,600,20.0,20.0,2000.0,2016,1,15,4
1293,雜柑-檸檬,F1,27.0,13.0,嘉義市,600,19.0,19.0,1400.0,2016,1,16,5
1294,雜柑-檸檬,F1,29.0,15.0,嘉義市,600,21.0,21.0,1500.0,2016,1,18,0
1295,雜柑-檸檬,F1,25.0,13.0,嘉義市,600,18.0,18.0,1500.0,2016,1,19,1
1296,雜柑-檸檬,F1,25.0,13.0,嘉義市,600,17.0,17.0,1400.0,2016,1,20,2
1297,雜柑-檸檬,F1,25.0,12.0,嘉義市,600,16.0,16.0,1500.0,2016,1,21,3
1298,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,15.0,15.0,1700.0,2016,1,22,4
1299,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,15.0,15.0,1200.0,2016,1,23,5
1300,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,15.0,15.0,1000.0,2016,1,25,0
1301,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,15.0,15.0,1300.0,2016,1,26,1
1302,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,15.0,15.0,1400.0,2016,1,27,2
1303,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,15.0,15.0,1500.0,2016,1,28,3
1304,雜柑-檸檬,F1,26.0,10.0,嘉義市,600,15.0,15.0,1300.0,2016,1,29,4
1305,雜柑-檸檬,F1,26.0,10.0,嘉義市,600,15.0,15.0,1400.0,2016,1,30,5
1306,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1600.0,2016,2,1,0
1307,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1700.0,2016,2,2,1
1308,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2016,2,3,2
1309,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,2000.0,2016,2,4,3
1310,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2016,2,5,4
1311,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1400.0,2016,2,6,5
1312,雜柑-檸檬,F1,26.0,10.0,嘉義市,600,19.0,19.0,1300.0,2016,2,13,5
1313,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1100.0,2016,2,15,0
1314,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2016,2,16,1
1315,雜柑-檸檬,F1,26.0,10.0,嘉義市,600,19.0,19.0,1000.0,2016,2,17,2
1316,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,900.0,2016,2,18,3
1317,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2016,2,19,4
1318,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1300.0,2016,2,20,5
1319,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,700.0,2016,2,22,0
1320,雜柑-檸檬,F1,26.0,11.0,嘉義市,600,18.0,18.0,650.0,2016,2,23,1
1321,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,800.0,2016,2,24,2
1322,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2016,2,25,3
1323,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,18.0,18.0,1600.0,2016,2,26,4
1324,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1400.0,2016,2,27,5
1325,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,1500.0,2016,2,29,0
1326,雜柑-檸檬,F1,24.0,10.0,嘉義市,600,15.0,15.0,1200.0,2016,3,1,1
1327,雜柑-檸檬,F1,24.0,10.0,嘉義市,600,15.0,15.0,1400.0,2016,3,2,2
1328,雜柑-檸檬,F1,28.0,12.0,嘉義市,600,18.0,18.0,1300.0,2016,3,3,3
