,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1761,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,1000.0,2017,6,12,0
1762,奇異果-進口,G49,160.0,100.0,嘉義市,600,115.0,115.0,2200.0,2017,6,13,1
1763,奇異果-進口,G49,160.0,100.0,嘉義市,600,115.0,115.0,2000.0,2017,6,14,2
1764,奇異果-進口,G49,160.0,100.0,嘉義市,600,113.0,113.0,800.0,2017,6,15,3
1765,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,1200.0,2017,6,16,4
1766,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,900.0,2017,6,17,5
1767,奇異果-進口,G49,160.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,6,18,6
1768,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,900.0,2017,6,19,0
1769,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,1100.0,2017,6,20,1
1770,奇異果-進口,G49,160.0,100.0,嘉義市,600,115.0,115.0,1200.0,2017,6,21,2
1771,奇異果-進口,G49,160.0,100.0,嘉義市,600,113.0,113.0,1200.0,2017,6,22,3
1772,奇異果-進口,G49,150.0,100.0,嘉義市,600,114.0,114.0,1500.0,2017,6,23,4
1773,奇異果-進口,G49,160.0,100.0,嘉義市,600,113.0,113.0,900.0,2017,6,24,5
1774,奇異果-進口,G49,160.0,100.0,嘉義市,600,112.0,112.0,1200.0,2017,6,26,0
1775,奇異果-進口,G49,157.0,100.0,嘉義市,600,113.0,113.0,1200.0,2017,6,27,1
1776,奇異果-進口,G49,157.0,100.0,嘉義市,600,114.0,114.0,1000.0,2017,6,28,2
1777,奇異果-進口,G49,157.0,100.0,嘉義市,600,112.0,112.0,1200.0,2017,6,29,3
1778,奇異果-進口,G49,157.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,6,30,4
1779,奇異果-進口,G49,157.0,100.0,嘉義市,600,112.0,112.0,2300.0,2017,7,1,5
1780,奇異果-進口,G49,157.0,100.0,嘉義市,600,112.0,112.0,1000.0,2017,7,2,6
1781,奇異果-進口,G49,157.0,100.0,嘉義市,600,113.0,113.0,1300.0,2017,7,3,0
1782,奇異果-進口,G49,158.0,100.0,嘉義市,600,112.0,112.0,1200.0,2017,7,4,1
1783,奇異果-進口,G49,160.0,95.0,嘉義市,600,112.0,112.0,1200.0,2017,7,5,2
1784,奇異果-進口,G49,160.0,95.0,嘉義市,600,114.0,114.0,2300.0,2017,7,6,3
1785,奇異果-進口,G49,160.0,95.0,嘉義市,600,113.0,113.0,1200.0,2017,7,7,4
1786,奇異果-進口,G49,160.0,95.0,嘉義市,600,112.0,112.0,1000.0,2017,7,8,5
1787,奇異果-進口,G49,160.0,95.0,嘉義市,600,112.0,112.0,1000.0,2017,7,10,0
1788,奇異果-進口,G49,160.0,95.0,嘉義市,600,112.0,112.0,1100.0,2017,7,11,1
1789,奇異果-進口,G49,160.0,95.0,嘉義市,600,112.0,112.0,1020.0,2017,7,12,2
1790,奇異果-進口,G49,160.0,95.0,嘉義市,600,113.0,113.0,1100.0,2017,7,13,3
1791,奇異果-進口,G49,150.0,95.0,嘉義市,600,114.0,114.0,1800.0,2017,7,14,4
1792,奇異果-進口,G49,150.0,95.0,嘉義市,600,113.0,113.0,1500.0,2017,7,15,5
1793,奇異果-進口,G49,150.0,96.0,嘉義市,600,113.0,113.0,650.0,2017,7,16,6
1794,奇異果-進口,G49,155.0,95.0,嘉義市,600,114.0,114.0,1500.0,2017,7,17,0
1795,奇異果-進口,G49,155.0,96.0,嘉義市,600,114.0,114.0,980.0,2017,7,18,1
1796,奇異果-進口,G49,155.0,96.0,嘉義市,600,115.0,115.0,1200.0,2017,7,19,2
1797,奇異果-進口,G49,156.0,95.0,嘉義市,600,114.0,114.0,1200.0,2017,7,20,3
1798,奇異果-進口,G49,158.0,95.0,嘉義市,600,113.0,113.0,1400.0,2017,7,21,4
1799,奇異果-進口,G49,156.0,95.0,嘉義市,600,114.0,114.0,1200.0,2017,7,22,5
1800,奇異果-進口,G49,158.0,95.0,嘉義市,600,115.0,115.0,1200.0,2017,7,23,6
1801,奇異果-進口,G49,158.0,95.0,嘉義市,600,114.0,114.0,1300.0,2017,7,25,1
1802,奇異果-進口,G49,158.0,96.0,嘉義市,600,115.0,115.0,1200.0,2017,7,26,2
1803,奇異果-進口,G49,158.0,96.0,嘉義市,600,117.0,117.0,1500.0,2017,7,27,3
1804,奇異果-進口,G49,158.0,96.0,嘉義市,600,115.0,115.0,1300.0,2017,7,28,4
1805,奇異果-進口,G49,158.0,95.0,嘉義市,600,116.0,116.0,1400.0,2017,7,29,5
1806,奇異果-進口,G49,158.0,95.0,嘉義市,600,116.0,116.0,1200.0,2017,7,30,6
1807,奇異果-進口,G49,158.0,95.0,嘉義市,600,116.0,116.0,1000.0,2017,7,31,0
1808,奇異果-進口,G49,156.0,93.0,嘉義市,600,115.0,115.0,1200.0,2017,8,1,1
1809,奇異果-進口,G49,156.0,94.0,嘉義市,600,116.0,116.0,1100.0,2017,8,2,2
1810,奇異果-進口,G49,155.0,93.0,嘉義市,600,117.0,117.0,1000.0,2017,8,3,3
1811,奇異果-進口,G49,155.0,92.0,嘉義市,600,116.0,116.0,1200.0,2017,8,4,4
1812,奇異果-進口,G49,155.0,92.0,嘉義市,600,116.0,116.0,1000.0,2017,8,5,5
1813,奇異果-進口,G49,156.0,92.0,嘉義市,600,117.0,117.0,1150.0,2017,8,6,6
1814,奇異果-進口,G49,156.0,92.0,嘉義市,600,117.0,117.0,1300.0,2017,8,8,1
1815,奇異果-進口,G49,157.0,90.0,嘉義市,600,115.0,115.0,1400.0,2017,8,9,2
1816,奇異果-進口,G49,157.0,90.0,嘉義市,600,116.0,116.0,1100.0,2017,8,10,3
1817,奇異果-進口,G49,156.0,90.0,嘉義市,600,117.0,117.0,1200.0,2017,8,11,4
1818,奇異果-進口,G49,157.0,90.0,嘉義市,600,115.0,115.0,1000.0,2017,8,12,5
1819,奇異果-進口,G49,157.0,90.0,嘉義市,600,115.0,115.0,1000.0,2017,8,13,6
1820,奇異果-進口,G49,156.0,90.0,嘉義市,600,117.0,117.0,1000.0,2017,8,14,0
1821,奇異果-進口,G49,157.0,90.0,嘉義市,600,116.0,116.0,1400.0,2017,8,15,1
1822,奇異果-進口,G49,155.0,90.0,嘉義市,600,115.0,115.0,1400.0,2017,8,16,2
1823,奇異果-進口,G49,157.0,90.0,嘉義市,600,116.0,116.0,1300.0,2017,8,17,3
1824,奇異果-進口,G49,157.0,90.0,嘉義市,600,115.0,115.0,1500.0,2017,8,18,4
1825,奇異果-進口,G49,157.0,90.0,嘉義市,600,116.0,116.0,1600.0,2017,8,19,5
1826,奇異果-進口,G49,157.0,90.0,嘉義市,600,117.0,117.0,2000.0,2017,8,20,6
1827,奇異果-進口,G49,158.0,90.0,嘉義市,600,115.0,115.0,1300.0,2017,8,21,0
1828,奇異果-進口,G49,157.0,90.0,嘉義市,600,115.0,115.0,700.0,2017,8,22,1
1829,奇異果-進口,G49,157.0,90.0,嘉義市,600,116.0,116.0,800.0,2017,8,24,3
1830,奇異果-進口,G49,157.0,90.0,嘉義市,600,117.0,117.0,1000.0,2017,8,25,4
1831,奇異果-進口,G49,157.0,90.0,嘉義市,600,116.0,116.0,1000.0,2017,8,26,5
1832,奇異果-進口,G49,157.0,90.0,嘉義市,600,116.0,116.0,490.0,2017,8,27,6
1833,奇異果-進口,G49,157.0,90.0,嘉義市,600,118.0,118.0,1200.0,2017,8,28,0
1834,奇異果-進口,G49,157.0,90.0,嘉義市,600,117.0,117.0,1100.0,2017,8,29,1
1835,奇異果-進口,G49,157.0,90.0,嘉義市,600,117.0,117.0,1100.0,2017,8,30,2
1836,奇異果-進口,G49,157.0,92.0,嘉義市,600,110.0,110.0,1100.0,2017,8,31,3
1837,奇異果-進口,G49,157.0,92.0,嘉義市,600,108.0,108.0,1800.0,2017,9,1,4
1838,奇異果-進口,G49,158.0,95.0,嘉義市,600,109.0,109.0,2000.0,2017,9,2,5
1839,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1500.0,2017,9,3,6
1840,奇異果-進口,G49,158.0,95.0,嘉義市,600,111.0,111.0,1400.0,2017,9,4,0
1841,奇異果-進口,G49,158.0,95.0,嘉義市,600,111.0,111.0,1200.0,2017,9,5,1
1842,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1000.0,2017,9,7,3
1843,奇異果-進口,G49,158.0,95.0,嘉義市,600,109.0,109.0,1000.0,2017,9,8,4
1844,奇異果-進口,G49,158.0,95.0,嘉義市,600,109.0,109.0,1100.0,2017,9,9,5
1845,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1200.0,2017,9,10,6
1846,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1000.0,2017,9,11,0
1847,奇異果-進口,G49,158.0,95.0,嘉義市,600,111.0,111.0,1100.0,2017,9,12,1
1848,奇異果-進口,G49,158.0,95.0,嘉義市,600,110.0,110.0,1100.0,2017,9,13,2
1849,奇異果-進口,G49,155.0,95.0,嘉義市,600,108.0,108.0,900.0,2017,9,14,3
1850,奇異果-進口,G49,158.0,95.0,嘉義市,600,111.0,111.0,1100.0,2017,9,15,4
1851,奇異果-進口,G49,158.0,100.0,嘉義市,600,110.0,110.0,600.0,2017,9,16,5
1852,奇異果-進口,G49,158.0,100.0,嘉義市,600,110.0,110.0,800.0,2017,9,17,6
1853,奇異果-進口,G49,158.0,100.0,嘉義市,600,111.0,111.0,1400.0,2017,9,18,0
1854,奇異果-進口,G49,158.0,100.0,嘉義市,600,110.0,110.0,1300.0,2017,9,19,1
1855,奇異果-進口,G49,158.0,100.0,嘉義市,600,110.0,110.0,1000.0,2017,9,20,2
1856,奇異果-進口,G49,158.0,100.0,嘉義市,600,111.0,111.0,1200.0,2017,9,22,4
1857,奇異果-進口,G49,158.0,100.0,嘉義市,600,110.0,110.0,1100.0,2017,9,23,5
1858,奇異果-進口,G49,158.0,100.0,嘉義市,600,108.0,108.0,1100.0,2017,9,24,6
1859,奇異果-進口,G49,150.0,100.0,嘉義市,600,107.0,107.0,1000.0,2017,9,25,0
1860,奇異果-進口,G49,150.0,100.0,嘉義市,600,109.0,109.0,1500.0,2017,9,26,1
1861,奇異果-進口,G49,150.0,100.0,嘉義市,600,109.0,109.0,1300.0,2017,9,27,2
1862,奇異果-進口,G49,160.0,100.0,嘉義市,600,110.0,110.0,1400.0,2017,9,28,3
1863,奇異果-進口,G49,160.0,100.0,嘉義市,600,110.0,110.0,1300.0,2017,9,29,4
1864,奇異果-進口,G49,160.0,100.0,嘉義市,600,110.0,110.0,1300.0,2017,9,30,5
1865,奇異果-進口,G49,160.0,100.0,嘉義市,600,110.0,110.0,1500.0,2017,10,1,6
1866,奇異果-進口,G49,162.0,100.0,嘉義市,600,111.0,111.0,1600.0,2017,10,2,0
1867,奇異果-進口,G49,162.0,100.0,嘉義市,600,110.0,110.0,1200.0,2017,10,3,1
1868,奇異果-進口,G49,163.0,100.0,嘉義市,600,115.0,115.0,800.0,2017,10,6,4
1869,奇異果-進口,G49,163.0,100.0,嘉義市,600,114.0,114.0,1200.0,2017,10,7,5
1870,奇異果-進口,G49,163.0,100.0,嘉義市,600,114.0,114.0,1100.0,2017,10,8,6
1871,奇異果-進口,G49,163.0,100.0,嘉義市,600,114.0,114.0,1200.0,2017,10,9,0
1872,奇異果-進口,G49,164.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,10,10,1
1873,奇異果-進口,G49,164.0,100.0,嘉義市,600,113.0,113.0,900.0,2017,10,11,2
1874,奇異果-進口,G49,163.0,100.0,嘉義市,600,114.0,114.0,1000.0,2017,10,12,3
1875,奇異果-進口,G49,163.0,100.0,嘉義市,600,114.0,114.0,850.0,2017,10,13,4
1876,奇異果-進口,G49,163.0,100.0,嘉義市,600,114.0,114.0,900.0,2017,10,14,5
1877,奇異果-進口,G49,163.0,100.0,嘉義市,600,113.0,113.0,800.0,2017,10,15,6
1878,奇異果-進口,G49,163.0,100.0,嘉義市,600,113.0,113.0,1200.0,2017,10,16,0
1879,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,1000.0,2017,10,17,1
1880,奇異果-進口,G49,160.0,0.0,嘉義市,600,115.0,115.0,1000.0,2017,10,18,2
1881,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,1300.0,2017,10,19,3
1882,奇異果-進口,G49,161.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,10,20,4
1883,奇異果-進口,G49,162.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,10,22,6
1884,奇異果-進口,G49,160.0,100.0,嘉義市,600,114.0,114.0,1000.0,2017,10,23,0
1885,奇異果-進口,G49,160.0,100.0,嘉義市,600,115.0,115.0,1200.0,2017,10,24,1
1886,奇異果-進口,G49,161.0,100.0,嘉義市,600,113.0,113.0,1000.0,2017,10,25,2
1887,奇異果-進口,G49,160.0,105.0,嘉義市,600,114.0,114.0,1300.0,2017,10,26,3
1888,奇異果-進口,G49,160.0,105.0,嘉義市,600,114.0,114.0,1300.0,2017,10,27,4
1889,奇異果-進口,G49,160.0,105.0,嘉義市,600,115.0,115.0,1500.0,2017,10,28,5
1890,奇異果-進口,G49,160.0,105.0,嘉義市,600,114.0,114.0,1000.0,2017,10,29,6
1891,奇異果-進口,G49,158.0,105.0,嘉義市,600,113.0,113.0,1200.0,2017,10,30,0
1892,奇異果-進口,G49,158.0,105.0,嘉義市,600,113.0,113.0,1300.0,2017,10,31,1
1893,奇異果-進口,G49,158.0,105.0,嘉義市,600,114.0,114.0,1400.0,2017,11,1,2
1894,奇異果-進口,G49,158.0,105.0,嘉義市,600,114.0,114.0,1500.0,2017,11,2,3
1895,奇異果-進口,G49,158.0,105.0,嘉義市,600,113.0,113.0,1000.0,2017,11,3,4
1896,奇異果-進口,G49,158.0,105.0,嘉義市,600,113.0,113.0,1200.0,2017,11,5,6
1897,奇異果-進口,G49,158.0,85.0,嘉義市,600,105.0,105.0,1200.0,2017,11,6,0
1898,奇異果-進口,G49,158.0,85.0,嘉義市,600,105.0,105.0,1200.0,2017,11,7,1
1899,奇異果-進口,G49,159.0,85.0,嘉義市,600,107.0,107.0,1200.0,2017,11,8,2
1900,奇異果-進口,G49,160.0,85.0,嘉義市,600,105.0,105.0,1300.0,2017,11,9,3
1901,奇異果-進口,G49,160.0,85.0,嘉義市,600,105.0,105.0,1200.0,2017,11,10,4
1902,奇異果-進口,G49,160.0,95.0,嘉義市,600,110.0,110.0,1000.0,2017,11,11,5
1903,奇異果-進口,G49,160.0,85.0,嘉義市,600,103.0,103.0,1500.0,2017,11,12,6
1904,奇異果-進口,G49,160.0,85.0,嘉義市,600,105.0,105.0,1300.0,2017,11,13,0
1905,奇異果-進口,G49,160.0,85.0,嘉義市,600,105.0,105.0,1500.0,2017,11,14,1
1906,奇異果-進口,G49,160.0,85.0,嘉義市,600,103.0,103.0,1400.0,2017,11,15,2
1907,奇異果-進口,G49,160.0,85.0,嘉義市,600,103.0,103.0,1500.0,2017,11,16,3
1908,奇異果-進口,G49,160.0,85.0,嘉義市,600,105.0,105.0,1600.0,2017,11,17,4
1909,奇異果-進口,G49,160.0,85.0,嘉義市,600,107.0,107.0,1500.0,2017,11,18,5
1910,奇異果-進口,G49,160.0,85.0,嘉義市,600,107.0,107.0,1600.0,2017,11,20,0
1911,奇異果-進口,G49,160.0,85.0,嘉義市,600,108.0,108.0,1300.0,2017,11,21,1
1912,奇異果-進口,G49,160.0,85.0,嘉義市,600,108.0,108.0,1500.0,2017,11,22,2
1913,奇異果-進口,G49,160.0,85.0,嘉義市,600,106.0,106.0,1100.0,2017,11,23,3
1914,奇異果-進口,G49,150.0,85.0,嘉義市,600,95.0,95.0,1200.0,2017,11,24,4
1915,奇異果-進口,G49,150.0,85.0,嘉義市,600,95.0,95.0,1300.0,2017,11,25,5
1916,奇異果-進口,G49,150.0,83.0,嘉義市,600,94.0,94.0,1300.0,2017,11,26,6
1917,奇異果-進口,G49,150.0,85.0,嘉義市,600,95.0,95.0,1500.0,2017,11,27,0
1918,奇異果-進口,G49,150.0,85.0,嘉義市,600,95.0,95.0,1700.0,2017,11,28,1
1919,奇異果-進口,G49,150.0,85.0,嘉義市,600,97.0,97.0,1500.0,2017,11,29,2
1920,奇異果-進口,G49,150.0,85.0,嘉義市,600,98.0,98.0,1600.0,2017,11,30,3
1921,奇異果-進口,G49,150.0,85.0,嘉義市,600,98.0,98.0,1500.0,2017,12,1,4
1922,奇異果-進口,G49,150.0,85.0,嘉義市,600,96.0,96.0,1400.0,2017,12,2,5
1923,奇異果-進口,G49,150.0,85.0,嘉義市,600,96.0,96.0,1500.0,2017,12,4,0
1924,奇異果-進口,G49,150.0,85.0,嘉義市,600,96.0,96.0,1500.0,2017,12,5,1
1925,奇異果-進口,G49,150.0,85.0,嘉義市,600,96.0,96.0,1600.0,2017,12,6,2
1926,奇異果-進口,G49,150.0,85.0,嘉義市,600,95.0,95.0,1400.0,2017,12,7,3
1927,奇異果-進口,G49,150.0,85.0,嘉義市,600,95.0,95.0,1500.0,2017,12,8,4
1928,奇異果-進口,G49,150.0,85.0,嘉義市,600,95.0,95.0,1400.0,2017,12,9,5
1929,奇異果-進口,G49,150.0,84.0,嘉義市,600,96.0,96.0,1300.0,2017,12,10,6
1930,奇異果-進口,G49,150.0,84.0,嘉義市,600,96.0,96.0,1400.0,2017,12,11,0
1931,奇異果-進口,G49,150.0,85.0,嘉義市,600,97.0,97.0,1200.0,2017,12,12,1
1932,奇異果-進口,G49,108.0,90.0,嘉義市,600,100.0,100.0,1300.0,2017,12,13,2
1933,奇異果-進口,G49,108.0,92.0,嘉義市,600,102.0,102.0,1200.0,2017,12,14,3
1934,奇異果-進口,G49,108.0,92.0,嘉義市,600,102.0,102.0,1300.0,2017,12,15,4
1935,奇異果-進口,G49,108.0,92.0,嘉義市,600,102.0,102.0,1200.0,2017,12,16,5
1936,奇異果-進口,G49,108.0,90.0,嘉義市,600,100.0,100.0,1400.0,2017,12,17,6
1937,奇異果-進口,G49,108.0,90.0,嘉義市,600,101.0,101.0,1300.0,2017,12,18,0
1938,奇異果-進口,G49,108.0,90.0,嘉義市,600,102.0,102.0,1200.0,2017,12,20,2
1939,奇異果-進口,G49,108.0,90.0,嘉義市,600,102.0,102.0,1300.0,2017,12,21,3
1940,奇異果-進口,G49,108.0,90.0,嘉義市,600,102.0,102.0,1200.0,2017,12,22,4
1941,奇異果-進口,G49,108.0,90.0,嘉義市,600,102.0,102.0,1200.0,2017,12,23,5
1942,奇異果-進口,G49,108.0,90.0,嘉義市,600,103.0,103.0,1300.0,2017,12,24,6
1943,奇異果-進口,G49,108.0,90.0,嘉義市,600,103.0,103.0,1400.0,2017,12,25,0
1944,奇異果-進口,G49,108.0,90.0,嘉義市,600,103.0,103.0,1300.0,2017,12,26,1
1945,奇異果-進口,G49,170.0,95.0,嘉義市,600,103.0,103.0,1400.0,2017,12,27,2
1946,奇異果-進口,G49,170.0,95.0,嘉義市,600,103.0,103.0,1300.0,2017,12,28,3
1947,奇異果-進口,G49,168.0,95.0,嘉義市,600,102.0,102.0,1400.0,2017,12,29,4
1948,奇異果-進口,G49,168.0,95.0,嘉義市,600,103.0,103.0,1500.0,2017,12,30,5
1949,奇異果-進口,G49,167.0,95.0,嘉義市,600,102.0,102.0,1300.0,2017,12,31,6
1950,奇異果-進口,G49,168.0,95.0,嘉義市,600,103.0,103.0,1400.0,2018,1,1,0
1951,奇異果-進口,G49,168.0,95.0,嘉義市,600,103.0,103.0,1400.0,2018,1,3,2
1952,奇異果-進口,G49,170.0,95.0,嘉義市,600,103.0,103.0,1200.0,2018,1,4,3
1953,奇異果-進口,G49,170.0,95.0,嘉義市,600,103.0,103.0,1200.0,2018,1,5,4
1954,奇異果-進口,G49,170.0,95.0,嘉義市,600,103.0,103.0,1300.0,2018,1,6,5
1955,奇異果-進口,G49,170.0,95.0,嘉義市,600,105.0,105.0,1200.0,2018,1,7,6
1956,奇異果-進口,G49,170.0,95.0,嘉義市,600,105.0,105.0,1300.0,2018,1,8,0
1957,奇異果-進口,G49,170.0,95.0,嘉義市,600,105.0,105.0,1300.0,2018,1,9,1
1958,奇異果-進口,G49,170.0,95.0,嘉義市,600,105.0,105.0,1200.0,2018,1,10,2
1959,奇異果-進口,G49,170.0,95.0,嘉義市,600,103.0,103.0,1100.0,2018,1,11,3
1960,奇異果-進口,G49,200.0,110.0,嘉義市,600,120.0,120.0,1500.0,2018,1,12,4
1961,奇異果-進口,G49,200.0,110.0,嘉義市,600,122.0,122.0,1600.0,2018,1,13,5
1962,奇異果-進口,G49,200.0,110.0,嘉義市,600,122.0,122.0,1500.0,2018,1,14,6
1963,奇異果-進口,G49,200.0,110.0,嘉義市,600,123.0,123.0,1700.0,2018,1,15,0
1964,奇異果-進口,G49,200.0,110.0,嘉義市,600,123.0,123.0,1800.0,2018,1,16,1
1965,奇異果-進口,G49,200.0,110.0,嘉義市,600,121.0,121.0,1500.0,2018,1,17,2
1966,奇異果-進口,G49,200.0,110.0,嘉義市,600,121.0,121.0,1600.0,2018,1,19,4
1967,奇異果-進口,G49,200.0,110.0,嘉義市,600,122.0,122.0,1500.0,2018,1,20,5
1968,奇異果-進口,G49,200.0,110.0,嘉義市,600,122.0,122.0,1500.0,2018,1,21,6
1969,奇異果-進口,G49,200.0,110.0,嘉義市,600,120.0,120.0,1400.0,2018,1,22,0
1970,奇異果-進口,G49,200.0,110.0,嘉義市,600,120.0,120.0,1500.0,2018,1,23,1
1971,奇異果-進口,G49,200.0,110.0,嘉義市,600,120.0,120.0,1300.0,2018,1,24,2
1972,奇異果-進口,G49,200.0,110.0,嘉義市,600,120.0,120.0,1200.0,2018,1,25,3
1973,奇異果-進口,G49,200.0,110.0,嘉義市,600,120.0,120.0,1300.0,2018,1,26,4
1974,奇異果-進口,G49,200.0,110.0,嘉義市,600,121.0,121.0,1200.0,2018,1,27,5
1975,奇異果-進口,G49,200.0,110.0,嘉義市,600,120.0,120.0,1300.0,2018,1,28,6
1976,奇異果-進口,G49,128.0,100.0,嘉義市,600,118.0,118.0,1300.0,2018,1,29,0
1977,奇異果-進口,G49,128.0,100.0,嘉義市,600,117.0,117.0,1400.0,2018,1,30,1
1978,奇異果-進口,G49,128.0,100.0,嘉義市,600,118.0,118.0,1200.0,2018,1,31,2
1979,奇異果-進口,G49,128.0,100.0,嘉義市,600,117.0,117.0,1000.0,2018,2,2,4
1980,奇異果-進口,G49,128.0,100.0,嘉義市,600,116.0,116.0,1100.0,2018,2,3,5
1981,奇異果-進口,G49,128.0,100.0,嘉義市,600,116.0,116.0,1000.0,2018,2,4,6
1982,奇異果-進口,G49,128.0,100.0,嘉義市,600,116.0,116.0,1000.0,2018,2,5,0
1983,奇異果-進口,G49,128.0,100.0,嘉義市,600,115.0,115.0,1200.0,2018,2,6,1
1984,奇異果-進口,G49,128.0,100.0,嘉義市,600,115.0,115.0,1300.0,2018,2,7,2
1985,奇異果-進口,G49,128.0,100.0,嘉義市,600,115.0,115.0,1500.0,2018,2,8,3
1986,奇異果-進口,G49,128.0,100.0,嘉義市,600,115.0,115.0,1400.0,2018,2,9,4
1987,奇異果-進口,G49,128.0,100.0,嘉義市,600,115.0,115.0,1500.0,2018,2,10,5
1988,奇異果-進口,G49,128.0,80.0,嘉義市,600,113.0,113.0,2000.0,2018,2,11,6
1989,奇異果-進口,G49,128.0,80.0,嘉義市,600,112.0,112.0,1800.0,2018,2,12,0
1990,奇異果-進口,G49,128.0,80.0,嘉義市,600,113.0,113.0,1400.0,2018,2,13,1
1991,奇異果-進口,G49,128.0,80.0,嘉義市,600,114.0,114.0,1200.0,2018,2,14,2
1992,奇異果-進口,G49,128.0,80.0,嘉義市,600,115.0,115.0,800.0,2018,2,15,3
1993,奇異果-進口,G49,128.0,80.0,嘉義市,600,114.0,114.0,1000.0,2018,2,21,2
1994,奇異果-進口,G49,128.0,80.0,嘉義市,600,113.0,113.0,900.0,2018,2,22,3
1995,奇異果-進口,G49,128.0,80.0,嘉義市,600,115.0,115.0,800.0,2018,2,23,4
1996,奇異果-進口,G49,128.0,80.0,嘉義市,600,114.0,114.0,800.0,2018,2,24,5
1997,奇異果-進口,G49,128.0,80.0,嘉義市,600,114.0,114.0,800.0,2018,2,25,6
1998,奇異果-進口,G49,128.0,80.0,嘉義市,600,114.0,114.0,850.0,2018,2,26,0
1999,奇異果-進口,G49,128.0,80.0,嘉義市,600,115.0,115.0,900.0,2018,2,27,1
2000,奇異果-進口,G49,128.0,80.0,嘉義市,600,115.0,115.0,1000.0,2018,2,28,2
2001,奇異果-進口,G49,128.0,80.0,嘉義市,600,115.0,115.0,900.0,2018,3,1,3
2002,奇異果-進口,G49,128.0,80.0,嘉義市,600,114.0,114.0,1000.0,2018,3,2,4
2003,奇異果-進口,G49,128.0,80.0,嘉義市,600,113.0,113.0,900.0,2018,3,4,6
2004,奇異果-進口,G49,128.0,80.0,嘉義市,600,112.0,112.0,800.0,2018,3,5,0
2005,奇異果-進口,G49,128.0,80.0,嘉義市,600,112.0,112.0,850.0,2018,3,6,1
2006,奇異果-進口,G49,128.0,80.0,嘉義市,600,112.0,112.0,800.0,2018,3,7,2
2007,奇異果-進口,G49,128.0,80.0,嘉義市,600,110.0,110.0,850.0,2018,3,8,3
2008,奇異果-進口,G49,128.0,80.0,嘉義市,600,110.0,110.0,880.0,2018,3,9,4
2009,奇異果-進口,G49,128.0,80.0,嘉義市,600,108.0,108.0,900.0,2018,3,10,5
2010,奇異果-進口,G49,128.0,80.0,嘉義市,600,108.0,108.0,900.0,2018,3,11,6
2011,奇異果-進口,G49,128.0,80.0,嘉義市,600,109.0,109.0,850.0,2018,3,12,0
2012,奇異果-進口,G49,128.0,80.0,嘉義市,600,108.0,108.0,800.0,2018,3,13,1
2013,奇異果-進口,G49,128.0,80.0,嘉義市,600,107.0,107.0,850.0,2018,3,14,2
2014,奇異果-進口,G49,128.0,80.0,嘉義市,600,106.0,106.0,900.0,2018,3,15,3
2015,奇異果-進口,G49,128.0,80.0,嘉義市,600,107.0,107.0,950.0,2018,3,16,4
2016,奇異果-進口,G49,128.0,80.0,嘉義市,600,107.0,107.0,850.0,2018,3,17,5
2017,奇異果-進口,G49,128.0,80.0,嘉義市,600,109.0,109.0,800.0,2018,3,19,0
2018,奇異果-進口,G49,128.0,80.0,嘉義市,600,109.0,109.0,850.0,2018,3,20,1
2019,奇異果-進口,G49,128.0,80.0,嘉義市,600,110.0,110.0,800.0,2018,3,21,2
2020,奇異果-進口,G49,128.0,80.0,嘉義市,600,111.0,111.0,750.0,2018,3,22,3
2021,奇異果-進口,G49,142.0,100.0,嘉義市,600,125.0,125.0,500.0,2018,3,23,4
2022,奇異果-進口,G49,142.0,100.0,嘉義市,600,125.0,125.0,600.0,2018,3,24,5
2023,奇異果-進口,G49,142.0,100.0,嘉義市,600,126.0,126.0,700.0,2018,3,25,6
2024,奇異果-進口,G49,142.0,100.0,嘉義市,600,125.0,125.0,700.0,2018,3,26,0
2025,奇異果-進口,G49,157.0,100.0,嘉義市,600,128.0,128.0,850.0,2018,3,27,1
2026,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,900.0,2018,3,28,2
2027,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,900.0,2018,3,29,3
2028,奇異果-進口,G49,157.0,114.0,嘉義市,600,127.0,127.0,1000.0,2018,3,30,4
2029,奇異果-進口,G49,157.0,114.0,嘉義市,600,126.0,126.0,1100.0,2018,3,31,5
