,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
875,香蕉,A1,46.0,23.0,嘉義市,600,33.0,33.0,880.0,2014,9,14,6
876,香蕉,A1,46.0,24.0,嘉義市,600,34.0,34.0,1100.0,2014,9,15,0
877,香蕉,A1,46.0,22.0,嘉義市,600,33.0,33.0,1300.0,2014,9,16,1
878,香蕉,A1,46.0,22.0,嘉義市,600,33.0,33.0,1200.0,2014,9,17,2
879,香蕉,A1,36.0,15.0,嘉義市,600,27.0,27.0,1500.0,2014,9,18,3
880,香蕉,A1,38.0,14.0,嘉義市,600,25.0,25.0,1400.0,2014,9,19,4
881,香蕉,A1,36.0,14.0,嘉義市,600,23.0,23.0,1500.0,2014,9,20,5
882,香蕉,A1,37.0,14.0,嘉義市,600,24.0,24.0,1400.0,2014,9,21,6
883,香蕉,A1,38.0,14.0,嘉義市,600,26.0,26.0,1500.0,2014,9,22,0
884,香蕉,A1,38.0,14.0,嘉義市,600,25.0,25.0,1600.0,2014,9,23,1
885,香蕉,A1,38.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,9,24,2
886,香蕉,A1,38.0,13.0,嘉義市,600,26.0,26.0,1500.0,2014,9,26,4
887,香蕉,A1,37.0,13.0,嘉義市,600,25.0,25.0,1500.0,2014,9,27,5
888,香蕉,A1,33.0,12.0,嘉義市,600,23.0,23.0,1200.0,2014,9,28,6
889,香蕉,A1,30.0,14.0,嘉義市,600,23.0,23.0,1500.0,2014,9,29,0
890,香蕉,A1,32.0,15.0,嘉義市,600,24.0,24.0,1400.0,2014,9,30,1
891,香蕉,A1,33.0,15.0,嘉義市,600,25.0,25.0,1500.0,2014,10,1,2
892,香蕉,A1,34.0,15.0,嘉義市,600,26.0,26.0,1200.0,2014,10,2,3
893,香蕉,A1,33.0,15.0,嘉義市,600,27.0,27.0,1500.0,2014,10,3,4
894,香蕉,A1,33.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,10,4,5
895,香蕉,A1,34.0,15.0,嘉義市,600,27.0,27.0,1300.0,2014,10,5,6
896,香蕉,A1,33.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,10,6,0
897,香蕉,A1,34.0,15.0,嘉義市,600,26.0,26.0,1600.0,2014,10,7,1
898,香蕉,A1,34.0,14.0,嘉義市,600,26.0,26.0,1200.0,2014,10,8,2
899,香蕉,A1,35.0,14.0,嘉義市,600,27.0,27.0,1500.0,2014,10,10,4
900,香蕉,A1,34.0,14.0,嘉義市,600,28.0,28.0,1400.0,2014,10,11,5
901,香蕉,A1,34.0,14.0,嘉義市,600,27.0,27.0,1200.0,2014,10,12,6
902,香蕉,A1,35.0,15.0,嘉義市,600,28.0,28.0,1500.0,2014,10,13,0
903,香蕉,A1,34.0,15.0,嘉義市,600,29.0,29.0,1400.0,2014,10,14,1
904,香蕉,A1,35.0,14.0,嘉義市,600,29.0,29.0,1400.0,2014,10,15,2
905,香蕉,A1,34.0,14.0,嘉義市,600,28.0,28.0,1300.0,2014,10,16,3
906,香蕉,A1,34.0,13.0,嘉義市,600,28.0,28.0,1200.0,2014,10,17,4
907,香蕉,A1,34.0,13.0,嘉義市,600,28.0,28.0,1400.0,2014,10,18,5
908,香蕉,A1,34.0,13.0,嘉義市,600,28.0,28.0,1200.0,2014,10,19,6
909,香蕉,A1,33.0,13.0,嘉義市,600,27.0,27.0,1500.0,2014,10,20,0
910,香蕉,A1,33.0,13.0,嘉義市,600,28.0,28.0,1600.0,2014,10,21,1
911,香蕉,A1,36.0,13.0,嘉義市,600,30.0,30.0,1500.0,2014,10,22,2
912,香蕉,A1,35.0,13.0,嘉義市,600,30.0,30.0,1400.0,2014,10,23,3
913,香蕉,A1,36.0,13.0,嘉義市,600,30.0,30.0,1200.0,2014,10,24,4
914,香蕉,A1,33.0,13.0,嘉義市,600,27.0,27.0,1000.0,2014,10,26,6
915,香蕉,A1,36.0,13.0,嘉義市,600,25.0,25.0,1200.0,2014,10,27,0
916,香蕉,A1,33.0,13.0,嘉義市,600,27.0,27.0,1300.0,2014,10,28,1
917,香蕉,A1,33.0,13.0,嘉義市,600,27.0,27.0,1400.0,2014,10,29,2
918,香蕉,A1,33.0,13.0,嘉義市,600,27.0,27.0,1300.0,2014,10,30,3
919,香蕉,A1,34.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,10,31,4
920,香蕉,A1,35.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,11,1,5
921,香蕉,A1,35.0,13.0,嘉義市,600,24.0,24.0,1200.0,2014,11,2,6
922,香蕉,A1,36.0,13.0,嘉義市,600,28.0,28.0,1600.0,2014,11,3,0
923,香蕉,A1,37.0,14.0,嘉義市,600,29.0,29.0,1600.0,2014,11,4,1
924,香蕉,A1,36.0,13.0,嘉義市,600,28.0,28.0,1500.0,2014,11,5,2
925,香蕉,A1,36.0,13.0,嘉義市,600,28.0,28.0,1400.0,2014,11,6,3
926,香蕉,A1,35.0,10.0,嘉義市,600,26.0,26.0,1000.0,2014,11,7,4
927,香蕉,A1,36.0,12.0,嘉義市,600,28.0,28.0,900.0,2014,11,9,6
928,香蕉,A1,37.0,13.0,嘉義市,600,30.0,30.0,1500.0,2014,11,10,0
929,香蕉,A1,36.0,13.0,嘉義市,600,30.0,30.0,1400.0,2014,11,11,1
930,香蕉,A1,36.0,13.0,嘉義市,600,30.0,30.0,1500.0,2014,11,12,2
931,香蕉,A1,35.0,14.0,嘉義市,600,31.0,31.0,1500.0,2014,11,13,3
932,香蕉,A1,35.0,15.0,嘉義市,600,30.0,30.0,1600.0,2014,11,14,4
933,香蕉,A1,36.0,15.0,嘉義市,600,32.0,32.0,2100.0,2014,11,15,5
934,香蕉,A1,35.0,15.0,嘉義市,600,30.0,30.0,1500.0,2014,11,16,6
935,香蕉,A1,34.0,14.0,嘉義市,600,27.0,27.0,1400.0,2014,11,17,0
936,香蕉,A1,34.0,15.0,嘉義市,600,27.0,27.0,1500.0,2014,11,18,1
937,香蕉,A1,34.0,16.0,嘉義市,600,28.0,28.0,1400.0,2014,11,19,2
938,香蕉,A1,34.0,17.0,嘉義市,600,29.0,29.0,1600.0,2014,11,20,3
939,香蕉,A1,33.0,17.0,嘉義市,600,28.0,28.0,1700.0,2014,11,21,4
940,香蕉,A1,33.0,17.0,嘉義市,600,28.0,28.0,1400.0,2014,11,22,5
941,香蕉,A1,34.0,17.0,嘉義市,600,28.0,28.0,1600.0,2014,11,24,0
942,香蕉,A1,33.0,18.0,嘉義市,600,29.0,29.0,1600.0,2014,11,25,1
943,香蕉,A1,33.0,18.0,嘉義市,600,28.0,28.0,1400.0,2014,11,26,2
944,香蕉,A1,34.0,17.0,嘉義市,600,26.0,26.0,1300.0,2014,11,28,4
945,香蕉,A1,34.0,16.0,嘉義市,600,26.0,26.0,1500.0,2014,11,29,5
946,香蕉,A1,34.0,17.0,嘉義市,600,27.0,27.0,1300.0,2014,11,30,6
947,香蕉,A1,34.0,16.0,嘉義市,600,26.0,26.0,1600.0,2014,12,1,0
948,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1500.0,2014,12,2,1
949,香蕉,A1,34.0,17.0,嘉義市,600,26.0,26.0,1600.0,2014,12,3,2
950,香蕉,A1,34.0,17.0,嘉義市,600,26.0,26.0,1700.0,2014,12,4,3
951,香蕉,A1,33.0,17.0,嘉義市,600,27.0,27.0,1900.0,2014,12,5,4
952,香蕉,A1,33.0,17.0,嘉義市,600,27.0,27.0,1800.0,2014,12,6,5
953,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,2000.0,2014,12,8,0
954,香蕉,A1,32.0,17.0,嘉義市,600,26.0,26.0,2100.0,2014,12,9,1
955,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1800.0,2014,12,10,2
956,香蕉,A1,34.0,18.0,嘉義市,600,27.0,27.0,2000.0,2014,12,11,3
957,香蕉,A1,33.0,15.0,嘉義市,600,26.0,26.0,1600.0,2014,12,12,4
958,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1700.0,2014,12,13,5
959,香蕉,A1,33.0,18.0,嘉義市,600,25.0,25.0,1600.0,2014,12,14,6
960,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1800.0,2014,12,15,0
961,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1700.0,2014,12,16,1
962,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1800.0,2014,12,17,2
963,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1700.0,2014,12,18,3
964,香蕉,A1,33.0,17.0,嘉義市,600,27.0,27.0,1800.0,2014,12,19,4
965,香蕉,A1,33.0,17.0,嘉義市,600,27.0,27.0,1700.0,2014,12,20,5
966,香蕉,A1,32.0,17.0,嘉義市,600,25.0,25.0,1400.0,2014,12,22,0
967,香蕉,A1,33.0,17.0,嘉義市,600,26.0,26.0,1600.0,2014,12,24,2
968,香蕉,A1,35.0,19.0,嘉義市,600,28.0,28.0,1500.0,2014,12,25,3
969,香蕉,A1,35.0,19.0,嘉義市,600,27.0,27.0,1600.0,2014,12,26,4
970,香蕉,A1,34.0,18.0,嘉義市,600,26.0,26.0,1600.0,2014,12,27,5
971,香蕉,A1,32.0,16.0,嘉義市,600,25.0,25.0,1300.0,2014,12,28,6
972,香蕉,A1,35.0,19.0,嘉義市,600,27.0,27.0,1500.0,2014,12,29,0
973,香蕉,A1,35.0,18.0,嘉義市,600,26.0,26.0,1300.0,2014,12,30,1
974,香蕉,A1,35.0,19.0,嘉義市,600,26.0,26.0,1400.0,2014,12,31,2
975,香蕉,A1,35.0,19.0,嘉義市,600,26.0,26.0,1300.0,2015,1,1,3
976,香蕉,A1,35.0,20.0,嘉義市,600,26.0,26.0,1400.0,2015,1,2,4
977,香蕉,A1,38.0,21.0,嘉義市,600,28.0,28.0,1700.0,2015,1,3,5
978,香蕉,A1,38.0,21.0,嘉義市,600,28.0,28.0,1800.0,2015,1,4,6
979,香蕉,A1,38.0,21.0,嘉義市,600,28.0,28.0,1600.0,2015,1,5,0
980,香蕉,A1,38.0,20.0,嘉義市,600,28.0,28.0,1700.0,2015,1,7,2
981,香蕉,A1,38.0,20.0,嘉義市,600,29.0,29.0,1400.0,2015,1,8,3
982,香蕉,A1,39.0,21.0,嘉義市,600,30.0,30.0,1500.0,2015,1,9,4
983,香蕉,A1,38.0,21.0,嘉義市,600,28.0,28.0,1700.0,2015,1,10,5
984,香蕉,A1,38.0,20.0,嘉義市,600,29.0,29.0,1300.0,2015,1,11,6
985,香蕉,A1,37.0,20.0,嘉義市,600,28.0,28.0,1500.0,2015,1,12,0
986,香蕉,A1,36.0,20.0,嘉義市,600,28.0,28.0,1400.0,2015,1,13,1
987,香蕉,A1,38.0,20.0,嘉義市,600,29.0,29.0,1400.0,2015,1,14,2
988,香蕉,A1,40.0,21.0,嘉義市,600,30.0,30.0,1500.0,2015,1,15,3
989,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1600.0,2015,1,16,4
990,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1700.0,2015,1,17,5
991,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1800.0,2015,1,18,6
992,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1600.0,2015,1,19,0
993,香蕉,A1,40.0,20.0,嘉義市,600,30.0,30.0,1500.0,2015,1,20,1
994,香蕉,A1,40.0,20.0,嘉義市,600,29.0,29.0,1600.0,2015,1,22,3
995,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1500.0,2015,1,23,4
996,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1600.0,2015,1,24,5
997,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1700.0,2015,1,25,6
998,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1600.0,2015,1,26,0
999,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1400.0,2015,1,27,1
1000,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1500.0,2015,1,28,2
1001,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,1400.0,2015,1,29,3
1002,香蕉,A1,43.0,22.0,嘉義市,600,32.0,32.0,1600.0,2015,1,30,4
1003,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1500.0,2015,1,31,5
1004,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1400.0,2015,2,1,6
1005,香蕉,A1,42.0,22.0,嘉義市,600,30.0,30.0,1300.0,2015,2,2,0
1006,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1200.0,2015,2,3,1
1007,香蕉,A1,43.0,23.0,嘉義市,600,33.0,33.0,1200.0,2015,2,5,3
1008,香蕉,A1,42.0,22.0,嘉義市,600,31.0,31.0,1400.0,2015,2,6,4
1009,香蕉,A1,41.0,21.0,嘉義市,600,30.0,30.0,1350.0,2015,2,7,5
1010,香蕉,A1,42.0,22.0,嘉義市,600,32.0,32.0,1200.0,2015,2,8,6
1011,香蕉,A1,45.0,23.0,嘉義市,600,34.0,34.0,1100.0,2015,2,9,0
1012,香蕉,A1,45.0,23.0,嘉義市,600,33.0,33.0,1200.0,2015,2,10,1
1013,香蕉,A1,45.0,24.0,嘉義市,600,33.0,33.0,1300.0,2015,2,11,2
1014,香蕉,A1,45.0,23.0,嘉義市,600,33.0,33.0,1400.0,2015,2,12,3
1015,香蕉,A1,45.0,23.0,嘉義市,600,33.0,33.0,1500.0,2015,2,13,4
1016,香蕉,A1,44.0,23.0,嘉義市,600,33.0,33.0,2000.0,2015,2,14,5
1017,香蕉,A1,44.0,23.0,嘉義市,600,33.0,33.0,2300.0,2015,2,15,6
1018,香蕉,A1,44.0,23.0,嘉義市,600,33.0,33.0,2400.0,2015,2,16,0
1019,香蕉,A1,42.0,23.0,嘉義市,600,31.0,31.0,1800.0,2015,2,17,1
1020,香蕉,A1,42.0,23.0,嘉義市,600,30.0,30.0,1100.0,2015,2,18,2
1021,香蕉,A1,45.0,23.0,嘉義市,600,32.0,32.0,1000.0,2015,2,24,1
1022,香蕉,A1,45.0,23.0,嘉義市,600,33.0,33.0,900.0,2015,2,25,2
1023,香蕉,A1,45.0,23.0,嘉義市,600,33.0,33.0,900.0,2015,2,26,3
1024,香蕉,A1,44.0,23.0,嘉義市,600,32.0,32.0,800.0,2015,2,27,4
1025,香蕉,A1,45.0,23.0,嘉義市,600,32.0,32.0,1000.0,2015,2,28,5
1026,香蕉,A1,44.0,23.0,嘉義市,600,32.0,32.0,850.0,2015,3,1,6
1027,香蕉,A1,43.0,23.0,嘉義市,600,31.0,31.0,1000.0,2015,3,2,0
1028,香蕉,A1,43.0,23.0,嘉義市,600,31.0,31.0,900.0,2015,3,3,1
1029,香蕉,A1,48.0,25.0,嘉義市,600,34.0,34.0,880.0,2015,3,4,2
1030,香蕉,A1,48.0,25.0,嘉義市,600,34.0,34.0,800.0,2015,3,5,3
1031,香蕉,A1,49.0,26.0,嘉義市,600,34.0,34.0,800.0,2015,3,7,5
1032,香蕉,A1,48.0,25.0,嘉義市,600,34.0,34.0,900.0,2015,3,8,6
1033,香蕉,A1,48.0,25.0,嘉義市,600,34.0,34.0,750.0,2015,3,9,0
1034,香蕉,A1,50.0,23.0,嘉義市,600,35.0,35.0,780.0,2015,3,10,1
1035,香蕉,A1,50.0,23.0,嘉義市,600,35.0,35.0,800.0,2015,3,11,2
1036,香蕉,A1,48.0,23.0,嘉義市,600,36.0,36.0,750.0,2015,3,12,3
1037,香蕉,A1,50.0,20.0,嘉義市,600,37.0,37.0,800.0,2015,3,13,4
1038,香蕉,A1,49.0,20.0,嘉義市,600,37.0,37.0,900.0,2015,3,14,5
1039,香蕉,A1,50.0,20.0,嘉義市,600,35.0,35.0,750.0,2015,3,15,6
1040,香蕉,A1,43.0,20.0,嘉義市,600,33.0,33.0,850.0,2015,3,16,0
1041,香蕉,A1,45.0,20.0,嘉義市,600,34.0,34.0,900.0,2015,3,17,1
1042,香蕉,A1,45.0,20.0,嘉義市,600,33.0,33.0,1000.0,2015,3,18,2
1043,香蕉,A1,43.0,20.0,嘉義市,600,33.0,33.0,1200.0,2015,3,19,3
1044,香蕉,A1,45.0,22.0,嘉義市,600,35.0,35.0,800.0,2015,3,20,4
1045,香蕉,A1,43.0,20.0,嘉義市,600,33.0,33.0,850.0,2015,3,22,6
1046,香蕉,A1,44.0,15.0,嘉義市,600,33.0,33.0,900.0,2015,3,23,0
1047,香蕉,A1,44.0,15.0,嘉義市,600,34.0,34.0,850.0,2015,3,24,1
1048,香蕉,A1,44.0,14.0,嘉義市,600,34.0,34.0,900.0,2015,3,25,2
1049,香蕉,A1,44.0,14.0,嘉義市,600,33.0,33.0,850.0,2015,3,26,3
1050,香蕉,A1,44.0,14.0,嘉義市,600,33.0,33.0,900.0,2015,3,27,4
1051,香蕉,A1,44.0,14.0,嘉義市,600,33.0,33.0,900.0,2015,3,28,5
1052,香蕉,A1,43.0,14.0,嘉義市,600,32.0,32.0,700.0,2015,3,29,6
1053,香蕉,A1,42.0,15.0,嘉義市,600,30.0,30.0,1000.0,2015,3,30,0
1054,香蕉,A1,40.0,15.0,嘉義市,600,30.0,30.0,1200.0,2015,3,31,1
1055,香蕉,A1,42.0,16.0,嘉義市,600,32.0,32.0,1500.0,2015,4,1,2
1056,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1600.0,2015,4,2,3
1057,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1400.0,2015,4,3,4
1058,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1000.0,2015,4,4,5
1059,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1400.0,2015,4,7,1
1060,香蕉,A1,41.0,16.0,嘉義市,600,30.0,30.0,1000.0,2015,4,8,2
1061,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1200.0,2015,4,9,3
1062,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1100.0,2015,4,10,4
1063,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1000.0,2015,4,11,5
1064,香蕉,A1,40.0,15.0,嘉義市,600,30.0,30.0,900.0,2015,4,12,6
1065,香蕉,A1,40.0,16.0,嘉義市,600,30.0,30.0,1000.0,2015,4,13,0
1066,香蕉,A1,37.0,15.0,嘉義市,600,27.0,27.0,900.0,2015,4,14,1
1067,香蕉,A1,38.0,15.0,嘉義市,600,29.0,29.0,800.0,2015,4,15,2
1068,香蕉,A1,37.0,15.0,嘉義市,600,27.0,27.0,1000.0,2015,4,16,3
1069,香蕉,A1,37.0,15.0,嘉義市,600,27.0,27.0,900.0,2015,4,17,4
1070,香蕉,A1,37.0,15.0,嘉義市,600,27.0,27.0,1000.0,2015,4,18,5
1071,香蕉,A1,37.0,15.0,嘉義市,600,26.0,26.0,800.0,2015,4,19,6
1072,香蕉,A1,36.0,16.0,嘉義市,600,25.0,25.0,950.0,2015,4,21,1
1073,香蕉,A1,37.0,15.0,嘉義市,600,27.0,27.0,950.0,2015,4,22,2
1074,香蕉,A1,33.0,13.0,嘉義市,600,23.0,23.0,1100.0,2015,4,23,3
1075,香蕉,A1,33.0,13.0,嘉義市,600,23.0,23.0,1000.0,2015,4,24,4
1076,香蕉,A1,32.0,14.0,嘉義市,600,24.0,24.0,950.0,2015,4,25,5
1077,香蕉,A1,32.0,14.0,嘉義市,600,24.0,24.0,700.0,2015,4,26,6
1078,香蕉,A1,32.0,14.0,嘉義市,600,24.0,24.0,900.0,2015,4,27,0
1079,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1000.0,2015,4,28,1
1080,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1000.0,2015,4,29,2
1081,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1600.0,2015,4,30,3
1082,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,5,1,4
1083,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1300.0,2015,5,2,5
1084,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,800.0,2015,5,3,6
1085,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1200.0,2015,5,5,1
1086,香蕉,A1,31.0,13.0,嘉義市,600,24.0,24.0,1300.0,2015,5,6,2
1087,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,5,7,3
1088,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,5,8,4
1089,香蕉,A1,31.0,13.0,嘉義市,600,24.0,24.0,1400.0,2015,5,9,5
1090,香蕉,A1,31.0,13.0,嘉義市,600,24.0,24.0,1300.0,2015,5,10,6
1091,香蕉,A1,31.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,5,11,0
1092,香蕉,A1,31.0,13.0,嘉義市,600,23.0,23.0,1400.0,2015,5,12,1
1093,香蕉,A1,32.0,13.0,嘉義市,600,24.0,24.0,1300.0,2015,5,13,2
1094,香蕉,A1,32.0,13.0,嘉義市,600,23.0,23.0,1400.0,2015,5,14,3
1095,香蕉,A1,32.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,5,15,4
1096,香蕉,A1,31.0,13.0,嘉義市,600,22.0,22.0,1700.0,2015,5,16,5
1097,香蕉,A1,31.0,13.0,嘉義市,600,22.0,22.0,1400.0,2015,5,17,6
1098,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1000.0,2015,5,18,0
1099,香蕉,A1,31.0,13.0,嘉義市,600,22.0,22.0,1400.0,2015,5,20,2
1100,香蕉,A1,31.0,14.0,嘉義市,600,22.0,22.0,1000.0,2015,5,21,3
1101,香蕉,A1,31.0,13.0,嘉義市,600,23.0,23.0,1300.0,2015,5,22,4
1102,香蕉,A1,31.0,14.0,嘉義市,600,22.0,22.0,1000.0,2015,5,23,5
1103,香蕉,A1,31.0,13.0,嘉義市,600,23.0,23.0,1000.0,2015,5,24,6
1104,香蕉,A1,32.0,14.0,嘉義市,600,22.0,22.0,1200.0,2015,5,25,0
1105,香蕉,A1,31.0,14.0,嘉義市,600,21.0,21.0,1500.0,2015,5,26,1
1106,香蕉,A1,31.0,14.0,嘉義市,600,20.0,20.0,1600.0,2015,5,27,2
1107,香蕉,A1,31.0,14.0,嘉義市,600,22.0,22.0,1400.0,2015,5,28,3
1108,香蕉,A1,31.0,14.0,嘉義市,600,21.0,21.0,1500.0,2015,5,29,4
1109,香蕉,A1,30.0,14.0,嘉義市,600,21.0,21.0,1400.0,2015,5,30,5
1110,香蕉,A1,30.0,14.0,嘉義市,600,22.0,22.0,1200.0,2015,5,31,6
1111,香蕉,A1,30.0,14.0,嘉義市,600,22.0,22.0,1000.0,2015,6,1,0
1112,香蕉,A1,30.0,14.0,嘉義市,600,22.0,22.0,1200.0,2015,6,3,2
1113,香蕉,A1,30.0,14.0,嘉義市,600,22.0,22.0,1400.0,2015,6,4,3
1114,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1300.0,2015,6,5,4
1115,香蕉,A1,30.0,14.0,嘉義市,600,23.0,23.0,1400.0,2015,6,6,5
1116,香蕉,A1,31.0,14.0,嘉義市,600,23.0,23.0,1100.0,2015,6,7,6
1117,香蕉,A1,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2015,6,8,0
1118,香蕉,A1,30.0,12.0,嘉義市,600,20.0,20.0,1800.0,2015,6,9,1
1119,香蕉,A1,30.0,13.0,嘉義市,600,20.0,20.0,1200.0,2015,6,10,2
1120,香蕉,A1,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2015,6,11,3
1121,香蕉,A1,30.0,13.0,嘉義市,600,21.0,21.0,1300.0,2015,6,12,4
1122,香蕉,A1,30.0,13.0,嘉義市,600,21.0,21.0,1400.0,2015,6,13,5
1123,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1200.0,2015,6,14,6
1124,香蕉,A1,30.0,13.0,嘉義市,600,21.0,21.0,1500.0,2015,6,15,0
1125,香蕉,A1,30.0,13.0,嘉義市,600,21.0,21.0,1300.0,2015,6,16,1
1126,香蕉,A1,30.0,13.0,嘉義市,600,21.0,21.0,1200.0,2015,6,17,2
1127,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1400.0,2015,6,18,3
1128,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1200.0,2015,6,19,4
1129,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1300.0,2015,6,22,0
1130,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1300.0,2015,6,23,1
1131,香蕉,A1,30.0,13.0,嘉義市,600,22.0,22.0,1200.0,2015,6,24,2
1132,香蕉,A1,28.0,12.0,嘉義市,600,20.0,20.0,1300.0,2015,6,25,3
1133,香蕉,A1,28.0,12.0,嘉義市,600,20.0,20.0,1500.0,2015,6,26,4
1134,香蕉,A1,28.0,12.0,嘉義市,600,20.0,20.0,1400.0,2015,6,27,5
1135,香蕉,A1,28.0,12.0,嘉義市,600,20.0,20.0,1500.0,2015,6,28,6
1136,香蕉,A1,28.0,10.0,嘉義市,600,20.0,20.0,1400.0,2015,6,29,0
1137,香蕉,A1,28.0,10.0,嘉義市,600,20.0,20.0,1000.0,2015,6,30,1
1138,香蕉,A1,28.0,10.0,嘉義市,600,20.0,20.0,1300.0,2015,7,2,3
1139,香蕉,A1,26.0,10.0,嘉義市,600,19.0,19.0,1200.0,2015,7,3,4
1140,香蕉,A1,27.0,11.0,嘉義市,600,20.0,20.0,1100.0,2015,7,4,5
1141,香蕉,A1,25.0,10.0,嘉義市,600,18.0,18.0,1200.0,2015,7,5,6
1142,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1600.0,2015,7,6,0
1143,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1500.0,2015,7,7,1
1144,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1500.0,2015,7,9,3
1145,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1300.0,2015,7,10,4
1146,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1600.0,2015,7,11,5
1147,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1300.0,2015,7,12,6
1148,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,1400.0,2015,7,13,0
1149,香蕉,A1,23.0,8.0,嘉義市,600,16.0,16.0,1500.0,2015,7,14,1
1150,香蕉,A1,23.0,8.0,嘉義市,600,17.0,17.0,1400.0,2015,7,15,2
1151,香蕉,A1,25.0,8.0,嘉義市,600,17.0,17.0,800.0,2015,7,16,3
1152,香蕉,A1,23.0,8.0,嘉義市,600,17.0,17.0,1400.0,2015,7,19,6
1153,香蕉,A1,23.0,8.0,嘉義市,600,17.0,17.0,1500.0,2015,7,20,0
1154,香蕉,A1,23.0,8.0,嘉義市,600,17.0,17.0,1400.0,2015,7,21,1
1155,香蕉,A1,23.0,8.0,嘉義市,600,18.0,18.0,1500.0,2015,7,22,2
1156,香蕉,A1,23.0,8.0,嘉義市,600,17.0,17.0,1400.0,2015,7,23,3
1157,香蕉,A1,23.0,9.0,嘉義市,600,18.0,18.0,1300.0,2015,7,24,4
1158,香蕉,A1,23.0,9.0,嘉義市,600,18.0,18.0,1200.0,2015,7,25,5
1159,香蕉,A1,24.0,10.0,嘉義市,600,19.0,19.0,1000.0,2015,7,26,6
1160,香蕉,A1,23.0,9.0,嘉義市,600,18.0,18.0,1400.0,2015,7,27,0
1161,香蕉,A1,25.0,11.0,嘉義市,600,21.0,21.0,1300.0,2015,7,28,1
1162,香蕉,A1,30.0,13.0,嘉義市,600,23.0,23.0,1200.0,2015,7,29,2
