,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
823,小番茄-聖女,72,55.0,15.0,嘉義市,600,23.0,23.0,2800.0,2014,12,12,4
824,小番茄-聖女,72,50.0,15.0,嘉義市,600,22.0,22.0,3000.0,2014,12,13,5
825,小番茄-聖女,72,50.0,15.0,嘉義市,600,21.0,21.0,2500.0,2014,12,14,6
826,小番茄-聖女,72,50.0,15.0,嘉義市,600,23.0,23.0,2700.0,2014,12,15,0
827,小番茄-聖女,72,51.0,15.0,嘉義市,600,24.0,24.0,2800.0,2014,12,16,1
828,小番茄-聖女,72,52.0,15.0,嘉義市,600,25.0,25.0,2500.0,2014,12,17,2
829,小番茄-聖女,72,52.0,15.0,嘉義市,600,26.0,26.0,2700.0,2014,12,18,3
830,小番茄-聖女,72,51.0,15.0,嘉義市,600,25.0,25.0,2600.0,2014,12,19,4
831,小番茄-聖女,72,52.0,15.0,嘉義市,600,26.0,26.0,2800.0,2014,12,20,5
832,小番茄-聖女,72,50.0,15.0,嘉義市,600,25.0,25.0,2200.0,2014,12,22,0
833,小番茄-聖女,72,52.0,15.0,嘉義市,600,25.0,25.0,2600.0,2014,12,24,2
834,小番茄-聖女,72,55.0,15.0,嘉義市,600,25.0,25.0,2800.0,2014,12,25,3
835,小番茄-聖女,72,55.0,15.0,嘉義市,600,24.0,24.0,2600.0,2014,12,26,4
836,小番茄-聖女,72,55.0,15.0,嘉義市,600,24.0,24.0,2800.0,2014,12,27,5
837,小番茄-聖女,72,53.0,15.0,嘉義市,600,22.0,22.0,2100.0,2014,12,28,6
838,小番茄-聖女,72,56.0,15.0,嘉義市,600,24.0,24.0,2400.0,2014,12,29,0
839,小番茄-聖女,72,56.0,15.0,嘉義市,600,23.0,23.0,2300.0,2014,12,30,1
840,小番茄-聖女,72,56.0,15.0,嘉義市,600,23.0,23.0,2500.0,2014,12,31,2
841,小番茄-聖女,72,56.0,15.0,嘉義市,600,23.0,23.0,2600.0,2015,1,1,3
842,小番茄-聖女,72,56.0,15.0,嘉義市,600,24.0,24.0,3000.0,2015,1,2,4
843,小番茄-聖女,72,55.0,15.0,嘉義市,600,23.0,23.0,2000.0,2015,1,3,5
844,小番茄-聖女,72,555.0,15.0,嘉義市,600,23.0,23.0,2300.0,2015,1,4,6
845,小番茄-聖女,72,55.0,15.0,嘉義市,600,23.0,23.0,1700.0,2015,1,5,0
846,小番茄-聖女,72,55.0,16.0,嘉義市,600,26.0,26.0,2000.0,2015,1,7,2
847,小番茄-聖女,72,55.0,16.0,嘉義市,600,26.0,26.0,2300.0,2015,1,8,3
848,小番茄-聖女,72,56.0,16.0,嘉義市,600,27.0,27.0,2100.0,2015,1,9,4
849,小番茄-聖女,72,55.0,15.0,嘉義市,600,25.0,25.0,2300.0,2015,1,10,5
850,小番茄-聖女,72,558.0,16.0,嘉義市,600,26.0,26.0,2000.0,2015,1,11,6
851,小番茄-聖女,72,55.0,16.0,嘉義市,600,26.0,26.0,2300.0,2015,1,12,0
852,小番茄-聖女,72,56.0,16.0,嘉義市,600,26.0,26.0,2200.0,2015,1,13,1
853,小番茄-聖女,72,55.0,16.0,嘉義市,600,25.0,25.0,1800.0,2015,1,14,2
854,小番茄-聖女,72,55.0,16.0,嘉義市,600,25.0,25.0,1900.0,2015,1,15,3
855,小番茄-聖女,72,55.0,17.0,嘉義市,600,25.0,25.0,1800.0,2015,1,16,4
856,小番茄-聖女,72,56.0,17.0,嘉義市,600,25.0,25.0,1700.0,2015,1,17,5
857,小番茄-聖女,72,56.0,17.0,嘉義市,600,26.0,26.0,2000.0,2015,1,18,6
858,小番茄-聖女,72,56.0,17.0,嘉義市,600,24.0,24.0,2100.0,2015,1,19,0
859,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,1800.0,2015,1,20,1
860,小番茄-聖女,72,55.0,17.0,嘉義市,600,24.0,24.0,2000.0,2015,1,22,3
861,小番茄-聖女,72,55.0,17.0,嘉義市,600,24.0,24.0,2200.0,2015,1,23,4
862,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,2000.0,2015,1,24,5
863,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,1800.0,2015,1,25,6
864,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,2300.0,2015,1,26,0
865,小番茄-聖女,72,55.0,17.0,嘉義市,600,25.0,25.0,2200.0,2015,1,27,1
866,小番茄-聖女,72,55.0,17.0,嘉義市,600,24.0,24.0,2300.0,2015,1,28,2
867,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,2300.0,2015,1,29,3
868,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,2200.0,2015,1,30,4
869,小番茄-聖女,72,54.0,17.0,嘉義市,600,23.0,23.0,1800.0,2015,1,31,5
870,小番茄-聖女,72,54.0,17.0,嘉義市,600,25.0,25.0,1600.0,2015,2,1,6
871,小番茄-聖女,72,54.0,17.0,嘉義市,600,23.0,23.0,1600.0,2015,2,2,0
872,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,1600.0,2015,2,3,1
873,小番茄-聖女,72,55.0,18.0,嘉義市,600,23.0,23.0,1600.0,2015,2,5,3
874,小番茄-聖女,72,56.0,18.0,嘉義市,600,24.0,24.0,1500.0,2015,2,6,4
875,小番茄-聖女,72,56.0,18.0,嘉義市,600,24.0,24.0,1600.0,2015,2,7,5
876,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,1600.0,2015,2,8,6
877,小番茄-聖女,72,55.0,17.0,嘉義市,600,24.0,24.0,1800.0,2015,2,9,0
878,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,1700.0,2015,2,10,1
879,小番茄-聖女,72,55.0,17.0,嘉義市,600,23.0,23.0,1700.0,2015,2,11,2
880,小番茄-聖女,72,55.0,17.0,嘉義市,600,24.0,24.0,1800.0,2015,2,12,3
881,小番茄-聖女,72,56.0,17.0,嘉義市,600,25.0,25.0,1700.0,2015,2,13,4
882,小番茄-聖女,72,56.0,17.0,嘉義市,600,24.0,24.0,1900.0,2015,2,14,5
883,小番茄-聖女,72,56.0,20.0,嘉義市,600,28.0,28.0,2000.0,2015,2,15,6
884,小番茄-聖女,72,56.0,20.0,嘉義市,600,30.0,30.0,2600.0,2015,2,16,0
885,小番茄-聖女,72,56.0,20.0,嘉義市,600,31.0,31.0,2200.0,2015,2,17,1
886,小番茄-聖女,72,53.0,20.0,嘉義市,600,29.0,29.0,1500.0,2015,2,18,2
887,小番茄-聖女,72,53.0,20.0,嘉義市,600,26.0,26.0,1400.0,2015,2,24,1
888,小番茄-聖女,72,53.0,20.0,嘉義市,600,26.0,26.0,1300.0,2015,2,25,2
889,小番茄-聖女,72,53.0,20.0,嘉義市,600,26.0,26.0,1300.0,2015,2,26,3
890,小番茄-聖女,72,52.0,20.0,嘉義市,600,25.0,25.0,1400.0,2015,2,27,4
891,小番茄-聖女,72,52.0,20.0,嘉義市,600,26.0,26.0,1500.0,2015,2,28,5
892,小番茄-聖女,72,50.0,20.0,嘉義市,600,26.0,26.0,1300.0,2015,3,1,6
893,小番茄-聖女,72,49.0,20.0,嘉義市,600,25.0,25.0,1600.0,2015,3,2,0
894,小番茄-聖女,72,50.0,21.0,嘉義市,600,26.0,26.0,1000.0,2015,3,3,1
895,小番茄-聖女,72,50.0,20.0,嘉義市,600,25.0,25.0,1200.0,2015,3,4,2
896,小番茄-聖女,72,50.0,20.0,嘉義市,600,25.0,25.0,1100.0,2015,3,5,3
897,小番茄-聖女,72,52.0,20.0,嘉義市,600,26.0,26.0,500.0,2015,3,7,5
898,小番茄-聖女,72,50.0,20.0,嘉義市,600,25.0,25.0,1100.0,2015,3,8,6
899,小番茄-聖女,72,55.0,19.0,嘉義市,600,23.0,23.0,1200.0,2015,3,9,0
900,小番茄-聖女,72,55.0,19.0,嘉義市,600,23.0,23.0,1300.0,2015,3,10,1
901,小番茄-聖女,72,83.0,18.0,嘉義市,600,23.0,23.0,1500.0,2015,3,11,2
902,小番茄-聖女,72,83.0,18.0,嘉義市,600,23.0,23.0,1600.0,2015,3,12,3
903,小番茄-聖女,72,83.0,15.0,嘉義市,600,22.0,22.0,1800.0,2015,3,13,4
904,小番茄-聖女,72,83.0,15.0,嘉義市,600,22.0,22.0,1800.0,2015,3,14,5
905,小番茄-聖女,72,83.0,15.0,嘉義市,600,22.0,22.0,1600.0,2015,3,15,6
906,小番茄-聖女,72,86.0,15.0,嘉義市,600,22.0,22.0,2300.0,2015,3,16,0
907,小番茄-聖女,72,86.0,15.0,嘉義市,600,22.0,22.0,2500.0,2015,3,17,1
908,小番茄-聖女,72,86.0,15.0,嘉義市,600,21.0,21.0,2600.0,2015,3,18,2
909,小番茄-聖女,72,86.0,15.0,嘉義市,600,21.0,21.0,2300.0,2015,3,19,3
910,小番茄-聖女,72,85.0,15.0,嘉義市,600,20.0,20.0,2000.0,2015,3,20,4
911,小番茄-聖女,72,86.0,15.0,嘉義市,600,21.0,21.0,2300.0,2015,3,22,6
912,小番茄-聖女,72,85.0,15.0,嘉義市,600,20.0,20.0,2700.0,2015,3,23,0
913,小番茄-聖女,72,85.0,15.0,嘉義市,600,20.0,20.0,2600.0,2015,3,24,1
914,小番茄-聖女,72,85.0,15.0,嘉義市,600,20.0,20.0,2500.0,2015,3,25,2
915,小番茄-聖女,72,85.0,15.0,嘉義市,600,20.0,20.0,2700.0,2015,3,26,3
916,小番茄-聖女,72,83.0,15.0,嘉義市,600,21.0,21.0,2800.0,2015,3,27,4
917,小番茄-聖女,72,82.0,15.0,嘉義市,600,22.0,22.0,2900.0,2015,3,28,5
918,小番茄-聖女,72,82.0,15.0,嘉義市,600,22.0,22.0,1900.0,2015,3,29,6
919,小番茄-聖女,72,82.0,15.0,嘉義市,600,22.0,22.0,2000.0,2015,3,30,0
920,小番茄-聖女,72,82.0,15.0,嘉義市,600,22.0,22.0,2100.0,2015,3,31,1
921,小番茄-聖女,72,80.0,12.0,嘉義市,600,20.0,20.0,2400.0,2015,4,1,2
922,小番茄-聖女,72,80.0,13.0,嘉義市,600,20.0,20.0,2500.0,2015,4,2,3
923,小番茄-聖女,72,78.0,13.0,嘉義市,600,18.0,18.0,2000.0,2015,4,3,4
924,小番茄-聖女,72,80.0,13.0,嘉義市,600,20.0,20.0,1700.0,2015,4,4,5
925,小番茄-聖女,72,83.0,13.0,嘉義市,600,22.0,22.0,2100.0,2015,4,7,1
926,小番茄-聖女,72,82.0,12.0,嘉義市,600,21.0,21.0,2000.0,2015,4,8,2
927,小番茄-聖女,72,83.0,13.0,嘉義市,600,22.0,22.0,1800.0,2015,4,9,3
928,小番茄-聖女,72,81.0,13.0,嘉義市,600,22.0,22.0,2000.0,2015,4,10,4
929,小番茄-聖女,72,80.0,13.0,嘉義市,600,22.0,22.0,2200.0,2015,4,11,5
930,小番茄-聖女,72,82.0,12.0,嘉義市,600,22.0,22.0,1800.0,2015,4,12,6
931,小番茄-聖女,72,80.0,13.0,嘉義市,600,23.0,23.0,2000.0,2015,4,13,0
932,小番茄-聖女,72,83.0,12.0,嘉義市,600,23.0,23.0,2300.0,2015,4,14,1
933,小番茄-聖女,72,82.0,13.0,嘉義市,600,23.0,23.0,2100.0,2015,4,15,2
934,小番茄-聖女,72,83.0,12.0,嘉義市,600,22.0,22.0,2400.0,2015,4,16,3
935,小番茄-聖女,72,83.0,12.0,嘉義市,600,21.0,21.0,2300.0,2015,4,17,4
936,小番茄-聖女,72,83.0,12.0,嘉義市,600,21.0,21.0,2200.0,2015,4,18,5
937,小番茄-聖女,72,83.0,12.0,嘉義市,600,21.0,21.0,1700.0,2015,4,19,6
938,小番茄-聖女,72,82.0,12.0,嘉義市,600,22.0,22.0,1700.0,2015,4,21,1
939,小番茄-聖女,72,82.0,12.0,嘉義市,600,21.0,21.0,2000.0,2015,4,22,2
940,小番茄-聖女,72,82.0,12.0,嘉義市,600,20.0,20.0,2200.0,2015,4,23,3
941,小番茄-聖女,72,83.0,12.0,嘉義市,600,24.0,24.0,1900.0,2015,4,24,4
942,小番茄-聖女,72,82.0,12.0,嘉義市,600,23.0,23.0,1700.0,2015,4,25,5
943,小番茄-聖女,72,82.0,12.0,嘉義市,600,23.0,23.0,1500.0,2015,4,26,6
944,小番茄-聖女,72,82.0,12.0,嘉義市,600,23.0,23.0,1800.0,2015,4,27,0
945,小番茄-聖女,72,82.0,12.0,嘉義市,600,22.0,22.0,2000.0,2015,4,28,1
946,小番茄-聖女,72,82.0,12.0,嘉義市,600,22.0,22.0,2000.0,2015,4,29,2
947,小番茄-聖女,72,88.0,13.0,嘉義市,600,24.0,24.0,2200.0,2015,4,30,3
948,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,2400.0,2015,5,1,4
949,小番茄-聖女,72,82.0,12.0,嘉義市,600,22.0,22.0,2000.0,2015,5,2,5
950,小番茄-聖女,72,87.0,13.0,嘉義市,600,23.0,23.0,1300.0,2015,5,3,6
951,小番茄-聖女,72,87.0,13.0,嘉義市,600,21.0,21.0,2000.0,2015,5,5,1
952,小番茄-聖女,72,86.0,13.0,嘉義市,600,22.0,22.0,2300.0,2015,5,6,2
953,小番茄-聖女,72,87.0,13.0,嘉義市,600,23.0,23.0,2100.0,2015,5,7,3
954,小番茄-聖女,72,87.0,13.0,嘉義市,600,21.0,21.0,2200.0,2015,5,8,4
955,小番茄-聖女,72,85.0,13.0,嘉義市,600,22.0,22.0,1800.0,2015,5,9,5
956,小番茄-聖女,72,85.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,5,10,6
957,小番茄-聖女,72,84.0,13.0,嘉義市,600,22.0,22.0,2000.0,2015,5,11,0
958,小番茄-聖女,72,88.0,13.0,嘉義市,600,25.0,25.0,1800.0,2015,5,12,1
959,小番茄-聖女,72,88.0,13.0,嘉義市,600,25.0,25.0,1700.0,2015,5,13,2
960,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1800.0,2015,5,14,3
961,小番茄-聖女,72,88.0,13.0,嘉義市,600,24.0,24.0,1500.0,2015,5,15,4
962,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1400.0,2015,5,16,5
963,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1200.0,2015,5,17,6
964,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1100.0,2015,5,18,0
965,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1300.0,2015,5,20,2
966,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1400.0,2015,5,21,3
967,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,5,22,4
968,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,1300.0,2015,5,23,5
969,小番茄-聖女,72,87.0,12.0,嘉義市,600,22.0,22.0,1000.0,2015,5,24,6
970,小番茄-聖女,72,88.0,13.0,嘉義市,600,23.0,23.0,900.0,2015,5,25,0
971,小番茄-聖女,72,78.0,13.0,嘉義市,600,26.0,26.0,850.0,2015,5,26,1
972,小番茄-聖女,72,78.0,13.0,嘉義市,600,26.0,26.0,900.0,2015,5,27,2
973,小番茄-聖女,72,78.0,13.0,嘉義市,600,25.0,25.0,900.0,2015,5,28,3
974,小番茄-聖女,72,70.0,13.0,嘉義市,600,22.0,22.0,850.0,2015,5,29,4
975,小番茄-聖女,72,75.0,13.0,嘉義市,600,22.0,22.0,800.0,2015,5,30,5
976,小番茄-聖女,72,75.0,13.0,嘉義市,600,24.0,24.0,650.0,2015,5,31,6
977,小番茄-聖女,72,72.0,13.0,嘉義市,600,21.0,21.0,450.0,2015,6,1,0
978,小番茄-聖女,72,70.0,13.0,嘉義市,600,20.0,20.0,600.0,2015,6,3,2
979,小番茄-聖女,72,85.0,20.0,嘉義市,600,42.0,42.0,500.0,2015,6,4,3
980,小番茄-聖女,72,87.0,23.0,嘉義市,600,45.0,45.0,380.0,2015,6,5,4
981,小番茄-聖女,72,88.0,25.0,嘉義市,600,47.0,47.0,400.0,2015,6,6,5
982,小番茄-聖女,72,88.0,26.0,嘉義市,600,46.0,46.0,300.0,2015,6,7,6
983,小番茄-聖女,72,87.0,25.0,嘉義市,600,48.0,48.0,350.0,2015,6,8,0
984,小番茄-聖女,72,87.0,25.0,嘉義市,600,48.0,48.0,330.0,2015,6,9,1
985,小番茄-聖女,72,83.0,40.0,嘉義市,600,58.0,58.0,500.0,2015,6,10,2
986,小番茄-聖女,72,80.0,40.0,嘉義市,600,55.0,55.0,350.0,2015,6,11,3
987,小番茄-聖女,72,83.0,42.0,嘉義市,600,60.0,60.0,700.0,2015,6,12,4
988,小番茄-聖女,72,83.0,42.0,嘉義市,600,66.0,66.0,600.0,2015,6,13,5
989,小番茄-聖女,72,83.0,45.0,嘉義市,600,65.0,65.0,500.0,2015,6,14,6
990,小番茄-聖女,72,83.0,42.0,嘉義市,600,65.0,65.0,500.0,2015,6,15,0
991,小番茄-聖女,72,83.0,43.0,嘉義市,600,64.0,64.0,700.0,2015,6,16,1
992,小番茄-聖女,72,83.0,45.0,嘉義市,600,66.0,66.0,600.0,2015,6,17,2
993,小番茄-聖女,72,80.0,45.0,嘉義市,600,60.0,60.0,700.0,2015,6,18,3
994,小番茄-聖女,72,82.0,45.0,嘉義市,600,62.0,62.0,500.0,2015,6,19,4
995,小番茄-聖女,72,83.0,50.0,嘉義市,600,63.0,63.0,450.0,2015,6,22,0
996,小番茄-聖女,72,82.0,47.0,嘉義市,600,62.0,62.0,550.0,2015,6,23,1
997,小番茄-聖女,72,83.0,50.0,嘉義市,600,63.0,63.0,450.0,2015,6,24,2
998,小番茄-聖女,72,83.0,50.0,嘉義市,600,63.0,63.0,420.0,2015,6,25,3
999,小番茄-聖女,72,83.0,50.0,嘉義市,600,62.0,62.0,450.0,2015,6,26,4
1000,小番茄-聖女,72,83.0,50.0,嘉義市,600,63.0,63.0,400.0,2015,6,27,5
1001,小番茄-聖女,72,83.0,50.0,嘉義市,600,63.0,63.0,400.0,2015,6,28,6
1002,小番茄-聖女,72,84.0,50.0,嘉義市,600,65.0,65.0,350.0,2015,6,29,0
1003,小番茄-聖女,72,84.0,50.0,嘉義市,600,63.0,63.0,350.0,2015,6,30,1
1004,小番茄-聖女,72,82.0,60.0,嘉義市,600,70.0,70.0,300.0,2015,7,2,3
1005,小番茄-聖女,72,82.0,60.0,嘉義市,600,70.0,70.0,380.0,2015,7,3,4
1006,小番茄-聖女,72,82.0,59.0,嘉義市,600,69.0,69.0,400.0,2015,7,4,5
1007,小番茄-聖女,72,82.0,57.0,嘉義市,600,67.0,67.0,500.0,2015,7,5,6
1008,小番茄-聖女,72,83.0,60.0,嘉義市,600,70.0,70.0,350.0,2015,7,6,0
1009,小番茄-聖女,72,85.0,57.0,嘉義市,600,68.0,68.0,380.0,2015,7,7,1
1010,小番茄-聖女,72,86.0,55.0,嘉義市,600,72.0,72.0,380.0,2015,7,9,3
1011,小番茄-聖女,72,85.0,57.0,嘉義市,600,68.0,68.0,400.0,2015,7,10,4
1012,小番茄-聖女,72,88.0,55.0,嘉義市,600,74.0,74.0,420.0,2015,7,11,5
1013,小番茄-聖女,72,88.0,54.0,嘉義市,600,72.0,72.0,420.0,2015,7,13,0
1014,小番茄-聖女,72,88.0,53.0,嘉義市,600,74.0,74.0,450.0,2015,7,14,1
1015,小番茄-聖女,72,88.0,53.0,嘉義市,600,73.0,73.0,400.0,2015,7,15,2
1016,小番茄-聖女,72,88.0,54.0,嘉義市,600,72.0,72.0,400.0,2015,7,16,3
1017,小番茄-聖女,72,89.0,52.0,嘉義市,600,73.0,73.0,350.0,2015,7,19,6
1018,小番茄-聖女,72,88.0,52.0,嘉義市,600,72.0,72.0,400.0,2015,7,20,0
1019,小番茄-聖女,72,88.0,52.0,嘉義市,600,73.0,73.0,380.0,2015,7,21,1
1020,小番茄-聖女,72,88.0,50.0,嘉義市,600,70.0,70.0,420.0,2015,7,22,2
1021,小番茄-聖女,72,88.0,50.0,嘉義市,600,72.0,72.0,400.0,2015,7,23,3
1022,小番茄-聖女,72,88.0,50.0,嘉義市,600,73.0,73.0,380.0,2015,7,24,4
1023,小番茄-聖女,72,88.0,50.0,嘉義市,600,73.0,73.0,400.0,2015,7,25,5
1024,小番茄-聖女,72,87.0,48.0,嘉義市,600,72.0,72.0,400.0,2015,7,26,6
1025,小番茄-聖女,72,88.0,50.0,嘉義市,600,70.0,70.0,400.0,2015,7,27,0
1026,小番茄-聖女,72,85.0,50.0,嘉義市,600,64.0,64.0,450.0,2015,7,28,1
1027,小番茄-聖女,72,84.0,50.0,嘉義市,600,65.0,65.0,400.0,2015,7,29,2
1028,小番茄-聖女,72,83.0,50.0,嘉義市,600,64.0,64.0,420.0,2015,7,30,3
1029,小番茄-聖女,72,83.0,50.0,嘉義市,600,64.0,64.0,450.0,2015,8,1,5
1030,小番茄-聖女,72,82.0,50.0,嘉義市,600,64.0,64.0,450.0,2015,8,2,6
1031,小番茄-聖女,72,82.0,50.0,嘉義市,600,64.0,64.0,400.0,2015,8,3,0
1032,小番茄-聖女,72,83.0,50.0,嘉義市,600,65.0,65.0,350.0,2015,8,4,1
1033,小番茄-聖女,72,82.0,50.0,嘉義市,600,64.0,64.0,400.0,2015,8,5,2
1034,小番茄-聖女,72,95.0,66.0,嘉義市,600,75.0,75.0,400.0,2015,8,6,3
1035,小番茄-聖女,72,95.0,66.0,嘉義市,600,75.0,75.0,400.0,2015,8,7,4
1036,小番茄-聖女,72,96.0,66.0,嘉義市,600,77.0,77.0,350.0,2015,8,8,5
1037,小番茄-聖女,72,95.0,66.0,嘉義市,600,75.0,75.0,300.0,2015,8,9,6
1038,小番茄-聖女,72,97.0,65.0,嘉義市,600,77.0,77.0,330.0,2015,8,10,0
1039,小番茄-聖女,72,95.0,65.0,嘉義市,600,76.0,76.0,350.0,2015,8,11,1
1040,小番茄-聖女,72,93.0,63.0,嘉義市,600,75.0,75.0,400.0,2015,8,12,2
1041,小番茄-聖女,72,93.0,65.0,嘉義市,600,78.0,78.0,350.0,2015,8,13,3
1042,小番茄-聖女,72,95.0,65.0,嘉義市,600,76.0,76.0,400.0,2015,8,16,6
1043,小番茄-聖女,72,94.0,65.0,嘉義市,600,77.0,77.0,400.0,2015,8,17,0
1044,小番茄-聖女,72,95.0,66.0,嘉義市,600,77.0,77.0,350.0,2015,8,18,1
1045,小番茄-聖女,72,93.0,62.0,嘉義市,600,77.0,77.0,300.0,2015,8,19,2
1046,小番茄-聖女,72,92.0,63.0,嘉義市,600,78.0,78.0,330.0,2015,8,20,3
1047,小番茄-聖女,72,92.0,63.0,嘉義市,600,75.0,75.0,300.0,2015,8,21,4
1048,小番茄-聖女,72,90.0,62.0,嘉義市,600,74.0,74.0,300.0,2015,8,22,5
1049,小番茄-聖女,72,92.0,62.0,嘉義市,600,70.0,70.0,350.0,2015,8,23,6
1050,小番茄-聖女,72,90.0,62.0,嘉義市,600,72.0,72.0,420.0,2015,8,24,0
1051,小番茄-聖女,72,90.0,62.0,嘉義市,600,73.0,73.0,500.0,2015,8,25,1
1052,小番茄-聖女,72,88.0,60.0,嘉義市,600,70.0,70.0,300.0,2015,8,26,2
1053,小番茄-聖女,72,58.0,20.0,嘉義市,600,33.0,33.0,300.0,2015,8,27,3
1054,小番茄-聖女,72,88.0,60.0,嘉義市,600,70.0,70.0,250.0,2015,8,28,4
1055,小番茄-聖女,72,88.0,60.0,嘉義市,600,72.0,72.0,280.0,2015,8,30,6
1056,小番茄-聖女,72,88.0,60.0,嘉義市,600,70.0,70.0,250.0,2015,8,31,0
1057,小番茄-聖女,72,88.0,60.0,嘉義市,600,70.0,70.0,400.0,2015,9,1,1
1058,小番茄-聖女,72,88.0,60.0,嘉義市,600,70.0,70.0,450.0,2015,9,2,2
1059,小番茄-聖女,72,88.0,60.0,嘉義市,600,70.0,70.0,360.0,2015,9,3,3
1060,小番茄-聖女,72,83.0,66.0,嘉義市,600,72.0,72.0,480.0,2015,9,4,4
1061,小番茄-聖女,72,84.0,67.0,嘉義市,600,73.0,73.0,550.0,2015,9,5,5
1062,小番茄-聖女,72,84.0,67.0,嘉義市,600,72.0,72.0,400.0,2015,9,6,6
1063,小番茄-聖女,72,83.0,66.0,嘉義市,600,74.0,74.0,750.0,2015,9,7,0
1064,小番茄-聖女,72,78.0,60.0,嘉義市,600,70.0,70.0,800.0,2015,9,8,1
1065,小番茄-聖女,72,78.0,60.0,嘉義市,600,68.0,68.0,750.0,2015,9,9,2
1066,小番茄-聖女,72,78.0,60.0,嘉義市,600,69.0,69.0,700.0,2015,9,10,3
1067,小番茄-聖女,72,78.0,60.0,嘉義市,600,68.0,68.0,600.0,2015,9,11,4
1068,小番茄-聖女,72,78.0,60.0,嘉義市,600,68.0,68.0,600.0,2015,9,12,5
1069,小番茄-聖女,72,78.0,60.0,嘉義市,600,66.0,66.0,350.0,2015,9,13,6
1070,小番茄-聖女,72,78.0,60.0,嘉義市,600,65.0,65.0,680.0,2015,9,15,1
1071,小番茄-聖女,72,78.0,60.0,嘉義市,600,65.0,65.0,400.0,2015,9,17,3
1072,小番茄-聖女,72,78.0,60.0,嘉義市,600,65.0,65.0,400.0,2015,9,18,4
1073,小番茄-聖女,72,78.0,60.0,嘉義市,600,65.0,65.0,500.0,2015,9,19,5
1074,小番茄-聖女,72,78.0,60.0,嘉義市,600,65.0,65.0,400.0,2015,9,20,6
1075,小番茄-聖女,72,78.0,60.0,嘉義市,600,65.0,65.0,700.0,2015,9,21,0
1076,小番茄-聖女,72,78.0,60.0,嘉義市,600,66.0,66.0,350.0,2015,9,22,1
1077,小番茄-聖女,72,78.0,60.0,嘉義市,600,68.0,68.0,300.0,2015,9,23,2
1078,小番茄-聖女,72,78.0,62.0,嘉義市,600,69.0,69.0,400.0,2015,9,24,3
1079,小番茄-聖女,72,78.0,61.0,嘉義市,600,68.0,68.0,350.0,2015,9,25,4
1080,小番茄-聖女,72,78.0,62.0,嘉義市,600,68.0,68.0,330.0,2015,9,26,5
1081,小番茄-聖女,72,78.0,62.0,嘉義市,600,68.0,68.0,300.0,2015,9,30,2
1082,小番茄-聖女,72,150.0,50.0,嘉義市,600,58.0,58.0,600.0,2015,10,27,1
1083,小番茄-聖女,72,150.0,50.0,嘉義市,600,58.0,58.0,500.0,2015,10,28,2
1084,小番茄-聖女,72,150.0,50.0,嘉義市,600,60.0,60.0,650.0,2015,10,29,3
1085,小番茄-聖女,72,150.0,50.0,嘉義市,600,60.0,60.0,500.0,2015,10,30,4
1086,小番茄-聖女,72,150.0,50.0,嘉義市,600,60.0,60.0,400.0,2015,10,31,5
1087,小番茄-聖女,72,83.0,33.0,嘉義市,600,55.0,55.0,1200.0,2015,11,2,0
1088,小番茄-聖女,72,83.0,33.0,嘉義市,600,52.0,52.0,1400.0,2015,11,3,1
1089,小番茄-聖女,72,83.0,33.0,嘉義市,600,55.0,55.0,1600.0,2015,11,4,2
1090,小番茄-聖女,72,70.0,33.0,嘉義市,600,45.0,45.0,1800.0,2015,11,5,3
1091,小番茄-聖女,72,70.0,33.0,嘉義市,600,44.0,44.0,1700.0,2015,11,6,4
1092,小番茄-聖女,72,60.0,33.0,嘉義市,600,40.0,40.0,1800.0,2015,11,7,5
1093,小番茄-聖女,72,58.0,30.0,嘉義市,600,37.0,37.0,2100.0,2015,11,9,0
1094,小番茄-聖女,72,56.0,25.0,嘉義市,600,33.0,33.0,2000.0,2015,11,10,1
1095,小番茄-聖女,72,56.0,25.0,嘉義市,600,33.0,33.0,1800.0,2015,11,11,2
1096,小番茄-聖女,72,55.0,25.0,嘉義市,600,33.0,33.0,1600.0,2015,11,12,3
