,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1106,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,250.0,2017,9,23,5
1107,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,150.0,2017,9,24,6
1108,櫻桃-進口,839,300.0,250.0,嘉義市,600,300.0,300.0,150.0,2017,9,25,0
1109,櫻桃-進口,839,560.0,500.0,嘉義市,600,500.0,500.0,200.0,2017,12,20,2
1110,櫻桃-進口,839,560.0,500.0,嘉義市,600,500.0,500.0,200.0,2017,12,21,3
1111,櫻桃-進口,839,560.0,500.0,嘉義市,600,500.0,500.0,300.0,2017,12,22,4
1112,櫻桃-進口,839,560.0,500.0,嘉義市,600,500.0,500.0,280.0,2017,12,23,5
1113,櫻桃-進口,839,560.0,500.0,嘉義市,600,500.0,500.0,220.0,2017,12,24,6
1114,櫻桃-進口,839,550.0,500.0,嘉義市,600,500.0,500.0,350.0,2017,12,25,0
1115,櫻桃-進口,839,550.0,500.0,嘉義市,600,500.0,500.0,220.0,2017,12,26,1
1116,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2017,12,27,2
1117,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,350.0,2017,12,28,3
1118,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2017,12,29,4
1119,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,350.0,2017,12,30,5
1120,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2017,12,31,6
1121,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,280.0,2018,1,1,0
1122,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2018,1,3,2
1123,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2018,1,4,3
1124,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,280.0,2018,1,5,4
1125,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2018,1,6,5
1126,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,350.0,2018,1,7,6
1127,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,350.0,2018,1,8,0
1128,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,350.0,2018,1,9,1
1129,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,300.0,2018,1,10,2
1130,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,350.0,2018,1,11,3
1131,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,1000.0,2018,1,12,4
1132,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,800.0,2018,1,13,5
1133,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,800.0,2018,1,14,6
1134,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,850.0,2018,1,15,0
1135,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,900.0,2018,1,16,1
1136,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,800.0,2018,1,17,2
1137,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,900.0,2018,1,19,4
1138,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,1000.0,2018,1,20,5
1139,櫻桃-進口,839,600.0,500.0,嘉義市,600,500.0,500.0,800.0,2018,1,21,6
1140,櫻桃-進口,839,600.0,350.0,嘉義市,600,500.0,500.0,1000.0,2018,1,22,0
1141,櫻桃-進口,839,600.0,350.0,嘉義市,600,500.0,500.0,1000.0,2018,1,23,1
1142,櫻桃-進口,839,560.0,300.0,嘉義市,600,500.0,500.0,800.0,2018,1,24,2
1143,櫻桃-進口,839,560.0,250.0,嘉義市,600,450.0,450.0,850.0,2018,1,25,3
1144,櫻桃-進口,839,560.0,250.0,嘉義市,600,450.0,450.0,900.0,2018,1,26,4
1145,櫻桃-進口,839,560.0,250.0,嘉義市,600,450.0,450.0,950.0,2018,1,27,5
1146,櫻桃-進口,839,560.0,250.0,嘉義市,600,450.0,450.0,1000.0,2018,1,28,6
1147,櫻桃-進口,839,560.0,250.0,嘉義市,600,450.0,450.0,900.0,2018,1,29,0
1148,櫻桃-進口,839,560.0,225.0,嘉義市,600,450.0,450.0,950.0,2018,1,30,1
1149,櫻桃-進口,839,560.0,225.0,嘉義市,600,450.0,450.0,800.0,2018,1,31,2
1150,櫻桃-進口,839,560.0,225.0,嘉義市,600,450.0,450.0,850.0,2018,2,2,4
1151,櫻桃-進口,839,560.0,220.0,嘉義市,600,450.0,450.0,950.0,2018,2,3,5
1152,櫻桃-進口,839,560.0,220.0,嘉義市,600,450.0,450.0,900.0,2018,2,4,6
1153,櫻桃-進口,839,560.0,220.0,嘉義市,600,450.0,450.0,1000.0,2018,2,5,0
1154,櫻桃-進口,839,565.0,220.0,嘉義市,600,450.0,450.0,1200.0,2018,2,6,1
1155,櫻桃-進口,839,565.0,220.0,嘉義市,600,450.0,450.0,1300.0,2018,2,7,2
1156,櫻桃-進口,839,565.0,220.0,嘉義市,600,400.0,400.0,1700.0,2018,2,8,3
1157,櫻桃-進口,839,565.0,220.0,嘉義市,600,400.0,400.0,1750.0,2018,2,9,4
1158,櫻桃-進口,839,565.0,220.0,嘉義市,600,400.0,400.0,1900.0,2018,2,10,5
1159,櫻桃-進口,839,560.0,250.0,嘉義市,600,400.0,400.0,3800.0,2018,2,11,6
1160,櫻桃-進口,839,560.0,250.0,嘉義市,600,400.0,400.0,3500.0,2018,2,12,0
1161,櫻桃-進口,839,560.0,250.0,嘉義市,600,380.0,380.0,1800.0,2018,2,13,1
1162,櫻桃-進口,839,560.0,250.0,嘉義市,600,380.0,380.0,1500.0,2018,2,14,2
1163,櫻桃-進口,839,560.0,250.0,嘉義市,600,380.0,380.0,450.0,2018,2,15,3
1164,櫻桃-進口,839,560.0,250.0,嘉義市,600,380.0,380.0,1500.0,2018,2,21,2
1165,櫻桃-進口,839,550.0,250.0,嘉義市,600,350.0,350.0,900.0,2018,2,22,3
1166,櫻桃-進口,839,500.0,250.0,嘉義市,600,340.0,340.0,300.0,2018,2,23,4
1167,櫻桃-進口,839,500.0,250.0,嘉義市,600,340.0,340.0,300.0,2018,2,24,5
1168,櫻桃-進口,839,500.0,250.0,嘉義市,600,340.0,340.0,300.0,2018,2,25,6
1169,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,300.0,2018,5,15,1
1170,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,320.0,2018,5,17,3
1171,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,350.0,2018,5,18,4
1172,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,380.0,2018,5,19,5
1173,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,400.0,2018,5,20,6
1174,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,450.0,2018,5,21,0
1175,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,450.0,2018,5,22,1
1176,櫻桃-進口,839,600.0,500.0,嘉義市,600,550.0,550.0,220.0,2018,5,23,2
1177,櫻桃-進口,839,560.0,500.0,嘉義市,600,520.0,520.0,300.0,2018,5,24,3
1178,櫻桃-進口,839,550.0,500.0,嘉義市,600,520.0,520.0,350.0,2018,5,25,4
1179,櫻桃-進口,839,550.0,500.0,嘉義市,600,520.0,520.0,400.0,2018,5,26,5
1180,櫻桃-進口,839,550.0,500.0,嘉義市,600,520.0,520.0,400.0,2018,5,27,6
1181,櫻桃-進口,839,550.0,500.0,嘉義市,600,520.0,520.0,400.0,2018,5,28,0
1182,櫻桃-進口,839,540.0,500.0,嘉義市,600,520.0,520.0,350.0,2018,5,29,1
1183,櫻桃-進口,839,550.0,500.0,嘉義市,600,520.0,520.0,380.0,2018,5,31,3
1184,櫻桃-進口,839,550.0,500.0,嘉義市,600,523.0,523.0,400.0,2018,6,1,4
1185,櫻桃-進口,839,550.0,500.0,嘉義市,600,520.0,520.0,420.0,2018,6,2,5
1186,櫻桃-進口,839,550.0,500.0,嘉義市,600,530.0,530.0,400.0,2018,6,3,6
1187,櫻桃-進口,839,550.0,500.0,嘉義市,600,520.0,520.0,400.0,2018,6,4,0
1188,櫻桃-進口,839,520.0,500.0,嘉義市,600,500.0,500.0,380.0,2018,6,5,1
1189,櫻桃-進口,839,520.0,500.0,嘉義市,600,500.0,500.0,300.0,2018,6,6,2
1190,櫻桃-進口,839,520.0,500.0,嘉義市,600,505.0,505.0,360.0,2018,6,7,3
1191,櫻桃-進口,839,520.0,500.0,嘉義市,600,505.0,505.0,300.0,2018,6,8,4
1192,櫻桃-進口,839,520.0,500.0,嘉義市,600,505.0,505.0,350.0,2018,6,9,5
1193,櫻桃-進口,839,520.0,500.0,嘉義市,600,500.0,500.0,400.0,2018,6,10,6
1194,櫻桃-進口,839,520.0,500.0,嘉義市,600,500.0,500.0,350.0,2018,6,11,0
1195,櫻桃-進口,839,520.0,480.0,嘉義市,600,500.0,500.0,400.0,2018,6,12,1
1196,櫻桃-進口,839,510.0,340.0,嘉義市,600,400.0,400.0,450.0,2018,6,13,2
1197,櫻桃-進口,839,510.0,340.0,嘉義市,600,410.0,410.0,400.0,2018,6,14,3
1198,櫻桃-進口,839,510.0,340.0,嘉義市,600,410.0,410.0,400.0,2018,6,15,4
1199,櫻桃-進口,839,510.0,340.0,嘉義市,600,420.0,420.0,420.0,2018,6,16,5
1200,櫻桃-進口,839,510.0,340.0,嘉義市,600,420.0,420.0,400.0,2018,6,17,6
1201,櫻桃-進口,839,500.0,340.0,嘉義市,600,420.0,420.0,420.0,2018,6,20,2
1202,櫻桃-進口,839,500.0,280.0,嘉義市,600,400.0,400.0,500.0,2018,6,21,3
1203,櫻桃-進口,839,500.0,280.0,嘉義市,600,395.0,395.0,550.0,2018,6,22,4
1204,櫻桃-進口,839,500.0,280.0,嘉義市,600,395.0,395.0,600.0,2018,6,23,5
1205,櫻桃-進口,839,500.0,280.0,嘉義市,600,398.0,398.0,500.0,2018,6,24,6
1206,櫻桃-進口,839,500.0,280.0,嘉義市,600,400.0,400.0,450.0,2018,6,25,0
1207,櫻桃-進口,839,500.0,280.0,嘉義市,600,400.0,400.0,500.0,2018,6,26,1
1208,櫻桃-進口,839,500.0,280.0,嘉義市,600,400.0,400.0,400.0,2018,6,27,2
1209,櫻桃-進口,839,450.0,280.0,嘉義市,600,370.0,370.0,480.0,2018,6,28,3
1210,櫻桃-進口,839,425.0,280.0,嘉義市,600,350.0,350.0,580.0,2018,6,30,5
1211,櫻桃-進口,839,428.0,280.0,嘉義市,600,350.0,350.0,580.0,2018,7,1,6
1212,櫻桃-進口,839,425.0,280.0,嘉義市,600,348.0,348.0,550.0,2018,7,2,0
1213,櫻桃-進口,839,420.0,280.0,嘉義市,600,330.0,330.0,500.0,2018,7,3,1
1214,櫻桃-進口,839,420.0,250.0,嘉義市,600,320.0,320.0,600.0,2018,7,4,2
1215,櫻桃-進口,839,420.0,250.0,嘉義市,600,320.0,320.0,600.0,2018,7,5,3
1216,櫻桃-進口,839,400.0,250.0,嘉義市,600,318.0,318.0,500.0,2018,7,6,4
1217,櫻桃-進口,839,400.0,250.0,嘉義市,600,318.0,318.0,500.0,2018,7,7,5
1218,櫻桃-進口,839,400.0,250.0,嘉義市,600,320.0,320.0,550.0,2018,7,8,6
1219,櫻桃-進口,839,400.0,250.0,嘉義市,600,322.0,322.0,500.0,2018,7,9,0
1220,櫻桃-進口,839,400.0,250.0,嘉義市,600,320.0,320.0,580.0,2018,7,10,1
1221,櫻桃-進口,839,400.0,250.0,嘉義市,600,320.0,320.0,600.0,2018,7,11,2
1222,櫻桃-進口,839,400.0,250.0,嘉義市,600,320.0,320.0,750.0,2018,7,12,3
1223,櫻桃-進口,839,380.0,220.0,嘉義市,600,300.0,300.0,800.0,2018,7,13,4
1224,櫻桃-進口,839,380.0,220.0,嘉義市,600,300.0,300.0,700.0,2018,7,15,6
1225,櫻桃-進口,839,380.0,220.0,嘉義市,600,300.0,300.0,600.0,2018,7,16,0
1226,櫻桃-進口,839,380.0,220.0,嘉義市,600,305.0,305.0,650.0,2018,7,17,1
1227,櫻桃-進口,839,380.0,220.0,嘉義市,600,305.0,305.0,600.0,2018,7,18,2
1228,櫻桃-進口,839,380.0,220.0,嘉義市,600,300.0,300.0,750.0,2018,7,19,3
1229,櫻桃-進口,839,330.0,220.0,嘉義市,600,280.0,280.0,900.0,2018,7,20,4
1230,櫻桃-進口,839,330.0,220.0,嘉義市,600,280.0,280.0,1000.0,2018,7,21,5
1231,櫻桃-進口,839,330.0,220.0,嘉義市,600,280.0,280.0,1100.0,2018,7,22,6
1232,櫻桃-進口,839,330.0,215.0,嘉義市,600,278.0,278.0,1200.0,2018,7,23,0
1233,櫻桃-進口,839,330.0,215.0,嘉義市,600,278.0,278.0,1200.0,2018,7,24,1
1234,櫻桃-進口,839,330.0,215.0,嘉義市,600,275.0,275.0,1300.0,2018,7,25,2
1235,櫻桃-進口,839,320.0,210.0,嘉義市,600,273.0,273.0,1200.0,2018,7,26,3
1236,櫻桃-進口,839,320.0,210.0,嘉義市,600,270.0,270.0,1000.0,2018,7,27,4
1237,櫻桃-進口,839,320.0,210.0,嘉義市,600,270.0,270.0,900.0,2018,7,29,6
1238,櫻桃-進口,839,320.0,210.0,嘉義市,600,270.0,270.0,1000.0,2018,7,30,0
1239,櫻桃-進口,839,320.0,210.0,嘉義市,600,265.0,265.0,1200.0,2018,7,31,1
1240,櫻桃-進口,839,320.0,210.0,嘉義市,600,266.0,266.0,1100.0,2018,8,1,2
1241,櫻桃-進口,839,320.0,210.0,嘉義市,600,265.0,265.0,1000.0,2018,8,2,3
1242,櫻桃-進口,839,320.0,210.0,嘉義市,600,266.0,266.0,1100.0,2018,8,3,4
1243,櫻桃-進口,839,320.0,210.0,嘉義市,600,265.0,265.0,1300.0,2018,8,4,5
1244,櫻桃-進口,839,300.0,200.0,嘉義市,600,260.0,260.0,1200.0,2018,8,5,6
1245,櫻桃-進口,839,300.0,200.0,嘉義市,600,260.0,260.0,1400.0,2018,8,6,0
1246,櫻桃-進口,839,300.0,200.0,嘉義市,600,260.0,260.0,1500.0,2018,8,7,1
1247,櫻桃-進口,839,300.0,200.0,嘉義市,600,240.0,240.0,1400.0,2018,8,8,2
1248,櫻桃-進口,839,300.0,200.0,嘉義市,600,230.0,230.0,1300.0,2018,8,9,3
1249,櫻桃-進口,839,280.0,200.0,嘉義市,600,225.0,225.0,1500.0,2018,8,10,4
1250,櫻桃-進口,839,280.0,200.0,嘉義市,600,225.0,225.0,1500.0,2018,8,11,5
1251,櫻桃-進口,839,280.0,200.0,嘉義市,600,225.0,225.0,1200.0,2018,8,13,0
1252,櫻桃-進口,839,277.0,200.0,嘉義市,600,228.0,228.0,1300.0,2018,8,14,1
1253,櫻桃-進口,839,275.0,200.0,嘉義市,600,228.0,228.0,1200.0,2018,8,15,2
1254,櫻桃-進口,839,275.0,200.0,嘉義市,600,230.0,230.0,1300.0,2018,8,16,3
1255,櫻桃-進口,839,275.0,200.0,嘉義市,600,228.0,228.0,1400.0,2018,8,17,4
1256,櫻桃-進口,839,275.0,200.0,嘉義市,600,228.0,228.0,1400.0,2018,8,18,5
1257,櫻桃-進口,839,275.0,200.0,嘉義市,600,228.0,228.0,1200.0,2018,8,19,6
1258,櫻桃-進口,839,275.0,200.0,嘉義市,600,228.0,228.0,1400.0,2018,8,20,0
1259,櫻桃-進口,839,275.0,200.0,嘉義市,600,228.0,228.0,1500.0,2018,8,21,1
1260,櫻桃-進口,839,275.0,200.0,嘉義市,600,228.0,228.0,1400.0,2018,8,22,2
1261,櫻桃-進口,839,270.0,200.0,嘉義市,600,230.0,230.0,1600.0,2018,8,23,3
1262,櫻桃-進口,839,270.0,200.0,嘉義市,600,228.0,228.0,1400.0,2018,8,24,4
1263,櫻桃-進口,839,270.0,200.0,嘉義市,600,228.0,228.0,1200.0,2018,8,25,5
1264,櫻桃-進口,839,270.0,200.0,嘉義市,600,228.0,228.0,1300.0,2018,8,27,0
1265,櫻桃-進口,839,370.0,200.0,嘉義市,600,230.0,230.0,1200.0,2018,8,28,1
1266,櫻桃-進口,839,370.0,200.0,嘉義市,600,230.0,230.0,1200.0,2018,8,29,2
1267,櫻桃-進口,839,370.0,200.0,嘉義市,600,228.0,228.0,1300.0,2018,8,30,3
1268,櫻桃-進口,839,370.0,200.0,嘉義市,600,228.0,228.0,1300.0,2018,8,31,4
1269,櫻桃-進口,839,370.0,200.0,嘉義市,600,228.0,228.0,1300.0,2018,9,1,5
1270,櫻桃-進口,839,370.0,250.0,嘉義市,600,300.0,300.0,1400.0,2018,9,2,6
1271,櫻桃-進口,839,370.0,250.0,嘉義市,600,305.0,305.0,1300.0,2018,9,3,0
1272,櫻桃-進口,839,300.0,220.0,嘉義市,600,250.0,250.0,200.0,2018,9,4,1
1273,櫻桃-進口,839,300.0,220.0,嘉義市,600,250.0,250.0,300.0,2018,9,5,2
1274,櫻桃-進口,839,300.0,220.0,嘉義市,600,245.0,245.0,180.0,2018,9,6,3
1275,櫻桃-進口,839,280.0,220.0,嘉義市,600,240.0,240.0,100.0,2018,9,7,4
1276,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,500.0,2018,12,27,3
1277,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,450.0,2018,12,28,4
1278,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,400.0,2018,12,29,5
1279,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,200.0,2018,12,30,6
1280,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,250.0,2018,12,31,0
1281,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,200.0,2019,1,1,1
1282,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,200.0,2019,1,2,2
1283,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,300.0,2019,1,3,3
1284,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,350.0,2019,1,4,4
1285,櫻桃-進口,839,600.0,440.0,嘉義市,600,540.0,540.0,320.0,2019,1,5,5
1286,櫻桃-進口,839,600.0,440.0,嘉義市,600,550.0,550.0,200.0,2019,1,6,6
1287,櫻桃-進口,839,550.0,400.0,嘉義市,600,500.0,500.0,300.0,2019,1,8,1
1288,櫻桃-進口,839,550.0,400.0,嘉義市,600,500.0,500.0,320.0,2019,1,9,2
1289,櫻桃-進口,839,550.0,400.0,嘉義市,600,500.0,500.0,350.0,2019,1,10,3
1290,櫻桃-進口,839,550.0,400.0,嘉義市,600,450.0,450.0,350.0,2019,1,11,4
1291,櫻桃-進口,839,550.0,400.0,嘉義市,600,450.0,450.0,320.0,2019,1,12,5
1292,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,450.0,2019,1,13,6
1293,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,400.0,2019,1,14,0
1294,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,350.0,2019,1,15,1
1295,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,400.0,2019,1,16,2
1296,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,400.0,2019,1,17,3
1297,櫻桃-進口,839,500.0,300.0,嘉義市,600,405.0,405.0,500.0,2019,1,18,4
1298,櫻桃-進口,839,500.0,33.0,嘉義市,600,402.0,402.0,500.0,2019,1,19,5
1299,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,450.0,2019,1,20,6
1300,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,600.0,2019,1,22,1
1301,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,650.0,2019,1,23,2
1302,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,600.0,2019,1,24,3
1303,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,650.0,2019,1,25,4
1304,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,700.0,2019,1,26,5
1305,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,500.0,2019,1,27,6
1306,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,500.0,2019,1,28,0
1307,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,550.0,2019,1,29,1
1308,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,800.0,2019,1,30,2
1309,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,900.0,2019,1,31,3
1310,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,1800.0,2019,2,1,4
1311,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,1500.0,2019,2,2,5
1312,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,1700.0,2019,2,3,6
1313,櫻桃-進口,839,500.0,300.0,嘉義市,600,400.0,400.0,800.0,2019,2,4,0
