,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1056,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,4000.0,2017,7,29,5
1057,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,2600.0,2017,7,30,6
1058,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,2600.0,2017,7,31,0
1059,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,950.0,2017,8,1,1
1060,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,23.0,23.0,500.0,2017,8,2,2
1061,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,23.0,23.0,2400.0,2017,8,3,3
1062,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,26.0,26.0,800.0,2017,8,4,4
1063,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,2600.0,2017,8,5,5
1064,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,3300.0,2017,8,6,6
1065,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,500.0,2017,8,8,1
1066,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,20.0,20.0,1700.0,2017,8,9,2
1067,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,2200.0,2017,8,10,3
1068,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,1500.0,2017,8,11,4
1069,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,1600.0,2017,8,12,5
1070,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,1800.0,2017,8,13,6
1071,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,1300.0,2017,8,14,0
1072,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,21.0,21.0,2400.0,2017,8,15,1
1073,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,2800.0,2017,8,16,2
1074,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,22.0,22.0,400.0,2017,8,17,3
1075,甜瓜-美濃,V1,38.0,13.0,嘉義市,600,20.0,20.0,1500.0,2017,8,18,4
1076,甜瓜-美濃,V1,38.0,13.0,嘉義市,600,20.0,20.0,1000.0,2017,8,19,5
1077,甜瓜-美濃,V1,38.0,13.0,嘉義市,600,22.0,22.0,700.0,2017,8,20,6
1078,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,1200.0,2017,8,21,0
1079,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,20.0,20.0,700.0,2017,8,22,1
1080,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,25.0,25.0,450.0,2017,8,24,3
1081,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,25.0,25.0,500.0,2017,8,25,4
1082,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,25.0,25.0,500.0,2017,8,26,5
1083,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,26.0,26.0,200.0,2017,8,27,6
1084,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,26.0,26.0,510.0,2017,8,28,0
1085,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,25.0,25.0,500.0,2017,8,29,1
1086,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,25.0,25.0,500.0,2017,8,30,2
1087,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,25.0,25.0,1550.0,2017,8,31,3
1088,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,25.0,25.0,750.0,2017,9,1,4
1089,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,26.0,26.0,1200.0,2017,9,2,5
1090,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,27.0,27.0,1500.0,2017,9,3,6
1091,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,500.0,2017,9,4,0
1092,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,300.0,2017,9,5,1
1093,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,500.0,2017,9,7,3
1094,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,22.0,22.0,500.0,2017,9,8,4
1095,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,22.0,22.0,500.0,2017,9,9,5
1096,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,150.0,2017,9,10,6
1097,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,100.0,2017,9,11,0
1098,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,450.0,2017,9,12,1
1099,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,22.0,22.0,850.0,2017,9,13,2
1100,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,22.0,22.0,500.0,2017,9,14,3
1101,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,400.0,2017,9,15,4
1102,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,23.0,23.0,200.0,2017,9,16,5
1103,甜瓜-美濃,V1,35.0,16.0,嘉義市,600,23.0,23.0,370.0,2017,9,17,6
1104,甜瓜-美濃,V1,35.0,16.0,嘉義市,600,26.0,26.0,200.0,2017,9,18,0
1105,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,27.0,27.0,300.0,2017,9,19,1
1106,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,27.0,27.0,200.0,2017,9,20,2
1107,甜瓜-美濃,V1,358.0,15.0,嘉義市,600,28.0,28.0,150.0,2017,9,22,4
1108,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,27.0,27.0,120.0,2017,9,23,5
1109,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,28.0,28.0,200.0,2017,9,24,6
1110,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,31.0,31.0,1000.0,2017,9,25,0
1111,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,1200.0,2017,9,26,1
1112,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,1200.0,2017,9,27,2
1113,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,30.0,30.0,1200.0,2017,9,28,3
1114,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,33.0,33.0,1200.0,2017,9,29,4
1115,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,33.0,33.0,1200.0,2017,9,30,5
1116,甜瓜-美濃,V1,46.0,15.0,嘉義市,600,27.0,27.0,8000.0,2017,10,1,6
1117,甜瓜-美濃,V1,45.0,15.0,嘉義市,600,26.0,26.0,5800.0,2017,10,2,0
1118,甜瓜-美濃,V1,43.0,15.0,嘉義市,600,28.0,28.0,4800.0,2017,10,3,1
1119,甜瓜-美濃,V1,44.0,16.0,嘉義市,600,30.0,30.0,350.0,2017,10,6,4
1120,甜瓜-美濃,V1,45.0,16.0,嘉義市,600,30.0,30.0,600.0,2017,10,7,5
1121,甜瓜-美濃,V1,45.0,16.0,嘉義市,600,30.0,30.0,500.0,2017,10,8,6
1122,甜瓜-美濃,V1,45.0,16.0,嘉義市,600,30.0,30.0,1000.0,2017,10,9,0
1123,甜瓜-美濃,V1,45.0,16.0,嘉義市,600,27.0,27.0,1600.0,2017,10,10,1
1124,甜瓜-美濃,V1,45.0,16.0,嘉義市,600,28.0,28.0,1700.0,2017,10,11,2
1125,甜瓜-美濃,V1,45.0,16.0,嘉義市,600,30.0,30.0,2000.0,2017,10,12,3
1126,甜瓜-美濃,V1,33.0,15.0,嘉義市,600,25.0,25.0,8100.0,2017,10,13,4
1127,甜瓜-美濃,V1,33.0,15.0,嘉義市,600,25.0,25.0,7000.0,2017,10,14,5
1128,甜瓜-美濃,V1,32.0,14.0,嘉義市,600,20.0,20.0,3600.0,2017,10,15,6
1129,甜瓜-美濃,V1,30.0,14.0,嘉義市,600,20.0,20.0,2500.0,2017,10,16,0
1130,甜瓜-美濃,V1,33.0,15.0,嘉義市,600,23.0,23.0,2400.0,2017,10,17,1
1131,甜瓜-美濃,V1,33.0,15.0,嘉義市,600,23.0,23.0,3200.0,2017,10,18,2
1132,甜瓜-美濃,V1,35.0,17.0,嘉義市,600,26.0,26.0,3150.0,2017,10,19,3
1133,甜瓜-美濃,V1,36.0,17.0,嘉義市,600,30.0,30.0,1000.0,2017,10,20,4
1134,甜瓜-美濃,V1,36.0,17.0,嘉義市,600,30.0,30.0,1000.0,2017,10,22,6
1135,甜瓜-美濃,V1,35.0,17.0,嘉義市,600,30.0,30.0,500.0,2017,10,23,0
1136,甜瓜-美濃,V1,35.0,17.0,嘉義市,600,23.0,23.0,2000.0,2017,10,24,1
1137,甜瓜-美濃,V1,36.0,17.0,嘉義市,600,24.0,24.0,2000.0,2017,10,25,2
1138,甜瓜-美濃,V1,36.0,15.0,嘉義市,600,24.0,24.0,600.0,2017,10,26,3
1139,甜瓜-美濃,V1,36.0,15.0,嘉義市,600,24.0,24.0,500.0,2017,10,27,4
1140,甜瓜-美濃,V1,39.0,15.0,嘉義市,600,25.0,25.0,1000.0,2017,10,28,5
1141,甜瓜-美濃,V1,36.0,15.0,嘉義市,600,24.0,24.0,1000.0,2017,10,29,6
1142,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,25.0,25.0,300.0,2017,10,30,0
1143,甜瓜-美濃,V1,38.0,15.0,嘉義市,600,25.0,25.0,400.0,2017,10,31,1
1144,甜瓜-美濃,V1,60.0,17.0,嘉義市,600,30.0,30.0,1000.0,2017,11,1,2
1145,甜瓜-美濃,V1,60.0,15.0,嘉義市,600,25.0,25.0,800.0,2017,11,2,3
1146,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,28.0,28.0,1500.0,2017,11,3,4
1147,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,27.0,27.0,1100.0,2017,11,5,6
1148,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,28.0,28.0,250.0,2017,11,6,0
1149,甜瓜-美濃,V1,55.0,18.0,嘉義市,600,28.0,28.0,250.0,2017,11,7,1
1150,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,30.0,30.0,1400.0,2017,11,8,2
1151,甜瓜-美濃,V1,43.0,20.0,嘉義市,600,28.0,28.0,1000.0,2017,11,9,3
1152,甜瓜-美濃,V1,43.0,10.0,嘉義市,600,29.0,29.0,800.0,2017,11,10,4
1153,甜瓜-美濃,V1,43.0,10.0,嘉義市,600,30.0,30.0,1200.0,2017,11,11,5
1154,甜瓜-美濃,V1,43.0,20.0,嘉義市,600,29.0,29.0,2000.0,2017,11,12,6
1155,甜瓜-美濃,V1,42.0,15.0,嘉義市,600,25.0,25.0,1600.0,2017,11,13,0
1156,甜瓜-美濃,V1,42.0,15.0,嘉義市,600,25.0,25.0,1200.0,2017,11,14,1
1157,甜瓜-美濃,V1,50.0,15.0,嘉義市,600,30.0,30.0,1900.0,2017,11,15,2
1158,甜瓜-美濃,V1,54.0,15.0,嘉義市,600,30.0,30.0,1400.0,2017,11,16,3
1159,甜瓜-美濃,V1,50.0,14.0,嘉義市,600,25.0,25.0,3000.0,2017,11,17,4
1160,甜瓜-美濃,V1,43.0,14.0,嘉義市,600,23.0,23.0,5800.0,2017,11,18,5
1161,甜瓜-美濃,V1,43.0,14.0,嘉義市,600,24.0,24.0,3000.0,2017,11,20,0
1162,甜瓜-美濃,V1,40.0,14.0,嘉義市,600,22.0,22.0,1000.0,2017,11,21,1
1163,甜瓜-美濃,V1,40.0,14.0,嘉義市,600,22.0,22.0,1200.0,2017,11,22,2
1164,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,23.0,23.0,900.0,2017,11,23,3
1165,甜瓜-美濃,V1,33.0,15.0,嘉義市,600,20.0,20.0,200.0,2017,11,24,4
1166,甜瓜-美濃,V1,33.0,15.0,嘉義市,600,20.0,20.0,900.0,2017,11,25,5
1167,甜瓜-美濃,V1,46.0,15.0,嘉義市,600,25.0,25.0,400.0,2017,11,26,6
1168,甜瓜-美濃,V1,46.0,14.0,嘉義市,600,25.0,25.0,300.0,2017,11,27,0
1169,甜瓜-美濃,V1,46.0,14.0,嘉義市,600,25.0,25.0,350.0,2017,11,28,1
1170,甜瓜-美濃,V1,50.0,12.0,嘉義市,600,27.0,27.0,600.0,2017,11,30,3
1171,甜瓜-美濃,V1,33.0,12.0,嘉義市,600,20.0,20.0,500.0,2017,12,1,4
1172,甜瓜-美濃,V1,33.0,12.0,嘉義市,600,20.0,20.0,400.0,2017,12,2,5
1173,甜瓜-美濃,V1,33.0,12.0,嘉義市,600,20.0,20.0,500.0,2017,12,4,0
1174,甜瓜-美濃,V1,17.0,13.0,嘉義市,600,13.0,13.0,330.0,2017,12,5,1
1175,甜瓜-美濃,V1,17.0,13.0,嘉義市,600,13.0,13.0,200.0,2017,12,6,2
1176,甜瓜-美濃,V1,18.0,13.0,嘉義市,600,13.0,13.0,200.0,2017,12,7,3
1177,甜瓜-美濃,V1,18.0,13.0,嘉義市,600,13.0,13.0,330.0,2017,12,8,4
1178,甜瓜-美濃,V1,18.0,13.0,嘉義市,600,13.0,13.0,200.0,2017,12,9,5
1179,甜瓜-美濃,V1,18.0,13.0,嘉義市,600,15.0,15.0,200.0,2017,12,10,6
1180,甜瓜-美濃,V1,18.0,13.0,嘉義市,600,15.0,15.0,250.0,2017,12,11,0
1181,甜瓜-美濃,V1,57.0,30.0,嘉義市,600,40.0,40.0,600.0,2018,4,21,5
1182,甜瓜-美濃,V1,57.0,30.0,嘉義市,600,40.0,40.0,500.0,2018,4,22,6
1183,甜瓜-美濃,V1,57.0,30.0,嘉義市,600,40.0,40.0,400.0,2018,4,23,0
1184,甜瓜-美濃,V1,57.0,30.0,嘉義市,600,40.0,40.0,450.0,2018,4,24,1
1185,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,40.0,40.0,1000.0,2018,4,25,2
1186,甜瓜-美濃,V1,53.0,25.0,嘉義市,600,41.0,41.0,800.0,2018,4,26,3
1187,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,40.0,40.0,600.0,2018,4,27,4
1188,甜瓜-美濃,V1,53.0,26.0,嘉義市,600,40.0,40.0,700.0,2018,4,28,5
1189,甜瓜-美濃,V1,60.0,20.0,嘉義市,600,42.0,42.0,600.0,2018,4,29,6
1190,甜瓜-美濃,V1,60.0,20.0,嘉義市,600,42.0,42.0,200.0,2018,4,30,0
1191,甜瓜-美濃,V1,60.0,20.0,嘉義市,600,42.0,42.0,400.0,2018,5,2,2
1192,甜瓜-美濃,V1,60.0,20.0,嘉義市,600,37.0,37.0,500.0,2018,5,3,3
1193,甜瓜-美濃,V1,60.0,18.0,嘉義市,600,35.0,35.0,400.0,2018,5,4,4
1194,甜瓜-美濃,V1,60.0,18.0,嘉義市,600,36.0,36.0,350.0,2018,5,5,5
1195,甜瓜-美濃,V1,60.0,18.0,嘉義市,600,35.0,35.0,300.0,2018,5,6,6
1196,甜瓜-美濃,V1,53.0,18.0,嘉義市,600,32.0,32.0,250.0,2018,5,7,0
1197,甜瓜-美濃,V1,50.0,18.0,嘉義市,600,33.0,33.0,300.0,2018,5,8,1
1198,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,32.0,32.0,400.0,2018,5,9,2
1199,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,32.0,32.0,420.0,2018,5,10,3
1200,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,33.0,33.0,450.0,2018,5,11,4
1201,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,32.0,32.0,500.0,2018,5,12,5
1202,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,32.0,32.0,450.0,2018,5,13,6
1203,甜瓜-美濃,V1,52.0,20.0,嘉義市,600,32.0,32.0,450.0,2018,5,14,0
1204,甜瓜-美濃,V1,40.0,16.0,嘉義市,600,28.0,28.0,700.0,2018,5,15,1
1205,甜瓜-美濃,V1,40.0,16.0,嘉義市,600,27.0,27.0,200.0,2018,5,17,3
1206,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,24.0,24.0,2300.0,2018,5,18,4
1207,甜瓜-美濃,V1,33.0,13.0,嘉義市,600,20.0,20.0,2500.0,2018,5,19,5
1208,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,20.0,20.0,2200.0,2018,5,20,6
1209,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,20.0,20.0,3200.0,2018,5,21,0
1210,甜瓜-美濃,V1,33.0,13.0,嘉義市,600,20.0,20.0,3300.0,2018,5,22,1
1211,甜瓜-美濃,V1,29.0,13.0,嘉義市,600,19.0,19.0,5300.0,2018,5,23,2
1212,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,18.0,18.0,5800.0,2018,5,24,3
1213,甜瓜-美濃,V1,33.0,12.0,嘉義市,600,17.0,17.0,5500.0,2018,5,25,4
1214,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,18.0,18.0,3500.0,2018,5,26,5
1215,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,18.0,18.0,3300.0,2018,5,27,6
1216,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,18.0,18.0,2700.0,2018,5,28,0
1217,甜瓜-美濃,V1,33.0,12.0,嘉義市,600,19.0,19.0,1200.0,2018,5,29,1
1218,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,18.0,18.0,2700.0,2018,5,31,3
1219,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,18.0,18.0,250.0,2018,6,1,4
1220,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,19.0,19.0,300.0,2018,6,2,5
1221,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,18.0,18.0,300.0,2018,6,3,6
1222,甜瓜-美濃,V1,30.0,12.0,嘉義市,600,19.0,19.0,250.0,2018,6,4,0
1223,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,19.0,19.0,1200.0,2018,6,5,1
1224,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,20.0,20.0,2000.0,2018,6,6,2
1225,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,19.0,19.0,1800.0,2018,6,7,3
1226,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,19.0,19.0,1900.0,2018,6,8,4
1227,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,19.0,19.0,2000.0,2018,6,9,5
1228,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,20.0,20.0,1200.0,2018,6,10,6
1229,甜瓜-美濃,V1,35.0,15.0,嘉義市,600,19.0,19.0,1500.0,2018,6,11,0
1230,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,25.0,25.0,300.0,2018,6,12,1
1231,甜瓜-美濃,V1,46.0,13.0,嘉義市,600,27.0,27.0,400.0,2018,6,13,2
1232,甜瓜-美濃,V1,46.0,13.0,嘉義市,600,25.0,25.0,360.0,2018,6,14,3
1233,甜瓜-美濃,V1,46.0,13.0,嘉義市,600,25.0,25.0,360.0,2018,6,15,4
1234,甜瓜-美濃,V1,47.0,13.0,嘉義市,600,26.0,26.0,250.0,2018,6,16,5
1235,甜瓜-美濃,V1,47.0,13.0,嘉義市,600,26.0,26.0,250.0,2018,6,17,6
1236,甜瓜-美濃,V1,47.0,13.0,嘉義市,600,25.0,25.0,1500.0,2018,6,20,2
1237,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,20.0,20.0,1800.0,2018,6,21,3
1238,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,20.0,20.0,600.0,2018,6,22,4
1239,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,20.0,20.0,1000.0,2018,6,23,5
1240,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,20.0,20.0,500.0,2018,6,24,6
1241,甜瓜-美濃,V1,45.0,10.0,嘉義市,600,20.0,20.0,650.0,2018,6,25,0
1242,甜瓜-美濃,V1,40.0,10.0,嘉義市,600,18.0,18.0,280.0,2018,6,26,1
1243,甜瓜-美濃,V1,40.0,10.0,嘉義市,600,18.0,18.0,600.0,2018,6,27,2
1244,甜瓜-美濃,V1,40.0,10.0,嘉義市,600,18.0,18.0,300.0,2018,6,28,3
1245,甜瓜-美濃,V1,40.0,10.0,嘉義市,600,20.0,20.0,250.0,2018,6,30,5
1246,甜瓜-美濃,V1,40.0,10.0,嘉義市,600,20.0,20.0,240.0,2018,7,1,6
1247,甜瓜-美濃,V1,42.0,10.0,嘉義市,600,20.0,20.0,150.0,2018,7,2,0
1248,甜瓜-美濃,V1,42.0,10.0,嘉義市,600,20.0,20.0,200.0,2018,7,3,1
1249,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,23.0,23.0,350.0,2018,7,6,4
1250,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,23.0,23.0,350.0,2018,7,7,5
1251,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,23.0,23.0,250.0,2018,7,8,6
1252,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,24.0,24.0,120.0,2018,7,9,0
1253,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,20.0,20.0,700.0,2018,7,10,1
1254,甜瓜-美濃,V1,43.0,13.0,嘉義市,600,17.0,17.0,4500.0,2018,7,11,2
1255,甜瓜-美濃,V1,43.0,13.0,嘉義市,600,17.0,17.0,2000.0,2018,7,12,3
1256,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,25.0,25.0,2300.0,2018,7,13,4
1257,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,2000.0,2018,7,15,6
1258,甜瓜-美濃,V1,43.0,17.0,嘉義市,600,25.0,25.0,1500.0,2018,7,16,0
1259,甜瓜-美濃,V1,33.0,17.0,嘉義市,600,23.0,23.0,2600.0,2018,7,17,1
1260,甜瓜-美濃,V1,33.0,17.0,嘉義市,600,23.0,23.0,2500.0,2018,7,18,2
1261,甜瓜-美濃,V1,31.0,17.0,嘉義市,600,22.0,22.0,3500.0,2018,7,19,3
1262,甜瓜-美濃,V1,32.0,15.0,嘉義市,600,24.0,24.0,500.0,2018,7,20,4
1263,甜瓜-美濃,V1,32.0,13.0,嘉義市,600,23.0,23.0,600.0,2018,7,21,5
1264,甜瓜-美濃,V1,32.0,13.0,嘉義市,600,24.0,24.0,500.0,2018,7,22,6
1265,甜瓜-美濃,V1,32.0,13.0,嘉義市,600,24.0,24.0,400.0,2018,7,23,0
1266,甜瓜-美濃,V1,32.0,13.0,嘉義市,600,24.0,24.0,400.0,2018,7,24,1
1267,甜瓜-美濃,V1,32.0,13.0,嘉義市,600,25.0,25.0,300.0,2018,7,25,2
1268,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,23.0,23.0,1700.0,2018,7,26,3
1269,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,23.0,23.0,1500.0,2018,7,27,4
1270,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,22.0,22.0,500.0,2018,7,29,6
1271,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,23.0,23.0,2000.0,2018,7,30,0
1272,甜瓜-美濃,V1,30.0,13.0,嘉義市,600,23.0,23.0,2500.0,2018,7,31,1
1273,甜瓜-美濃,V1,33.0,17.0,嘉義市,600,23.0,23.0,2400.0,2018,8,1,2
1274,甜瓜-美濃,V1,36.0,17.0,嘉義市,600,24.0,24.0,1000.0,2018,8,2,3
1275,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,26.0,26.0,1400.0,2018,8,3,4
1276,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,25.0,25.0,1200.0,2018,8,4,5
1277,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,25.0,25.0,1000.0,2018,8,5,6
1278,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,26.0,26.0,1000.0,2018,8,6,0
1279,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,27.0,27.0,2000.0,2018,8,7,1
1280,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,26.0,26.0,1500.0,2018,8,8,2
1281,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,27.0,27.0,1300.0,2018,8,9,3
1282,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,27.0,27.0,1300.0,2018,8,10,4
1283,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,27.0,27.0,1200.0,2018,8,11,5
1284,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,26.0,26.0,1200.0,2018,8,13,0
1285,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,27.0,27.0,1400.0,2018,8,14,1
1286,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,27.0,27.0,600.0,2018,8,15,2
1287,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,27.0,27.0,500.0,2018,8,16,3
1288,甜瓜-美濃,V1,47.0,18.0,嘉義市,600,28.0,28.0,600.0,2018,8,17,4
1289,甜瓜-美濃,V1,47.0,18.0,嘉義市,600,28.0,28.0,500.0,2018,8,18,5
1290,甜瓜-美濃,V1,47.0,17.0,嘉義市,600,28.0,28.0,480.0,2018,8,19,6
1291,甜瓜-美濃,V1,47.0,17.0,嘉義市,600,27.0,27.0,600.0,2018,8,20,0
1292,甜瓜-美濃,V1,47.0,17.0,嘉義市,600,27.0,27.0,580.0,2018,8,21,1
1293,甜瓜-美濃,V1,47.0,17.0,嘉義市,600,26.0,26.0,560.0,2018,8,22,2
1294,甜瓜-美濃,V1,50.0,17.0,嘉義市,600,25.0,25.0,1300.0,2018,8,23,3
1295,甜瓜-美濃,V1,48.0,17.0,嘉義市,600,23.0,23.0,1200.0,2018,8,24,4
1296,甜瓜-美濃,V1,48.0,17.0,嘉義市,600,23.0,23.0,900.0,2018,8,25,5
1297,甜瓜-美濃,V1,45.0,17.0,嘉義市,600,22.0,22.0,400.0,2018,8,27,0
1298,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,19.0,19.0,1200.0,2018,8,28,1
1299,甜瓜-美濃,V1,40.0,13.0,嘉義市,600,17.0,17.0,1100.0,2018,8,29,2
1300,甜瓜-美濃,V1,33.0,13.0,嘉義市,600,16.0,16.0,500.0,2018,8,30,3
1301,甜瓜-美濃,V1,33.0,13.0,嘉義市,600,16.0,16.0,450.0,2018,8,31,4
1302,甜瓜-美濃,V1,33.0,13.0,嘉義市,600,15.0,15.0,600.0,2018,9,1,5
1303,甜瓜-美濃,V1,33.0,12.0,嘉義市,600,15.0,15.0,500.0,2018,9,2,6
1304,甜瓜-美濃,V1,53.0,13.0,嘉義市,600,27.0,27.0,1700.0,2018,9,29,5
1305,甜瓜-美濃,V1,53.0,13.0,嘉義市,600,28.0,28.0,1400.0,2018,9,30,6
1306,甜瓜-美濃,V1,53.0,17.0,嘉義市,600,30.0,30.0,1700.0,2018,10,1,0
1307,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,1200.0,2018,10,2,1
1308,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,1000.0,2018,10,3,2
1309,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,400.0,2018,10,4,3
1310,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,400.0,2018,10,5,4
1311,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,1000.0,2018,10,6,5
1312,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,1200.0,2018,10,7,6
1313,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,34.0,34.0,1800.0,2018,10,8,0
1314,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,1000.0,2018,10,9,1
1315,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,1000.0,2018,10,11,3
