,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1063,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,72.0,72.0,480.0,2015,4,12,6
1064,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,69.0,69.0,550.0,2015,4,13,0
1065,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,70.0,70.0,600.0,2015,4,14,1
1066,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,69.0,69.0,550.0,2015,4,15,2
1067,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,650.0,2015,4,16,3
1068,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,75.0,75.0,600.0,2015,4,17,4
1069,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,77.0,77.0,580.0,2015,4,18,5
1070,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,75.0,75.0,500.0,2015,4,19,6
1071,葡萄-巨峰,S1,111.0,40.0,嘉義市,600,76.0,76.0,600.0,2015,4,21,1
1072,葡萄-巨峰,S1,112.0,40.0,嘉義市,600,76.0,76.0,550.0,2015,4,22,2
1073,葡萄-巨峰,S1,113.0,40.0,嘉義市,600,75.0,75.0,500.0,2015,4,23,3
1074,葡萄-巨峰,S1,113.0,40.0,嘉義市,600,72.0,72.0,400.0,2015,4,24,4
1075,葡萄-巨峰,S1,114.0,40.0,嘉義市,600,74.0,74.0,350.0,2015,4,25,5
1076,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,74.0,74.0,400.0,2015,4,26,6
1077,葡萄-巨峰,S1,114.0,40.0,嘉義市,600,73.0,73.0,400.0,2015,4,27,0
1078,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,300.0,2015,4,28,1
1079,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,300.0,2015,4,29,2
1080,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,350.0,2015,4,30,3
1081,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,400.0,2015,5,1,4
1082,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,350.0,2015,5,2,5
1083,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,350.0,2015,5,3,6
1084,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,450.0,2015,5,5,1
1085,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,66.0,66.0,600.0,2015,5,6,2
1086,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,65.0,65.0,500.0,2015,5,7,3
1087,葡萄-巨峰,S1,105.0,41.0,嘉義市,600,67.0,67.0,450.0,2015,5,8,4
1088,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,650.0,2015,5,9,5
1089,葡萄-巨峰,S1,105.0,49.0,嘉義市,600,74.0,74.0,600.0,2015,5,10,6
1090,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,750.0,2015,5,11,0
1091,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,780.0,2015,5,12,1
1092,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,76.0,76.0,750.0,2015,5,13,2
1093,葡萄-巨峰,S1,108.0,50.0,嘉義市,600,72.0,72.0,800.0,2015,5,14,3
1094,葡萄-巨峰,S1,106.0,45.0,嘉義市,600,70.0,70.0,820.0,2015,5,15,4
1095,葡萄-巨峰,S1,106.0,45.0,嘉義市,600,70.0,70.0,900.0,2015,5,16,5
1096,葡萄-巨峰,S1,105.0,40.0,嘉義市,600,70.0,70.0,750.0,2015,5,17,6
1097,葡萄-巨峰,S1,107.0,40.0,嘉義市,600,70.0,70.0,650.0,2015,5,18,0
1098,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,70.0,70.0,750.0,2015,5,20,2
1099,葡萄-巨峰,S1,102.0,40.0,嘉義市,600,72.0,72.0,600.0,2015,5,21,3
1100,葡萄-巨峰,S1,103.0,40.0,嘉義市,600,72.0,72.0,750.0,2015,5,22,4
1101,葡萄-巨峰,S1,102.0,40.0,嘉義市,600,72.0,72.0,900.0,2015,5,23,5
1102,葡萄-巨峰,S1,103.0,40.0,嘉義市,600,72.0,72.0,750.0,2015,5,24,6
1103,葡萄-巨峰,S1,103.0,40.0,嘉義市,600,70.0,70.0,720.0,2015,5,25,0
1104,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,65.0,65.0,750.0,2015,5,26,1
1105,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,65.0,65.0,800.0,2015,5,27,2
1106,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,65.0,65.0,700.0,2015,5,28,3
1107,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,60.0,60.0,900.0,2015,5,29,4
1108,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,62.0,62.0,950.0,2015,5,30,5
1109,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,62.0,62.0,850.0,2015,5,31,6
1110,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,62.0,62.0,800.0,2015,6,1,0
1111,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,61.0,61.0,850.0,2015,6,3,2
1112,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,62.0,62.0,900.0,2015,6,4,3
1113,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,62.0,62.0,750.0,2015,6,5,4
1114,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,60.0,60.0,700.0,2015,6,6,5
1115,葡萄-巨峰,S1,90.0,40.0,嘉義市,600,62.0,62.0,500.0,2015,6,7,6
1116,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,900.0,2015,6,8,0
1117,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,900.0,2015,6,9,1
1118,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,800.0,2015,6,10,2
1119,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,900.0,2015,6,11,3
1120,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,900.0,2015,6,12,4
1121,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,6,13,5
1122,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,900.0,2015,6,14,6
1123,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,6,15,0
1124,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,900.0,2015,6,16,1
1125,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,6,17,2
1126,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,52.0,52.0,800.0,2015,6,18,3
1127,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,53.0,53.0,700.0,2015,6,19,4
1128,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,50.0,50.0,750.0,2015,6,22,0
1129,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,50.0,50.0,750.0,2015,6,23,1
1130,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,50.0,50.0,700.0,2015,6,24,2
1131,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,6,25,3
1132,葡萄-巨峰,S1,72.0,30.0,嘉義市,600,50.0,50.0,1100.0,2015,6,26,4
1133,葡萄-巨峰,S1,76.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,6,27,5
1134,葡萄-巨峰,S1,74.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,6,28,6
1135,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,1200.0,2015,6,29,0
1136,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,900.0,2015,6,30,1
1137,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,7,2,3
1138,葡萄-巨峰,S1,75.0,32.0,嘉義市,600,50.0,50.0,800.0,2015,7,3,4
1139,葡萄-巨峰,S1,75.0,32.0,嘉義市,600,50.0,50.0,800.0,2015,7,4,5
1140,葡萄-巨峰,S1,75.0,32.0,嘉義市,600,52.0,52.0,700.0,2015,7,5,6
1141,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,48.0,48.0,1000.0,2015,7,6,0
1142,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,46.0,46.0,1100.0,2015,7,7,1
1143,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,43.0,43.0,1000.0,2015,7,9,3
1144,葡萄-巨峰,S1,65.0,30.0,嘉義市,600,45.0,45.0,900.0,2015,7,10,4
1145,葡萄-巨峰,S1,68.0,30.0,嘉義市,600,45.0,45.0,1200.0,2015,7,11,5
1146,葡萄-巨峰,S1,68.0,30.0,嘉義市,600,44.0,44.0,1000.0,2015,7,12,6
1147,葡萄-巨峰,S1,66.0,30.0,嘉義市,600,45.0,45.0,1100.0,2015,7,13,0
1148,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,7,14,1
1149,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1100.0,2015,7,15,2
1150,葡萄-巨峰,S1,68.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,7,16,3
1151,葡萄-巨峰,S1,70.0,32.0,嘉義市,600,46.0,46.0,1200.0,2015,7,19,6
1152,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1100.0,2015,7,20,0
1153,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,7,21,1
1154,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,7,22,2
1155,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,7,23,3
1156,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1100.0,2015,7,24,4
1157,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1100.0,2015,7,25,5
1158,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,44.0,44.0,1000.0,2015,7,26,6
1159,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1200.0,2015,7,27,0
1160,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,44.0,44.0,1000.0,2015,7,28,1
1161,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1100.0,2015,7,29,2
1162,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,43.0,43.0,1000.0,2015,7,30,3
1163,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,44.0,44.0,1200.0,2015,8,1,5
1164,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,44.0,44.0,1000.0,2015,8,2,6
1165,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,8,3,0
1166,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,900.0,2015,8,4,1
1167,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,44.0,44.0,1000.0,2015,8,5,2
1168,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,44.0,44.0,1000.0,2015,8,6,3
1169,葡萄-巨峰,S1,70.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,8,7,4
1170,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,900.0,2015,8,8,5
1171,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,750.0,2015,8,9,6
1172,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,800.0,2015,8,10,0
1173,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,850.0,2015,8,11,1
1174,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,900.0,2015,8,12,2
1175,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,850.0,2015,8,13,3
1176,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,900.0,2015,8,16,6
1177,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,800.0,2015,8,17,0
1178,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,500.0,2015,8,18,1
1179,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,700.0,2015,8,19,2
1180,葡萄-巨峰,S1,75.0,30.0,嘉義市,600,45.0,45.0,650.0,2015,8,20,3
1181,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,50.0,50.0,500.0,2015,8,21,4
1182,葡萄-巨峰,S1,85.0,40.0,嘉義市,600,50.0,50.0,500.0,2015,8,22,5
1183,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,55.0,55.0,480.0,2015,8,23,6
1184,葡萄-巨峰,S1,90.0,42.0,嘉義市,600,56.0,56.0,500.0,2015,8,24,0
1185,葡萄-巨峰,S1,90.0,45.0,嘉義市,600,50.0,50.0,600.0,2015,8,25,1
1186,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,65.0,65.0,660.0,2015,8,26,2
1187,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,65.0,65.0,450.0,2015,8,27,3
1188,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,65.0,65.0,420.0,2015,8,28,4
1189,葡萄-巨峰,S1,95.0,45.0,嘉義市,600,68.0,68.0,450.0,2015,8,30,6
1190,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,65.0,65.0,480.0,2015,8,31,0
1191,葡萄-巨峰,S1,98.0,41.0,嘉義市,600,65.0,65.0,500.0,2015,9,1,1
1192,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,65.0,65.0,600.0,2015,9,2,2
1193,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,65.0,65.0,420.0,2015,9,3,3
1194,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,66.0,66.0,450.0,2015,9,4,4
1195,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,65.0,65.0,400.0,2015,9,5,5
1196,葡萄-巨峰,S1,101.0,43.0,嘉義市,600,65.0,65.0,350.0,2015,9,6,6
1197,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,400.0,2015,9,7,0
1198,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,450.0,2015,9,8,1
1199,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,73.0,73.0,500.0,2015,9,10,3
1200,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,600.0,2015,9,11,4
1201,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,76.0,76.0,400.0,2015,9,12,5
1202,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,500.0,2015,9,13,6
1203,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,500.0,2015,9,15,1
1204,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,75.0,75.0,500.0,2015,9,17,3
1205,葡萄-巨峰,S1,100.0,43.0,嘉義市,600,75.0,75.0,500.0,2015,9,18,4
1206,葡萄-巨峰,S1,101.0,42.0,嘉義市,600,75.0,75.0,600.0,2015,9,19,5
1207,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,75.0,75.0,500.0,2015,9,20,6
1208,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,75.0,75.0,600.0,2015,9,21,0
1209,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,75.0,75.0,450.0,2015,9,22,1
1210,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,77.0,77.0,400.0,2015,9,23,2
1211,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,77.0,77.0,500.0,2015,9,24,3
1212,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,77.0,77.0,500.0,2015,9,25,4
1213,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,76.0,76.0,450.0,2015,9,26,5
1214,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,75.0,75.0,420.0,2015,9,29,1
1215,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,75.0,75.0,500.0,2015,9,30,2
1216,葡萄-巨峰,S1,120.0,44.0,嘉義市,600,80.0,80.0,500.0,2015,10,2,4
1217,葡萄-巨峰,S1,120.0,44.0,嘉義市,600,80.0,80.0,600.0,2015,10,3,5
1218,葡萄-巨峰,S1,120.0,42.0,嘉義市,600,80.0,80.0,550.0,2015,10,4,6
1219,葡萄-巨峰,S1,120.0,42.0,嘉義市,600,80.0,80.0,600.0,2015,10,5,0
1220,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,80.0,80.0,580.0,2015,10,6,1
1221,葡萄-巨峰,S1,120.0,45.0,嘉義市,600,80.0,80.0,550.0,2015,10,7,2
1222,葡萄-巨峰,S1,125.0,45.0,嘉義市,600,80.0,80.0,600.0,2015,10,9,4
1223,葡萄-巨峰,S1,125.0,45.0,嘉義市,600,80.0,80.0,700.0,2015,10,10,5
1224,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,800.0,2015,10,12,0
1225,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,750.0,2015,10,13,1
1226,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,700.0,2015,10,14,2
1227,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,800.0,2015,10,15,3
1228,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,750.0,2015,10,16,4
1229,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,700.0,2015,10,17,5
1230,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,83.0,83.0,650.0,2015,10,19,0
1231,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,700.0,2015,10,20,1
1232,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,800.0,2015,10,21,2
1233,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,700.0,2015,10,22,3
1234,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,88.0,88.0,600.0,2015,10,23,4
1235,葡萄-巨峰,S1,120.0,59.0,嘉義市,600,88.0,88.0,500.0,2015,10,24,5
1236,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,88.0,88.0,500.0,2015,10,26,0
1237,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,600.0,2015,10,27,1
1238,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,500.0,2015,10,28,2
1239,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,550.0,2015,10,29,3
1240,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,600.0,2015,10,30,4
1241,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,85.0,85.0,600.0,2015,10,31,5
1242,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,88.0,88.0,650.0,2015,11,2,0
1243,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,88.0,88.0,700.0,2015,11,3,1
1244,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,88.0,88.0,650.0,2015,11,4,2
1245,葡萄-巨峰,S1,120.0,55.0,嘉義市,600,90.0,90.0,700.0,2015,11,5,3
1246,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,90.0,90.0,750.0,2015,11,6,4
1247,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,88.0,88.0,800.0,2015,11,7,5
1248,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,850.0,2015,11,9,0
1249,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,87.0,87.0,800.0,2015,11,10,1
1250,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,88.0,88.0,700.0,2015,11,11,2
1251,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,600.0,2015,11,12,3
1252,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,500.0,2015,11,13,4
1253,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,600.0,2015,11,14,5
1254,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,82.0,82.0,600.0,2015,11,16,0
1255,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,650.0,2015,11,17,1
1256,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,700.0,2015,11,18,2
1257,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,750.0,2015,11,19,3
1258,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,700.0,2015,11,20,4
1259,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,80.0,80.0,800.0,2015,11,23,0
1260,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,83.0,83.0,1400.0,2015,11,24,1
1261,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,80.0,80.0,1200.0,2015,11,25,2
1262,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,77.0,77.0,1000.0,2015,11,26,3
1263,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,76.0,76.0,900.0,2015,11,27,4
1264,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,1000.0,2015,11,28,5
1265,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,1200.0,2015,11,30,0
1266,葡萄-巨峰,S1,106.0,51.0,嘉義市,600,76.0,76.0,1200.0,2015,12,1,1
1267,葡萄-巨峰,S1,106.0,50.0,嘉義市,600,75.0,75.0,1300.0,2015,12,2,2
1268,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,77.0,77.0,1400.0,2015,12,3,3
1269,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,76.0,76.0,1200.0,2015,12,4,4
1270,葡萄-巨峰,S1,106.0,50.0,嘉義市,600,76.0,76.0,1200.0,2015,12,5,5
1271,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,1300.0,2015,12,7,0
1272,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,1200.0,2015,12,8,1
1273,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,77.0,77.0,1200.0,2015,12,9,2
1274,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,1000.0,2015,12,10,3
1275,葡萄-巨峰,S1,105.0,50.0,嘉義市,600,75.0,75.0,850.0,2015,12,11,4
1276,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,60.0,60.0,1000.0,2015,12,12,5
1277,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,60.0,60.0,1400.0,2015,12,15,1
1278,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,60.0,60.0,900.0,2015,12,16,2
1279,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,63.0,63.0,1000.0,2015,12,17,3
1280,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,61.0,61.0,1000.0,2015,12,18,4
1281,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,62.0,62.0,1100.0,2015,12,19,5
1282,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,65.0,65.0,1000.0,2015,12,21,0
1283,葡萄-巨峰,S1,100.0,40.0,嘉義市,600,65.0,65.0,1200.0,2015,12,22,1
1284,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,68.0,68.0,1400.0,2015,12,23,2
1285,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,70.0,70.0,1100.0,2015,12,24,3
1286,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,67.0,67.0,1000.0,2015,12,25,4
1287,葡萄-巨峰,S1,100.0,42.0,嘉義市,600,68.0,68.0,1200.0,2015,12,26,5
1288,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,68.0,68.0,950.0,2015,12,28,0
1289,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,68.0,68.0,900.0,2015,12,29,1
1290,葡萄-巨峰,S1,90.0,30.0,嘉義市,600,70.0,70.0,1000.0,2015,12,31,3
1291,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,66.0,66.0,900.0,2016,1,1,4
1292,葡萄-巨峰,S1,90.0,32.0,嘉義市,600,70.0,70.0,1100.0,2016,1,2,5
1293,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,70.0,70.0,1000.0,2016,1,4,0
1294,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,70.0,70.0,1200.0,2016,1,5,1
1295,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,70.0,70.0,1300.0,2016,1,6,2
1296,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,72.0,72.0,1400.0,2016,1,7,3
1297,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,74.0,74.0,1500.0,2016,1,8,4
1298,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,70.0,70.0,1200.0,2016,1,9,5
1299,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,70.0,70.0,1100.0,2016,1,11,0
1300,葡萄-巨峰,S1,90.0,36.0,嘉義市,600,70.0,70.0,1200.0,2016,1,12,1
1301,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,72.0,72.0,1000.0,2016,1,13,2
1302,葡萄-巨峰,S1,90.0,36.0,嘉義市,600,72.0,72.0,1000.0,2016,1,14,3
1303,葡萄-巨峰,S1,90.0,36.0,嘉義市,600,74.0,74.0,1200.0,2016,1,15,4
1304,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,70.0,70.0,900.0,2016,1,16,5
1305,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,70.0,70.0,1000.0,2016,1,18,0
1306,葡萄-巨峰,S1,95.0,35.0,嘉義市,600,67.0,67.0,1000.0,2016,1,19,1
1307,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,65.0,65.0,1200.0,2016,1,20,2
1308,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,63.0,63.0,1300.0,2016,1,21,3
1309,葡萄-巨峰,S1,103.0,35.0,嘉義市,600,64.0,64.0,1200.0,2016,1,22,4
1310,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,62.0,62.0,1000.0,2016,1,23,5
1311,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,63.0,63.0,1100.0,2016,1,25,0
1312,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,65.0,65.0,1200.0,2016,1,26,1
1313,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,65.0,65.0,1300.0,2016,1,27,2
1314,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,66.0,66.0,1200.0,2016,1,28,3
1315,葡萄-巨峰,S1,109.0,36.0,嘉義市,600,68.0,68.0,1000.0,2016,1,29,4
1316,葡萄-巨峰,S1,111.0,37.0,嘉義市,600,69.0,69.0,1500.0,2016,1,30,5
1317,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,68.0,68.0,1400.0,2016,2,1,0
1318,葡萄-巨峰,S1,104.0,35.0,嘉義市,600,66.0,66.0,1500.0,2016,2,2,1
1319,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,65.0,65.0,1600.0,2016,2,3,2
1320,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,65.0,65.0,1500.0,2016,2,4,3
1321,葡萄-巨峰,S1,105.0,36.0,嘉義市,600,65.0,65.0,1400.0,2016,2,5,4
1322,葡萄-巨峰,S1,104.0,35.0,嘉義市,600,63.0,63.0,1200.0,2016,2,6,5
1323,葡萄-巨峰,S1,103.0,37.0,嘉義市,600,68.0,68.0,1000.0,2016,2,13,5
