,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,10.0,10.0,7000.0,2016,5,28,5
733,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,10.0,10.0,4000.0,2016,5,29,6
734,西瓜-鳳光、英妙,T4,9.0,7.0,嘉義市,600,8.0,8.0,7000.0,2016,5,30,0
735,西瓜-鳳光、英妙,T4,9.0,7.0,嘉義市,600,8.0,8.0,1200.0,2016,5,31,1
736,西瓜-鳳光、英妙,T4,9.0,7.0,嘉義市,600,8.0,8.0,1000.0,2016,6,1,2
737,西瓜-鳳光、英妙,T4,9.0,7.0,嘉義市,600,8.0,8.0,1000.0,2016,6,2,3
738,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,5000.0,2016,6,3,4
739,西瓜-鳳光、英妙,T4,9.0,7.0,嘉義市,600,8.0,8.0,3000.0,2016,6,4,5
740,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,4000.0,2016,6,5,6
741,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,3000.0,2016,6,6,0
742,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,4000.0,2016,6,7,1
743,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,3000.0,2016,6,11,5
744,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,1200.0,2016,6,12,6
745,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,800.0,2016,6,13,0
746,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,700.0,2016,6,14,1
747,西瓜-鳳光、英妙,T4,9.0,6.0,嘉義市,600,7.0,7.0,2000.0,2016,6,15,2
748,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,500.0,2016,6,19,6
749,西瓜-鳳光、英妙,T4,30.0,18.0,嘉義市,600,24.0,24.0,3000.0,2016,8,6,5
750,西瓜-鳳光、英妙,T4,30.0,18.0,嘉義市,600,24.0,24.0,1800.0,2016,8,7,6
751,西瓜-鳳光、英妙,T4,25.0,17.0,嘉義市,600,20.0,20.0,1000.0,2016,8,8,0
752,西瓜-鳳光、英妙,T4,25.0,17.0,嘉義市,600,20.0,20.0,3500.0,2016,8,9,1
753,西瓜-鳳光、英妙,T4,22.0,15.0,嘉義市,600,19.0,19.0,12000.0,2016,8,10,2
754,西瓜-鳳光、英妙,T4,20.0,12.0,嘉義市,600,17.0,17.0,5000.0,2016,8,11,3
755,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,17.0,17.0,12000.0,2016,8,12,4
756,西瓜-鳳光、英妙,T4,22.0,12.0,嘉義市,600,17.0,17.0,11000.0,2016,8,13,5
757,西瓜-鳳光、英妙,T4,22.0,12.0,嘉義市,600,17.0,17.0,9000.0,2016,8,14,6
758,西瓜-鳳光、英妙,T4,23.0,13.0,嘉義市,600,18.0,18.0,7000.0,2016,8,15,0
759,西瓜-鳳光、英妙,T4,23.0,13.0,嘉義市,600,18.0,18.0,4000.0,2016,8,16,1
760,西瓜-鳳光、英妙,T4,23.0,13.0,嘉義市,600,18.0,18.0,3000.0,2016,8,17,2
761,西瓜-鳳光、英妙,T4,23.0,13.0,嘉義市,600,18.0,18.0,1000.0,2016,8,19,4
762,西瓜-鳳光、英妙,T4,20.0,12.0,嘉義市,600,16.0,16.0,10000.0,2016,8,20,5
763,西瓜-鳳光、英妙,T4,16.0,10.0,嘉義市,600,13.0,13.0,6000.0,2016,8,21,6
764,西瓜-鳳光、英妙,T4,14.0,10.0,嘉義市,600,12.0,12.0,5000.0,2016,8,22,0
765,西瓜-鳳光、英妙,T4,14.0,10.0,嘉義市,600,12.0,12.0,3000.0,2016,8,23,1
766,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,10000.0,2016,9,12,0
767,西瓜-鳳光、英妙,T4,9.0,5.0,嘉義市,600,7.0,7.0,12000.0,2016,9,13,1
768,西瓜-鳳光、英妙,T4,9.0,4.0,嘉義市,600,6.0,6.0,7000.0,2016,9,14,2
769,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,6.0,6.0,1500.0,2016,9,17,5
770,西瓜-鳳光、英妙,T4,8.0,4.0,嘉義市,600,6.0,6.0,800.0,2016,9,18,6
771,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,6000.0,2016,9,19,0
772,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,3000.0,2016,9,20,1
773,西瓜-鳳光、英妙,T4,10.0,4.0,嘉義市,600,7.0,7.0,3000.0,2016,9,21,2
774,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,5000.0,2016,9,22,3
775,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,1800.0,2016,9,23,4
776,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,4000.0,2016,9,24,5
777,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,2000.0,2016,9,25,6
778,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,1900.0,2016,9,26,0
779,西瓜-鳳光、英妙,T4,10.0,5.0,嘉義市,600,8.0,8.0,3000.0,2016,9,27,1
780,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,12000.0,2017,4,6,3
781,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,14000.0,2017,4,7,4
782,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,10.0,10.0,18000.0,2017,4,8,5
783,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,11000.0,2017,4,9,6
784,西瓜-鳳光、英妙,T4,12.0,6.0,嘉義市,600,9.0,9.0,9000.0,2017,4,10,0
785,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,4,11,1
786,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2017,4,13,3
787,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,3000.0,2017,4,14,4
788,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2017,4,15,5
789,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,6240.0,2017,4,16,6
790,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,35000.0,2017,4,17,0
791,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,26000.0,2017,4,18,1
792,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,25000.0,2017,4,19,2
793,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,28000.0,2017,4,20,3
794,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,22000.0,2017,4,21,4
795,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,8500.0,2017,4,22,5
796,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,7500.0,2017,4,23,6
797,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,8800.0,2017,4,24,0
798,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,8000.0,2017,4,25,1
799,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,8.0,8.0,2800.0,2017,4,26,2
800,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,8050.0,2017,4,28,4
801,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,6080.0,2017,4,29,5
802,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,400.0,2017,4,30,6
803,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,1500.0,2017,5,1,0
804,西瓜-鳳光、英妙,T4,11.0,8.0,嘉義市,600,9.0,9.0,7000.0,2017,5,2,1
805,西瓜-鳳光、英妙,T4,11.0,8.0,嘉義市,600,9.0,9.0,4000.0,2017,5,3,2
806,西瓜-鳳光、英妙,T4,11.0,8.0,嘉義市,600,9.0,9.0,3000.0,2017,5,4,3
807,西瓜-鳳光、英妙,T4,11.0,8.0,嘉義市,600,9.0,9.0,2000.0,2017,5,5,4
808,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,9.0,9.0,3000.0,2017,5,6,5
809,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,9.0,9.0,3000.0,2017,5,7,6
810,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,9.0,9.0,2000.0,2017,5,8,0
811,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,5,9,1
812,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,1000.0,2017,5,10,2
813,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,5,12,4
814,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,5,13,5
815,西瓜-鳳光、英妙,T4,14.0,9.0,嘉義市,600,11.0,11.0,7000.0,2017,5,14,6
816,西瓜-鳳光、英妙,T4,14.0,9.0,嘉義市,600,11.0,11.0,6000.0,2017,5,15,0
817,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,10.0,10.0,1500.0,2017,5,16,1
818,西瓜-鳳光、英妙,T4,14.0,8.0,嘉義市,600,10.0,10.0,2500.0,2017,5,17,2
819,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,11.0,11.0,1000.0,2017,5,18,3
820,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,4000.0,2017,5,19,4
821,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,4500.0,2017,5,20,5
822,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,2000.0,2017,5,21,6
823,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,3000.0,2017,5,22,0
824,西瓜-鳳光、英妙,T4,14.0,10.0,嘉義市,600,12.0,12.0,2500.0,2017,5,24,2
825,西瓜-鳳光、英妙,T4,14.0,10.0,嘉義市,600,12.0,12.0,1500.0,2017,5,25,3
826,西瓜-鳳光、英妙,T4,14.0,10.0,嘉義市,600,12.0,12.0,1500.0,2017,5,26,4
827,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,3000.0,2017,5,27,5
828,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,4500.0,2017,6,1,3
829,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,2200.0,2017,6,2,4
830,西瓜-鳳光、英妙,T4,24.0,12.0,嘉義市,600,17.0,17.0,7000.0,2017,7,25,1
831,西瓜-鳳光、英妙,T4,23.0,11.0,嘉義市,600,16.0,16.0,5000.0,2017,7,26,2
832,西瓜-鳳光、英妙,T4,13.0,10.0,嘉義市,600,12.0,12.0,7000.0,2017,7,29,5
833,西瓜-鳳光、英妙,T4,13.0,10.0,嘉義市,600,12.0,12.0,2500.0,2017,7,30,6
834,西瓜-鳳光、英妙,T4,13.0,1.0,嘉義市,600,12.0,12.0,2000.0,2017,7,31,0
835,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,13.0,13.0,4000.0,2017,8,3,3
836,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,5000.0,2017,8,9,2
837,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,4500.0,2017,8,10,3
838,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,9000.0,2017,8,11,4
839,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,6000.0,2017,8,12,5
840,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,3000.0,2017,8,13,6
841,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,3000.0,2017,8,14,0
842,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,11.0,11.0,4000.0,2017,8,15,1
843,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,3500.0,2017,8,16,2
844,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,3200.0,2017,8,17,3
845,西瓜-鳳光、英妙,T4,8.0,8.0,嘉義市,600,8.0,8.0,5000.0,2017,9,7,3
846,西瓜-鳳光、英妙,T4,9.0,8.0,嘉義市,600,8.0,8.0,4000.0,2017,9,8,4
847,西瓜-鳳光、英妙,T4,9.0,8.0,嘉義市,600,8.0,8.0,3800.0,2017,9,9,5
848,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,8000.0,2017,9,10,6
849,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,8000.0,2017,9,11,0
850,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,6000.0,2017,9,12,1
851,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,2600.0,2017,9,13,2
852,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,7000.0,2017,9,14,3
853,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,5000.0,2017,9,15,4
854,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,3300.0,2017,9,16,5
855,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,2000.0,2017,9,17,6
856,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,6000.0,2017,9,18,0
857,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,5000.0,2017,9,19,1
858,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,9,20,2
859,西瓜-鳳光、英妙,T4,17.0,9.0,嘉義市,600,12.0,12.0,5000.0,2017,9,22,4
860,西瓜-鳳光、英妙,T4,17.0,9.0,嘉義市,600,12.0,12.0,5000.0,2017,9,23,5
861,西瓜-鳳光、英妙,T4,17.0,9.0,嘉義市,600,12.0,12.0,2000.0,2017,9,24,6
862,西瓜-鳳光、英妙,T4,18.0,9.0,嘉義市,600,13.0,13.0,5000.0,2017,9,25,0
863,西瓜-鳳光、英妙,T4,18.0,9.0,嘉義市,600,13.0,13.0,5800.0,2017,9,26,1
864,西瓜-鳳光、英妙,T4,18.0,9.0,嘉義市,600,13.0,13.0,4900.0,2017,9,27,2
865,西瓜-鳳光、英妙,T4,18.0,9.0,嘉義市,600,12.0,12.0,3500.0,2017,9,28,3
866,西瓜-鳳光、英妙,T4,18.0,9.0,嘉義市,600,12.0,12.0,3000.0,2017,9,29,4
867,西瓜-鳳光、英妙,T4,18.0,9.0,嘉義市,600,12.0,12.0,3000.0,2017,9,30,5
868,西瓜-鳳光、英妙,T4,13.0,11.0,嘉義市,600,12.0,12.0,2500.0,2017,10,2,0
869,西瓜-鳳光、英妙,T4,13.0,11.0,嘉義市,600,12.0,12.0,8400.0,2017,10,3,1
870,西瓜-鳳光、英妙,T4,13.0,11.0,嘉義市,600,12.0,12.0,4000.0,2017,10,6,4
871,西瓜-鳳光、英妙,T4,12.0,10.0,嘉義市,600,11.0,11.0,8500.0,2017,10,7,5
872,西瓜-鳳光、英妙,T4,12.0,10.0,嘉義市,600,11.0,11.0,7500.0,2017,10,8,6
873,西瓜-鳳光、英妙,T4,12.0,10.0,嘉義市,600,11.0,11.0,9000.0,2017,10,9,0
874,西瓜-鳳光、英妙,T4,12.0,10.0,嘉義市,600,11.0,11.0,5000.0,2017,10,10,1
875,西瓜-鳳光、英妙,T4,12.0,10.0,嘉義市,600,11.0,11.0,4000.0,2017,10,11,2
876,西瓜-鳳光、英妙,T4,12.0,10.0,嘉義市,600,11.0,11.0,5000.0,2017,10,12,3
877,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,11.0,11.0,2000.0,2017,10,13,4
878,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,11.0,11.0,2000.0,2017,10,14,5
879,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,11.0,11.0,2100.0,2017,10,15,6
880,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,11.0,11.0,3200.0,2017,10,16,0
881,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,11.0,11.0,5000.0,2017,10,17,1
882,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,11.0,11.0,7000.0,2017,10,18,2
883,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,5000.0,2017,10,19,3
884,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,4000.0,2017,10,20,4
885,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,4200.0,2017,10,22,6
886,西瓜-鳳光、英妙,T4,12.0,8.0,嘉義市,600,10.0,10.0,3000.0,2017,10,23,0
887,西瓜-鳳光、英妙,T4,15.0,9.0,嘉義市,600,11.0,11.0,3500.0,2017,11,7,1
888,西瓜-鳳光、英妙,T4,23.0,12.0,嘉義市,600,15.0,15.0,9500.0,2017,11,27,0
889,西瓜-鳳光、英妙,T4,27.0,20.0,嘉義市,600,25.0,25.0,1100.0,2018,3,8,3
890,西瓜-鳳光、英妙,T4,27.0,20.0,嘉義市,600,25.0,25.0,800.0,2018,3,9,4
891,西瓜-鳳光、英妙,T4,25.0,20.0,嘉義市,600,23.0,23.0,700.0,2018,3,10,5
892,西瓜-鳳光、英妙,T4,25.0,20.0,嘉義市,600,23.0,23.0,800.0,2018,3,11,6
893,西瓜-鳳光、英妙,T4,26.0,20.0,嘉義市,600,24.0,24.0,6200.0,2018,3,12,0
894,西瓜-鳳光、英妙,T4,26.0,20.0,嘉義市,600,24.0,24.0,6700.0,2018,3,13,1
895,西瓜-鳳光、英妙,T4,25.0,20.0,嘉義市,600,22.0,22.0,7500.0,2018,3,14,2
896,西瓜-鳳光、英妙,T4,24.0,20.0,嘉義市,600,23.0,23.0,8800.0,2018,3,15,3
897,西瓜-鳳光、英妙,T4,22.0,20.0,嘉義市,600,22.0,22.0,9000.0,2018,3,16,4
898,西瓜-鳳光、英妙,T4,22.0,20.0,嘉義市,600,22.0,22.0,7000.0,2018,3,17,5
899,西瓜-鳳光、英妙,T4,22.0,13.0,嘉義市,600,20.0,20.0,12000.0,2018,3,19,0
900,西瓜-鳳光、英妙,T4,22.0,13.0,嘉義市,600,20.0,20.0,9000.0,2018,3,20,1
901,西瓜-鳳光、英妙,T4,22.0,12.0,嘉義市,600,17.0,17.0,12500.0,2018,3,21,2
902,西瓜-鳳光、英妙,T4,21.0,12.0,嘉義市,600,17.0,17.0,10800.0,2018,3,22,3
903,西瓜-鳳光、英妙,T4,20.0,12.0,嘉義市,600,17.0,17.0,8800.0,2018,3,23,4
904,西瓜-鳳光、英妙,T4,20.0,12.0,嘉義市,600,17.0,17.0,8000.0,2018,3,24,5
905,西瓜-鳳光、英妙,T4,20.0,12.0,嘉義市,600,17.0,17.0,12000.0,2018,3,25,6
906,西瓜-鳳光、英妙,T4,20.0,12.0,嘉義市,600,17.0,17.0,15000.0,2018,3,26,0
907,西瓜-鳳光、英妙,T4,18.0,12.0,嘉義市,600,15.0,15.0,7000.0,2018,3,27,1
908,西瓜-鳳光、英妙,T4,18.0,12.0,嘉義市,600,14.0,14.0,8500.0,2018,3,28,2
909,西瓜-鳳光、英妙,T4,17.0,12.0,嘉義市,600,13.0,13.0,10000.0,2018,3,30,4
910,西瓜-鳳光、英妙,T4,17.0,12.0,嘉義市,600,13.0,13.0,12000.0,2018,3,31,5
911,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,12.0,12.0,15000.0,2018,4,2,0
912,西瓜-鳳光、英妙,T4,17.0,11.0,嘉義市,600,13.0,13.0,16000.0,2018,4,3,1
913,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,17000.0,2018,4,6,4
914,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,18000.0,2018,4,7,5
915,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,17000.0,2018,4,8,6
916,西瓜-鳳光、英妙,T4,15.0,10.0,嘉義市,600,12.0,12.0,20000.0,2018,4,9,0
917,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,21000.0,2018,4,10,1
918,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,25000.0,2018,4,11,2
919,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,10.0,10.0,25000.0,2018,4,12,3
920,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,26000.0,2018,4,13,4
921,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,27000.0,2018,4,14,5
922,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,15000.0,2018,4,15,6
923,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,27000.0,2018,4,16,0
924,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,25000.0,2018,4,18,2
925,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,23000.0,2018,4,19,3
926,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,23000.0,2018,4,20,4
927,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,19000.0,2018,4,21,5
928,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,18000.0,2018,4,22,6
929,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,24000.0,2018,4,23,0
930,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,23000.0,2018,4,24,1
931,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,23000.0,2018,4,25,2
932,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,22000.0,2018,4,26,3
933,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,26000.0,2018,4,27,4
934,西瓜-鳳光、英妙,T4,10.0,6.0,嘉義市,600,8.0,8.0,26500.0,2018,4,28,5
935,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,14000.0,2018,4,29,6
936,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,23000.0,2018,4,30,0
937,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,20000.0,2018,5,2,2
938,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,12000.0,2018,5,3,3
939,西瓜-鳳光、英妙,T4,12.0,7.0,嘉義市,600,9.0,9.0,18500.0,2018,5,4,4
940,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,18000.0,2018,5,5,5
941,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,9.0,9.0,12000.0,2018,5,6,6
942,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,9.0,9.0,20000.0,2018,5,7,0
943,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,9.0,9.0,18000.0,2018,5,8,1
944,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,15000.0,2018,5,9,2
945,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,12000.0,2018,5,10,3
946,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,9.0,9.0,10000.0,2018,5,11,4
947,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,9.0,9.0,13000.0,2018,5,12,5
948,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,9.0,9.0,12000.0,2018,5,13,6
949,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,9.0,9.0,12800.0,2018,5,14,0
950,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,3200.0,2018,5,17,3
951,西瓜-鳳光、英妙,T4,11.0,7.0,嘉義市,600,9.0,9.0,2000.0,2018,5,18,4
952,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,1800.0,2018,5,19,5
953,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,1000.0,2018,5,20,6
954,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,1200.0,2018,5,21,0
955,西瓜-鳳光、英妙,T4,10.0,7.0,嘉義市,600,8.0,8.0,1800.0,2018,5,22,1
956,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,1000.0,2018,5,26,5
957,西瓜-鳳光、英妙,T4,11.0,6.0,嘉義市,600,8.0,8.0,1000.0,2018,5,27,6
958,西瓜-鳳光、英妙,T4,18.0,10.0,嘉義市,600,14.0,14.0,4700.0,2018,8,9,3
959,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,13.0,13.0,7500.0,2018,8,10,4
960,西瓜-鳳光、英妙,T4,17.0,10.0,嘉義市,600,13.0,13.0,5000.0,2018,8,11,5
961,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,12.0,12.0,8000.0,2018,8,13,0
962,西瓜-鳳光、英妙,T4,15.0,8.0,嘉義市,600,12.0,12.0,7500.0,2018,8,14,1
963,西瓜-鳳光、英妙,T4,13.0,8.0,嘉義市,600,10.0,10.0,3000.0,2018,8,15,2
