,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,9.0,9.0,15000.0,2015,3,30,0
789,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,16000.0,2015,3,31,1
790,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,14000.0,2015,4,1,2
791,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,4,2,3
792,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,4,3,4
793,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,13000.0,2015,4,4,5
794,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,9.0,9.0,30000.0,2015,4,7,1
795,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,25000.0,2015,4,8,2
796,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,9.0,9.0,27000.0,2015,4,9,3
797,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,25000.0,2015,4,10,4
798,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,4,11,5
799,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,16000.0,2015,4,12,6
800,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,21000.0,2015,4,13,0
801,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,23000.0,2015,4,14,1
802,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,21000.0,2015,4,15,2
803,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,25000.0,2015,4,16,3
804,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,26000.0,2015,4,17,4
805,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,25000.0,2015,4,18,5
806,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,17000.0,2015,4,19,6
807,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,7.0,7.0,19000.0,2015,4,21,1
808,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,8.0,8.0,20000.0,2015,4,22,2
809,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,18000.0,2015,4,23,3
810,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,16000.0,2015,4,24,4
811,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,4,25,5
812,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,10000.0,2015,4,26,6
813,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,14000.0,2015,4,27,0
814,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,17000.0,2015,4,28,1
815,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,18000.0,2015,4,29,2
816,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,20000.0,2015,4,30,3
817,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,22000.0,2015,5,1,4
818,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2015,5,2,5
819,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,5,3,6
820,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,9000.0,2015,5,5,1
821,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,5000.0,2015,5,6,2
822,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,5500.0,2015,5,7,3
823,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,5000.0,2015,5,8,4
824,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,5,9,5
825,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,6000.0,2015,5,10,6
826,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,6000.0,2015,5,11,0
827,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,6500.0,2015,5,12,1
828,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,7000.0,2015,5,13,2
829,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,10000.0,2015,5,14,3
830,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,8.0,8.0,14000.0,2015,5,15,4
831,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,8.0,8.0,17000.0,2015,5,16,5
832,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,8.0,8.0,8000.0,2015,5,17,6
833,西瓜-黃肉,T5,15.0,5.0,嘉義市,600,9.0,9.0,7000.0,2015,5,18,0
834,西瓜-黃肉,T5,15.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,5,20,2
835,西瓜-黃肉,T5,15.0,5.0,嘉義市,600,8.0,8.0,9000.0,2015,5,21,3
836,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,8.0,8.0,6500.0,2015,5,22,4
837,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,8.0,8.0,6000.0,2015,5,23,5
838,西瓜-黃肉,T5,12.0,5.0,嘉義市,600,8.0,8.0,6000.0,2015,5,24,6
839,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,9000.0,2015,5,25,0
840,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,4000.0,2015,5,26,1
841,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,4200.0,2015,5,27,2
842,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,5000.0,2015,5,28,3
843,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,10000.0,2015,5,29,4
844,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,5,30,5
845,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,5000.0,2015,5,31,6
846,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,3000.0,2015,6,1,0
847,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,4000.0,2015,6,3,2
848,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,6000.0,2015,6,4,3
849,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,4000.0,2015,6,5,4
850,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,4200.0,2015,6,6,5
851,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,3500.0,2015,6,7,6
852,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,4000.0,2015,6,8,0
853,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,4200.0,2015,6,9,1
854,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,3600.0,2015,6,10,2
855,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,3600.0,2015,6,11,3
856,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,9.0,9.0,7000.0,2015,6,12,4
857,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,7500.0,2015,6,13,5
858,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,3800.0,2015,6,14,6
859,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,7000.0,2015,6,15,0
860,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,3800.0,2015,6,16,1
861,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,4500.0,2015,6,17,2
862,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,11.0,11.0,4800.0,2015,6,18,3
863,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,11.0,11.0,4500.0,2015,6,19,4
864,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,13.0,13.0,4800.0,2015,6,22,0
865,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,13.0,13.0,4800.0,2015,6,23,1
866,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,13.0,13.0,5000.0,2015,6,24,2
867,西瓜-黃肉,T5,28.0,10.0,嘉義市,600,17.0,17.0,5000.0,2015,6,25,3
868,西瓜-黃肉,T5,30.0,10.0,嘉義市,600,17.0,17.0,3500.0,2015,6,26,4
869,西瓜-黃肉,T5,30.0,10.0,嘉義市,600,16.0,16.0,7000.0,2015,6,27,5
870,西瓜-黃肉,T5,28.0,10.0,嘉義市,600,17.0,17.0,4000.0,2015,6,28,6
871,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,16.0,16.0,4200.0,2015,6,29,0
872,西瓜-黃肉,T5,24.0,10.0,嘉義市,600,15.0,15.0,4000.0,2015,6,30,1
873,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,8000.0,2015,7,2,3
874,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,6000.0,2015,7,3,4
875,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,14.0,14.0,5000.0,2015,7,4,5
876,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,7000.0,2015,7,5,6
877,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,11.0,11.0,10000.0,2015,7,6,0
878,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,12000.0,2015,7,7,1
879,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,7000.0,2015,7,9,3
880,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,10.0,10.0,6000.0,2015,7,10,4
881,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,9000.0,2015,7,11,5
882,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,9000.0,2015,7,12,6
883,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,15000.0,2015,7,13,0
884,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,18000.0,2015,7,14,1
885,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,9.0,9.0,15000.0,2015,7,15,2
886,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,9.0,9.0,15000.0,2015,7,16,3
887,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,14000.0,2015,7,19,6
888,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,13000.0,2015,7,20,0
889,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,10000.0,2015,7,21,1
890,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,12000.0,2015,7,22,2
891,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,7,23,3
892,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,12000.0,2015,7,24,4
893,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,11000.0,2015,7,25,5
894,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,10000.0,2015,7,26,6
895,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,28000.0,2015,7,27,0
896,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,20000.0,2015,7,28,1
897,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,7,29,2
898,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,12000.0,2015,7,30,3
899,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,14000.0,2015,8,1,5
900,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,12000.0,2015,8,2,6
901,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,8,3,0
902,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,12000.0,2015,8,4,1
903,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,8.0,8.0,10000.0,2015,8,5,2
904,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,8,6,3
905,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,10000.0,2015,8,7,4
906,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,8,8,5
907,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,6.0,6.0,3000.0,2015,8,9,6
908,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,4000.0,2015,8,10,0
909,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,4200.0,2015,8,11,1
910,西瓜-黃肉,T5,9.0,5.0,嘉義市,600,7.0,7.0,15000.0,2015,8,12,2
911,西瓜-黃肉,T5,9.0,4.0,嘉義市,600,6.0,6.0,27000.0,2015,8,13,3
912,西瓜-黃肉,T5,9.0,4.0,嘉義市,600,6.0,6.0,5000.0,2015,8,16,6
913,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,5000.0,2015,8,17,0
914,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,3000.0,2015,8,18,1
915,西瓜-黃肉,T5,7.0,4.0,嘉義市,600,5.0,5.0,8000.0,2015,8,19,2
916,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,6000.0,2015,8,20,3
917,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,7500.0,2015,8,21,4
918,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,7000.0,2015,8,22,5
919,西瓜-黃肉,T5,8.0,4.0,嘉義市,600,5.0,5.0,7000.0,2015,8,23,6
920,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,6.0,6.0,20000.0,2015,8,24,0
921,西瓜-黃肉,T5,11.0,4.0,嘉義市,600,6.0,6.0,15000.0,2015,8,25,1
922,西瓜-黃肉,T5,11.0,4.0,嘉義市,600,6.0,6.0,16000.0,2015,8,26,2
923,西瓜-黃肉,T5,11.0,4.0,嘉義市,600,6.0,6.0,10000.0,2015,8,27,3
924,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,6.0,6.0,4000.0,2015,8,28,4
925,西瓜-黃肉,T5,9.0,4.0,嘉義市,600,6.0,6.0,5000.0,2015,8,30,6
926,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,7.0,7.0,8000.0,2015,8,31,0
927,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,6.0,6.0,10000.0,2015,9,1,1
928,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,7.0,7.0,11000.0,2015,9,2,2
929,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,7.0,7.0,3300.0,2015,9,3,3
930,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,7.0,7.0,7000.0,2015,9,4,4
931,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,7.0,7.0,6500.0,2015,9,5,5
932,西瓜-黃肉,T5,10.0,4.0,嘉義市,600,7.0,7.0,5000.0,2015,9,6,6
933,西瓜-黃肉,T5,15.0,4.0,嘉義市,600,8.0,8.0,7000.0,2015,9,7,0
934,西瓜-黃肉,T5,15.0,4.0,嘉義市,600,8.0,8.0,6500.0,2015,9,8,1
935,西瓜-黃肉,T5,17.0,6.0,嘉義市,600,10.0,10.0,5000.0,2015,9,9,2
936,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,12.0,12.0,5000.0,2015,9,10,3
937,西瓜-黃肉,T5,28.0,12.0,嘉義市,600,20.0,20.0,16000.0,2015,10,2,4
938,西瓜-黃肉,T5,27.0,13.0,嘉義市,600,20.0,20.0,15000.0,2015,10,3,5
939,西瓜-黃肉,T5,27.0,13.0,嘉義市,600,20.0,20.0,5000.0,2015,10,4,6
940,西瓜-黃肉,T5,27.0,13.0,嘉義市,600,20.0,20.0,16000.0,2015,10,5,0
941,西瓜-黃肉,T5,25.0,11.0,嘉義市,600,17.0,17.0,17000.0,2015,10,6,1
942,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,17.0,17.0,6000.0,2015,10,7,2
943,西瓜-黃肉,T5,23.0,10.0,嘉義市,600,15.0,15.0,18000.0,2015,10,9,4
944,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,13.0,13.0,9000.0,2015,10,21,2
945,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,13.0,13.0,5000.0,2015,10,22,3
946,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,13.0,13.0,5500.0,2015,10,23,4
947,西瓜-黃肉,T5,22.0,10.0,嘉義市,600,13.0,13.0,5000.0,2015,10,24,5
948,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,13.0,13.0,8500.0,2015,10,26,0
949,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,15000.0,2015,10,27,1
950,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,10,28,2
951,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,12000.0,2015,10,29,3
952,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,10000.0,2015,10,30,4
953,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,9000.0,2015,10,31,5
954,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,12.0,12.0,10000.0,2015,11,2,0
955,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,11.0,11.0,6000.0,2015,11,3,1
956,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,11.0,11.0,5000.0,2015,11,4,2
957,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,4000.0,2015,11,5,3
958,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,4200.0,2015,11,6,4
959,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,4000.0,2015,11,7,5
960,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,8.0,8.0,6000.0,2015,11,9,0
961,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,11,10,1
962,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,8500.0,2015,11,11,2
963,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,7000.0,2015,11,12,3
964,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,4000.0,2015,11,13,4
965,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2015,11,14,5
966,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,9.0,9.0,10000.0,2015,11,16,0
967,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,8500.0,2015,11,17,1
968,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,8000.0,2015,11,18,2
969,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,5000.0,2015,11,19,3
970,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,7000.0,2015,11,20,4
971,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,9000.0,2015,11,23,0
972,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,12000.0,2015,11,24,1
973,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,7000.0,2015,11,25,2
974,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,6000.0,2015,11,26,3
975,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,5500.0,2015,11,27,4
976,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,7.0,7.0,7000.0,2015,11,28,5
977,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,7.0,7.0,6800.0,2015,11,30,0
978,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,7.0,7.0,7000.0,2015,12,1,1
979,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,10000.0,2015,12,2,2
980,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,10.0,10.0,7000.0,2015,12,3,3
981,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,6.0,6.0,8000.0,2015,12,4,4
982,西瓜-黃肉,T5,11.0,5.0,嘉義市,600,6.0,6.0,9000.0,2015,12,5,5
983,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,9.0,9.0,8000.0,2015,12,7,0
984,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,8.0,8.0,13000.0,2015,12,8,1
985,西瓜-黃肉,T5,12.0,6.0,嘉義市,600,8.0,8.0,9000.0,2015,12,9,2
986,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,7.0,7.0,8000.0,2015,12,10,3
987,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,7.0,7.0,7000.0,2015,12,11,4
988,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,6000.0,2015,12,12,5
989,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,9.0,9.0,7500.0,2015,12,15,1
990,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,5000.0,2015,12,16,2
991,西瓜-黃肉,T5,13.0,5.0,嘉義市,600,8.0,8.0,4000.0,2015,12,17,3
992,西瓜-黃肉,T5,13.0,5.0,嘉義市,600,8.0,8.0,6000.0,2015,12,18,4
993,西瓜-黃肉,T5,13.0,5.0,嘉義市,600,8.0,8.0,4500.0,2015,12,19,5
994,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,4000.0,2015,12,21,0
995,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,4800.0,2015,12,22,1
996,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,4500.0,2015,12,23,2
997,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,3000.0,2015,12,24,3
998,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,2800.0,2015,12,25,4
999,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,9.0,9.0,3000.0,2015,12,26,5
1000,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,10.0,10.0,2500.0,2015,12,28,0
1001,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,10.0,10.0,2000.0,2015,12,29,1
1002,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,17.0,17.0,3800.0,2015,12,31,3
1003,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,17.0,17.0,3500.0,2016,1,1,4
1004,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,11.0,11.0,2500.0,2016,1,4,0
1005,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,2400.0,2016,1,5,1
1006,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,2200.0,2016,1,6,2
1007,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,4000.0,2016,1,7,3
1008,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,4500.0,2016,1,8,4
1009,西瓜-黃肉,T5,15.0,8.0,嘉義市,600,12.0,12.0,4000.0,2016,1,9,5
1010,西瓜-黃肉,T5,35.0,10.0,嘉義市,600,11.0,11.0,5000.0,2016,1,22,4
1011,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,4500.0,2016,2,1,0
1012,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,19.0,19.0,4000.0,2016,2,2,1
1013,西瓜-黃肉,T5,23.0,15.0,嘉義市,600,20.0,20.0,3500.0,2016,2,3,2
1014,西瓜-黃肉,T5,23.0,14.0,嘉義市,600,18.0,18.0,7000.0,2016,2,4,3
1015,西瓜-黃肉,T5,22.0,15.0,嘉義市,600,17.0,17.0,5000.0,2016,2,5,4
1016,西瓜-黃肉,T5,21.0,14.0,嘉義市,600,16.0,16.0,3500.0,2016,2,6,5
1017,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,15.0,15.0,3300.0,2016,2,13,5
1018,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,2900.0,2016,2,15,0
1019,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,2500.0,2016,2,16,1
1020,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,15.0,15.0,2200.0,2016,2,17,2
1021,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,2400.0,2016,2,18,3
1022,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,14.0,14.0,2500.0,2016,2,19,4
1023,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,4000.0,2016,2,20,5
1024,西瓜-黃肉,T5,18.0,12.0,嘉義市,600,14.0,14.0,2000.0,2016,2,22,0
1025,西瓜-黃肉,T5,18.0,12.0,嘉義市,600,14.0,14.0,1800.0,2016,2,23,1
1026,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,13.0,13.0,3000.0,2016,2,24,2
1027,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,13.0,13.0,2800.0,2016,2,25,3
1028,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,3000.0,2016,2,26,4
1029,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,3200.0,2016,2,27,5
1030,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,14.0,14.0,3500.0,2016,2,29,0
1031,西瓜-黃肉,T5,19.0,12.0,嘉義市,600,15.0,15.0,3000.0,2016,3,1,1
1032,西瓜-黃肉,T5,20.0,13.0,嘉義市,600,15.0,15.0,3600.0,2016,3,2,2
1033,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,3000.0,2016,3,3,3
1034,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,3500.0,2016,3,4,4
1035,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,3800.0,2016,3,5,5
1036,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,6000.0,2016,3,7,0
1037,西瓜-黃肉,T5,15.0,11.0,嘉義市,600,13.0,13.0,5500.0,2016,3,8,1
1038,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,3500.0,2016,3,9,2
1039,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,2400.0,2016,3,10,3
1040,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,11.0,11.0,3000.0,2016,3,11,4
1041,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,2800.0,2016,3,12,5
1042,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,2800.0,2016,3,14,0
1043,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,2400.0,2016,3,15,1
1044,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,2500.0,2016,3,16,2
1045,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,3200.0,2016,3,17,3
1046,西瓜-黃肉,T5,18.0,11.0,嘉義市,600,15.0,15.0,2800.0,2016,3,18,4
1047,西瓜-黃肉,T5,18.0,11.0,嘉義市,600,14.0,14.0,4000.0,2016,3,19,5
1048,西瓜-黃肉,T5,20.0,11.0,嘉義市,600,14.0,14.0,5000.0,2016,3,21,0
1049,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,7500.0,2016,3,22,1
