,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,7000.0,2016,6,24,4
789,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,7400.0,2016,6,25,5
790,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,4000.0,2016,6,26,6
791,西瓜-黑美人,T3,12.0,6.0,嘉義市,600,8.0,8.0,4000.0,2016,6,27,0
792,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,10.0,10.0,8500.0,2016,6,28,1
793,西瓜-黑美人,T3,14.0,7.0,嘉義市,600,10.0,10.0,6000.0,2016,6,29,2
794,西瓜-黑美人,T3,20.0,9.0,嘉義市,600,13.0,13.0,7500.0,2016,6,30,3
795,西瓜-黑美人,T3,23.0,12.0,嘉義市,600,17.0,17.0,14000.0,2016,7,1,4
796,西瓜-黑美人,T3,23.0,12.0,嘉義市,600,17.0,17.0,14000.0,2016,7,2,5
797,西瓜-黑美人,T3,24.0,13.0,嘉義市,600,19.0,19.0,8000.0,2016,7,3,6
798,西瓜-黑美人,T3,24.0,12.0,嘉義市,600,20.0,20.0,5000.0,2016,7,4,0
799,西瓜-黑美人,T3,24.0,12.0,嘉義市,600,20.0,20.0,2800.0,2016,7,6,2
800,西瓜-黑美人,T3,25.0,12.0,嘉義市,600,21.0,21.0,4000.0,2016,7,7,3
801,西瓜-黑美人,T3,25.0,12.0,嘉義市,600,21.0,21.0,2500.0,2016,7,8,4
802,西瓜-黑美人,T3,24.0,12.0,嘉義市,600,20.0,20.0,8900.0,2016,7,9,5
803,西瓜-黑美人,T3,25.0,12.0,嘉義市,600,21.0,21.0,2200.0,2016,7,10,6
804,西瓜-黑美人,T3,24.0,10.0,嘉義市,600,20.0,20.0,8000.0,2016,7,11,0
805,西瓜-黑美人,T3,23.0,10.0,嘉義市,600,18.0,18.0,8000.0,2016,7,12,1
806,西瓜-黑美人,T3,23.0,11.0,嘉義市,600,19.0,19.0,3200.0,2016,7,13,2
807,西瓜-黑美人,T3,22.0,10.0,嘉義市,600,17.0,17.0,3000.0,2016,7,14,3
808,西瓜-黑美人,T3,22.0,10.0,嘉義市,600,17.0,17.0,3500.0,2016,7,15,4
809,西瓜-黑美人,T3,22.0,10.0,嘉義市,600,17.0,17.0,6200.0,2016,7,16,5
810,西瓜-黑美人,T3,23.0,10.0,嘉義市,600,18.0,18.0,9000.0,2016,7,17,6
811,西瓜-黑美人,T3,23.0,10.0,嘉義市,600,17.0,17.0,9200.0,2016,7,18,0
812,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,18.0,18.0,10000.0,2016,7,20,2
813,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,8000.0,2016,7,21,3
814,西瓜-黑美人,T3,26.0,10.0,嘉義市,600,17.0,17.0,7500.0,2016,7,22,4
815,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,8000.0,2016,7,23,5
816,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,18.0,18.0,7200.0,2016,7,24,6
817,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,8000.0,2016,7,25,0
818,西瓜-黑美人,T3,25.0,11.0,嘉義市,600,18.0,18.0,5600.0,2016,7,26,1
819,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,18.0,18.0,5000.0,2016,7,27,2
820,西瓜-黑美人,T3,30.0,17.0,嘉義市,600,22.0,22.0,4500.0,2016,7,28,3
821,西瓜-黑美人,T3,30.0,17.0,嘉義市,600,22.0,22.0,3000.0,2016,7,29,4
822,西瓜-黑美人,T3,30.0,17.0,嘉義市,600,24.0,24.0,4000.0,2016,7,30,5
823,西瓜-黑美人,T3,33.0,19.0,嘉義市,600,26.0,26.0,8000.0,2016,7,31,6
824,西瓜-黑美人,T3,40.0,20.0,嘉義市,600,29.0,29.0,8500.0,2016,8,1,0
825,西瓜-黑美人,T3,40.0,21.0,嘉義市,600,30.0,30.0,7000.0,2016,8,2,1
826,西瓜-黑美人,T3,40.0,23.0,嘉義市,600,30.0,30.0,4000.0,2016,8,3,2
827,西瓜-黑美人,T3,40.0,22.0,嘉義市,600,30.0,30.0,8280.0,2016,8,5,4
828,西瓜-黑美人,T3,34.0,19.0,嘉義市,600,25.0,25.0,26000.0,2016,8,6,5
829,西瓜-黑美人,T3,34.0,19.0,嘉義市,600,25.0,25.0,13000.0,2016,8,7,6
830,西瓜-黑美人,T3,30.0,18.0,嘉義市,600,22.0,22.0,30000.0,2016,8,8,0
831,西瓜-黑美人,T3,29.0,18.0,嘉義市,600,23.0,23.0,28000.0,2016,8,9,1
832,西瓜-黑美人,T3,28.0,17.0,嘉義市,600,21.0,21.0,35000.0,2016,8,10,2
833,西瓜-黑美人,T3,21.0,13.0,嘉義市,600,17.0,17.0,30000.0,2016,8,11,3
834,西瓜-黑美人,T3,22.0,13.0,嘉義市,600,17.0,17.0,28000.0,2016,8,12,4
835,西瓜-黑美人,T3,19.0,13.0,嘉義市,600,16.0,16.0,24000.0,2016,8,13,5
836,西瓜-黑美人,T3,19.0,13.0,嘉義市,600,16.0,16.0,20000.0,2016,8,14,6
837,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,24000.0,2016,8,15,0
838,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,29000.0,2016,8,16,1
839,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,20000.0,2016,8,17,2
840,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,18000.0,2016,8,19,4
841,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,15.0,15.0,25000.0,2016,8,20,5
842,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,14000.0,2016,8,21,6
843,西瓜-黑美人,T3,14.0,10.0,嘉義市,600,12.0,12.0,30000.0,2016,8,22,0
844,西瓜-黑美人,T3,14.0,10.0,嘉義市,600,12.0,12.0,25000.0,2016,8,23,1
845,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,22000.0,2016,8,24,2
846,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,17000.0,2016,8,25,3
847,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,4000.0,2016,8,26,4
848,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,4200.0,2016,8,27,5
849,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,2900.0,2016,8,28,6
850,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,12.0,12.0,36000.0,2016,8,29,0
851,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,12.0,12.0,30000.0,2016,8,30,1
852,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,11.0,11.0,22000.0,2016,8,31,2
853,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,11.0,11.0,20000.0,2016,9,1,3
854,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,11.0,11.0,17000.0,2016,9,3,5
855,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,11.0,11.0,10000.0,2016,9,4,6
856,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,11.0,11.0,25000.0,2016,9,5,0
857,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,11.0,11.0,22000.0,2016,9,6,1
858,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,25000.0,2016,9,7,2
859,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,23000.0,2016,9,8,3
860,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,16000.0,2016,9,9,4
861,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,22000.0,2016,9,10,5
862,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,20000.0,2016,9,11,6
863,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,40000.0,2016,9,12,0
864,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,7.0,7.0,50000.0,2016,9,13,1
865,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,6.0,6.0,33000.0,2016,9,14,2
866,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,6.0,6.0,11000.0,2016,9,17,5
867,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,6.0,6.0,9000.0,2016,9,18,6
868,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,6.0,6.0,11000.0,2016,9,19,0
869,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,6.0,6.0,9000.0,2016,9,20,1
870,西瓜-黑美人,T3,8.0,4.0,嘉義市,600,6.0,6.0,10000.0,2016,9,21,2
871,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,12000.0,2016,9,22,3
872,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,4000.0,2016,9,23,4
873,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,8000.0,2016,9,24,5
874,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,10000.0,2016,9,25,6
875,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,13000.0,2016,9,26,0
876,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,18500.0,2016,9,27,1
877,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,7.0,7.0,1200.0,2016,9,28,2
878,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,1400.0,2016,9,29,3
879,西瓜-黑美人,T3,10.0,6.0,嘉義市,600,8.0,8.0,1000.0,2016,9,30,4
880,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,3000.0,2016,10,1,5
881,西瓜-黑美人,T3,15.0,7.0,嘉義市,600,11.0,11.0,3000.0,2016,10,3,0
882,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,2500.0,2016,10,4,1
883,西瓜-黑美人,T3,13.0,7.0,嘉義市,600,10.0,10.0,2000.0,2016,10,5,2
884,西瓜-黑美人,T3,16.0,7.0,嘉義市,600,10.0,10.0,6000.0,2016,10,6,3
885,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,11.0,11.0,12000.0,2016,10,7,4
886,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,11.0,11.0,6500.0,2016,10,8,5
887,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,11.0,11.0,4000.0,2016,10,9,6
888,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,11.0,11.0,3500.0,2016,10,10,0
889,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,11.0,11.0,4000.0,2016,10,11,1
890,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,11.0,11.0,4200.0,2016,10,12,2
891,西瓜-黑美人,T3,20.0,5.0,嘉義市,600,11.0,11.0,600.0,2016,10,13,3
892,西瓜-黑美人,T3,20.0,5.0,嘉義市,600,11.0,11.0,1200.0,2016,10,14,4
893,西瓜-黑美人,T3,20.0,5.0,嘉義市,600,11.0,11.0,2500.0,2016,10,15,5
894,西瓜-黑美人,T3,20.0,5.0,嘉義市,600,12.0,12.0,2300.0,2016,10,17,0
895,西瓜-黑美人,T3,20.0,5.0,嘉義市,600,12.0,12.0,1000.0,2016,10,18,1
896,西瓜-黑美人,T3,20.0,5.0,嘉義市,600,12.0,12.0,500.0,2016,10,19,2
897,西瓜-黑美人,T3,22.0,5.0,嘉義市,600,12.0,12.0,300.0,2016,10,20,3
898,西瓜-黑美人,T3,27.0,5.0,嘉義市,600,13.0,13.0,200.0,2016,10,21,4
899,西瓜-黑美人,T3,27.0,5.0,嘉義市,600,13.0,13.0,600.0,2016,10,22,5
900,西瓜-黑美人,T3,27.0,5.0,嘉義市,600,13.0,13.0,400.0,2016,10,23,6
901,西瓜-黑美人,T3,22.0,10.0,嘉義市,600,12.0,12.0,500.0,2016,10,24,0
902,西瓜-黑美人,T3,22.0,10.0,嘉義市,600,12.0,12.0,200.0,2016,10,25,1
903,西瓜-黑美人,T3,36.0,17.0,嘉義市,600,20.0,20.0,2000.0,2016,10,26,2
904,西瓜-黑美人,T3,36.0,18.0,嘉義市,600,22.0,22.0,1000.0,2016,10,27,3
905,西瓜-黑美人,T3,36.0,17.0,嘉義市,600,20.0,20.0,400.0,2016,10,28,4
906,西瓜-黑美人,T3,38.0,20.0,嘉義市,600,25.0,25.0,500.0,2016,10,29,5
907,西瓜-黑美人,T3,38.0,20.0,嘉義市,600,25.0,25.0,350.0,2016,10,30,6
908,西瓜-黑美人,T3,38.0,25.0,嘉義市,600,30.0,30.0,600.0,2016,11,5,5
909,西瓜-黑美人,T3,36.0,25.0,嘉義市,600,30.0,30.0,2800.0,2016,11,6,6
910,西瓜-黑美人,T3,36.0,25.0,嘉義市,600,30.0,30.0,1500.0,2016,11,7,0
911,西瓜-黑美人,T3,36.0,25.0,嘉義市,600,30.0,30.0,800.0,2016,11,8,1
912,西瓜-黑美人,T3,36.0,25.0,嘉義市,600,30.0,30.0,600.0,2016,11,9,2
913,西瓜-黑美人,T3,38.0,26.0,嘉義市,600,30.0,30.0,650.0,2016,11,10,3
914,西瓜-黑美人,T3,40.0,27.0,嘉義市,600,33.0,33.0,1800.0,2016,11,11,4
915,西瓜-黑美人,T3,38.0,27.0,嘉義市,600,30.0,30.0,7000.0,2016,11,12,5
916,西瓜-黑美人,T3,38.0,27.0,嘉義市,600,30.0,30.0,3500.0,2016,11,13,6
917,西瓜-黑美人,T3,38.0,27.0,嘉義市,600,30.0,30.0,3800.0,2016,11,14,0
918,西瓜-黑美人,T3,37.0,27.0,嘉義市,600,30.0,30.0,3900.0,2016,11,16,2
919,西瓜-黑美人,T3,38.0,38.0,嘉義市,600,38.0,38.0,1000.0,2016,11,17,3
920,西瓜-黑美人,T3,38.0,30.0,嘉義市,600,33.0,33.0,1000.0,2016,11,18,4
921,西瓜-黑美人,T3,34.0,17.0,嘉義市,600,30.0,30.0,1500.0,2016,11,19,5
922,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,29.0,29.0,5200.0,2016,11,20,6
923,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,28.0,28.0,6000.0,2016,11,21,0
924,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,28.0,28.0,4000.0,2016,11,22,1
925,西瓜-黑美人,T3,33.0,17.0,嘉義市,600,29.0,29.0,2700.0,2016,11,23,2
926,西瓜-黑美人,T3,30.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,11,24,3
927,西瓜-黑美人,T3,30.0,17.0,嘉義市,600,25.0,25.0,2000.0,2016,11,25,4
928,西瓜-黑美人,T3,30.0,17.0,嘉義市,600,25.0,25.0,2000.0,2016,11,26,5
929,西瓜-黑美人,T3,25.0,15.0,嘉義市,600,20.0,20.0,6000.0,2016,11,27,6
930,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,17.0,17.0,1600.0,2016,11,28,0
931,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2016,11,29,1
932,西瓜-黑美人,T3,25.0,12.0,嘉義市,600,17.0,17.0,2500.0,2016,12,1,3
933,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,17.0,17.0,1500.0,2016,12,2,4
934,西瓜-黑美人,T3,25.0,14.0,嘉義市,600,17.0,17.0,2000.0,2016,12,3,5
935,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,17.0,17.0,3000.0,2016,12,4,6
936,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,17.0,17.0,820.0,2016,12,5,0
937,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,1200.0,2016,12,6,1
938,西瓜-黑美人,T3,19.0,11.0,嘉義市,600,13.0,13.0,1000.0,2016,12,7,2
939,西瓜-黑美人,T3,19.0,11.0,嘉義市,600,13.0,13.0,1200.0,2016,12,8,3
940,西瓜-黑美人,T3,19.0,11.0,嘉義市,600,13.0,13.0,1000.0,2016,12,9,4
941,西瓜-黑美人,T3,21.0,12.0,嘉義市,600,15.0,15.0,1800.0,2016,12,10,5
942,西瓜-黑美人,T3,21.0,12.0,嘉義市,600,15.0,15.0,1800.0,2016,12,11,6
943,西瓜-黑美人,T3,25.0,12.0,嘉義市,600,17.0,17.0,1400.0,2016,12,12,0
944,西瓜-黑美人,T3,25.0,12.0,嘉義市,600,17.0,17.0,1200.0,2016,12,13,1
945,西瓜-黑美人,T3,20.0,12.0,嘉義市,600,15.0,15.0,950.0,2016,12,15,3
946,西瓜-黑美人,T3,20.0,12.0,嘉義市,600,15.0,15.0,400.0,2016,12,16,4
947,西瓜-黑美人,T3,20.0,12.0,嘉義市,600,15.0,15.0,300.0,2016,12,17,5
948,西瓜-黑美人,T3,25.0,12.0,嘉義市,600,17.0,17.0,1000.0,2016,12,18,6
949,西瓜-黑美人,T3,24.0,12.0,嘉義市,600,17.0,17.0,1700.0,2016,12,19,0
950,西瓜-黑美人,T3,24.0,12.0,嘉義市,600,17.0,17.0,1100.0,2016,12,20,1
951,西瓜-黑美人,T3,21.0,12.0,嘉義市,600,17.0,17.0,1500.0,2016,12,21,2
952,西瓜-黑美人,T3,24.0,12.0,嘉義市,600,17.0,17.0,600.0,2016,12,22,3
953,西瓜-黑美人,T3,22.0,12.0,嘉義市,600,18.0,18.0,1200.0,2016,12,23,4
954,西瓜-黑美人,T3,22.0,12.0,嘉義市,600,18.0,18.0,1000.0,2016,12,24,5
955,西瓜-黑美人,T3,22.0,12.0,嘉義市,600,18.0,18.0,600.0,2016,12,25,6
956,西瓜-黑美人,T3,23.0,21.0,嘉義市,600,21.0,21.0,300.0,2017,1,2,0
957,西瓜-黑美人,T3,23.0,21.0,嘉義市,600,21.0,21.0,100.0,2017,1,3,1
958,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,2700.0,2017,1,10,1
959,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,3600.0,2017,1,11,2
960,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,1,12,3
961,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,1200.0,2017,1,14,5
962,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,1200.0,2017,1,15,6
963,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,16.0,16.0,2000.0,2017,1,16,0
964,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,17.0,17.0,2100.0,2017,1,17,1
965,西瓜-黑美人,T3,20.0,13.0,嘉義市,600,16.0,16.0,2000.0,2017,1,18,2
966,西瓜-黑美人,T3,17.0,13.0,嘉義市,600,17.0,17.0,1200.0,2017,1,19,3
967,西瓜-黑美人,T3,17.0,13.0,嘉義市,600,15.0,15.0,1000.0,2017,1,20,4
968,西瓜-黑美人,T3,17.0,13.0,嘉義市,600,17.0,17.0,1000.0,2017,1,21,5
969,西瓜-黑美人,T3,15.0,11.0,嘉義市,600,12.0,12.0,1800.0,2017,4,22,5
970,西瓜-黑美人,T3,15.0,11.0,嘉義市,600,12.0,12.0,1000.0,2017,4,23,6
971,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,2700.0,2017,4,24,0
972,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,2400.0,2017,4,25,1
973,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,1500.0,2017,4,26,2
974,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,2860.0,2017,4,28,4
975,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,1900.0,2017,4,29,5
976,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,1050.0,2017,5,1,0
977,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,5000.0,2017,5,2,1
978,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,4500.0,2017,5,3,2
979,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,5000.0,2017,5,4,3
980,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,4500.0,2017,5,5,4
981,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,4500.0,2017,5,6,5
982,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,4000.0,2017,5,7,6
983,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,5100.0,2017,5,8,0
984,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,18000.0,2017,5,9,1
985,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,3000.0,2017,5,10,2
986,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,3200.0,2017,5,12,4
987,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,4000.0,2017,5,13,5
988,西瓜-黑美人,T3,17.0,9.0,嘉義市,600,12.0,12.0,5500.0,2017,5,14,6
989,西瓜-黑美人,T3,17.0,9.0,嘉義市,600,12.0,12.0,7000.0,2017,5,15,0
990,西瓜-黑美人,T3,16.0,9.0,嘉義市,600,11.0,11.0,12000.0,2017,5,16,1
991,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,12.0,12.0,10000.0,2017,5,17,2
992,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,12.0,12.0,15000.0,2017,5,18,3
993,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,21000.0,2017,5,19,4
994,西瓜-黑美人,T3,14.0,9.0,嘉義市,600,12.0,12.0,22000.0,2017,5,20,5
995,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,12.0,12.0,12000.0,2017,5,21,6
996,西瓜-黑美人,T3,14.0,9.0,嘉義市,600,12.0,12.0,20000.0,2017,5,22,0
997,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,40000.0,2017,5,23,1
998,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,36000.0,2017,5,24,2
999,西瓜-黑美人,T3,14.0,8.0,嘉義市,600,11.0,11.0,20000.0,2017,5,25,3
1000,西瓜-黑美人,T3,14.0,8.0,嘉義市,600,11.0,11.0,18000.0,2017,5,26,4
1001,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,12.0,12.0,16000.0,2017,5,27,5
1002,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,40000.0,2017,5,28,6
1003,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,20000.0,2017,5,29,0
1004,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,35000.0,2017,6,1,3
1005,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,9.0,9.0,17000.0,2017,6,2,4
1006,西瓜-黑美人,T3,9.0,7.0,嘉義市,600,8.0,8.0,18000.0,2017,6,3,5
1007,西瓜-黑美人,T3,9.0,7.0,嘉義市,600,8.0,8.0,16500.0,2017,6,4,6
1008,西瓜-黑美人,T3,9.0,7.0,嘉義市,600,8.0,8.0,18000.0,2017,6,5,0
1009,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,10000.0,2017,6,6,1
1010,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,15000.0,2017,6,7,2
1011,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,16000.0,2017,6,8,3
1012,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,10000.0,2017,6,9,4
1013,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,5000.0,2017,6,11,6
1014,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,9.0,9.0,12000.0,2017,6,12,0
1015,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,9.0,9.0,8000.0,2017,6,13,1
1016,西瓜-黑美人,T3,11.0,6.0,嘉義市,600,9.0,9.0,6000.0,2017,6,14,2
1017,西瓜-黑美人,T3,10.0,5.0,嘉義市,600,8.0,8.0,6000.0,2017,6,15,3
1018,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,9300.0,2017,6,16,4
1019,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,9000.0,2017,6,17,5
1020,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,6000.0,2017,6,18,6
1021,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,4200.0,2017,6,19,0
1022,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,2000.0,2017,6,20,1
1023,西瓜-黑美人,T3,9.0,5.0,嘉義市,600,8.0,8.0,6000.0,2017,6,21,2
1024,西瓜-黑美人,T3,15.0,5.0,嘉義市,600,8.0,8.0,4500.0,2017,6,22,3
1025,西瓜-黑美人,T3,13.0,5.0,嘉義市,600,8.0,8.0,7000.0,2017,6,23,4
1026,西瓜-黑美人,T3,15.0,5.0,嘉義市,600,8.0,8.0,3600.0,2017,6,24,5
1027,西瓜-黑美人,T3,14.0,5.0,嘉義市,600,8.0,8.0,3000.0,2017,6,26,0
1028,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,11.0,11.0,2000.0,2017,6,27,1
1029,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,11.0,11.0,1000.0,2017,6,28,2
1030,西瓜-黑美人,T3,17.0,7.0,嘉義市,600,11.0,11.0,2500.0,2017,6,29,3
1031,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,11.0,11.0,4500.0,2017,6,30,4
1032,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,11.0,11.0,3000.0,2017,7,1,5
1033,西瓜-黑美人,T3,18.0,7.0,嘉義市,600,11.0,11.0,2000.0,2017,7,2,6
1034,西瓜-黑美人,T3,22.0,8.0,嘉義市,600,13.0,13.0,5000.0,2017,7,3,0
1035,西瓜-黑美人,T3,23.0,8.0,嘉義市,600,13.0,13.0,3500.0,2017,7,4,1
1036,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,4500.0,2017,7,5,2
1037,西瓜-黑美人,T3,26.0,10.0,嘉義市,600,19.0,19.0,3500.0,2017,7,6,3
1038,西瓜-黑美人,T3,26.0,10.0,嘉義市,600,18.0,18.0,6500.0,2017,7,7,4
1039,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,3800.0,2017,7,8,5
1040,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,2480.0,2017,7,10,0
1041,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,4500.0,2017,7,11,1
1042,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,3900.0,2017,7,12,2
1043,西瓜-黑美人,T3,26.0,15.0,嘉義市,600,20.0,20.0,5200.0,2017,7,13,3
1044,西瓜-黑美人,T3,26.0,10.0,嘉義市,600,18.0,18.0,3000.0,2017,7,15,5
1045,西瓜-黑美人,T3,26.0,10.0,嘉義市,600,18.0,18.0,1500.0,2017,7,16,6
1046,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,3800.0,2017,7,17,0
1047,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,17.0,17.0,2100.0,2017,7,18,1
1048,西瓜-黑美人,T3,25.0,10.0,嘉義市,600,18.0,18.0,5500.0,2017,7,19,2
1049,西瓜-黑美人,T3,22.0,10.0,嘉義市,600,17.0,17.0,12000.0,2017,7,20,3
