,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1055,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,22.0,22.0,3000.0,2018,4,8,6
1056,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,22.0,22.0,3300.0,2018,4,9,0
1057,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,23.0,23.0,3500.0,2018,4,10,1
1058,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,23.0,23.0,4000.0,2018,4,11,2
1059,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,23.0,23.0,3800.0,2018,4,12,3
1060,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,21.0,21.0,2700.0,2018,4,13,4
1061,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,22.0,22.0,2500.0,2018,4,14,5
1062,甜橙-柳橙,E1,25.0,10.0,嘉義市,600,17.0,17.0,2400.0,2018,4,15,6
1063,甜橙-柳橙,E1,25.0,10.0,嘉義市,600,17.0,17.0,2000.0,2018,4,16,0
1064,甜橙-柳橙,E1,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2018,4,18,2
1065,甜橙-柳橙,E1,24.0,10.0,嘉義市,600,17.0,17.0,2000.0,2018,4,19,3
1066,甜橙-柳橙,E1,24.0,10.0,嘉義市,600,17.0,17.0,2000.0,2018,4,20,4
1067,甜橙-柳橙,E1,24.0,10.0,嘉義市,600,18.0,18.0,2800.0,2018,4,21,5
1068,甜橙-柳橙,E1,24.0,10.0,嘉義市,600,18.0,18.0,2000.0,2018,4,22,6
1069,甜橙-柳橙,E1,24.0,10.0,嘉義市,600,17.0,17.0,1500.0,2018,4,23,0
1070,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,18.0,18.0,1600.0,2018,4,24,1
1071,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,17.0,17.0,2400.0,2018,4,25,2
1072,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,17.0,17.0,2000.0,2018,4,26,3
1073,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,17.0,17.0,2300.0,2018,4,27,4
1074,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,17.0,17.0,2000.0,2018,4,28,5
1075,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,17.0,17.0,1800.0,2018,4,29,6
1076,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,17.0,17.0,2200.0,2018,4,30,0
1077,甜橙-柳橙,E1,24.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,5,2,2
1078,甜橙-柳橙,E1,24.0,10.0,嘉義市,600,16.0,16.0,1600.0,2018,5,3,3
1079,甜橙-柳橙,E1,20.0,14.0,嘉義市,600,16.0,16.0,1200.0,2018,5,4,4
1080,甜橙-柳橙,E1,20.0,13.0,嘉義市,600,15.0,15.0,1000.0,2018,5,5,5
1081,甜橙-柳橙,E1,20.0,13.0,嘉義市,600,15.0,15.0,1000.0,2018,5,6,6
1082,甜橙-柳橙,E1,20.0,13.0,嘉義市,600,15.0,15.0,800.0,2018,5,7,0
1083,甜橙-柳橙,E1,20.0,12.0,嘉義市,600,13.0,13.0,820.0,2018,5,8,1
1084,甜橙-柳橙,E1,20.0,12.0,嘉義市,600,14.0,14.0,800.0,2018,5,9,2
1085,甜橙-柳橙,E1,20.0,12.0,嘉義市,600,14.0,14.0,700.0,2018,5,10,3
1086,甜橙-柳橙,E1,20.0,12.0,嘉義市,600,14.0,14.0,1000.0,2018,5,11,4
1087,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,14.0,14.0,1000.0,2018,5,12,5
1088,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,14.0,14.0,900.0,2018,5,13,6
1089,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,14.0,14.0,1100.0,2018,5,14,0
1090,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,15.0,15.0,800.0,2018,5,15,1
1091,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,14.0,14.0,500.0,2018,5,17,3
1092,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1000.0,2018,10,8,0
1093,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2018,10,9,1
1094,甜橙-柳橙,E1,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2018,10,12,4
1095,甜橙-柳橙,E1,27.0,12.0,嘉義市,600,16.0,16.0,1800.0,2018,10,13,5
1096,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,16.0,16.0,1000.0,2018,10,14,6
1097,甜橙-柳橙,E1,26.0,12.0,嘉義市,600,19.0,19.0,3200.0,2018,10,15,0
1098,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,3500.0,2018,10,16,1
1099,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,3000.0,2018,10,17,2
1100,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,17.0,17.0,3500.0,2018,10,18,3
1101,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,17.0,17.0,3000.0,2018,10,19,4
1102,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,18.0,18.0,3000.0,2018,10,20,5
1103,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,18.0,18.0,3800.0,2018,10,21,6
1104,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,18.0,18.0,3600.0,2018,10,22,0
1105,甜橙-柳橙,E1,24.0,11.0,嘉義市,600,18.0,18.0,3000.0,2018,10,23,1
1106,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,18.0,18.0,2200.0,2018,10,25,3
1107,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,17.0,17.0,2800.0,2018,10,26,4
1108,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,18.0,18.0,3000.0,2018,10,27,5
1109,甜橙-柳橙,E1,25.0,11.0,嘉義市,600,18.0,18.0,2000.0,2018,10,28,6
1110,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,19.0,19.0,3500.0,2018,10,29,0
1111,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,4000.0,2018,10,30,1
1112,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,4200.0,2018,10,31,2
1113,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,4400.0,2018,11,1,3
1114,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,4200.0,2018,11,2,4
1115,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,4400.0,2018,11,3,5
1116,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,18.0,18.0,3500.0,2018,11,4,6
1117,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,19.0,19.0,4500.0,2018,11,5,0
1118,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,17.0,17.0,4600.0,2018,11,6,1
1119,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,17.0,17.0,4700.0,2018,11,7,2
1120,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,17.0,17.0,3800.0,2018,11,8,3
1121,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,17.0,17.0,4500.0,2018,11,10,5
1122,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,17.0,17.0,3800.0,2018,11,11,6
1123,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,17.0,17.0,4600.0,2018,11,12,0
1124,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,15.0,15.0,4800.0,2018,11,13,1
1125,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,14.0,14.0,5000.0,2018,11,14,2
1126,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,15.0,15.0,4200.0,2018,11,15,3
1127,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,14.0,14.0,4600.0,2018,11,16,4
1128,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,15.0,15.0,4700.0,2018,11,17,5
1129,甜橙-柳橙,E1,24.0,12.0,嘉義市,600,15.0,15.0,4000.0,2018,11,18,6
1130,甜橙-柳橙,E1,22.0,12.0,嘉義市,600,15.0,15.0,9000.0,2018,11,19,0
1131,甜橙-柳橙,E1,22.0,11.0,嘉義市,600,15.0,15.0,9200.0,2018,11,20,1
1132,甜橙-柳橙,E1,22.0,11.0,嘉義市,600,15.0,15.0,9000.0,2018,11,21,2
1133,甜橙-柳橙,E1,21.0,11.0,嘉義市,600,15.0,15.0,7500.0,2018,11,22,3
1134,甜橙-柳橙,E1,21.0,12.0,嘉義市,600,14.0,14.0,7800.0,2018,11,24,5
1135,甜橙-柳橙,E1,21.0,11.0,嘉義市,600,15.0,15.0,8000.0,2018,11,25,6
1136,甜橙-柳橙,E1,21.0,11.0,嘉義市,600,15.0,15.0,8500.0,2018,11,26,0
1137,甜橙-柳橙,E1,21.0,11.0,嘉義市,600,15.0,15.0,8600.0,2018,11,27,1
1138,甜橙-柳橙,E1,20.0,10.0,嘉義市,600,14.0,14.0,9000.0,2018,11,28,2
1139,甜橙-柳橙,E1,20.0,10.0,嘉義市,600,14.0,14.0,9000.0,2018,11,29,3
1140,甜橙-柳橙,E1,20.0,10.0,嘉義市,600,13.0,13.0,8200.0,2018,11,30,4
1141,甜橙-柳橙,E1,20.0,10.0,嘉義市,600,14.0,14.0,8050.0,2018,12,1,5
1142,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,13.0,13.0,7500.0,2018,12,2,6
1143,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,13.0,13.0,8200.0,2018,12,3,0
1144,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,13.0,13.0,10000.0,2018,12,4,1
1145,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,14.0,14.0,9000.0,2018,12,5,2
1146,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,14.0,14.0,9500.0,2018,12,6,3
1147,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,13.0,13.0,8500.0,2018,12,7,4
1148,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,13.0,13.0,8000.0,2018,12,9,6
1149,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,14.0,14.0,8800.0,2018,12,10,0
1150,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,14.0,14.0,9000.0,2018,12,11,1
1151,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,15.0,15.0,8500.0,2018,12,12,2
1152,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,9000.0,2018,12,13,3
1153,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,8600.0,2018,12,14,4
1154,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,8500.0,2018,12,15,5
1155,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,8300.0,2018,12,16,6
1156,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,8200.0,2018,12,17,0
1157,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,10000.0,2018,12,18,1
1158,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,10000.0,2018,12,19,2
1159,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,11000.0,2018,12,20,3
1160,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,9000.0,2018,12,21,4
1161,甜橙-柳橙,E1,20.0,9.0,嘉義市,600,13.0,13.0,5800.0,2018,12,23,6
1162,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,13.0,13.0,7000.0,2018,12,24,0
1163,甜橙-柳橙,E1,21.0,10.0,嘉義市,600,14.0,14.0,7500.0,2018,12,25,1
1164,甜橙-柳橙,E1,22.0,11.0,嘉義市,600,14.0,14.0,7000.0,2018,12,26,2
1165,甜橙-柳橙,E1,22.0,11.0,嘉義市,600,14.0,14.0,8500.0,2018,12,27,3
1166,甜橙-柳橙,E1,22.0,11.0,嘉義市,600,15.0,15.0,9000.0,2018,12,28,4
1167,甜橙-柳橙,E1,22.0,12.0,嘉義市,600,15.0,15.0,9000.0,2018,12,29,5
1168,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,17.0,17.0,9500.0,2018,12,30,6
1169,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,16.0,16.0,9000.0,2018,12,31,0
1170,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,17.0,17.0,8800.0,2019,1,1,1
1171,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,16.0,16.0,8500.0,2019,1,2,2
1172,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,17.0,17.0,8200.0,2019,1,3,3
1173,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,17.0,17.0,7000.0,2019,1,4,4
1174,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,17.0,17.0,8000.0,2019,1,5,5
1175,甜橙-柳橙,E1,22.0,13.0,嘉義市,600,17.0,17.0,6800.0,2019,1,6,6
1176,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,17.0,17.0,4000.0,2019,1,8,1
1177,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,18.0,18.0,4200.0,2019,1,9,2
1178,甜橙-柳橙,E1,23.0,13.0,嘉義市,600,18.0,18.0,4000.0,2019,1,10,3
1179,甜橙-柳橙,E1,24.0,13.0,嘉義市,600,18.0,18.0,3800.0,2019,1,11,4
1180,甜橙-柳橙,E1,25.0,12.0,嘉義市,600,18.0,18.0,4300.0,2019,1,12,5
1181,甜橙-柳橙,E1,25.0,13.0,嘉義市,600,19.0,19.0,3000.0,2019,1,13,6
1182,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,20.0,20.0,4500.0,2019,1,14,0
1183,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,21.0,21.0,5000.0,2019,1,15,1
1184,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,20.0,20.0,4800.0,2019,1,16,2
1185,甜橙-柳橙,E1,30.0,15.0,嘉義市,600,21.0,21.0,4200.0,2019,1,17,3
1186,甜橙-柳橙,E1,32.0,15.0,嘉義市,600,22.0,22.0,7000.0,2019,1,18,4
1187,甜橙-柳橙,E1,32.0,16.0,嘉義市,600,23.0,23.0,6000.0,2019,1,19,5
1188,甜橙-柳橙,E1,32.0,17.0,嘉義市,600,22.0,22.0,3000.0,2019,1,20,6
1189,甜橙-柳橙,E1,33.0,20.0,嘉義市,600,25.0,25.0,3200.0,2019,1,22,1
1190,甜橙-柳橙,E1,33.0,23.0,嘉義市,600,26.0,26.0,5600.0,2019,1,23,2
1191,甜橙-柳橙,E1,33.0,23.0,嘉義市,600,27.0,27.0,5000.0,2019,1,24,3
1192,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,27.0,27.0,4500.0,2019,1,25,4
1193,甜橙-柳橙,E1,33.0,23.0,嘉義市,600,27.0,27.0,3800.0,2019,1,26,5
1194,甜橙-柳橙,E1,33.0,23.0,嘉義市,600,27.0,27.0,2500.0,2019,1,27,6
1195,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,28.0,28.0,4800.0,2019,1,28,0
1196,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,28.0,28.0,6000.0,2019,1,29,1
1197,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,28.0,28.0,5000.0,2019,1,30,2
1198,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,28.0,28.0,4500.0,2019,1,31,3
1199,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,27.0,27.0,8000.0,2019,2,1,4
1200,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,28.0,28.0,5800.0,2019,2,2,5
1201,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,27.0,27.0,3000.0,2019,2,3,6
1202,甜橙-柳橙,E1,33.0,25.0,嘉義市,600,27.0,27.0,1000.0,2019,2,4,0
