,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,小番茄-聖女,72,40.0,15.0,鳳山區,830,19.7,19.7,3750.0,2018,11,25,6
1090,小番茄-聖女,72,52.2,16.0,鳳山區,830,24.4,24.4,2620.0,2018,11,27,1
1091,小番茄-聖女,72,48.0,13.0,鳳山區,830,19.3,19.3,3320.0,2018,11,28,2
1092,小番茄-聖女,72,52.2,16.0,鳳山區,830,24.3,24.3,2680.0,2018,11,29,3
1093,小番茄-聖女,72,38.7,13.0,鳳山區,830,17.8,17.8,3600.0,2018,11,30,4
1094,小番茄-聖女,72,57.1,22.0,鳳山區,830,29.6,29.6,2160.0,2018,12,1,5
1095,小番茄-聖女,72,63.2,15.0,鳳山區,830,22.0,22.0,3440.0,2018,12,2,6
1096,小番茄-聖女,72,50.0,15.0,鳳山區,830,22.1,22.1,3070.0,2018,12,4,1
1097,小番茄-聖女,72,60.0,15.1,鳳山區,830,24.0,24.0,2670.0,2018,12,5,2
1098,小番茄-聖女,72,50.0,17.1,鳳山區,830,25.5,25.5,2510.0,2018,12,6,3
1099,小番茄-聖女,72,70.6,15.1,鳳山區,830,22.6,22.6,2830.0,2018,12,8,5
1100,小番茄-聖女,72,66.7,10.0,鳳山區,830,15.3,15.3,4180.0,2018,12,11,1
1101,小番茄-聖女,72,48.0,13.0,鳳山區,830,20.2,20.2,3170.0,2018,12,12,2
1102,小番茄-聖女,72,54.5,19.1,鳳山區,830,26.1,26.1,2900.0,2018,12,15,5
1103,小番茄-聖女,72,52.2,12.0,鳳山區,830,20.2,20.2,3170.0,2018,12,16,6
1104,小番茄-聖女,72,44.4,10.0,鳳山區,830,15.4,15.4,4160.0,2018,12,19,2
1105,小番茄-聖女,72,52.2,11.0,鳳山區,830,18.0,18.0,3740.0,2018,12,22,5
1106,小番茄-聖女,72,46.2,11.0,鳳山區,830,18.0,18.0,3550.0,2018,12,26,2
1107,小番茄-聖女,72,27.3,9.0,鳳山區,830,12.7,12.7,5050.0,2018,12,28,4
1108,小番茄-聖女,72,25.0,15.0,鳳山區,830,17.4,17.4,3750.0,2018,12,29,5
1109,小番茄-聖女,72,42.9,10.0,鳳山區,830,15.0,15.0,4280.0,2018,12,30,6
1110,小番茄-聖女,72,30.2,9.0,鳳山區,830,13.0,13.0,6170.0,2019,1,1,1
1111,小番茄-聖女,72,37.5,10.0,鳳山區,830,16.2,16.2,3940.0,2019,1,2,2
1112,小番茄-聖女,72,60.0,12.0,鳳山區,830,18.9,18.9,3380.0,2019,1,3,3
1113,小番茄-聖女,72,31.6,15.1,鳳山區,830,19.2,19.2,3330.0,2019,1,4,4
1114,小番茄-聖女,72,33.3,10.0,鳳山區,830,14.7,14.7,4360.0,2019,1,5,5
1115,小番茄-聖女,72,34.3,10.0,鳳山區,830,14.7,14.7,4350.0,2019,1,6,6
1116,小番茄-聖女,72,36.4,12.0,鳳山區,830,15.7,15.7,3630.0,2019,1,11,4
1117,小番茄-聖女,72,33.3,12.0,鳳山區,830,16.8,16.8,5000.0,2019,1,17,3
1118,小番茄-聖女,72,23.1,11.0,鳳山區,830,13.8,13.8,4920.0,2019,1,18,4
