,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,香蕉,A1,61.0,28.0,鳳山區,830,39.3,39.3,6530.0,2015,12,9,2
1157,香蕉,A1,61.8,29.2,鳳山區,830,40.5,40.5,6180.0,2015,12,10,3
1158,香蕉,A1,58.6,30.2,鳳山區,830,40.2,40.2,4540.0,2015,12,11,4
1159,香蕉,A1,60.7,28.2,鳳山區,830,39.1,39.1,5390.0,2015,12,12,5
1160,香蕉,A1,64.1,28.1,鳳山區,830,40.8,40.8,4490.0,2015,12,13,6
1161,香蕉,A1,60.7,28.0,鳳山區,830,40.2,40.2,4510.0,2015,12,15,1
1162,香蕉,A1,60.9,32.2,鳳山區,830,42.1,42.1,4210.0,2015,12,16,2
1163,香蕉,A1,61.8,29.2,鳳山區,830,41.2,41.2,4510.0,2015,12,17,3
1164,香蕉,A1,61.0,30.1,鳳山區,830,41.2,41.2,4350.0,2015,12,18,4
1165,香蕉,A1,60.0,28.2,鳳山區,830,39.1,39.1,5320.0,2015,12,19,5
1166,香蕉,A1,61.6,28.2,鳳山區,830,40.2,40.2,4970.0,2015,12,20,6
1167,香蕉,A1,60.7,31.1,鳳山區,830,41.6,41.6,4430.0,2015,12,22,1
1168,香蕉,A1,60.1,30.2,鳳山區,830,41.3,41.3,4440.0,2015,12,23,2
1169,香蕉,A1,63.0,29.1,鳳山區,830,41.6,41.6,4410.0,2015,12,24,3
1170,香蕉,A1,64.0,28.2,鳳山區,830,40.4,40.4,5090.0,2015,12,25,4
1171,香蕉,A1,62.7,26.1,鳳山區,830,38.8,38.8,5270.0,2015,12,26,5
1172,香蕉,A1,63.2,30.1,鳳山區,830,40.8,40.8,4180.0,2015,12,27,6
1173,香蕉,A1,61.3,25.0,鳳山區,830,36.5,36.5,5310.0,2015,12,29,1
1174,香蕉,A1,52.5,25.0,鳳山區,830,33.1,33.1,3260.0,2015,12,31,3
1175,香蕉,A1,65.4,27.2,鳳山區,830,40.8,40.8,4530.0,2016,1,1,4
1176,香蕉,A1,63.7,26.0,鳳山區,830,38.7,38.7,4710.0,2016,1,2,5
1177,香蕉,A1,61.2,25.0,鳳山區,830,38.0,38.0,5730.0,2016,1,3,6
1178,香蕉,A1,60.3,25.0,鳳山區,830,39.0,39.0,4700.0,2016,1,5,1
1179,香蕉,A1,61.8,35.1,鳳山區,830,43.2,43.2,2470.0,2016,1,6,2
1180,香蕉,A1,61.8,28.0,鳳山區,830,39.9,39.9,4470.0,2016,1,7,3
1181,香蕉,A1,57.1,29.2,鳳山區,830,37.1,37.1,1940.0,2016,1,8,4
1182,香蕉,A1,62.9,28.2,鳳山區,830,40.0,40.0,5300.0,2016,1,9,5
1183,香蕉,A1,63.1,29.2,鳳山區,830,40.0,40.0,5200.0,2016,1,10,6
1184,香蕉,A1,61.1,27.0,鳳山區,830,39.0,39.0,5460.0,2016,1,13,2
1185,香蕉,A1,60.6,26.0,鳳山區,830,39.1,39.1,4900.0,2016,1,14,3
1186,香蕉,A1,60.4,26.2,鳳山區,830,39.4,39.4,4550.0,2016,1,15,4
1187,香蕉,A1,62.0,40.0,鳳山區,830,49.3,49.3,2180.0,2016,1,16,5
1188,香蕉,A1,60.7,27.1,鳳山區,830,39.7,39.7,4790.0,2016,1,17,6
1189,香蕉,A1,61.0,27.1,鳳山區,830,38.9,38.9,5510.0,2016,1,19,1
1190,香蕉,A1,60.9,24.1,鳳山區,830,37.9,37.9,5770.0,2016,1,20,2
1191,香蕉,A1,60.5,27.0,鳳山區,830,38.5,38.5,5520.0,2016,1,21,3
1192,香蕉,A1,61.8,25.0,鳳山區,830,37.4,37.4,5640.0,2016,1,22,4
1193,香蕉,A1,61.9,26.1,鳳山區,830,37.9,37.9,5500.0,2016,1,23,5
1194,香蕉,A1,60.4,25.0,鳳山區,830,36.4,36.4,5200.0,2016,1,24,6
1195,香蕉,A1,61.8,38.0,鳳山區,830,46.5,46.5,2360.0,2016,1,27,2
1196,香蕉,A1,60.7,25.0,鳳山區,830,37.3,37.3,5270.0,2016,1,28,3
1197,香蕉,A1,61.0,25.0,鳳山區,830,38.1,38.1,5560.0,2016,1,29,4
1198,香蕉,A1,57.6,35.2,鳳山區,830,42.5,42.5,2530.0,2016,1,30,5
1199,香蕉,A1,50.0,25.0,鳳山區,830,33.0,33.0,2180.0,2016,1,31,6
1200,香蕉,A1,60.0,25.0,鳳山區,830,38.3,38.3,5630.0,2016,2,1,0
1201,香蕉,A1,61.9,25.0,鳳山區,830,39.7,39.7,4430.0,2016,2,2,1
1202,香蕉,A1,62.3,32.0,鳳山區,830,42.7,42.7,4310.0,2016,2,3,2
1203,香蕉,A1,63.0,27.1,鳳山區,830,40.3,40.3,5920.0,2016,2,4,3
1204,香蕉,A1,64.0,32.0,鳳山區,830,45.3,45.3,5310.0,2016,2,5,4
1205,香蕉,A1,63.0,34.2,鳳山區,830,43.9,43.9,4890.0,2016,2,6,5
1206,香蕉,A1,65.7,32.0,鳳山區,830,43.8,43.8,5580.0,2016,2,7,6
1207,香蕉,A1,60.7,33.1,鳳山區,830,43.1,43.1,5050.0,2016,2,13,5
1208,香蕉,A1,61.1,35.2,鳳山區,830,43.9,43.9,5200.0,2016,2,14,6
1209,香蕉,A1,61.4,34.2,鳳山區,830,44.6,44.6,4820.0,2016,2,17,2
1210,香蕉,A1,61.9,33.3,鳳山區,830,44.2,44.2,4220.0,2016,2,18,3
1211,香蕉,A1,61.4,33.1,鳳山區,830,43.7,43.7,5520.0,2016,2,19,4
1212,香蕉,A1,61.9,37.3,鳳山區,830,45.5,45.5,5060.0,2016,2,20,5
1213,香蕉,A1,65.4,37.3,鳳山區,830,46.7,46.7,4870.0,2016,2,21,6
1214,香蕉,A1,62.0,34.1,鳳山區,830,44.1,44.1,5220.0,2016,2,25,3
1215,香蕉,A1,61.4,34.1,鳳山區,830,44.8,44.8,3980.0,2016,2,26,4
1216,香蕉,A1,61.4,35.2,鳳山區,830,44.5,44.5,5190.0,2016,2,27,5
1217,香蕉,A1,64.0,36.1,鳳山區,830,44.8,44.8,5230.0,2016,2,28,6
1218,香蕉,A1,61.0,36.0,鳳山區,830,44.6,44.6,4750.0,2016,3,1,1
1219,香蕉,A1,63.0,36.0,鳳山區,830,45.2,45.2,4860.0,2016,3,2,2
1220,香蕉,A1,64.9,36.0,鳳山區,830,45.7,45.7,4790.0,2016,3,3,3
1221,香蕉,A1,65.7,36.2,鳳山區,830,46.2,46.2,5380.0,2016,3,4,4
1222,香蕉,A1,68.1,34.1,鳳山區,830,46.2,46.2,5030.0,2016,3,5,5
1223,香蕉,A1,71.1,37.3,鳳山區,830,49.1,49.1,4760.0,2016,3,6,6
1224,香蕉,A1,69.1,37.3,鳳山區,830,48.9,48.9,4760.0,2016,3,8,1
1225,香蕉,A1,68.1,40.0,鳳山區,830,49.0,49.0,7430.0,2016,3,9,2
1226,香蕉,A1,72.0,37.2,鳳山區,830,52.5,52.5,3640.0,2016,3,10,3
1227,香蕉,A1,65.1,32.3,鳳山區,830,42.0,42.0,5190.0,2016,3,12,5
1228,香蕉,A1,64.3,32.1,鳳山區,830,44.2,44.2,5340.0,2016,3,13,6
1229,香蕉,A1,75.6,47.2,鳳山區,830,57.4,57.4,3820.0,2016,3,15,1
1230,香蕉,A1,76.9,40.0,鳳山區,830,53.7,53.7,3910.0,2016,3,16,2
1231,香蕉,A1,78.4,37.3,鳳山區,830,50.7,50.7,4640.0,2016,3,17,3
1232,香蕉,A1,75.4,37.3,鳳山區,830,52.3,52.3,3540.0,2016,3,18,4
1233,香蕉,A1,75.4,34.1,鳳山區,830,48.4,48.4,3810.0,2016,3,19,5
1234,香蕉,A1,76.1,40.0,鳳山區,830,53.7,53.7,3410.0,2016,3,20,6
1235,香蕉,A1,76.0,40.0,鳳山區,830,53.0,53.0,4130.0,2016,3,22,1
1236,香蕉,A1,75.6,39.4,鳳山區,830,53.2,53.2,3260.0,2016,3,23,2
1237,香蕉,A1,78.8,36.1,鳳山區,830,51.2,51.2,6100.0,2016,3,24,3
1238,香蕉,A1,78.1,37.2,鳳山區,830,51.3,51.3,4620.0,2016,3,26,5
1239,香蕉,A1,79.0,40.0,鳳山區,830,56.4,56.4,3100.0,2016,3,27,6
1240,香蕉,A1,78.3,38.1,鳳山區,830,52.6,52.6,4570.0,2016,3,29,1
1241,香蕉,A1,78.3,40.0,鳳山區,830,53.9,53.9,3910.0,2016,3,30,2
1242,香蕉,A1,71.1,39.2,鳳山區,830,49.3,49.3,2190.0,2016,3,31,3
1243,香蕉,A1,81.3,40.2,鳳山區,830,54.9,54.9,4510.0,2016,4,1,4
1244,香蕉,A1,78.4,42.1,鳳山區,830,55.0,55.0,4050.0,2016,4,2,5
1245,香蕉,A1,78.4,50.3,鳳山區,830,59.2,59.2,1920.0,2016,4,3,6
1246,香蕉,A1,78.9,39.2,鳳山區,830,52.5,52.5,4720.0,2016,4,6,2
1247,香蕉,A1,78.4,37.0,鳳山區,830,52.0,52.0,4170.0,2016,4,7,3
1248,香蕉,A1,78.4,39.2,鳳山區,830,53.8,53.8,4140.0,2016,4,8,4
1249,香蕉,A1,78.4,40.0,鳳山區,830,55.3,55.3,4010.0,2016,4,10,6
1250,香蕉,A1,78.7,39.0,鳳山區,830,55.4,55.4,3470.0,2016,4,12,1
1251,香蕉,A1,80.0,37.3,鳳山區,830,54.5,54.5,3430.0,2016,4,13,2
1252,香蕉,A1,80.0,37.3,鳳山區,830,53.6,53.6,3510.0,2016,4,14,3
1253,香蕉,A1,72.3,42.1,鳳山區,830,55.1,55.1,4050.0,2016,4,15,4
1254,香蕉,A1,68.3,40.0,鳳山區,830,50.6,50.6,7260.0,2016,4,16,5
1255,香蕉,A1,69.0,35.2,鳳山區,830,46.6,46.6,3950.0,2016,4,17,6
1256,香蕉,A1,68.8,40.0,鳳山區,830,52.6,52.6,3600.0,2016,4,19,1
1257,香蕉,A1,66.9,40.0,鳳山區,830,52.8,52.8,4230.0,2016,4,20,2
1258,香蕉,A1,475.0,38.1,鳳山區,830,61.1,61.1,3680.0,2016,4,21,3
1259,香蕉,A1,65.2,43.3,鳳山區,830,53.0,53.0,2250.0,2016,4,22,4
1260,香蕉,A1,58.8,39.4,鳳山區,830,48.7,48.7,3840.0,2016,4,24,6
1261,香蕉,A1,60.4,37.0,鳳山區,830,46.3,46.3,4750.0,2016,4,26,1
1262,香蕉,A1,50.0,40.0,鳳山區,830,44.1,44.1,4170.0,2016,4,27,2
1263,香蕉,A1,58.7,34.0,鳳山區,830,43.3,43.3,4370.0,2016,4,28,3
1264,香蕉,A1,58.8,34.2,鳳山區,830,44.5,44.5,5080.0,2016,4,29,4
1265,香蕉,A1,58.8,35.1,鳳山區,830,44.3,44.3,4840.0,2016,4,30,5
1266,香蕉,A1,58.0,36.2,鳳山區,830,45.1,45.1,4230.0,2016,5,1,6
1267,香蕉,A1,58.3,38.4,鳳山區,830,46.6,46.6,2540.0,2016,5,3,1
1268,香蕉,A1,56.0,35.1,鳳山區,830,43.1,43.1,5030.0,2016,5,4,2
1269,香蕉,A1,58.2,33.1,鳳山區,830,42.3,42.3,5190.0,2016,5,5,3
1270,香蕉,A1,58.0,28.0,鳳山區,830,40.0,40.0,4770.0,2016,5,6,4
1271,香蕉,A1,58.1,38.0,鳳山區,830,45.5,45.5,2680.0,2016,5,7,5
1272,香蕉,A1,58.8,30.1,鳳山區,830,41.9,41.9,5160.0,2016,5,8,6
1273,香蕉,A1,50.5,25.0,鳳山區,830,34.5,34.5,5450.0,2016,5,10,1
1274,香蕉,A1,50.2,26.1,鳳山區,830,34.3,34.3,6490.0,2016,5,11,2
1275,香蕉,A1,50.4,26.1,鳳山區,830,35.1,35.1,6230.0,2016,5,12,3
1276,香蕉,A1,50.5,26.1,鳳山區,830,35.0,35.0,6480.0,2016,5,13,4
1277,香蕉,A1,50.1,26.2,鳳山區,830,34.7,34.7,5490.0,2016,5,14,5
1278,香蕉,A1,47.5,25.0,鳳山區,830,34.0,34.0,6330.0,2016,5,15,6
1279,香蕉,A1,47.6,25.0,鳳山區,830,33.9,33.9,5590.0,2016,5,17,1
1280,香蕉,A1,45.1,26.1,鳳山區,830,33.0,33.0,6880.0,2016,5,18,2
1281,香蕉,A1,45.5,25.0,鳳山區,830,32.2,32.2,6400.0,2016,5,19,3
1282,香蕉,A1,46.3,23.1,鳳山區,830,31.9,31.9,6060.0,2016,5,20,4
1283,香蕉,A1,45.4,27.2,鳳山區,830,34.7,34.7,3370.0,2016,5,21,5
1284,香蕉,A1,45.3,28.1,鳳山區,830,34.5,34.5,3280.0,2016,5,22,6
1285,香蕉,A1,42.1,25.1,鳳山區,830,31.8,31.8,3600.0,2016,5,24,1
1286,香蕉,A1,42.3,20.0,鳳山區,830,28.4,28.4,7330.0,2016,5,25,2
1287,香蕉,A1,42.3,25.1,鳳山區,830,31.1,31.1,3500.0,2016,5,26,3
1288,香蕉,A1,43.4,25.2,鳳山區,830,31.6,31.6,3230.0,2016,5,27,4
1289,香蕉,A1,42.0,25.0,鳳山區,830,31.7,31.7,2450.0,2016,5,28,5
1290,香蕉,A1,42.3,20.0,鳳山區,830,29.0,29.0,4550.0,2016,5,29,6
1291,香蕉,A1,37.5,20.0,鳳山區,830,24.9,24.9,1930.0,2016,5,31,1
1292,香蕉,A1,45.1,25.0,鳳山區,830,32.5,32.5,3580.0,2016,6,1,2
1293,香蕉,A1,45.4,20.0,鳳山區,830,29.4,29.4,6570.0,2016,6,2,3
1294,香蕉,A1,43.1,25.1,鳳山區,830,30.3,30.3,7490.0,2016,6,3,4
1295,香蕉,A1,40.0,22.0,鳳山區,830,29.2,29.2,6380.0,2016,6,4,5
1296,香蕉,A1,41.2,20.0,鳳山區,830,29.0,29.0,6630.0,2016,6,5,6
1297,香蕉,A1,40.0,22.0,鳳山區,830,29.3,29.3,6630.0,2016,6,8,2
1298,香蕉,A1,40.0,25.0,鳳山區,830,31.2,31.2,3330.0,2016,6,9,3
1299,香蕉,A1,40.0,25.0,鳳山區,830,30.9,30.9,3910.0,2016,6,12,6
1300,香蕉,A1,40.0,22.0,鳳山區,830,29.2,29.2,6480.0,2016,6,14,1
1301,香蕉,A1,40.3,22.0,鳳山區,830,29.2,29.2,6630.0,2016,6,15,2
1302,香蕉,A1,40.0,22.0,鳳山區,830,29.1,29.1,6470.0,2016,6,16,3
1303,香蕉,A1,40.0,21.1,鳳山區,830,28.8,28.8,6580.0,2016,6,17,4
1304,香蕉,A1,36.3,22.2,鳳山區,830,27.6,27.6,4540.0,2016,6,18,5
1305,香蕉,A1,40.2,19.0,鳳山區,830,27.1,27.1,6990.0,2016,6,19,6
1306,香蕉,A1,35.2,22.0,鳳山區,830,27.2,27.2,4400.0,2016,6,22,2
1307,香蕉,A1,35.1,20.0,鳳山區,830,25.9,25.9,7490.0,2016,6,23,3
1308,香蕉,A1,35.3,20.0,鳳山區,830,26.1,26.1,7080.0,2016,6,24,4
1309,香蕉,A1,40.0,20.0,鳳山區,830,27.8,27.8,6700.0,2016,6,25,5
1310,香蕉,A1,35.1,18.1,鳳山區,830,25.4,25.4,7110.0,2016,6,26,6
1311,香蕉,A1,33.0,18.1,鳳山區,830,24.0,24.0,6920.0,2016,6,28,1
1312,香蕉,A1,34.0,18.1,鳳山區,830,23.8,23.8,7220.0,2016,6,29,2
1313,香蕉,A1,33.0,18.0,鳳山區,830,23.6,23.6,9160.0,2016,6,30,3
1314,香蕉,A1,35.0,20.0,鳳山區,830,25.8,25.8,4590.0,2016,7,1,4
1315,香蕉,A1,32.2,20.0,鳳山區,830,24.9,24.9,4770.0,2016,7,2,5
1316,香蕉,A1,33.1,20.0,鳳山區,830,25.2,25.2,4560.0,2016,7,3,6
1317,香蕉,A1,32.1,20.0,鳳山區,830,24.3,24.3,4810.0,2016,7,5,1
1318,香蕉,A1,35.5,20.0,鳳山區,830,24.9,24.9,4700.0,2016,7,7,3
1319,香蕉,A1,33.1,20.0,鳳山區,830,24.7,24.7,9170.0,2016,7,8,4
1320,香蕉,A1,33.2,20.0,鳳山區,830,25.1,25.1,4510.0,2016,7,9,5
1321,香蕉,A1,33.2,15.0,鳳山區,830,21.7,21.7,9070.0,2016,7,10,6
1322,香蕉,A1,28.1,16.0,鳳山區,830,20.7,20.7,9740.0,2016,7,12,1
1323,香蕉,A1,28.2,20.0,鳳山區,830,24.0,24.0,4750.0,2016,7,13,2
1324,香蕉,A1,30.2,18.0,鳳山區,830,22.8,22.8,4990.0,2016,7,14,3
1325,香蕉,A1,30.0,18.1,鳳山區,830,22.9,22.9,4940.0,2016,7,15,4
1326,香蕉,A1,30.1,19.1,鳳山區,830,23.8,23.8,4380.0,2016,7,16,5
1327,香蕉,A1,29.2,17.0,鳳山區,830,21.6,21.6,11340.0,2016,7,17,6
1328,香蕉,A1,32.1,17.1,鳳山區,830,22.8,22.8,7890.0,2016,7,19,1
1329,香蕉,A1,32.2,20.0,鳳山區,830,24.3,24.3,4690.0,2016,7,21,3
1330,香蕉,A1,32.0,20.0,鳳山區,830,24.2,24.2,4470.0,2016,7,22,4
1331,香蕉,A1,32.1,18.1,鳳山區,830,23.6,23.6,7860.0,2016,7,23,5
1332,香蕉,A1,35.2,18.1,鳳山區,830,25.3,25.3,6530.0,2016,7,24,6
1333,香蕉,A1,40.0,22.0,鳳山區,830,29.4,29.4,3050.0,2016,7,26,1
1334,香蕉,A1,40.0,21.1,鳳山區,830,28.7,28.7,3290.0,2016,7,27,2
1335,香蕉,A1,40.0,20.0,鳳山區,830,27.3,27.3,7150.0,2016,7,28,3
1336,香蕉,A1,40.0,23.0,鳳山區,830,29.7,29.7,4750.0,2016,7,29,4
1337,香蕉,A1,40.0,22.0,鳳山區,830,29.5,29.5,5830.0,2016,7,30,5
1338,香蕉,A1,40.2,25.2,鳳山區,830,31.3,31.3,2740.0,2016,7,31,6
1339,香蕉,A1,41.2,24.1,鳳山區,830,30.3,30.3,6160.0,2016,8,2,1
1340,香蕉,A1,40.0,24.1,鳳山區,830,30.0,30.0,6140.0,2016,8,3,2
1341,香蕉,A1,40.3,25.0,鳳山區,830,29.9,29.9,7160.0,2016,8,4,3
1342,香蕉,A1,41.2,23.1,鳳山區,830,29.9,29.9,5830.0,2016,8,6,5
1343,香蕉,A1,41.3,21.1,鳳山區,830,28.4,28.4,6030.0,2016,8,7,6
1344,香蕉,A1,40.3,23.1,鳳山區,830,29.6,29.6,5860.0,2016,8,9,1
1345,香蕉,A1,40.2,22.1,鳳山區,830,29.0,29.0,6440.0,2016,8,10,2
1346,香蕉,A1,48.5,29.3,鳳山區,830,36.0,36.0,4830.0,2016,8,11,3
1347,香蕉,A1,50.3,28.2,鳳山區,830,36.0,36.0,4820.0,2016,8,12,4
1348,香蕉,A1,51.0,25.0,鳳山區,830,35.4,35.4,4870.0,2016,8,13,5
1349,香蕉,A1,50.5,27.0,鳳山區,830,35.6,35.6,5130.0,2016,8,14,6
1350,香蕉,A1,53.4,30.2,鳳山區,830,38.5,38.5,4980.0,2016,8,16,1
1351,香蕉,A1,51.6,30.1,鳳山區,830,38.7,38.7,4770.0,2016,8,17,2
1352,香蕉,A1,59.6,35.3,鳳山區,830,45.2,45.2,3790.0,2016,8,20,5
1353,香蕉,A1,58.3,34.1,鳳山區,830,44.5,44.5,4130.0,2016,8,21,6
1354,香蕉,A1,58.8,36.4,鳳山區,830,45.4,45.4,3750.0,2016,8,23,1
1355,香蕉,A1,59.0,35.0,鳳山區,830,43.7,43.7,3910.0,2016,8,24,2
1356,香蕉,A1,63.2,33.3,鳳山區,830,44.5,44.5,3440.0,2016,8,25,3
1357,香蕉,A1,59.3,35.3,鳳山區,830,42.9,42.9,1400.0,2016,8,26,4
1358,香蕉,A1,63.1,34.1,鳳山區,830,46.2,46.2,3690.0,2016,8,27,5
1359,香蕉,A1,63.3,33.3,鳳山區,830,45.3,45.3,3710.0,2016,8,28,6
1360,香蕉,A1,63.3,35.3,鳳山區,830,47.8,47.8,3520.0,2016,8,30,1
1361,香蕉,A1,64.2,34.2,鳳山區,830,46.7,46.7,4440.0,2016,8,31,2
1362,香蕉,A1,65.6,35.3,鳳山區,830,47.0,47.0,5220.0,2016,9,1,3
1363,香蕉,A1,65.0,35.3,鳳山區,830,47.6,47.6,3440.0,2016,9,2,4
1364,香蕉,A1,65.5,35.3,鳳山區,830,46.7,46.7,3550.0,2016,9,4,6
1365,香蕉,A1,65.5,35.0,鳳山區,830,46.0,46.0,3960.0,2016,9,6,1
1366,香蕉,A1,61.3,33.3,鳳山區,830,45.1,45.1,3740.0,2016,9,7,2
1367,香蕉,A1,63.2,33.3,鳳山區,830,45.2,45.2,4090.0,2016,9,8,3
1368,香蕉,A1,60.6,36.4,鳳山區,830,45.3,45.3,5090.0,2016,9,9,4
1369,香蕉,A1,62.3,32.2,鳳山區,830,44.4,44.4,4130.0,2016,9,10,5
1370,香蕉,A1,60.0,30.0,鳳山區,830,43.2,43.2,3950.0,2016,9,11,6
1371,香蕉,A1,62.4,31.1,鳳山區,830,45.0,45.0,4110.0,2016,9,13,1
1372,香蕉,A1,61.8,32.0,鳳山區,830,46.1,46.1,3660.0,2016,9,14,2
1373,香蕉,A1,55.6,32.2,鳳山區,830,42.4,42.4,4220.0,2016,9,15,3
1374,香蕉,A1,62.0,33.3,鳳山區,830,44.5,44.5,3580.0,2016,9,18,6
1375,香蕉,A1,62.9,32.2,鳳山區,830,44.6,44.6,4000.0,2016,9,20,1
1376,香蕉,A1,63.2,33.1,鳳山區,830,44.7,44.7,4040.0,2016,9,21,2
1377,香蕉,A1,61.4,32.2,鳳山區,830,43.7,43.7,3610.0,2016,9,22,3
1378,香蕉,A1,62.0,35.3,鳳山區,830,46.0,46.0,3360.0,2016,9,23,4
1379,香蕉,A1,63.9,31.2,鳳山區,830,42.4,42.4,5290.0,2016,9,24,5
1380,香蕉,A1,65.2,27.2,鳳山區,830,41.9,41.9,4110.0,2016,9,25,6
1381,香蕉,A1,66.2,31.2,鳳山區,830,44.9,44.9,3490.0,2016,9,27,1
1382,香蕉,A1,57.1,20.0,鳳山區,830,30.0,30.0,5290.0,2016,9,28,2
1383,香蕉,A1,55.6,28.0,鳳山區,830,37.1,37.1,3560.0,2016,9,29,3
1384,香蕉,A1,61.3,30.1,鳳山區,830,41.4,41.4,7840.0,2016,9,30,4
1385,香蕉,A1,65.4,30.1,鳳山區,830,44.0,44.0,4700.0,2016,10,1,5
1386,香蕉,A1,62.0,32.0,鳳山區,830,43.9,43.9,4030.0,2016,10,2,6
1387,香蕉,A1,61.9,21.1,鳳山區,830,34.0,34.0,5020.0,2016,10,4,1
1388,香蕉,A1,61.7,18.1,鳳山區,830,30.6,30.6,5730.0,2016,10,5,2
1389,香蕉,A1,62.0,11.0,鳳山區,830,27.7,27.7,8180.0,2016,10,6,3
1390,香蕉,A1,66.1,29.3,鳳山區,830,44.8,44.8,3780.0,2016,10,7,4
1391,香蕉,A1,55.4,30.0,鳳山區,830,38.7,38.7,6230.0,2016,10,8,5
1392,香蕉,A1,52.6,27.2,鳳山區,830,37.4,37.4,4880.0,2016,10,9,6
1393,香蕉,A1,60.3,35.3,鳳山區,830,45.2,45.2,4000.0,2016,10,11,1
1394,香蕉,A1,60.3,32.2,鳳山區,830,41.9,41.9,4300.0,2016,10,12,2
1395,香蕉,A1,62.4,30.1,鳳山區,830,42.8,42.8,4190.0,2016,10,13,3
1396,香蕉,A1,63.9,29.2,鳳山區,830,42.5,42.5,4160.0,2016,10,14,4
1397,香蕉,A1,62.3,26.1,鳳山區,830,38.8,38.8,5160.0,2016,10,15,5
1398,香蕉,A1,61.5,26.0,鳳山區,830,40.1,40.1,4460.0,2016,10,16,6
1399,香蕉,A1,60.0,28.1,鳳山區,830,41.5,41.5,7780.0,2016,10,18,1
1400,香蕉,A1,60.6,20.0,鳳山區,830,34.4,34.4,4860.0,2016,10,19,2
1401,香蕉,A1,62.0,28.2,鳳山區,830,42.3,42.3,3860.0,2016,10,20,3
1402,香蕉,A1,61.4,28.0,鳳山區,830,40.6,40.6,4270.0,2016,10,21,4
1403,香蕉,A1,60.7,27.3,鳳山區,830,40.2,40.2,4040.0,2016,10,22,5
1404,香蕉,A1,60.6,27.3,鳳山區,830,40.0,40.0,4150.0,2016,10,23,6
1405,香蕉,A1,60.4,25.0,鳳山區,830,36.5,36.5,4920.0,2016,10,25,1
1406,香蕉,A1,60.7,28.2,鳳山區,830,39.8,39.8,4040.0,2016,10,26,2
1407,香蕉,A1,61.6,40.0,鳳山區,830,48.1,48.1,2180.0,2016,10,27,3
1408,香蕉,A1,60.7,40.0,鳳山區,830,48.0,48.0,2010.0,2016,10,28,4
1409,香蕉,A1,60.4,35.0,鳳山區,830,43.7,43.7,2060.0,2016,10,29,5
1410,香蕉,A1,60.0,32.0,鳳山區,830,42.4,42.4,3400.0,2016,10,30,6
1411,香蕉,A1,60.0,26.0,鳳山區,830,36.1,36.1,4280.0,2016,11,1,1
1412,香蕉,A1,62.2,40.0,鳳山區,830,46.2,46.2,1990.0,2016,11,3,3
1413,香蕉,A1,60.5,32.0,鳳山區,830,42.2,42.2,5670.0,2016,11,4,4
1414,香蕉,A1,60.0,33.3,鳳山區,830,43.9,43.9,3570.0,2016,11,5,5
1415,香蕉,A1,60.5,32.0,鳳山區,830,43.0,43.0,3490.0,2016,11,6,6
1416,香蕉,A1,60.7,38.1,鳳山區,830,45.7,45.7,2010.0,2016,11,8,1
1417,香蕉,A1,60.8,32.0,鳳山區,830,42.8,42.8,3510.0,2016,11,9,2
1418,香蕉,A1,60.4,29.2,鳳山區,830,39.8,39.8,4100.0,2016,11,10,3
1419,香蕉,A1,59.1,24.1,鳳山區,830,35.6,35.6,4410.0,2016,11,11,4
1420,香蕉,A1,57.0,28.0,鳳山區,830,38.3,38.3,3970.0,2016,11,12,5
1421,香蕉,A1,61.2,31.1,鳳山區,830,41.6,41.6,3770.0,2016,11,13,6
1422,香蕉,A1,60.3,26.2,鳳山區,830,39.8,39.8,3920.0,2016,11,15,1
1423,香蕉,A1,60.9,38.3,鳳山區,830,44.5,44.5,2140.0,2016,11,17,3
1424,香蕉,A1,60.9,34.1,鳳山區,830,44.0,44.0,3640.0,2016,11,18,4
1425,香蕉,A1,66.5,34.0,鳳山區,830,43.7,43.7,3560.0,2016,11,19,5
1426,香蕉,A1,63.2,33.3,鳳山區,830,43.5,43.5,3720.0,2016,11,20,6
1427,香蕉,A1,61.0,35.0,鳳山區,830,43.4,43.4,3750.0,2016,11,22,1
1428,香蕉,A1,60.0,34.1,鳳山區,830,40.8,40.8,1570.0,2016,11,23,2
1429,香蕉,A1,60.0,40.0,鳳山區,830,47.7,47.7,2020.0,2016,11,24,3
1430,香蕉,A1,60.1,30.1,鳳山區,830,42.0,42.0,3700.0,2016,11,25,4
1431,香蕉,A1,63.2,38.4,鳳山區,830,46.9,46.9,3120.0,2016,11,26,5
1432,香蕉,A1,63.2,33.3,鳳山區,830,44.7,44.7,5020.0,2016,11,27,6
1433,香蕉,A1,65.7,35.0,鳳山區,830,45.2,45.2,4770.0,2016,11,29,1
1434,香蕉,A1,65.2,25.0,鳳山區,830,38.7,38.7,5850.0,2016,11,30,2
1435,香蕉,A1,63.9,40.0,鳳山區,830,49.0,49.0,2160.0,2016,12,2,4
1436,香蕉,A1,67.1,33.3,鳳山區,830,46.5,46.5,3440.0,2016,12,3,5
1437,香蕉,A1,69.5,40.0,鳳山區,830,48.6,48.6,3300.0,2016,12,4,6
1438,香蕉,A1,68.4,27.2,鳳山區,830,43.3,43.3,3740.0,2016,12,6,1
1439,香蕉,A1,70.9,28.0,鳳山區,830,42.7,42.7,3870.0,2016,12,7,2
