,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,西瓜-黃肉,T5,15.0,5.0,鳳山區,830,8.2,8.2,35630.0,2015,8,13,3
789,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,10.8,10.8,28890.0,2015,8,15,5
790,西瓜-黃肉,T5,17.1,6.0,鳳山區,830,8.8,8.8,35020.0,2015,8,16,6
791,西瓜-黃肉,T5,17.1,6.0,鳳山區,830,8.7,8.7,28310.0,2015,8,18,1
792,西瓜-黃肉,T5,17.1,6.0,鳳山區,830,9.3,9.3,33090.0,2015,8,19,2
793,西瓜-黃肉,T5,17.0,6.0,鳳山區,830,9.7,9.7,18070.0,2015,8,20,3
794,西瓜-黃肉,T5,18.1,6.0,鳳山區,830,9.5,9.5,27130.0,2015,8,21,4
795,西瓜-黃肉,T5,15.1,6.0,鳳山區,830,8.5,8.5,32570.0,2015,8,22,5
796,西瓜-黃肉,T5,15.1,6.0,鳳山區,830,8.4,8.4,22770.0,2015,8,23,6
797,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.7,10.7,34820.0,2015,8,25,1
798,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.6,10.6,34520.0,2015,8,26,2
799,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.5,10.5,45900.0,2015,8,27,3
800,西瓜-黃肉,T5,19.1,9.0,鳳山區,830,11.9,11.9,29780.0,2015,8,28,4
801,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,9.7,9.7,12740.0,2015,9,1,1
802,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.5,9.5,28370.0,2015,9,2,2
803,西瓜-黃肉,T5,15.1,7.0,鳳山區,830,9.6,9.6,23440.0,2015,9,3,3
804,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,7.4,7.4,16900.0,2015,9,4,4
805,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,7.3,7.3,17030.0,2015,9,5,5
806,西瓜-黃肉,T5,11.0,6.0,鳳山區,830,7.4,7.4,16090.0,2015,9,6,6
807,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,7.2,7.2,17030.0,2015,9,8,1
808,西瓜-黃肉,T5,10.0,6.0,鳳山區,830,7.2,7.2,16950.0,2015,9,9,2
809,西瓜-黃肉,T5,16.0,7.0,鳳山區,830,10.2,10.2,11560.0,2015,9,10,3
810,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,11.9,11.9,10610.0,2015,9,11,4
811,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.7,11.7,10280.0,2015,9,12,5
812,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.7,13.7,8400.0,2015,9,13,6
813,西瓜-黃肉,T5,25.2,12.0,鳳山區,830,16.9,16.9,13060.0,2015,9,18,4
814,西瓜-黃肉,T5,25.3,10.0,鳳山區,830,14.3,14.3,8630.0,2015,9,19,5
815,西瓜-黃肉,T5,27.1,15.0,鳳山區,830,19.5,19.5,5680.0,2015,9,20,6
816,西瓜-黃肉,T5,30.2,20.0,鳳山區,830,23.5,23.5,5780.0,2015,9,22,1
817,西瓜-黃肉,T5,17.1,17.1,鳳山區,830,17.1,17.1,1640.0,2015,9,23,2
818,西瓜-黃肉,T5,25.3,23.1,鳳山區,830,24.2,24.2,1620.0,2015,9,24,3
819,西瓜-黃肉,T5,30.5,18.2,鳳山區,830,25.5,25.5,4000.0,2015,9,25,4
820,西瓜-黃肉,T5,27.1,12.0,鳳山區,830,17.5,17.5,7140.0,2015,9,26,5
821,西瓜-黃肉,T5,31.0,15.0,鳳山區,830,21.7,21.7,8620.0,2015,9,27,6
822,西瓜-黃肉,T5,25.0,15.0,鳳山區,830,17.8,17.8,4260.0,2015,9,30,2
823,西瓜-黃肉,T5,27.1,20.0,鳳山區,830,22.2,22.2,4560.0,2015,10,2,4
824,西瓜-黃肉,T5,32.2,20.0,鳳山區,830,24.0,24.0,4540.0,2015,10,3,5
825,西瓜-黃肉,T5,29.1,16.0,鳳山區,830,21.2,21.2,10060.0,2015,10,4,6
826,西瓜-黃肉,T5,24.1,14.0,鳳山區,830,17.3,17.3,4160.0,2015,10,6,1
827,西瓜-黃肉,T5,26.1,14.0,鳳山區,830,18.5,18.5,11530.0,2015,10,7,2
828,西瓜-黃肉,T5,26.2,13.0,鳳山區,830,17.6,17.6,12420.0,2015,10,8,3
829,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,16.7,16.7,12380.0,2015,10,9,4
830,西瓜-黃肉,T5,24.1,13.0,鳳山區,830,16.5,16.5,12500.0,2015,10,10,5
831,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,16.5,16.5,12550.0,2015,10,11,6
832,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.9,15.9,11160.0,2015,10,13,1
833,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.3,12.3,8650.0,2015,10,15,3
834,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.2,13.2,8030.0,2015,10,16,4
835,西瓜-黃肉,T5,22.1,13.0,鳳山區,830,15.4,15.4,15750.0,2015,10,17,5
836,西瓜-黃肉,T5,19.1,11.0,鳳山區,830,13.2,13.2,7230.0,2015,10,18,6
837,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.9,14.9,6860.0,2015,10,20,1
838,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.9,14.9,6880.0,2015,10,21,2
839,西瓜-黃肉,T5,22.2,9.0,鳳山區,830,13.0,13.0,17610.0,2015,10,22,3
840,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.7,13.7,6140.0,2015,10,23,4
841,西瓜-黃肉,T5,18.0,11.1,鳳山區,830,13.8,13.8,4800.0,2015,10,24,5
842,西瓜-黃肉,T5,27.0,13.1,鳳山區,830,17.5,17.5,5510.0,2015,10,25,6
843,西瓜-黃肉,T5,23.1,10.0,鳳山區,830,14.0,14.0,6450.0,2015,10,28,2
844,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,17.1,17.1,5390.0,2015,10,29,3
845,西瓜-黃肉,T5,18.1,11.0,鳳山區,830,13.4,13.4,7660.0,2015,10,31,5
846,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.5,12.5,5750.0,2015,11,3,1
847,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,11.9,11.9,6060.0,2015,11,4,2
848,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.3,12.3,8700.0,2015,11,5,3
849,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.4,13.4,7770.0,2015,11,6,4
850,西瓜-黃肉,T5,18.1,15.0,鳳山區,830,16.6,16.6,6710.0,2015,11,7,5
851,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.4,12.4,9410.0,2015,11,8,6
852,西瓜-黃肉,T5,17.1,11.0,鳳山區,830,13.2,13.2,8370.0,2015,11,10,1
853,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.8,13.8,7640.0,2015,11,11,2
854,西瓜-黃肉,T5,23.1,12.0,鳳山區,830,16.1,16.1,7000.0,2015,11,12,3
855,西瓜-黃肉,T5,23.0,12.0,鳳山區,830,16.0,16.0,5610.0,2015,11,13,4
856,西瓜-黃肉,T5,18.0,11.0,鳳山區,830,13.4,13.4,6730.0,2015,11,14,5
857,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,9.9,9.9,9300.0,2015,11,15,6
858,西瓜-黃肉,T5,18.0,12.1,鳳山區,830,13.8,13.8,7510.0,2015,11,17,1
859,西瓜-黃肉,T5,18.0,11.0,鳳山區,830,13.4,13.4,14740.0,2015,11,18,2
860,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.9,13.9,12820.0,2015,11,19,3
861,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.8,13.8,7340.0,2015,11,20,4
862,西瓜-黃肉,T5,18.1,12.0,鳳山區,830,14.2,14.2,7000.0,2015,11,21,5
863,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,13.7,13.7,7860.0,2015,11,22,6
864,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.4,14.4,6670.0,2015,11,24,1
865,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.4,14.4,5180.0,2015,11,25,2
866,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.9,14.9,6740.0,2015,11,26,3
867,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.8,12.8,7800.0,2015,11,27,4
868,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.8,12.8,5620.0,2015,11,28,5
869,西瓜-黃肉,T5,18.0,12.0,鳳山區,830,14.3,14.3,12970.0,2015,11,29,6
870,西瓜-黃肉,T5,17.1,11.0,鳳山區,830,13.2,13.2,8250.0,2015,12,1,1
871,西瓜-黃肉,T5,17.1,11.0,鳳山區,830,13.2,13.2,7710.0,2015,12,2,2
872,西瓜-黃肉,T5,22.1,12.0,鳳山區,830,15.3,15.3,7020.0,2015,12,3,3
873,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,16.7,16.7,6400.0,2015,12,4,4
874,西瓜-黃肉,T5,17.0,11.0,鳳山區,830,13.1,13.1,8250.0,2015,12,5,5
875,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.3,12.3,8480.0,2015,12,6,6
876,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,13.1,13.1,15660.0,2015,12,8,1
877,西瓜-黃肉,T5,18.1,11.0,鳳山區,830,13.3,13.3,7650.0,2015,12,9,2
878,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,11.9,11.9,8590.0,2015,12,10,3
879,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.1,12.1,8350.0,2015,12,11,4
880,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.6,11.6,8710.0,2015,12,12,5
881,西瓜-黃肉,T5,17.1,13.0,鳳山區,830,14.8,14.8,7240.0,2015,12,13,6
882,西瓜-黃肉,T5,16.0,11.0,鳳山區,830,12.6,12.6,13670.0,2015,12,15,1
883,西瓜-黃肉,T5,16.0,11.0,鳳山區,830,12.6,12.6,7820.0,2015,12,16,2
884,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,13.3,13.3,7060.0,2015,12,22,1
885,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,13.2,13.2,7040.0,2015,12,23,2
886,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.2,12.2,7670.0,2015,12,24,3
887,西瓜-黃肉,T5,17.0,12.0,鳳山區,830,13.6,13.6,7450.0,2015,12,26,5
888,西瓜-黃肉,T5,17.0,13.0,鳳山區,830,14.8,14.8,6500.0,2016,2,14,6
889,西瓜-黃肉,T5,20.0,15.1,鳳山區,830,17.2,17.2,5790.0,2016,3,5,5
890,西瓜-黃肉,T5,18.1,11.0,鳳山區,830,14.2,14.2,6540.0,2016,3,8,1
891,西瓜-黃肉,T5,16.0,13.0,鳳山區,830,14.6,14.6,7500.0,2016,3,9,2
892,西瓜-黃肉,T5,21.2,15.0,鳳山區,830,17.8,17.8,5840.0,2016,3,10,3
893,西瓜-黃肉,T5,23.0,13.0,鳳山區,830,17.2,17.2,5880.0,2016,3,24,3
894,西瓜-黃肉,T5,21.1,15.0,鳳山區,830,17.5,17.5,5490.0,2016,3,30,2
895,西瓜-黃肉,T5,23.2,15.1,鳳山區,830,18.9,18.9,6380.0,2016,4,2,5
896,西瓜-黃肉,T5,23.0,12.0,鳳山區,830,17.3,17.3,15380.0,2016,4,3,6
897,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.7,13.7,18540.0,2016,4,6,2
898,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.3,14.3,16970.0,2016,4,7,3
899,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,11.9,11.9,21270.0,2016,4,8,4
900,西瓜-黃肉,T5,21.1,12.0,鳳山區,830,15.3,15.3,14880.0,2016,4,10,6
901,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.6,15.6,7760.0,2016,4,12,1
902,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.2,15.2,16790.0,2016,4,13,2
903,西瓜-黃肉,T5,22.0,10.0,鳳山區,830,14.7,14.7,19790.0,2016,4,14,3
904,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,12.9,12.9,25380.0,2016,4,15,4
905,西瓜-黃肉,T5,18.1,11.0,鳳山區,830,13.7,13.7,14180.0,2016,4,16,5
906,西瓜-黃肉,T5,18.1,11.0,鳳山區,830,14.4,14.4,7530.0,2016,4,17,6
907,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.9,13.9,22560.0,2016,4,19,1
908,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.9,13.9,15230.0,2016,4,20,2
909,西瓜-黃肉,T5,21.1,11.0,鳳山區,830,14.6,14.6,15660.0,2016,4,21,3
910,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.4,13.4,8860.0,2016,4,22,4
911,西瓜-黃肉,T5,23.1,11.0,鳳山區,830,14.8,14.8,12680.0,2016,4,24,6
912,西瓜-黃肉,T5,18.1,12.1,鳳山區,830,14.7,14.7,8020.0,2016,4,26,1
913,西瓜-黃肉,T5,17.1,13.0,鳳山區,830,14.6,14.6,13520.0,2016,4,27,2
914,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.2,15.2,14860.0,2016,4,28,3
915,西瓜-黃肉,T5,22.1,13.0,鳳山區,830,16.2,16.2,21790.0,2016,4,29,4
916,西瓜-黃肉,T5,23.1,11.0,鳳山區,830,14.5,14.5,22560.0,2016,4,30,5
917,西瓜-黃肉,T5,27.0,12.0,鳳山區,830,17.0,17.0,22130.0,2016,5,1,6
918,西瓜-黃肉,T5,26.1,15.0,鳳山區,830,18.8,18.8,19180.0,2016,5,3,1
919,西瓜-黃肉,T5,25.0,14.0,鳳山區,830,18.2,18.2,19950.0,2016,5,4,2
920,西瓜-黃肉,T5,26.0,14.0,鳳山區,830,18.3,18.3,19670.0,2016,5,5,3
921,西瓜-黃肉,T5,23.1,15.0,鳳山區,830,18.3,18.3,19880.0,2016,5,6,4
922,西瓜-黃肉,T5,26.2,14.0,鳳山區,830,18.5,18.5,19180.0,2016,5,7,5
923,西瓜-黃肉,T5,31.2,13.0,鳳山區,830,18.3,18.3,17970.0,2016,5,8,6
924,西瓜-黃肉,T5,32.2,14.0,鳳山區,830,20.1,20.1,18890.0,2016,5,10,1
925,西瓜-黃肉,T5,31.2,14.0,鳳山區,830,19.8,19.8,14570.0,2016,5,11,2
926,西瓜-黃肉,T5,36.1,15.0,鳳山區,830,21.6,21.6,16410.0,2016,5,12,3
927,西瓜-黃肉,T5,34.1,17.0,鳳山區,830,20.9,20.9,11250.0,2016,5,13,4
928,西瓜-黃肉,T5,36.1,15.0,鳳山區,830,21.6,21.6,17530.0,2016,5,14,5
929,西瓜-黃肉,T5,37.3,15.0,鳳山區,830,22.4,22.4,15230.0,2016,5,15,6
930,西瓜-黃肉,T5,35.1,15.0,鳳山區,830,23.5,23.5,12550.0,2016,5,17,1
931,西瓜-黃肉,T5,36.4,17.0,鳳山區,830,23.7,23.7,14440.0,2016,5,18,2
932,西瓜-黃肉,T5,37.1,16.0,鳳山區,830,23.1,23.1,16210.0,2016,5,19,3
933,西瓜-黃肉,T5,38.5,20.0,鳳山區,830,25.3,25.3,9950.0,2016,5,20,4
934,西瓜-黃肉,T5,40.3,20.0,鳳山區,830,24.1,24.1,9920.0,2016,5,21,5
935,西瓜-黃肉,T5,38.0,17.0,鳳山區,830,24.2,24.2,11290.0,2016,5,22,6
936,西瓜-黃肉,T5,32.2,17.0,鳳山區,830,23.2,23.2,12120.0,2016,5,24,1
937,西瓜-黃肉,T5,32.1,20.0,鳳山區,830,23.1,23.1,10070.0,2016,5,25,2
938,西瓜-黃肉,T5,29.0,18.1,鳳山區,830,21.1,21.1,11340.0,2016,5,26,3
939,西瓜-黃肉,T5,27.1,15.0,鳳山區,830,18.8,18.8,14590.0,2016,5,27,4
940,西瓜-黃肉,T5,31.1,16.0,鳳山區,830,19.0,19.0,8880.0,2016,5,28,5
941,西瓜-黃肉,T5,18.0,14.0,鳳山區,830,15.6,15.6,8440.0,2016,5,29,6
942,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,15.4,15.4,7420.0,2016,5,31,1
943,西瓜-黃肉,T5,23.1,11.0,鳳山區,830,15.3,15.3,18890.0,2016,6,1,2
944,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,14.3,14.3,13080.0,2016,6,2,3
945,西瓜-黃肉,T5,21.0,12.0,鳳山區,830,14.9,14.9,16850.0,2016,6,3,4
946,西瓜-黃肉,T5,21.1,11.0,鳳山區,830,14.2,14.2,17810.0,2016,6,4,5
947,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.2,14.2,12850.0,2016,6,5,6
948,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.4,13.4,31270.0,2016,6,8,2
949,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.2,14.2,18240.0,2016,6,9,3
950,西瓜-黃肉,T5,22.1,14.1,鳳山區,830,17.1,17.1,10920.0,2016,6,12,6
951,西瓜-黃肉,T5,23.0,14.0,鳳山區,830,16.7,16.7,11230.0,2016,6,14,1
952,西瓜-黃肉,T5,24.0,14.1,鳳山區,830,16.7,16.7,15280.0,2016,6,15,2
953,西瓜-黃肉,T5,23.1,14.1,鳳山區,830,17.7,17.7,10980.0,2016,6,16,3
954,西瓜-黃肉,T5,23.0,16.0,鳳山區,830,19.0,19.0,13400.0,2016,6,17,4
955,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,14.9,14.9,16850.0,2016,6,18,5
956,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,13.0,13.0,18990.0,2016,6,19,6
957,西瓜-黃肉,T5,22.1,12.0,鳳山區,830,14.8,14.8,12840.0,2016,6,22,2
958,西瓜-黃肉,T5,21.0,10.0,鳳山區,830,14.0,14.0,13670.0,2016,6,23,3
959,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,14.2,14.2,12150.0,2016,6,24,4
960,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.4,13.4,13730.0,2016,6,25,5
961,西瓜-黃肉,T5,22.2,10.0,鳳山區,830,14.0,14.0,17860.0,2016,6,26,6
962,西瓜-黃肉,T5,22.1,9.0,鳳山區,830,13.7,13.7,17130.0,2016,6,28,1
963,西瓜-黃肉,T5,21.1,8.0,鳳山區,830,13.2,13.2,13800.0,2016,6,29,2
964,西瓜-黃肉,T5,22.0,9.0,鳳山區,830,13.4,13.4,21770.0,2016,6,30,3
965,西瓜-黃肉,T5,23.1,14.0,鳳山區,830,17.6,17.6,14740.0,2016,7,1,4
966,西瓜-黃肉,T5,21.0,10.0,鳳山區,830,14.0,14.0,19090.0,2016,7,2,5
967,西瓜-黃肉,T5,21.0,10.0,鳳山區,830,13.9,13.9,18560.0,2016,7,3,6
968,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.5,11.5,17010.0,2016,7,5,1
969,西瓜-黃肉,T5,22.0,10.0,鳳山區,830,15.1,15.1,15880.0,2016,7,7,3
970,西瓜-黃肉,T5,25.1,15.0,鳳山區,830,20.0,20.0,6060.0,2016,7,8,4
971,西瓜-黃肉,T5,24.1,13.0,鳳山區,830,17.4,17.4,12950.0,2016,7,9,5
972,西瓜-黃肉,T5,23.1,10.0,鳳山區,830,14.5,14.5,8750.0,2016,7,10,6
973,西瓜-黃肉,T5,23.0,13.0,鳳山區,830,16.9,16.9,7560.0,2016,7,12,1
974,西瓜-黃肉,T5,24.1,13.0,鳳山區,830,17.1,17.1,7090.0,2016,7,13,2
975,西瓜-黃肉,T5,22.1,11.0,鳳山區,830,15.6,15.6,8170.0,2016,7,14,3
976,西瓜-黃肉,T5,23.1,13.0,鳳山區,830,17.9,17.9,6670.0,2016,7,15,4
977,西瓜-黃肉,T5,30.0,15.0,鳳山區,830,19.7,19.7,5480.0,2016,7,16,5
978,西瓜-黃肉,T5,29.1,20.0,鳳山區,830,23.3,23.3,5350.0,2016,7,17,6
979,西瓜-黃肉,T5,30.0,15.0,鳳山區,830,20.6,20.6,5920.0,2016,7,19,1
980,西瓜-黃肉,T5,36.0,15.0,鳳山區,830,24.2,24.2,4520.0,2016,7,21,3
981,西瓜-黃肉,T5,23.1,12.0,鳳山區,830,16.1,16.1,6260.0,2016,7,22,4
982,西瓜-黃肉,T5,35.1,20.0,鳳山區,830,27.4,27.4,3860.0,2016,7,23,5
983,西瓜-黃肉,T5,21.0,13.0,鳳山區,830,16.2,16.2,6530.0,2016,7,24,6
984,西瓜-黃肉,T5,35.3,14.0,鳳山區,830,19.6,19.6,6400.0,2016,7,26,1
985,西瓜-黃肉,T5,36.1,14.0,鳳山區,830,20.9,20.9,7500.0,2016,7,27,2
986,西瓜-黃肉,T5,36.1,15.1,鳳山區,830,22.9,22.9,3130.0,2016,7,28,3
987,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,15.2,15.2,4460.0,2016,7,30,5
988,西瓜-黃肉,T5,32.3,20.0,鳳山區,830,24.3,24.3,3560.0,2016,7,31,6
989,西瓜-黃肉,T5,32.1,20.0,鳳山區,830,25.0,25.0,4750.0,2016,8,2,1
990,西瓜-黃肉,T5,33.2,17.0,鳳山區,830,23.4,23.4,7300.0,2016,8,3,2
991,西瓜-黃肉,T5,32.1,18.0,鳳山區,830,24.2,24.2,4030.0,2016,8,4,3
992,西瓜-黃肉,T5,35.2,20.0,鳳山區,830,26.6,26.6,4060.0,2016,8,6,5
993,西瓜-黃肉,T5,38.2,20.0,鳳山區,830,27.8,27.8,4290.0,2016,8,7,6
994,西瓜-黃肉,T5,38.1,25.0,鳳山區,830,32.1,32.1,5510.0,2016,8,9,1
995,西瓜-黃肉,T5,38.0,28.2,鳳山區,830,33.3,33.3,3300.0,2016,8,10,2
996,西瓜-黃肉,T5,38.2,23.1,鳳山區,830,29.4,29.4,3820.0,2016,8,11,3
997,西瓜-黃肉,T5,38.2,18.0,鳳山區,830,26.5,26.5,4580.0,2016,8,12,4
998,西瓜-黃肉,T5,35.2,11.0,鳳山區,830,20.8,20.8,11020.0,2016,8,13,5
999,西瓜-黃肉,T5,38.2,10.0,鳳山區,830,20.7,20.7,8790.0,2016,8,14,6
1000,西瓜-黃肉,T5,30.1,17.2,鳳山區,830,21.2,21.2,9380.0,2016,8,16,1
1001,西瓜-黃肉,T5,28.0,18.1,鳳山區,830,21.9,21.9,5690.0,2016,8,17,2
1002,西瓜-黃肉,T5,23.4,8.0,鳳山區,830,12.8,12.8,24660.0,2016,8,20,5
1003,西瓜-黃肉,T5,22.1,9.0,鳳山區,830,13.6,13.6,18450.0,2016,8,21,6
1004,西瓜-黃肉,T5,21.1,10.0,鳳山區,830,13.2,13.2,8850.0,2016,8,23,1
1005,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.0,14.0,7540.0,2016,8,24,2
1006,西瓜-黃肉,T5,18.1,10.0,鳳山區,830,12.7,12.7,9270.0,2016,8,25,3
1007,西瓜-黃肉,T5,17.0,11.0,鳳山區,830,13.1,13.1,8220.0,2016,8,26,4
1008,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.5,12.5,13690.0,2016,8,27,5
1009,西瓜-黃肉,T5,18.0,9.0,鳳山區,830,12.2,12.2,18880.0,2016,8,28,6
1010,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.4,12.4,14400.0,2016,8,30,1
1011,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.9,11.9,16750.0,2016,8,31,2
1012,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,11.0,11.0,18580.0,2016,9,1,3
1013,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,11.4,11.4,16050.0,2016,9,2,4
1014,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.1,12.1,9940.0,2016,9,4,6
1015,西瓜-黃肉,T5,18.1,8.0,鳳山區,830,11.9,11.9,15130.0,2016,9,6,1
1016,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.6,11.6,15350.0,2016,9,7,2
1017,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.3,11.3,10250.0,2016,9,8,3
1018,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.3,11.3,10230.0,2016,9,9,4
1019,西瓜-黃肉,T5,18.0,8.0,鳳山區,830,11.8,11.8,16440.0,2016,9,10,5
1020,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.4,12.4,9030.0,2016,9,11,6
1021,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,11.7,11.7,26370.0,2016,9,13,1
1022,西瓜-黃肉,T5,16.1,8.0,鳳山區,830,12.0,12.0,20690.0,2016,9,14,2
1023,西瓜-黃肉,T5,14.1,8.0,鳳山區,830,10.4,10.4,17810.0,2016,9,18,6
1024,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.4,10.4,11600.0,2016,9,20,1
1025,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,10.9,10.9,10390.0,2016,9,21,2
1026,西瓜-黃肉,T5,15.0,6.0,鳳山區,830,9.7,9.7,17810.0,2016,9,22,3
1027,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.7,11.7,13510.0,2016,9,23,4
1028,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.1,12.1,9520.0,2016,9,24,5
1029,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,11.4,11.4,15680.0,2016,9,25,6
1030,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.7,11.7,9620.0,2016,9,27,1
1031,西瓜-黃肉,T5,14.0,9.0,鳳山區,830,10.2,10.2,6350.0,2016,9,28,2
1032,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.4,12.4,9630.0,2016,10,2,6
1033,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,14.1,14.1,8240.0,2016,10,4,1
1034,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.9,15.9,7400.0,2016,10,5,2
1035,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.5,15.5,11990.0,2016,10,6,3
1036,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.2,15.2,7620.0,2016,10,8,5
1037,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.3,15.3,7230.0,2016,10,12,2
1038,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,16.0,16.0,5940.0,2016,10,16,6
1039,西瓜-黃肉,T5,22.1,15.0,鳳山區,830,18.0,18.0,6010.0,2016,10,18,1
1040,西瓜-黃肉,T5,21.1,13.1,鳳山區,830,16.0,16.0,4490.0,2016,10,19,2
1041,西瓜-黃肉,T5,18.2,13.0,鳳山區,830,14.6,14.6,9320.0,2016,10,20,3
1042,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,16.5,16.5,5930.0,2016,10,21,4
1043,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.5,15.5,6220.0,2016,10,28,4
1044,西瓜-黃肉,T5,20.0,13.1,鳳山區,830,16.1,16.1,4800.0,2016,10,30,6
1045,西瓜-黃肉,T5,18.1,13.0,鳳山區,830,15.3,15.3,6420.0,2016,11,12,5
1046,西瓜-黃肉,T5,35.0,15.0,鳳山區,830,21.3,21.3,4760.0,2016,11,13,6
1047,西瓜-黃肉,T5,35.3,18.0,鳳山區,830,23.8,23.8,4170.0,2016,11,15,1
1048,西瓜-黃肉,T5,31.6,14.0,鳳山區,830,21.3,21.3,8120.0,2016,11,18,4
1049,西瓜-黃肉,T5,23.1,16.0,鳳山區,830,18.6,18.6,5300.0,2016,11,23,2
