,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1011,番石榴-珍珠芭,P1,34.1,15.0,鳳山區,830,20.3,20.3,5050.0,2016,5,25,2
1012,番石榴-珍珠芭,P1,42.4,21.1,鳳山區,830,27.3,27.3,4600.0,2016,5,26,3
1013,番石榴-珍珠芭,P1,40.0,18.0,鳳山區,830,23.9,23.9,4300.0,2016,5,27,4
1014,番石榴-珍珠芭,P1,37.3,17.0,鳳山區,830,22.9,22.9,4530.0,2016,5,28,5
1015,番石榴-珍珠芭,P1,51.6,19.1,鳳山區,830,27.2,27.2,2160.0,2016,5,29,6
1016,番石榴-珍珠芭,P1,35.3,21.1,鳳山區,830,25.3,25.3,1900.0,2016,5,31,1
1017,番石榴-珍珠芭,P1,36.4,23.1,鳳山區,830,27.5,27.5,3740.0,2016,6,1,2
1018,番石榴-珍珠芭,P1,43.6,15.0,鳳山區,830,22.6,22.6,3710.0,2016,6,2,3
1019,番石榴-珍珠芭,P1,40.0,30.2,鳳山區,830,34.1,34.1,2460.0,2016,6,3,4
1020,番石榴-珍珠芭,P1,50.0,30.2,鳳山區,830,36.2,36.2,2100.0,2016,6,5,6
1021,番石榴-珍珠芭,P1,45.5,24.1,鳳山區,830,30.6,30.6,2350.0,2016,6,9,3
1022,番石榴-珍珠芭,P1,55.6,25.0,鳳山區,830,32.5,32.5,2340.0,2016,6,12,6
1023,番石榴-珍珠芭,P1,56.0,26.1,鳳山區,830,34.7,34.7,2990.0,2016,6,14,1
1024,番石榴-珍珠芭,P1,48.3,26.1,鳳山區,830,32.5,32.5,3160.0,2016,6,16,3
1025,番石榴-珍珠芭,P1,53.8,25.0,鳳山區,830,32.4,32.4,3170.0,2016,6,17,4
1026,番石榴-珍珠芭,P1,38.5,22.0,鳳山區,830,27.8,27.8,2590.0,2016,6,19,6
1027,番石榴-珍珠芭,P1,35.1,20.0,鳳山區,830,26.0,26.0,2770.0,2016,6,24,4
1028,番石榴-珍珠芭,P1,36.4,20.0,鳳山區,830,25.1,25.1,3030.0,2016,6,25,5
1029,番石榴-珍珠芭,P1,27.3,13.0,鳳山區,830,17.2,17.2,7300.0,2016,6,28,1
1030,番石榴-珍珠芭,P1,28.1,14.0,鳳山區,830,18.2,18.2,6380.0,2016,6,29,2
1031,番石榴-珍珠芭,P1,26.0,16.0,鳳山區,830,19.5,19.5,5530.0,2016,7,3,6
1032,番石榴-珍珠芭,P1,23.3,17.1,鳳山區,830,19.5,19.5,3700.0,2016,7,5,1
1033,番石榴-珍珠芭,P1,27.1,12.0,鳳山區,830,16.0,16.0,6760.0,2016,7,7,3
1034,番石榴-珍珠芭,P1,26.2,12.0,鳳山區,830,15.6,15.6,6570.0,2016,7,10,6
1035,番石榴-珍珠芭,P1,27.2,14.0,鳳山區,830,18.0,18.0,5760.0,2016,7,12,1
1036,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,15.8,15.8,6680.0,2016,7,13,2
1037,番石榴-珍珠芭,P1,26.0,14.0,鳳山區,830,18.4,18.4,5880.0,2016,7,14,3
1038,番石榴-珍珠芭,P1,30.0,10.0,鳳山區,830,15.1,15.1,5550.0,2016,7,15,4
1039,番石榴-珍珠芭,P1,24.1,12.0,鳳山區,830,16.5,16.5,4360.0,2016,7,16,5
1040,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,14.7,14.7,5720.0,2016,7,17,6
1041,番石榴-珍珠芭,P1,27.3,14.0,鳳山區,830,17.8,17.8,4710.0,2016,7,19,1
1042,番石榴-珍珠芭,P1,43.5,17.1,鳳山區,830,24.8,24.8,2900.0,2016,7,21,3
1043,番石榴-珍珠芭,P1,26.2,14.0,鳳山區,830,17.6,17.6,5850.0,2016,7,22,4
1044,番石榴-珍珠芭,P1,36.4,14.0,鳳山區,830,18.9,18.9,5440.0,2016,7,23,5
1045,番石榴-珍珠芭,P1,38.4,15.0,鳳山區,830,20.1,20.1,5120.0,2016,7,24,6
1046,番石榴-珍珠芭,P1,33.3,11.0,鳳山區,830,17.2,17.2,5980.0,2016,7,26,1
1047,番石榴-珍珠芭,P1,33.3,11.0,鳳山區,830,17.2,17.2,5970.0,2016,7,27,2
1048,番石榴-珍珠芭,P1,33.3,10.0,鳳山區,830,14.5,14.5,8020.0,2016,7,28,3
1049,番石榴-珍珠芭,P1,28.2,11.0,鳳山區,830,15.2,15.2,4750.0,2016,7,29,4
1050,番石榴-珍珠芭,P1,33.3,11.0,鳳山區,830,17.2,17.2,4180.0,2016,7,30,5
1051,番石榴-珍珠芭,P1,28.2,10.0,鳳山區,830,16.5,16.5,7950.0,2016,7,31,6
1052,番石榴-珍珠芭,P1,26.2,13.0,鳳山區,830,18.9,18.9,6660.0,2016,8,2,1
1053,番石榴-珍珠芭,P1,27.0,14.0,鳳山區,830,19.4,19.4,7100.0,2016,8,3,2
1054,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,8,4,3
1055,番石榴-珍珠芭,P1,31.0,11.0,鳳山區,830,17.4,17.4,7940.0,2016,8,6,5
1056,番石榴-珍珠芭,P1,30.0,9.0,鳳山區,830,15.0,15.0,8750.0,2016,8,7,6
1057,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,15.2,15.2,7900.0,2016,8,9,1
1058,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,15.9,15.9,11730.0,2016,8,10,2
1059,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,16.5,16.5,7630.0,2016,8,11,3
1060,番石榴-珍珠芭,P1,28.1,9.0,鳳山區,830,12.6,12.6,4760.0,2016,8,12,4
1061,番石榴-珍珠芭,P1,25.0,9.0,鳳山區,830,12.8,12.8,5620.0,2016,8,13,5
1062,番石榴-珍珠芭,P1,28.1,12.0,鳳山區,830,15.7,15.7,3820.0,2016,8,14,6
1063,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2016,8,16,1
1064,番石榴-珍珠芭,P1,27.1,10.0,鳳山區,830,13.9,13.9,4320.0,2016,8,17,2
1065,番石榴-珍珠芭,P1,21.1,8.0,鳳山區,830,11.2,11.2,6310.0,2016,8,20,5
1066,番石榴-珍珠芭,P1,22.2,9.0,鳳山區,830,12.8,12.8,5610.0,2016,8,21,6
1067,番石榴-珍珠芭,P1,20.0,9.0,鳳山區,830,12.0,12.0,4990.0,2016,8,23,1
1068,番石榴-珍珠芭,P1,26.2,12.0,鳳山區,830,15.2,15.2,4560.0,2016,8,25,3
1069,番石榴-珍珠芭,P1,32.0,17.0,鳳山區,830,22.1,22.1,2710.0,2016,8,26,4
1070,番石榴-珍珠芭,P1,33.3,18.1,鳳山區,830,23.2,23.2,3110.0,2016,8,27,5
1071,番石榴-珍珠芭,P1,34.1,15.0,鳳山區,830,21.4,21.4,5040.0,2016,8,28,6
1072,番石榴-珍珠芭,P1,33.3,16.0,鳳山區,830,22.0,22.0,3270.0,2016,8,31,2
1073,番石榴-珍珠芭,P1,35.6,18.1,鳳山區,830,23.3,23.3,3030.0,2016,9,1,3
1074,番石榴-珍珠芭,P1,36.4,18.0,鳳山區,830,24.9,24.9,2410.0,2016,9,2,4
1075,番石榴-珍珠芭,P1,38.1,16.0,鳳山區,830,21.7,21.7,6070.0,2016,9,4,6
1076,番石榴-珍珠芭,P1,36.4,16.0,鳳山區,830,21.8,21.8,4770.0,2016,9,6,1
1077,番石榴-珍珠芭,P1,38.1,14.0,鳳山區,830,20.8,20.8,2890.0,2016,9,7,2
1078,番石榴-珍珠芭,P1,45.7,24.0,鳳山區,830,30.5,30.5,1970.0,2016,9,8,3
1079,番石榴-珍珠芭,P1,50.0,16.0,鳳山區,830,24.8,24.8,2420.0,2016,9,9,4
1080,番石榴-珍珠芭,P1,51.6,30.0,鳳山區,830,36.8,36.8,3260.0,2016,9,10,5
1081,番石榴-珍珠芭,P1,51.6,21.1,鳳山區,830,29.3,29.3,2050.0,2016,9,11,6
1082,番石榴-珍珠芭,P1,48.8,23.1,鳳山區,830,29.8,29.8,2420.0,2016,9,13,1
1083,番石榴-珍珠芭,P1,48.5,23.0,鳳山區,830,28.8,28.8,2410.0,2016,9,14,2
1084,番石榴-珍珠芭,P1,55.2,33.3,鳳山區,830,41.1,41.1,1460.0,2016,9,15,3
1085,番石榴-珍珠芭,P1,69.6,24.0,鳳山區,830,35.5,35.5,1690.0,2016,9,18,6
1086,番石榴-珍珠芭,P1,66.7,21.1,鳳山區,830,30.2,30.2,2250.0,2016,9,20,1
1087,番石榴-珍珠芭,P1,69.0,33.3,鳳山區,830,44.9,44.9,2940.0,2016,9,21,2
1088,番石榴-珍珠芭,P1,55.2,30.0,鳳山區,830,39.2,39.2,1530.0,2016,9,22,3
1089,番石榴-珍珠芭,P1,45.7,28.0,鳳山區,830,34.1,34.1,1960.0,2016,9,24,5
1090,番石榴-珍珠芭,P1,53.3,24.0,鳳山區,830,33.0,33.0,1820.0,2016,9,25,6
1091,番石榴-珍珠芭,P1,59.3,31.1,鳳山區,830,41.3,41.3,3200.0,2016,9,27,1
1092,番石榴-珍珠芭,P1,57.1,30.0,鳳山區,830,38.9,38.9,5730.0,2016,9,28,2
1093,番石榴-珍珠芭,P1,80.0,41.4,鳳山區,830,51.3,51.3,2340.0,2016,10,2,6
1094,番石榴-珍珠芭,P1,85.7,28.1,鳳山區,830,41.6,41.6,2020.0,2016,10,4,1
1095,番石榴-珍珠芭,P1,88.9,33.3,鳳山區,830,46.2,46.2,1300.0,2016,10,5,2
1096,番石榴-珍珠芭,P1,88.9,40.0,鳳山區,830,52.6,52.6,2280.0,2016,10,6,3
1097,番石榴-珍珠芭,P1,88.9,40.0,鳳山區,830,54.1,54.1,1110.0,2016,10,7,4
1098,番石榴-珍珠芭,P1,72.7,30.1,鳳山區,830,40.0,40.0,1770.0,2016,10,8,5
1099,番石榴-珍珠芭,P1,66.7,35.1,鳳山區,830,45.1,45.1,3040.0,2016,10,9,6
1100,番石榴-珍珠芭,P1,61.5,23.1,鳳山區,830,30.9,30.9,2290.0,2016,10,11,1
1101,番石榴-珍珠芭,P1,61.5,23.1,鳳山區,830,31.9,31.9,3760.0,2016,10,12,2
1102,番石榴-珍珠芭,P1,66.7,25.1,鳳山區,830,35.9,35.9,2160.0,2016,10,13,3
1103,番石榴-珍珠芭,P1,62.5,29.2,鳳山區,830,38.9,38.9,1850.0,2016,10,14,4
1104,番石榴-珍珠芭,P1,72.7,38.1,鳳山區,830,50.4,50.4,2380.0,2016,10,15,5
1105,番石榴-珍珠芭,P1,64.0,29.2,鳳山區,830,37.3,37.3,3430.0,2016,10,16,6
1106,番石榴-珍珠芭,P1,61.5,23.1,鳳山區,830,33.1,33.1,1810.0,2016,10,19,2
1107,番石榴-珍珠芭,P1,61.5,27.2,鳳山區,830,36.6,36.6,3610.0,2016,10,20,3
1108,番石榴-珍珠芭,P1,66.7,22.0,鳳山區,830,37.4,37.4,3210.0,2016,10,21,4
1109,番石榴-珍珠芭,P1,64.0,24.0,鳳山區,830,34.7,34.7,4080.0,2016,10,22,5
1110,番石榴-珍珠芭,P1,53.3,23.1,鳳山區,830,32.3,32.3,1860.0,2016,10,23,6
1111,番石榴-珍珠芭,P1,72.7,31.2,鳳山區,830,43.7,43.7,2870.0,2016,10,25,1
1112,番石榴-珍珠芭,P1,53.3,28.2,鳳山區,830,36.0,36.0,3630.0,2016,10,26,2
1113,番石榴-珍珠芭,P1,64.0,24.0,鳳山區,830,37.0,37.0,1620.0,2016,10,27,3
1114,番石榴-珍珠芭,P1,57.1,28.2,鳳山區,830,35.5,35.5,3530.0,2016,10,28,4
1115,番石榴-珍珠芭,P1,55.6,25.0,鳳山區,830,34.1,34.1,5990.0,2016,10,29,5
1116,番石榴-珍珠芭,P1,57.1,24.0,鳳山區,830,33.3,33.3,6120.0,2016,10,30,6
1117,番石榴-珍珠芭,P1,46.4,22.0,鳳山區,830,30.1,30.1,8810.0,2016,11,1,1
1118,番石榴-珍珠芭,P1,61.5,14.0,鳳山區,830,27.6,27.6,7650.0,2016,11,3,3
1119,番石榴-珍珠芭,P1,61.5,13.0,鳳山區,830,23.7,23.7,9110.0,2016,11,4,4
1120,番石榴-珍珠芭,P1,61.5,42.1,鳳山區,830,50.8,50.8,1180.0,2016,11,5,5
1121,番石榴-珍珠芭,P1,61.5,24.0,鳳山區,830,33.3,33.3,4680.0,2016,11,6,6
1122,番石榴-珍珠芭,P1,39.5,28.1,鳳山區,830,31.5,31.5,2980.0,2016,11,8,1
1123,番石榴-珍珠芭,P1,59.3,22.0,鳳山區,830,30.2,30.2,4730.0,2016,11,9,2
1124,番石榴-珍珠芭,P1,72.7,42.1,鳳山區,830,53.6,53.6,2240.0,2016,11,10,3
1125,番石榴-珍珠芭,P1,60.0,24.1,鳳山區,830,32.5,32.5,5910.0,2016,11,11,4
1126,番石榴-珍珠芭,P1,63.2,50.0,鳳山區,830,55.2,55.2,1160.0,2016,11,12,5
1127,番石榴-珍珠芭,P1,60.0,34.1,鳳山區,830,42.1,42.1,3040.0,2016,11,13,6
1128,番石榴-珍珠芭,P1,50.0,28.0,鳳山區,830,34.0,34.0,1880.0,2016,11,15,1
1129,番石榴-珍珠芭,P1,57.1,34.1,鳳山區,830,40.2,40.2,3050.0,2016,11,17,3
1130,番石榴-珍珠芭,P1,55.8,14.0,鳳山區,830,24.3,24.3,8860.0,2016,11,18,4
1131,番石榴-珍珠芭,P1,66.7,19.0,鳳山區,830,27.0,27.0,4740.0,2016,11,19,5
1132,番石榴-珍珠芭,P1,70.6,33.3,鳳山區,830,45.0,45.0,4350.0,2016,11,20,6
1133,番石榴-珍珠芭,P1,60.0,24.1,鳳山區,830,30.8,30.8,3990.0,2016,11,22,1
1134,番石榴-珍珠芭,P1,70.6,31.1,鳳山區,830,41.8,41.8,3060.0,2016,11,23,2
1135,番石榴-珍珠芭,P1,60.0,35.0,鳳山區,830,42.7,42.7,1500.0,2016,11,24,3
1136,番石榴-珍珠芭,P1,57.1,23.1,鳳山區,830,32.2,32.2,3980.0,2016,11,25,4
1137,番石榴-珍珠芭,P1,70.6,35.0,鳳山區,830,43.0,43.0,1490.0,2016,11,26,5
1138,番石榴-珍珠芭,P1,54.5,20.0,鳳山區,830,26.5,26.5,9980.0,2016,11,27,6
1139,番石榴-珍珠芭,P1,66.7,36.4,鳳山區,830,46.7,46.7,2740.0,2016,11,29,1
1140,番石榴-珍珠芭,P1,60.0,26.2,鳳山區,830,36.2,36.2,1770.0,2016,11,30,2
1141,番石榴-珍珠芭,P1,66.7,24.1,鳳山區,830,32.8,32.8,3900.0,2016,12,2,4
1142,番石榴-珍珠芭,P1,70.6,29.2,鳳山區,830,39.3,39.3,1630.0,2016,12,3,5
1143,番石榴-珍珠芭,P1,60.0,31.1,鳳山區,830,39.0,39.0,1640.0,2016,12,4,6
1144,番石榴-珍珠芭,P1,60.0,27.2,鳳山區,830,36.0,36.0,1780.0,2016,12,6,1
1145,番石榴-珍珠芭,P1,60.0,27.0,鳳山區,830,34.1,34.1,2230.0,2016,12,7,2
1146,番石榴-珍珠芭,P1,66.7,30.1,鳳山區,830,39.3,39.3,1630.0,2016,12,8,3
1147,番石榴-珍珠芭,P1,66.7,34.1,鳳山區,830,42.7,42.7,1500.0,2016,12,9,4
1148,番石榴-珍珠芭,P1,70.6,36.4,鳳山區,830,46.7,46.7,1370.0,2016,12,10,5
1149,番石榴-珍珠芭,P1,70.6,29.2,鳳山區,830,39.3,39.3,1630.0,2016,12,11,6
1150,番石榴-珍珠芭,P1,70.6,29.2,鳳山區,830,39.3,39.3,3260.0,2016,12,13,1
1151,番石榴-珍珠芭,P1,50.0,25.0,鳳山區,830,31.4,31.4,2040.0,2016,12,14,2
1152,番石榴-珍珠芭,P1,70.6,40.0,鳳山區,830,47.8,47.8,2680.0,2016,12,16,4
1153,番石榴-珍珠芭,P1,66.7,34.1,鳳山區,830,44.8,44.8,2860.0,2016,12,17,5
1154,番石榴-珍珠芭,P1,63.2,27.2,鳳山區,830,36.4,36.4,1760.0,2016,12,18,6
1155,番石榴-珍珠芭,P1,66.7,20.1,鳳山區,830,29.3,29.3,2320.0,2016,12,21,2
1156,番石榴-珍珠芭,P1,54.5,30.1,鳳山區,830,35.0,35.0,1830.0,2016,12,22,3
1157,番石榴-珍珠芭,P1,70.6,26.2,鳳山區,830,37.8,37.8,4800.0,2016,12,23,4
1158,番石榴-珍珠芭,P1,66.7,22.0,鳳山區,830,31.1,31.1,3940.0,2016,12,24,5
1159,番石榴-珍珠芭,P1,70.6,25.0,鳳山區,830,35.4,35.4,3620.0,2016,12,25,6
1160,番石榴-珍珠芭,P1,70.6,17.1,鳳山區,830,32.0,32.0,4160.0,2016,12,27,1
1161,番石榴-珍珠芭,P1,70.6,17.1,鳳山區,830,27.1,27.1,4720.0,2016,12,28,2
1162,番石榴-珍珠芭,P1,63.2,33.3,鳳山區,830,40.1,40.1,2260.0,2016,12,29,3
1163,番石榴-珍珠芭,P1,57.1,35.2,鳳山區,830,39.5,39.5,1720.0,2016,12,30,4
1164,番石榴-珍珠芭,P1,70.6,30.1,鳳山區,830,39.8,39.8,1610.0,2017,1,1,6
1165,番石榴-珍珠芭,P1,66.7,32.2,鳳山區,830,41.4,41.4,1640.0,2017,1,3,1
1166,番石榴-珍珠芭,P1,66.7,66.7,鳳山區,830,66.7,66.7,180.0,2017,1,4,2
1167,番石榴-珍珠芭,P1,63.2,43.4,鳳山區,830,48.6,48.6,1480.0,2017,1,6,4
1168,番石榴-珍珠芭,P1,66.7,35.0,鳳山區,830,42.7,42.7,1590.0,2017,1,8,6
1169,番石榴-珍珠芭,P1,66.7,33.2,鳳山區,830,41.4,41.4,1640.0,2017,1,10,1
1170,番石榴-珍珠芭,P1,66.7,33.3,鳳山區,830,42.7,42.7,1310.0,2017,1,11,2
1171,番石榴-珍珠芭,P1,70.6,30.1,鳳山區,830,40.0,40.0,1600.0,2017,1,12,3
1172,番石榴-珍珠芭,P1,60.0,45.3,鳳山區,830,49.6,49.6,1130.0,2017,1,15,6
1173,番石榴-珍珠芭,P1,75.0,45.3,鳳山區,830,54.4,54.4,1080.0,2017,1,17,1
1174,番石榴-珍珠芭,P1,60.0,28.0,鳳山區,830,37.2,37.2,1720.0,2017,1,18,2
1175,番石榴-珍珠芭,P1,66.7,45.5,鳳山區,830,51.8,51.8,1310.0,2017,1,20,4
1176,番石榴-珍珠芭,P1,66.7,43.1,鳳山區,830,48.9,48.9,1310.0,2017,1,22,6
1177,番石榴-珍珠芭,P1,66.7,46.1,鳳山區,830,52.9,52.9,1110.0,2017,1,24,1
1178,番石榴-珍珠芭,P1,70.6,32.3,鳳山區,830,42.3,42.3,1450.0,2017,1,25,2
1179,番石榴-珍珠芭,P1,71.1,40.0,鳳山區,830,48.5,48.5,2530.0,2017,1,26,3
1180,番石榴-珍珠芭,P1,63.2,29.2,鳳山區,830,40.8,40.8,3140.0,2017,2,2,3
1181,番石榴-珍珠芭,P1,60.0,26.2,鳳山區,830,37.4,37.4,1710.0,2017,2,3,4
1182,番石榴-珍珠芭,P1,60.0,26.2,鳳山區,830,34.6,34.6,1850.0,2017,2,4,5
1183,番石榴-珍珠芭,P1,63.2,24.1,鳳山區,830,32.2,32.2,1990.0,2017,2,7,1
1184,番石榴-珍珠芭,P1,66.7,27.2,鳳山區,830,35.4,35.4,3470.0,2017,2,8,2
1185,番石榴-珍珠芭,P1,60.0,24.1,鳳山區,830,30.1,30.1,1950.0,2017,2,9,3
1186,番石榴-珍珠芭,P1,66.7,28.0,鳳山區,830,36.5,36.5,3910.0,2017,2,10,4
1187,番石榴-珍珠芭,P1,70.6,25.2,鳳山區,830,33.7,33.7,1740.0,2017,2,11,5
1188,番石榴-珍珠芭,P1,66.7,21.1,鳳山區,830,29.2,29.2,2190.0,2017,2,14,1
1189,番石榴-珍珠芭,P1,63.2,26.1,鳳山區,830,32.4,32.4,4070.0,2017,2,15,2
1190,番石榴-珍珠芭,P1,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2017,2,16,3
1191,番石榴-珍珠芭,P1,57.1,24.1,鳳山區,830,31.5,31.5,4060.0,2017,2,17,4
1192,番石榴-珍珠芭,P1,57.1,26.2,鳳山區,830,34.4,34.4,1820.0,2017,2,19,6
1193,番石榴-珍珠芭,P1,75.0,30.0,鳳山區,830,41.0,41.0,6260.0,2017,2,21,1
1194,番石榴-珍珠芭,P1,75.0,30.0,鳳山區,830,38.2,38.2,6660.0,2017,2,22,2
1195,番石榴-珍珠芭,P1,70.6,25.0,鳳山區,830,33.3,33.3,1920.0,2017,2,24,4
1196,番石榴-珍珠芭,P1,50.0,28.0,鳳山區,830,32.2,32.2,1990.0,2017,2,25,5
1197,番石榴-珍珠芭,P1,66.9,38.4,鳳山區,830,44.8,44.8,1430.0,2017,2,26,6
1198,番石榴-珍珠芭,P1,66.7,29.2,鳳山區,830,37.9,37.9,1690.0,2017,3,1,2
1199,番石榴-珍珠芭,P1,50.0,31.1,鳳山區,830,35.6,35.6,1800.0,2017,3,3,4
1200,番石榴-珍珠芭,P1,70.6,30.1,鳳山區,830,36.4,36.4,1760.0,2017,3,4,5
1201,番石榴-珍珠芭,P1,52.2,35.0,鳳山區,830,39.0,39.0,1740.0,2017,3,5,6
1202,番石榴-珍珠芭,P1,60.0,32.2,鳳山區,830,37.4,37.4,1710.0,2017,3,7,1
1203,番石榴-珍珠芭,P1,60.0,32.2,鳳山區,830,37.4,37.4,1710.0,2017,3,8,2
1204,番石榴-珍珠芭,P1,80.0,42.4,鳳山區,830,48.5,48.5,1320.0,2017,3,9,3
1205,番石榴-珍珠芭,P1,75.0,40.0,鳳山區,830,47.1,47.1,1360.0,2017,3,10,4
1206,番石榴-珍珠芭,P1,46.2,27.2,鳳山區,830,32.5,32.5,1970.0,2017,3,11,5
1207,番石榴-珍珠芭,P1,66.7,25.0,鳳山區,830,33.5,33.5,1910.0,2017,3,12,6
1208,番石榴-珍珠芭,P1,50.0,30.1,鳳山區,830,35.0,35.0,1830.0,2017,3,15,2
1209,番石榴-珍珠芭,P1,63.2,30.1,鳳山區,830,37.6,37.6,1700.0,2017,3,16,3
1210,番石榴-珍珠芭,P1,75.0,31.1,鳳山區,830,39.8,39.8,4100.0,2017,3,17,4
1211,番石榴-珍珠芭,P1,50.0,30.1,鳳山區,830,34.6,34.6,1850.0,2017,3,18,5
1212,番石榴-珍珠芭,P1,44.4,29.2,鳳山區,830,33.2,33.2,1930.0,2017,3,19,6
1213,番石榴-珍珠芭,P1,52.2,26.2,鳳山區,830,31.7,31.7,2020.0,2017,3,21,1
1214,番石榴-珍珠芭,P1,52.2,26.2,鳳山區,830,31.7,31.7,2020.0,2017,3,22,2
1215,番石榴-珍珠芭,P1,46.2,20.0,鳳山區,830,23.7,23.7,3490.0,2017,3,24,4
1216,番石榴-珍珠芭,P1,46.2,20.0,鳳山區,830,23.9,23.9,5520.0,2017,3,26,6
1217,番石榴-珍珠芭,P1,25.0,15.0,鳳山區,830,17.8,17.8,7420.0,2017,3,28,1
1218,番石榴-珍珠芭,P1,27.3,12.0,鳳山區,830,15.1,15.1,7940.0,2017,3,29,2
1219,番石榴-珍珠芭,P1,42.9,15.0,鳳山區,830,19.4,19.4,3500.0,2017,3,31,4
1220,番石榴-珍珠芭,P1,27.3,17.1,鳳山區,830,19.2,19.2,3340.0,2017,4,2,6
1221,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,13.2,13.2,4860.0,2017,4,6,3
1222,番石榴-珍珠芭,P1,25.0,10.0,鳳山區,830,12.8,12.8,4990.0,2017,4,7,4
1223,番石榴-珍珠芭,P1,25.0,9.0,鳳山區,830,12.6,12.6,5090.0,2017,4,8,5
1224,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,13.5,13.5,4740.0,2017,4,9,6
1225,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,13.4,13.4,9830.0,2017,4,11,1
1226,番石榴-珍珠芭,P1,20.0,15.1,鳳山區,830,16.6,16.6,3780.0,2017,4,12,2
1227,番石榴-珍珠芭,P1,26.1,8.0,鳳山區,830,11.0,11.0,5800.0,2017,4,14,4
1228,番石榴-珍珠芭,P1,18.0,12.0,鳳山區,830,14.1,14.1,8440.0,2017,4,18,1
1229,番石榴-珍珠芭,P1,20.0,8.0,鳳山區,830,10.8,10.8,5940.0,2017,4,19,2
1230,番石榴-珍珠芭,P1,28.6,9.0,鳳山區,830,11.9,11.9,5370.0,2017,4,20,3
1231,番石榴-珍珠芭,P1,18.2,8.0,鳳山區,830,9.8,9.8,6000.0,2017,4,21,4
1232,番石榴-珍珠芭,P1,25.0,8.0,鳳山區,830,10.0,10.0,6380.0,2017,4,22,5
1233,番石榴-珍珠芭,P1,20.0,8.0,鳳山區,830,10.2,10.2,6280.0,2017,4,25,1
1234,番石榴-珍珠芭,P1,20.0,8.0,鳳山區,830,10.2,10.2,6280.0,2017,4,26,2
1235,番石榴-珍珠芭,P1,17.1,7.0,鳳山區,830,9.6,9.6,6700.0,2017,4,27,3
1236,番石榴-珍珠芭,P1,17.0,8.0,鳳山區,830,9.8,9.8,7740.0,2017,4,29,5
1237,番石榴-珍珠芭,P1,17.1,7.0,鳳山區,830,8.5,8.5,8950.0,2017,4,30,6
1238,番石榴-珍珠芭,P1,17.1,7.0,鳳山區,830,9.6,9.6,6700.0,2017,5,2,1
1239,番石榴-珍珠芭,P1,18.2,8.0,鳳山區,830,9.8,9.8,6560.0,2017,5,3,2
1240,番石榴-珍珠芭,P1,23.2,8.0,鳳山區,830,11.2,11.2,13950.0,2017,5,4,3
1241,番石榴-珍珠芭,P1,20.0,8.0,鳳山區,830,9.8,9.8,6500.0,2017,5,5,4
1242,番石榴-珍珠芭,P1,25.0,8.0,鳳山區,830,12.2,12.2,14050.0,2017,5,6,5
1243,番石榴-珍珠芭,P1,18.2,8.0,鳳山區,830,9.8,9.8,6560.0,2017,5,7,6
1244,番石榴-珍珠芭,P1,21.1,10.0,鳳山區,830,12.6,12.6,5080.0,2017,5,9,1
1245,番石榴-珍珠芭,P1,26.2,9.0,鳳山區,830,12.3,12.3,9840.0,2017,5,10,2
1246,番石榴-珍珠芭,P1,20.0,9.0,鳳山區,830,10.5,10.5,6110.0,2017,5,11,3
1247,番石榴-珍珠芭,P1,20.0,8.0,鳳山區,830,10.3,10.3,6580.0,2017,5,13,5
1248,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,13.8,13.8,4640.0,2017,5,14,6
1249,番石榴-珍珠芭,P1,27.3,13.0,鳳山區,830,15.8,15.8,5500.0,2017,5,16,1
1250,番石榴-珍珠芭,P1,30.2,12.0,鳳山區,830,16.2,16.2,7030.0,2017,5,17,2
1251,番石榴-珍珠芭,P1,33.6,10.0,鳳山區,830,15.4,15.4,7330.0,2017,5,18,3
1252,番石榴-珍珠芭,P1,25.0,10.0,鳳山區,830,13.3,13.3,4020.0,2017,5,21,6
1253,番石榴-珍珠芭,P1,30.0,8.0,鳳山區,830,12.1,12.1,4850.0,2017,5,23,1
1254,番石榴-珍珠芭,P1,22.2,9.0,鳳山區,830,11.7,11.7,5490.0,2017,5,24,2
1255,番石榴-珍珠芭,P1,30.0,10.0,鳳山區,830,13.8,13.8,4240.0,2017,5,25,3
1256,番石榴-珍珠芭,P1,25.0,15.1,鳳山區,830,18.0,18.0,3430.0,2017,5,27,5
1257,番石榴-珍珠芭,P1,26.1,16.0,鳳山區,830,18.8,18.8,3410.0,2017,5,30,1
1258,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,15.2,15.2,4220.0,2017,6,2,4
1259,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,16.5,16.5,3890.0,2017,6,3,5
