,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,火龍果-紅肉,812,35.6,11.0,鳳山區,830,19.0,19.0,18720.0,2018,10,17,2
1071,火龍果-紅肉,812,40.0,12.0,鳳山區,830,19.1,19.1,17170.0,2018,10,18,3
1072,火龍果-紅肉,812,42.1,11.0,鳳山區,830,21.6,21.6,19320.0,2018,10,19,4
1073,火龍果-紅肉,812,40.0,15.0,鳳山區,830,23.5,23.5,14050.0,2018,10,20,5
1074,火龍果-紅肉,812,37.5,12.0,鳳山區,830,16.6,16.6,11550.0,2018,10,21,6
1075,火龍果-紅肉,812,36.4,11.0,鳳山區,830,17.2,17.2,11560.0,2018,10,23,1
1076,火龍果-紅肉,812,49.0,12.0,鳳山區,830,21.6,21.6,12620.0,2018,10,24,2
1077,火龍果-紅肉,812,34.3,18.0,鳳山區,830,22.3,22.3,8870.0,2018,10,26,4
1078,火龍果-紅肉,812,50.0,19.0,鳳山區,830,29.0,29.0,9040.0,2018,10,27,5
1079,火龍果-紅肉,812,46.2,16.0,鳳山區,830,25.8,25.8,10150.0,2018,10,28,6
1080,火龍果-紅肉,812,66.7,19.0,鳳山區,830,30.6,30.6,6400.0,2018,10,30,1
1081,火龍果-紅肉,812,60.0,19.0,鳳山區,830,33.4,33.4,7700.0,2018,10,31,2
1082,火龍果-紅肉,812,57.1,27.2,鳳山區,830,36.5,36.5,5370.0,2018,11,1,3
1083,火龍果-紅肉,812,40.0,13.0,鳳山區,830,23.4,23.4,11810.0,2018,11,2,4
1084,火龍果-紅肉,812,35.3,10.0,鳳山區,830,17.8,17.8,19430.0,2018,11,3,5
1085,火龍果-紅肉,812,34.3,10.0,鳳山區,830,17.5,17.5,19630.0,2018,11,4,6
1086,火龍果-紅肉,812,34.4,10.0,鳳山區,830,17.6,17.6,22270.0,2018,11,6,1
1087,火龍果-紅肉,812,43.1,12.0,鳳山區,830,17.9,17.9,14600.0,2018,11,7,2
1088,火龍果-紅肉,812,35.3,14.0,鳳山區,830,21.1,21.1,16240.0,2018,11,8,3
1089,火龍果-紅肉,812,30.0,13.0,鳳山區,830,17.2,17.2,12040.0,2018,11,9,4
1090,火龍果-紅肉,812,28.2,12.0,鳳山區,830,16.9,16.9,11600.0,2018,11,11,6
1091,火龍果-紅肉,812,32.0,14.0,鳳山區,830,20.5,20.5,13450.0,2018,11,13,1
1092,火龍果-紅肉,812,29.2,12.0,鳳山區,830,17.9,17.9,14550.0,2018,11,14,2
1093,火龍果-紅肉,812,32.6,10.0,鳳山區,830,17.0,17.0,13720.0,2018,11,15,3
1094,火龍果-紅肉,812,31.3,11.0,鳳山區,830,17.8,17.8,16900.0,2018,11,16,4
1095,火龍果-紅肉,812,34.7,12.0,鳳山區,830,18.9,18.9,15500.0,2018,11,17,5
1096,火龍果-紅肉,812,30.2,10.0,鳳山區,830,15.9,15.9,22750.0,2018,11,18,6
1097,火龍果-紅肉,812,33.3,16.0,鳳山區,830,20.7,20.7,15850.0,2018,11,20,1
1098,火龍果-紅肉,812,25.0,13.0,鳳山區,830,17.2,17.2,19030.0,2018,11,21,2
1099,火龍果-紅肉,812,30.0,12.0,鳳山區,830,17.2,17.2,15340.0,2018,11,22,3
1100,火龍果-紅肉,812,34.1,17.0,鳳山區,830,20.9,20.9,17990.0,2018,11,23,4
1101,火龍果-紅肉,812,35.3,15.1,鳳山區,830,21.7,21.7,12730.0,2018,11,25,6
1102,火龍果-紅肉,812,28.6,16.0,鳳山區,830,20.2,20.2,16080.0,2018,11,27,1
1103,火龍果-紅肉,812,30.0,14.0,鳳山區,830,20.2,20.2,12940.0,2018,11,28,2
1104,火龍果-紅肉,812,32.4,17.1,鳳山區,830,22.5,22.5,14610.0,2018,11,29,3
1105,火龍果-紅肉,812,32.4,11.0,鳳山區,830,17.0,17.0,11500.0,2018,11,30,4
1106,火龍果-紅肉,812,33.3,14.0,鳳山區,830,20.3,20.3,20070.0,2018,12,1,5
1107,火龍果-紅肉,812,33.3,13.0,鳳山區,830,20.2,20.2,12950.0,2018,12,2,6
1108,火龍果-紅肉,812,32.4,13.0,鳳山區,830,19.6,19.6,14280.0,2018,12,4,1
1109,火龍果-紅肉,812,30.3,11.0,鳳山區,830,18.0,18.0,15310.0,2018,12,5,2
1110,火龍果-紅肉,812,28.2,11.0,鳳山區,830,17.2,17.2,20010.0,2018,12,6,3
1111,火龍果-紅肉,812,34.8,13.0,鳳山區,830,18.2,18.2,16600.0,2018,12,7,4
1112,火龍果-紅肉,812,28.6,16.0,鳳山區,830,18.9,18.9,7730.0,2018,12,8,5
1113,火龍果-紅肉,812,27.0,15.0,鳳山區,830,20.3,20.3,13770.0,2018,12,11,1
1114,火龍果-紅肉,812,28.2,11.0,鳳山區,830,17.0,17.0,11550.0,2018,12,12,2
1115,火龍果-紅肉,812,34.3,17.0,鳳山區,830,22.5,22.5,8900.0,2018,12,13,3
1116,火龍果-紅肉,812,38.1,20.0,鳳山區,830,22.6,22.6,8690.0,2018,12,14,4
1117,火龍果-紅肉,812,32.4,16.0,鳳山區,830,20.9,20.9,6220.0,2018,12,15,5
1118,火龍果-紅肉,812,30.0,12.0,鳳山區,830,16.7,16.7,11730.0,2018,12,16,6
1119,火龍果-紅肉,812,37.5,18.1,鳳山區,830,23.2,23.2,5610.0,2018,12,18,1
1120,火龍果-紅肉,812,30.0,10.0,鳳山區,830,16.6,16.6,12780.0,2018,12,19,2
1121,火龍果-紅肉,812,38.7,13.0,鳳山區,830,18.9,18.9,10360.0,2018,12,20,3
1122,火龍果-紅肉,812,36.4,15.1,鳳山區,830,20.8,20.8,13290.0,2018,12,21,4
1123,火龍果-紅肉,812,30.0,13.0,鳳山區,830,16.3,16.3,18890.0,2018,12,22,5
1124,火龍果-紅肉,812,28.6,17.0,鳳山區,830,20.0,20.0,3300.0,2018,12,25,1
1125,火龍果-紅肉,812,30.0,18.1,鳳山區,830,20.6,20.6,3210.0,2018,12,26,2
1126,火龍果-紅肉,812,34.3,12.0,鳳山區,830,18.0,18.0,10870.0,2018,12,27,3
1127,火龍果-紅肉,812,30.0,18.1,鳳山區,830,20.5,20.5,6340.0,2018,12,28,4
1128,火龍果-紅肉,812,40.0,13.0,鳳山區,830,19.5,19.5,13700.0,2018,12,30,6
1129,火龍果-紅肉,812,50.0,21.1,鳳山區,830,26.6,26.6,3010.0,2019,1,3,3
1130,火龍果-紅肉,812,60.0,29.2,鳳山區,830,37.8,37.8,6870.0,2019,1,4,4
1131,火龍果-紅肉,812,45.3,28.1,鳳山區,830,31.9,31.9,6750.0,2019,1,5,5
1132,火龍果-紅肉,812,46.2,25.2,鳳山區,830,31.8,31.8,6240.0,2019,1,6,6
1133,火龍果-紅肉,812,48.0,24.1,鳳山區,830,29.5,29.5,6900.0,2019,1,9,2
1134,火龍果-紅肉,812,45.5,25.0,鳳山區,830,31.0,31.0,4710.0,2019,1,10,3
1135,火龍果-紅肉,812,44.4,22.1,鳳山區,830,27.7,27.7,4770.0,2019,1,11,4
1136,火龍果-紅肉,812,48.5,25.0,鳳山區,830,31.5,31.5,5210.0,2019,1,12,5
1137,火龍果-紅肉,812,45.5,18.1,鳳山區,830,27.4,27.4,10050.0,2019,1,13,6
1138,火龍果-紅肉,812,40.0,21.1,鳳山區,830,25.9,25.9,5020.0,2019,1,15,1
1139,火龍果-紅肉,812,48.0,25.0,鳳山區,830,31.3,31.3,6270.0,2019,1,16,2
1140,火龍果-紅肉,812,44.4,28.1,鳳山區,830,31.6,31.6,2090.0,2019,1,17,3
1141,火龍果-紅肉,812,30.0,10.0,鳳山區,830,15.4,15.4,13230.0,2019,1,18,4
1142,火龍果-紅肉,812,48.8,25.0,鳳山區,830,31.0,31.0,5480.0,2019,1,19,5
1143,火龍果-紅肉,812,44.4,13.0,鳳山區,830,23.1,23.1,8480.0,2019,1,20,6
1144,火龍果-紅肉,812,34.3,22.1,鳳山區,830,24.6,24.6,5360.0,2019,1,23,2
1145,火龍果-紅肉,812,45.3,27.3,鳳山區,830,33.3,33.3,5760.0,2019,1,24,3
1146,火龍果-紅肉,812,46.2,28.1,鳳山區,830,31.7,31.7,2080.0,2019,1,25,4
1147,火龍果-紅肉,812,60.0,35.0,鳳山區,830,41.8,41.8,1530.0,2019,1,26,5
1148,火龍果-紅肉,812,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2019,1,27,6
1149,火龍果-紅肉,812,63.2,30.2,鳳山區,830,36.7,36.7,1800.0,2019,1,29,1
1150,火龍果-紅肉,812,54.5,30.2,鳳山區,830,34.7,34.7,1900.0,2019,1,30,2
1151,火龍果-紅肉,812,60.6,40.0,鳳山區,830,46.7,46.7,2170.0,2019,1,31,3
1152,火龍果-紅肉,812,80.0,40.0,鳳山區,830,50.2,50.2,2630.0,2019,2,1,4
1153,火龍果-紅肉,812,74.1,45.3,鳳山區,830,52.7,52.7,2010.0,2019,2,2,5
1154,火龍果-紅肉,812,70.6,40.0,鳳山區,830,48.5,48.5,5360.0,2019,2,3,6
1155,火龍果-紅肉,812,63.2,30.0,鳳山區,830,37.6,37.6,5210.0,2019,2,4,0
