,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2308,小番茄-聖女,72,2019-05-28,72.2,35.7,台北二,104,56.8,58.7,3314.0,2019,5,28,1
2309,小番茄-聖女,72,2019-05-29,63.5,38.0,台北二,104,54.3,56.7,2712.0,2019,5,29,2
2310,小番茄-聖女,72,2019-05-30,60.8,33.2,台北二,104,49.3,50.9,3346.0,2019,5,30,3
2311,小番茄-聖女,72,2019-05-31,69.7,39.9,台北二,104,56.7,58.0,1584.0,2019,5,31,4
2312,小番茄-聖女,72,2019-06-01,70.6,40.2,台北二,104,55.5,55.6,1573.0,2019,6,1,5
2313,小番茄-聖女,72,2019-06-02,76.5,45.6,台北二,104,63.8,65.6,1034.0,2019,6,2,6
2314,小番茄-聖女,72,2019-06-04,85.1,52.1,台北二,104,72.5,75.1,1380.0,2019,6,4,1
2315,小番茄-聖女,72,2019-06-05,89.1,41.0,台北二,104,68.4,70.6,1536.0,2019,6,5,2
2316,小番茄-聖女,72,2019-06-06,101.2,61.0,台北二,104,79.0,77.6,1399.0,2019,6,6,3
2317,小番茄-聖女,72,2019-06-07,110.7,64.1,台北二,104,88.8,89.8,1523.0,2019,6,7,4
2318,小番茄-聖女,72,2019-06-08,106.2,36.1,台北二,104,72.4,73.2,828.0,2019,6,8,5
2319,小番茄-聖女,72,2019-06-11,88.5,43.2,台北二,104,67.3,68.3,3300.0,2019,6,11,1
2320,小番茄-聖女,72,2019-04-02,30.0,9.9,台北二,104,18.8,18.0,10352.0,2019,4,2,1
2321,小番茄-聖女,72,2019-04-03,38.1,11.1,台北二,104,24.5,24.5,8386.0,2019,4,3,2
2322,小番茄-聖女,72,2019-04-04,37.8,11.5,台北二,104,24.1,23.7,6022.0,2019,4,4,3
2323,小番茄-聖女,72,2019-04-07,52.0,30.1,台北二,104,43.7,45.4,6070.0,2019,4,7,6
2324,小番茄-聖女,72,2019-04-09,43.1,10.9,台北二,104,26.1,25.5,11864.0,2019,4,9,1
2325,小番茄-聖女,72,2019-04-10,40.2,10.4,台北二,104,25.9,26.3,10261.0,2019,4,10,2
2326,小番茄-聖女,72,2019-04-11,36.4,8.5,台北二,104,20.6,19.3,8603.0,2019,4,11,3
2327,小番茄-聖女,72,2019-04-12,37.0,8.2,台北二,104,19.4,17.3,8954.0,2019,4,12,4
2328,小番茄-聖女,72,2019-04-13,33.8,9.6,台北二,104,21.3,21.0,5460.0,2019,4,13,5
2329,小番茄-聖女,72,2019-04-14,37.4,10.7,台北二,104,23.6,23.3,6920.0,2019,4,14,6
2330,小番茄-聖女,72,2019-04-16,39.8,12.2,台北二,104,25.0,24.4,5079.0,2019,4,16,1
2331,小番茄-聖女,72,2019-04-17,43.5,15.7,台北二,104,30.1,30.5,3153.0,2019,4,17,2
2332,小番茄-聖女,72,2019-04-18,54.5,20.7,台北二,104,37.0,36.6,3064.0,2019,4,18,3
2333,小番茄-聖女,72,2019-04-19,47.6,15.8,台北二,104,31.3,31.0,6341.0,2019,4,19,4
2334,小番茄-聖女,72,2019-04-20,49.8,11.9,台北二,104,30.3,30.0,4904.0,2019,4,20,5
2335,小番茄-聖女,72,2019-04-21,54.7,11.4,台北二,104,34.0,34.7,3751.0,2019,4,21,6
2336,小番茄-聖女,72,2019-04-23,52.3,16.4,台北二,104,34.3,34.3,6050.0,2019,4,23,1
2337,小番茄-聖女,72,2019-04-24,48.0,12.1,台北二,104,30.1,30.1,6673.0,2019,4,24,2
2338,小番茄-聖女,72,2019-04-25,44.0,10.3,台北二,104,25.8,24.9,5506.0,2019,4,25,3
2339,小番茄-聖女,72,2019-04-26,42.5,10.7,台北二,104,26.5,26.4,4666.0,2019,4,26,4
2340,小番茄-聖女,72,2019-04-27,48.0,12.8,台北二,104,28.8,27.7,4170.0,2019,4,27,5
2341,小番茄-聖女,72,2019-04-28,55.2,13.4,台北二,104,34.5,34.7,3716.0,2019,4,28,6
2342,小番茄-聖女,72,2019-04-30,51.6,19.3,台北二,104,40.0,42.9,4542.0,2019,4,30,1
2343,小番茄-聖女,72,2019-05-01,60.4,16.7,台北二,104,42.5,45.2,2894.0,2019,5,1,2
2344,小番茄-聖女,72,2019-05-02,56.2,21.3,台北二,104,41.9,44.1,2873.0,2019,5,2,3
2345,小番茄-聖女,72,2019-05-03,56.5,27.0,台北二,104,45.9,48.7,2974.0,2019,5,3,4
2346,小番茄-聖女,72,2019-05-04,60.5,17.1,台北二,104,46.7,52.0,3550.0,2019,5,4,5
2347,小番茄-聖女,72,2019-05-05,63.3,28.7,台北二,104,49.6,52.0,2976.0,2019,5,5,6
2348,小番茄-聖女,72,2019-05-07,65.6,24.6,台北二,104,49.1,51.7,3983.0,2019,5,7,1
2349,小番茄-聖女,72,2019-05-08,65.8,33.1,台北二,104,51.9,53.5,1654.0,2019,5,8,2
2350,小番茄-聖女,72,2019-05-09,55.6,22.2,台北二,104,43.6,46.7,3591.0,2019,5,9,3
2351,小番茄-聖女,72,2019-05-10,54.2,25.8,台北二,104,42.3,43.9,3720.0,2019,5,10,4
2352,小番茄-聖女,72,2019-05-11,53.7,26.6,台北二,104,42.1,43.4,3286.0,2019,5,11,5
2353,小番茄-聖女,72,2019-05-12,65.8,11.2,台北二,104,39.9,40.8,3062.0,2019,5,12,6
2354,小番茄-聖女,72,2019-05-14,68.2,27.9,台北二,104,47.7,47.5,2807.0,2019,5,14,1
2355,小番茄-聖女,72,2019-05-15,77.6,25.9,台北二,104,56.3,59.3,2922.0,2019,5,15,2
2356,小番茄-聖女,72,2019-05-17,80.4,31.1,台北二,104,57.2,58.1,3296.0,2019,5,17,4
2357,小番茄-聖女,72,2019-05-18,75.1,31.3,台北二,104,52.9,52.7,2568.0,2019,5,18,5
2358,小番茄-聖女,72,2019-05-19,76.2,31.9,台北二,104,52.1,50.7,1788.0,2019,5,19,6
2359,小番茄-聖女,72,2019-05-21,94.9,28.9,台北二,104,66.9,70.2,2250.0,2019,5,21,1
2360,小番茄-聖女,72,2019-05-22,83.4,46.0,台北二,104,68.3,70.7,1925.0,2019,5,22,2
2361,小番茄-聖女,72,2019-05-23,75.8,31.8,台北二,104,55.7,57.0,3361.0,2019,5,23,3
2362,小番茄-聖女,72,2019-05-24,89.8,33.4,台北二,104,64.1,65.7,1212.0,2019,5,24,4
2363,小番茄-聖女,72,2019-05-25,98.4,46.5,台北二,104,73.0,73.3,1058.0,2019,5,25,5
2364,小番茄-聖女,72,2019-05-26,86.5,45.4,台北二,104,66.8,67.4,2082.0,2019,5,26,6
2365,小番茄-聖女,72,2019-05-28,72.2,35.7,台北二,104,56.8,58.7,3314.0,2019,5,28,1
2366,小番茄-聖女,72,2019-05-29,63.5,38.0,台北二,104,54.3,56.7,2712.0,2019,5,29,2
2367,小番茄-聖女,72,2019-05-30,60.8,33.2,台北二,104,49.3,50.9,3346.0,2019,5,30,3
2368,小番茄-聖女,72,2019-05-31,69.7,39.9,台北二,104,56.7,58.0,1584.0,2019,5,31,4
2369,小番茄-聖女,72,2019-06-01,70.6,40.2,台北二,104,55.5,55.6,1573.0,2019,6,1,5
2370,小番茄-聖女,72,2019-06-02,76.5,45.6,台北二,104,63.8,65.6,1034.0,2019,6,2,6
2371,小番茄-聖女,72,2019-06-04,85.1,52.1,台北二,104,72.5,75.1,1380.0,2019,6,4,1
2372,小番茄-聖女,72,2019-06-05,89.1,41.0,台北二,104,68.4,70.6,1536.0,2019,6,5,2
2373,小番茄-聖女,72,2019-06-06,101.2,61.0,台北二,104,79.0,77.6,1399.0,2019,6,6,3
2374,小番茄-聖女,72,2019-06-07,110.7,64.1,台北二,104,88.8,89.8,1523.0,2019,6,7,4
2375,小番茄-聖女,72,2019-06-08,106.2,36.1,台北二,104,72.4,73.2,828.0,2019,6,8,5
2376,小番茄-聖女,72,2019-06-11,88.5,43.2,台北二,104,67.3,68.3,3300.0,2019,6,11,1
2377,小番茄-聖女,72,2019-04-02,30.0,9.9,台北二,104,18.8,18.0,10352.0,2019,4,2,1
2378,小番茄-聖女,72,2019-04-03,38.1,11.1,台北二,104,24.5,24.5,8386.0,2019,4,3,2
2379,小番茄-聖女,72,2019-04-04,37.8,11.5,台北二,104,24.1,23.7,6022.0,2019,4,4,3
2380,小番茄-聖女,72,2019-04-07,52.0,30.1,台北二,104,43.7,45.4,6070.0,2019,4,7,6
2381,小番茄-聖女,72,2019-04-09,43.1,10.9,台北二,104,26.1,25.5,11864.0,2019,4,9,1
2382,小番茄-聖女,72,2019-04-10,40.2,10.4,台北二,104,25.9,26.3,10261.0,2019,4,10,2
2383,小番茄-聖女,72,2019-04-11,36.4,8.5,台北二,104,20.6,19.3,8603.0,2019,4,11,3
2384,小番茄-聖女,72,2019-04-12,37.0,8.2,台北二,104,19.4,17.3,8954.0,2019,4,12,4
2385,小番茄-聖女,72,2019-04-13,33.8,9.6,台北二,104,21.3,21.0,5460.0,2019,4,13,5
2386,小番茄-聖女,72,2019-04-14,37.4,10.7,台北二,104,23.6,23.3,6920.0,2019,4,14,6
2387,小番茄-聖女,72,2019-04-16,39.8,12.2,台北二,104,25.0,24.4,5079.0,2019,4,16,1
2388,小番茄-聖女,72,2019-04-17,43.5,15.7,台北二,104,30.1,30.5,3153.0,2019,4,17,2
2389,小番茄-聖女,72,2019-04-18,54.5,20.7,台北二,104,37.0,36.6,3064.0,2019,4,18,3
2390,小番茄-聖女,72,2019-04-19,47.6,15.8,台北二,104,31.3,31.0,6341.0,2019,4,19,4
2391,小番茄-聖女,72,2019-04-20,49.8,11.9,台北二,104,30.3,30.0,4904.0,2019,4,20,5
2392,小番茄-聖女,72,2019-04-21,54.7,11.4,台北二,104,34.0,34.7,3751.0,2019,4,21,6
2393,小番茄-聖女,72,2019-04-23,52.3,16.4,台北二,104,34.3,34.3,6050.0,2019,4,23,1
2394,小番茄-聖女,72,2019-04-24,48.0,12.1,台北二,104,30.1,30.1,6673.0,2019,4,24,2
2395,小番茄-聖女,72,2019-04-25,44.0,10.3,台北二,104,25.8,24.9,5506.0,2019,4,25,3
2396,小番茄-聖女,72,2019-04-26,42.5,10.7,台北二,104,26.5,26.4,4666.0,2019,4,26,4
2397,小番茄-聖女,72,2019-04-27,48.0,12.8,台北二,104,28.8,27.7,4170.0,2019,4,27,5
2398,小番茄-聖女,72,2019-04-28,55.2,13.4,台北二,104,34.5,34.7,3716.0,2019,4,28,6
2399,小番茄-聖女,72,2019-04-30,51.6,19.3,台北二,104,40.0,42.9,4542.0,2019,4,30,1
2400,小番茄-聖女,72,2019-05-01,60.4,16.7,台北二,104,42.5,45.2,2894.0,2019,5,1,2
2401,小番茄-聖女,72,2019-05-02,56.2,21.3,台北二,104,41.9,44.1,2873.0,2019,5,2,3
2402,小番茄-聖女,72,2019-05-03,56.5,27.0,台北二,104,45.9,48.7,2974.0,2019,5,3,4
2403,小番茄-聖女,72,2019-05-04,60.5,17.1,台北二,104,46.7,52.0,3550.0,2019,5,4,5
2404,小番茄-聖女,72,2019-05-05,63.3,28.7,台北二,104,49.6,52.0,2976.0,2019,5,5,6
2405,小番茄-聖女,72,2019-05-07,65.6,24.6,台北二,104,49.1,51.7,3983.0,2019,5,7,1
2406,小番茄-聖女,72,2019-05-08,65.8,33.1,台北二,104,51.9,53.5,1654.0,2019,5,8,2
2407,小番茄-聖女,72,2019-05-09,55.6,22.2,台北二,104,43.6,46.7,3591.0,2019,5,9,3
2408,小番茄-聖女,72,2019-05-10,54.2,25.8,台北二,104,42.3,43.9,3720.0,2019,5,10,4
2409,小番茄-聖女,72,2019-05-11,53.7,26.6,台北二,104,42.1,43.4,3286.0,2019,5,11,5
2410,小番茄-聖女,72,2019-05-12,65.8,11.2,台北二,104,39.9,40.8,3062.0,2019,5,12,6
2411,小番茄-聖女,72,2019-05-14,68.2,27.9,台北二,104,47.7,47.5,2807.0,2019,5,14,1
2412,小番茄-聖女,72,2019-05-15,77.6,25.9,台北二,104,56.3,59.3,2922.0,2019,5,15,2
2413,小番茄-聖女,72,2019-05-17,80.4,31.1,台北二,104,57.2,58.1,3296.0,2019,5,17,4
2414,小番茄-聖女,72,2019-05-18,75.1,31.3,台北二,104,52.9,52.7,2568.0,2019,5,18,5
2415,小番茄-聖女,72,2019-05-19,76.2,31.9,台北二,104,52.1,50.7,1788.0,2019,5,19,6
2416,小番茄-聖女,72,2019-05-21,94.9,28.9,台北二,104,66.9,70.2,2250.0,2019,5,21,1
2417,小番茄-聖女,72,2019-05-22,83.4,46.0,台北二,104,68.3,70.7,1925.0,2019,5,22,2
2418,小番茄-聖女,72,2019-05-23,75.8,31.8,台北二,104,55.7,57.0,3361.0,2019,5,23,3
2419,小番茄-聖女,72,2019-05-24,89.8,33.4,台北二,104,64.1,65.7,1212.0,2019,5,24,4
2420,小番茄-聖女,72,2019-05-25,98.4,46.5,台北二,104,73.0,73.3,1058.0,2019,5,25,5
2421,小番茄-聖女,72,2019-05-26,86.5,45.4,台北二,104,66.8,67.4,2082.0,2019,5,26,6
2422,小番茄-聖女,72,2019-05-28,72.2,35.7,台北二,104,56.8,58.7,3314.0,2019,5,28,1
2423,小番茄-聖女,72,2019-05-29,63.5,38.0,台北二,104,54.3,56.7,2712.0,2019,5,29,2
2424,小番茄-聖女,72,2019-05-30,60.8,33.2,台北二,104,49.3,50.9,3346.0,2019,5,30,3
2425,小番茄-聖女,72,2019-05-31,69.7,39.9,台北二,104,56.7,58.0,1584.0,2019,5,31,4
2426,小番茄-聖女,72,2019-06-01,70.6,40.2,台北二,104,55.5,55.6,1573.0,2019,6,1,5
2427,小番茄-聖女,72,2019-06-02,76.5,45.6,台北二,104,63.8,65.6,1034.0,2019,6,2,6
2428,小番茄-聖女,72,2019-06-04,85.1,52.1,台北二,104,72.5,75.1,1380.0,2019,6,4,1
2429,小番茄-聖女,72,2019-06-05,89.1,41.0,台北二,104,68.4,70.6,1536.0,2019,6,5,2
2430,小番茄-聖女,72,2019-06-06,101.2,61.0,台北二,104,79.0,77.6,1399.0,2019,6,6,3
2431,小番茄-聖女,72,2019-06-07,110.7,64.1,台北二,104,88.8,89.8,1523.0,2019,6,7,4
2432,小番茄-聖女,72,2019-06-08,106.2,36.1,台北二,104,72.4,73.2,828.0,2019,6,8,5
2433,小番茄-聖女,72,2019-06-11,88.5,43.2,台北二,104,67.3,68.3,3300.0,2019,6,11,1
2434,小番茄-聖女,72,2019-06-12,85.0,53.6,台北二,104,72.0,73.9,1284.0,2019,6,12,2
2435,小番茄-聖女,72,2019-04-02,30.0,9.9,台北二,104,18.8,18.0,10352.0,2019,4,2,1
2436,小番茄-聖女,72,2019-04-03,38.1,11.1,台北二,104,24.5,24.5,8386.0,2019,4,3,2
2437,小番茄-聖女,72,2019-04-04,37.8,11.5,台北二,104,24.1,23.7,6022.0,2019,4,4,3
2438,小番茄-聖女,72,2019-04-07,52.0,30.1,台北二,104,43.7,45.4,6070.0,2019,4,7,6
2439,小番茄-聖女,72,2019-04-09,43.1,10.9,台北二,104,26.1,25.5,11864.0,2019,4,9,1
2440,小番茄-聖女,72,2019-04-10,40.2,10.4,台北二,104,25.9,26.3,10261.0,2019,4,10,2
2441,小番茄-聖女,72,2019-04-11,36.4,8.5,台北二,104,20.6,19.3,8603.0,2019,4,11,3
2442,小番茄-聖女,72,2019-04-12,37.0,8.2,台北二,104,19.4,17.3,8954.0,2019,4,12,4
2443,小番茄-聖女,72,2019-04-13,33.8,9.6,台北二,104,21.3,21.0,5460.0,2019,4,13,5
2444,小番茄-聖女,72,2019-04-14,37.4,10.7,台北二,104,23.6,23.3,6920.0,2019,4,14,6
2445,小番茄-聖女,72,2019-04-16,39.8,12.2,台北二,104,25.0,24.4,5079.0,2019,4,16,1
2446,小番茄-聖女,72,2019-04-17,43.5,15.7,台北二,104,30.1,30.5,3153.0,2019,4,17,2
2447,小番茄-聖女,72,2019-04-18,54.5,20.7,台北二,104,37.0,36.6,3064.0,2019,4,18,3
2448,小番茄-聖女,72,2019-04-19,47.6,15.8,台北二,104,31.3,31.0,6341.0,2019,4,19,4
2449,小番茄-聖女,72,2019-04-20,49.8,11.9,台北二,104,30.3,30.0,4904.0,2019,4,20,5
2450,小番茄-聖女,72,2019-04-21,54.7,11.4,台北二,104,34.0,34.7,3751.0,2019,4,21,6
2451,小番茄-聖女,72,2019-04-23,52.3,16.4,台北二,104,34.3,34.3,6050.0,2019,4,23,1
2452,小番茄-聖女,72,2019-04-24,48.0,12.1,台北二,104,30.1,30.1,6673.0,2019,4,24,2
2453,小番茄-聖女,72,2019-04-25,44.0,10.3,台北二,104,25.8,24.9,5506.0,2019,4,25,3
2454,小番茄-聖女,72,2019-04-26,42.5,10.7,台北二,104,26.5,26.4,4666.0,2019,4,26,4
2455,小番茄-聖女,72,2019-04-27,48.0,12.8,台北二,104,28.8,27.7,4170.0,2019,4,27,5
2456,小番茄-聖女,72,2019-04-28,55.2,13.4,台北二,104,34.5,34.7,3716.0,2019,4,28,6
2457,小番茄-聖女,72,2019-04-30,51.6,19.3,台北二,104,40.0,42.9,4542.0,2019,4,30,1
2458,小番茄-聖女,72,2019-05-01,60.4,16.7,台北二,104,42.5,45.2,2894.0,2019,5,1,2
2459,小番茄-聖女,72,2019-05-02,56.2,21.3,台北二,104,41.9,44.1,2873.0,2019,5,2,3
2460,小番茄-聖女,72,2019-05-03,56.5,27.0,台北二,104,45.9,48.7,2974.0,2019,5,3,4
2461,小番茄-聖女,72,2019-05-04,60.5,17.1,台北二,104,46.7,52.0,3550.0,2019,5,4,5
2462,小番茄-聖女,72,2019-05-05,63.3,28.7,台北二,104,49.6,52.0,2976.0,2019,5,5,6
2463,小番茄-聖女,72,2019-05-07,65.6,24.6,台北二,104,49.1,51.7,3983.0,2019,5,7,1
2464,小番茄-聖女,72,2019-05-08,65.8,33.1,台北二,104,51.9,53.5,1654.0,2019,5,8,2
2465,小番茄-聖女,72,2019-05-09,55.6,22.2,台北二,104,43.6,46.7,3591.0,2019,5,9,3
2466,小番茄-聖女,72,2019-05-10,54.2,25.8,台北二,104,42.3,43.9,3720.0,2019,5,10,4
2467,小番茄-聖女,72,2019-05-11,53.7,26.6,台北二,104,42.1,43.4,3286.0,2019,5,11,5
2468,小番茄-聖女,72,2019-05-12,65.8,11.2,台北二,104,39.9,40.8,3062.0,2019,5,12,6
2469,小番茄-聖女,72,2019-05-14,68.2,27.9,台北二,104,47.7,47.5,2807.0,2019,5,14,1
2470,小番茄-聖女,72,2019-05-15,77.6,25.9,台北二,104,56.3,59.3,2922.0,2019,5,15,2
2471,小番茄-聖女,72,2019-05-17,80.4,31.1,台北二,104,57.2,58.1,3296.0,2019,5,17,4
2472,小番茄-聖女,72,2019-05-18,75.1,31.3,台北二,104,52.9,52.7,2568.0,2019,5,18,5
2473,小番茄-聖女,72,2019-05-19,76.2,31.9,台北二,104,52.1,50.7,1788.0,2019,5,19,6
2474,小番茄-聖女,72,2019-05-21,94.9,28.9,台北二,104,66.9,70.2,2250.0,2019,5,21,1
2475,小番茄-聖女,72,2019-05-22,83.4,46.0,台北二,104,68.3,70.7,1925.0,2019,5,22,2
2476,小番茄-聖女,72,2019-05-23,75.8,31.8,台北二,104,55.7,57.0,3361.0,2019,5,23,3
2477,小番茄-聖女,72,2019-05-24,89.8,33.4,台北二,104,64.1,65.7,1212.0,2019,5,24,4
2478,小番茄-聖女,72,2019-05-25,98.4,46.5,台北二,104,73.0,73.3,1058.0,2019,5,25,5
2479,小番茄-聖女,72,2019-05-26,86.5,45.4,台北二,104,66.8,67.4,2082.0,2019,5,26,6
2480,小番茄-聖女,72,2019-05-28,72.2,35.7,台北二,104,56.8,58.7,3314.0,2019,5,28,1
2481,小番茄-聖女,72,2019-05-29,63.5,38.0,台北二,104,54.3,56.7,2712.0,2019,5,29,2
2482,小番茄-聖女,72,2019-05-30,60.8,33.2,台北二,104,49.3,50.9,3346.0,2019,5,30,3
2483,小番茄-聖女,72,2019-05-31,69.7,39.9,台北二,104,56.7,58.0,1584.0,2019,5,31,4
2484,小番茄-聖女,72,2019-06-01,70.6,40.2,台北二,104,55.5,55.6,1573.0,2019,6,1,5
2485,小番茄-聖女,72,2019-06-02,76.5,45.6,台北二,104,63.8,65.6,1034.0,2019,6,2,6
2486,小番茄-聖女,72,2019-06-04,85.1,52.1,台北二,104,72.5,75.1,1380.0,2019,6,4,1
2487,小番茄-聖女,72,2019-06-05,89.1,41.0,台北二,104,68.4,70.6,1536.0,2019,6,5,2
2488,小番茄-聖女,72,2019-06-06,101.2,61.0,台北二,104,79.0,77.6,1399.0,2019,6,6,3
2489,小番茄-聖女,72,2019-06-07,110.7,64.1,台北二,104,88.8,89.8,1523.0,2019,6,7,4
2490,小番茄-聖女,72,2019-06-08,106.2,36.1,台北二,104,72.4,73.2,828.0,2019,6,8,5
2491,小番茄-聖女,72,2019-06-11,88.5,43.2,台北二,104,67.3,68.3,3300.0,2019,6,11,1
2492,小番茄-聖女,72,2019-06-12,85.0,53.6,台北二,104,72.0,73.9,1284.0,2019,6,12,2
2493,小番茄-聖女,72,2019-06-13,89.1,43.5,台北二,104,67.2,67.8,1075.0,2019,6,13,3
2494,小番茄-聖女,72,2019-04-02,30.0,9.9,台北二,104,18.8,18.0,10352.0,2019,4,2,1
2495,小番茄-聖女,72,2019-04-03,38.1,11.1,台北二,104,24.5,24.5,8386.0,2019,4,3,2
2496,小番茄-聖女,72,2019-04-04,37.8,11.5,台北二,104,24.1,23.7,6022.0,2019,4,4,3
2497,小番茄-聖女,72,2019-04-07,52.0,30.1,台北二,104,43.7,45.4,6070.0,2019,4,7,6
2498,小番茄-聖女,72,2019-04-09,43.1,10.9,台北二,104,26.1,25.5,11864.0,2019,4,9,1
2499,小番茄-聖女,72,2019-04-10,40.2,10.4,台北二,104,25.9,26.3,10261.0,2019,4,10,2
2500,小番茄-聖女,72,2019-04-11,36.4,8.5,台北二,104,20.6,19.3,8603.0,2019,4,11,3
2501,小番茄-聖女,72,2019-04-12,37.0,8.2,台北二,104,19.4,17.3,8954.0,2019,4,12,4
2502,小番茄-聖女,72,2019-04-13,33.8,9.6,台北二,104,21.3,21.0,5460.0,2019,4,13,5
2503,小番茄-聖女,72,2019-04-14,37.4,10.7,台北二,104,23.6,23.3,6920.0,2019,4,14,6
2504,小番茄-聖女,72,2019-04-16,39.8,12.2,台北二,104,25.0,24.4,5079.0,2019,4,16,1
2505,小番茄-聖女,72,2019-04-17,43.5,15.7,台北二,104,30.1,30.5,3153.0,2019,4,17,2
2506,小番茄-聖女,72,2019-04-18,54.5,20.7,台北二,104,37.0,36.6,3064.0,2019,4,18,3
2507,小番茄-聖女,72,2019-04-19,47.6,15.8,台北二,104,31.3,31.0,6341.0,2019,4,19,4
2508,小番茄-聖女,72,2019-04-20,49.8,11.9,台北二,104,30.3,30.0,4904.0,2019,4,20,5
2509,小番茄-聖女,72,2019-04-21,54.7,11.4,台北二,104,34.0,34.7,3751.0,2019,4,21,6
2510,小番茄-聖女,72,2019-04-23,52.3,16.4,台北二,104,34.3,34.3,6050.0,2019,4,23,1
2511,小番茄-聖女,72,2019-04-24,48.0,12.1,台北二,104,30.1,30.1,6673.0,2019,4,24,2
2512,小番茄-聖女,72,2019-04-25,44.0,10.3,台北二,104,25.8,24.9,5506.0,2019,4,25,3
2513,小番茄-聖女,72,2019-04-26,42.5,10.7,台北二,104,26.5,26.4,4666.0,2019,4,26,4
2514,小番茄-聖女,72,2019-04-27,48.0,12.8,台北二,104,28.8,27.7,4170.0,2019,4,27,5
2515,小番茄-聖女,72,2019-04-28,55.2,13.4,台北二,104,34.5,34.7,3716.0,2019,4,28,6
2516,小番茄-聖女,72,2019-04-30,51.6,19.3,台北二,104,40.0,42.9,4542.0,2019,4,30,1
2517,小番茄-聖女,72,2019-05-01,60.4,16.7,台北二,104,42.5,45.2,2894.0,2019,5,1,2
2518,小番茄-聖女,72,2019-05-02,56.2,21.3,台北二,104,41.9,44.1,2873.0,2019,5,2,3
2519,小番茄-聖女,72,2019-05-03,56.5,27.0,台北二,104,45.9,48.7,2974.0,2019,5,3,4
2520,小番茄-聖女,72,2019-05-04,60.5,17.1,台北二,104,46.7,52.0,3550.0,2019,5,4,5
2521,小番茄-聖女,72,2019-05-05,63.3,28.7,台北二,104,49.6,52.0,2976.0,2019,5,5,6
2522,小番茄-聖女,72,2019-05-07,65.6,24.6,台北二,104,49.1,51.7,3983.0,2019,5,7,1
2523,小番茄-聖女,72,2019-05-08,65.8,33.1,台北二,104,51.9,53.5,1654.0,2019,5,8,2
2524,小番茄-聖女,72,2019-05-09,55.6,22.2,台北二,104,43.6,46.7,3591.0,2019,5,9,3
2525,小番茄-聖女,72,2019-05-10,54.2,25.8,台北二,104,42.3,43.9,3720.0,2019,5,10,4
2526,小番茄-聖女,72,2019-05-11,53.7,26.6,台北二,104,42.1,43.4,3286.0,2019,5,11,5
2527,小番茄-聖女,72,2019-05-12,65.8,11.2,台北二,104,39.9,40.8,3062.0,2019,5,12,6
2528,小番茄-聖女,72,2019-05-14,68.2,27.9,台北二,104,47.7,47.5,2807.0,2019,5,14,1
2529,小番茄-聖女,72,2019-05-15,77.6,25.9,台北二,104,56.3,59.3,2922.0,2019,5,15,2
2530,小番茄-聖女,72,2019-05-17,80.4,31.1,台北二,104,57.2,58.1,3296.0,2019,5,17,4
2531,小番茄-聖女,72,2019-05-18,75.1,31.3,台北二,104,52.9,52.7,2568.0,2019,5,18,5
2532,小番茄-聖女,72,2019-05-19,76.2,31.9,台北二,104,52.1,50.7,1788.0,2019,5,19,6
2533,小番茄-聖女,72,2019-05-21,94.9,28.9,台北二,104,66.9,70.2,2250.0,2019,5,21,1
2534,小番茄-聖女,72,2019-05-22,83.4,46.0,台北二,104,68.3,70.7,1925.0,2019,5,22,2
2535,小番茄-聖女,72,2019-05-23,75.8,31.8,台北二,104,55.7,57.0,3361.0,2019,5,23,3
2536,小番茄-聖女,72,2019-05-24,89.8,33.4,台北二,104,64.1,65.7,1212.0,2019,5,24,4
2537,小番茄-聖女,72,2019-05-25,98.4,46.5,台北二,104,73.0,73.3,1058.0,2019,5,25,5
2538,小番茄-聖女,72,2019-05-26,86.5,45.4,台北二,104,66.8,67.4,2082.0,2019,5,26,6
2539,小番茄-聖女,72,2019-05-28,72.2,35.7,台北二,104,56.8,58.7,3314.0,2019,5,28,1
2540,小番茄-聖女,72,2019-05-29,63.5,38.0,台北二,104,54.3,56.7,2712.0,2019,5,29,2
2541,小番茄-聖女,72,2019-05-30,60.8,33.2,台北二,104,49.3,50.9,3346.0,2019,5,30,3
2542,小番茄-聖女,72,2019-05-31,69.7,39.9,台北二,104,56.7,58.0,1584.0,2019,5,31,4
2543,小番茄-聖女,72,2019-06-01,70.6,40.2,台北二,104,55.5,55.6,1573.0,2019,6,1,5
2544,小番茄-聖女,72,2019-06-02,76.5,45.6,台北二,104,63.8,65.6,1034.0,2019,6,2,6
2545,小番茄-聖女,72,2019-06-04,85.1,52.1,台北二,104,72.5,75.1,1380.0,2019,6,4,1
2546,小番茄-聖女,72,2019-06-05,89.1,41.0,台北二,104,68.4,70.6,1536.0,2019,6,5,2
2547,小番茄-聖女,72,2019-06-06,101.2,61.0,台北二,104,79.0,77.6,1399.0,2019,6,6,3
2548,小番茄-聖女,72,2019-06-07,110.7,64.1,台北二,104,88.8,89.8,1523.0,2019,6,7,4
2549,小番茄-聖女,72,2019-06-08,106.2,36.1,台北二,104,72.4,73.2,828.0,2019,6,8,5
2550,小番茄-聖女,72,2019-06-11,88.5,43.2,台北二,104,67.3,68.3,3300.0,2019,6,11,1
2551,小番茄-聖女,72,2019-06-12,85.0,53.6,台北二,104,72.0,73.9,1284.0,2019,6,12,2
