,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1030,波羅蜜,G9,2018-07-20,34.2,15.0,台北二,104,22.9,21.8,177.0,2018,7,20,4
1031,波羅蜜,G9,2018-07-21,33.4,13.2,台北二,104,20.2,18.1,305.0,2018,7,21,5
1032,波羅蜜,G9,2018-07-22,35.0,16.8,台北二,104,26.7,27.2,219.0,2018,7,22,6
1033,波羅蜜,G9,2018-07-24,32.2,8.0,台北二,104,22.1,23.4,192.0,2018,7,24,1
1034,波羅蜜,G9,2018-07-25,23.1,13.2,台北二,104,18.7,19.1,168.0,2018,7,25,2
1035,波羅蜜,G9,2018-07-26,26.0,15.0,台北二,104,20.2,19.9,72.0,2018,7,26,3
1036,波羅蜜,G9,2018-07-27,39.9,16.9,台北二,104,29.3,29.9,98.0,2018,7,27,4
1037,波羅蜜,G9,2018-07-28,36.4,18.1,台北二,104,27.1,26.9,279.0,2018,7,28,5
1038,波羅蜜,G9,2018-07-29,25.9,14.8,台北二,104,21.6,22.5,252.0,2018,7,29,6
1039,波羅蜜,G9,2018-07-31,23.0,16.9,台北二,104,19.6,19.4,371.0,2018,7,31,1
1040,波羅蜜,G9,2018-08-01,20.0,13.3,台北二,104,16.7,16.8,225.0,2018,8,1,2
1041,波羅蜜,G9,2018-08-02,31.0,18.0,台北二,104,26.1,27.2,53.0,2018,8,2,3
1042,波羅蜜,G9,2018-08-03,35.0,27.0,台北二,104,32.9,34.1,90.0,2018,8,3,4
1043,波羅蜜,G9,2018-08-04,33.0,22.0,台北二,104,27.3,27.1,226.0,2018,8,4,5
1044,波羅蜜,G9,2018-08-05,36.0,23.5,台北二,104,30.3,30.7,268.0,2018,8,5,6
1045,波羅蜜,G9,2018-08-07,32.6,17.8,台北二,104,24.3,23.6,191.0,2018,8,7,1
1046,波羅蜜,G9,2018-08-08,21.4,11.7,台北二,104,16.0,15.6,228.0,2018,8,8,2
1047,波羅蜜,G9,2018-08-09,28.0,16.6,台北二,104,23.5,24.3,172.0,2018,8,9,3
1048,波羅蜜,G9,2018-08-10,31.8,20.0,台北二,104,25.1,24.6,120.0,2018,8,10,4
1049,波羅蜜,G9,2018-08-11,32.6,14.8,台北二,104,23.4,23.3,134.0,2018,8,11,5
1050,波羅蜜,G9,2018-08-12,45.4,15.4,台北二,104,31.0,31.5,125.0,2018,8,12,6
1051,波羅蜜,G9,2018-08-14,39.7,26.0,台北二,104,31.9,31.2,175.0,2018,8,14,1
1052,波羅蜜,G9,2018-08-15,122.2,13.2,台北二,104,63.0,59.9,225.0,2018,8,15,2
1053,波羅蜜,G9,2018-08-16,26.4,14.3,台北二,104,19.7,19.3,194.0,2018,8,16,3
1054,波羅蜜,G9,2018-08-17,23.6,15.0,台北二,104,19.6,19.7,140.0,2018,8,17,4
1055,波羅蜜,G9,2018-08-18,29.9,10.7,台北二,104,21.1,21.6,170.0,2018,8,18,5
1056,波羅蜜,G9,2018-08-19,32.8,18.6,台北二,104,24.4,23.6,198.0,2018,8,19,6
1057,波羅蜜,G9,2018-08-21,38.0,19.2,台北二,104,26.4,24.9,145.0,2018,8,21,1
1058,波羅蜜,G9,2018-08-22,36.6,23.3,台北二,104,28.1,26.9,192.0,2018,8,22,2
1059,波羅蜜,G9,2018-08-23,25.6,13.8,台北二,104,19.4,19.2,235.0,2018,8,23,3
1060,波羅蜜,G9,2018-08-24,23.2,12.0,台北二,104,15.6,14.2,126.0,2018,8,24,4
1061,波羅蜜,G9,2018-08-28,29.0,16.6,台北二,104,21.9,21.3,256.0,2018,8,28,1
1062,波羅蜜,G9,2018-08-29,28.8,15.2,台北二,104,22.2,22.4,141.0,2018,8,29,2
1063,波羅蜜,G9,2018-08-30,19.3,8.0,台北二,104,13.6,13.5,87.0,2018,8,30,3
1064,波羅蜜,G9,2018-08-31,28.4,12.6,台北二,104,20.0,19.6,161.0,2018,8,31,4
1065,波羅蜜,G9,2018-09-01,29.9,10.0,台北二,104,17.5,15.8,133.0,2018,9,1,5
1066,波羅蜜,G9,2018-09-02,31.5,15.6,台北二,104,24.5,25.2,139.0,2018,9,2,6
1067,波羅蜜,G9,2018-09-04,15.0,7.0,台北二,104,12.9,14.2,54.0,2018,9,4,1
1068,波羅蜜,G9,2018-09-05,20.0,20.0,台北二,104,20.0,20.0,36.0,2018,9,5,2
1069,波羅蜜,G9,2018-09-06,32.0,13.0,台北二,104,19.6,17.8,20.0,2018,9,6,3
1070,波羅蜜,G9,2018-09-07,19.0,7.0,台北二,104,13.3,13.5,21.0,2018,9,7,4
1071,波羅蜜,G9,2018-09-08,37.0,20.0,台北二,104,30.1,31.1,52.0,2018,9,8,5
1072,波羅蜜,G9,2018-09-09,11.0,8.0,台北二,104,8.6,8.0,116.0,2018,9,9,6
1073,波羅蜜,G9,2018-09-11,34.0,12.0,台北二,104,24.5,25.6,56.0,2018,9,11,1
1074,波羅蜜,G9,2018-09-14,37.0,25.0,台北二,104,32.9,34.1,39.0,2018,9,14,4
1075,波羅蜜,G9,2018-09-15,35.0,15.0,台北二,104,21.1,18.4,33.0,2018,9,15,5
1076,波羅蜜,G9,2018-09-18,20.0,17.0,台北二,104,18.8,19.0,27.0,2018,9,18,1
1077,波羅蜜,G9,2018-09-20,15.0,10.0,台北二,104,11.6,11.0,25.0,2018,9,20,3
1078,波羅蜜,G9,2018-09-21,33.3,18.0,台北二,104,24.0,22.9,104.0,2018,9,21,4
1079,波羅蜜,G9,2018-09-22,15.0,13.0,台北二,104,13.9,13.9,22.0,2018,9,22,5
1080,波羅蜜,G9,2018-10-02,20.0,20.0,台北二,104,20.0,20.0,29.0,2018,10,2,1
1081,波羅蜜,G9,2018-10-09,18.0,15.0,台北二,104,16.2,16.1,34.0,2018,10,9,1
1082,波羅蜜,G9,2018-10-12,15.0,15.0,台北二,104,15.0,15.0,34.0,2018,10,12,4
1083,波羅蜜,G9,2018-10-17,10.0,10.0,台北二,104,10.0,10.0,48.0,2018,10,17,2
1084,波羅蜜,G9,2018-10-27,30.0,30.0,台北二,104,30.0,30.0,13.0,2018,10,27,5
1085,波羅蜜,G9,2018-10-31,25.0,25.0,台北二,104,25.0,25.0,23.0,2018,10,31,2
1086,波羅蜜,G9,2018-11-03,15.0,15.0,台北二,104,15.0,15.0,5.0,2018,11,3,5
1087,波羅蜜,G9,2018-11-04,15.0,7.0,台北二,104,11.4,11.7,75.0,2018,11,4,6
1088,波羅蜜,G9,2018-11-06,346.7,346.7,台北二,104,346.7,346.7,10.0,2018,11,6,1
1089,波羅蜜,G9,2018-11-11,10.0,10.0,台北二,104,10.0,10.0,5.0,2018,11,11,6
1090,波羅蜜,G9,2018-11-20,50.0,50.0,台北二,104,50.0,50.0,13.0,2018,11,20,1
1091,波羅蜜,G9,2018-11-25,15.0,15.0,台北二,104,15.0,15.0,80.0,2018,11,25,6
1092,波羅蜜,G9,2018-12-14,15.0,11.6,台北二,104,13.6,13.8,132.0,2018,12,14,4
1093,波羅蜜,G9,2018-12-23,16.0,8.0,台北二,104,9.9,8.5,96.0,2018,12,23,6
1094,波羅蜜,G9,2018-12-28,41.0,41.0,台北二,104,41.0,41.0,12.0,2018,12,28,4
1095,波羅蜜,G9,2018-12-29,20.0,10.0,台北二,104,16.0,16.7,105.0,2018,12,29,5
1096,波羅蜜,G9,2018-12-30,15.0,15.0,台北二,104,15.0,15.0,22.0,2018,12,30,6
1097,波羅蜜,G9,2019-01-01,15.0,15.0,台北二,104,15.0,15.0,15.0,2019,1,1,1
1098,波羅蜜,G9,2019-01-02,45.0,15.0,台北二,104,25.8,23.0,39.0,2019,1,2,2
1099,波羅蜜,G9,2019-01-03,12.0,12.0,台北二,104,12.0,12.0,10.0,2019,1,3,3
1100,波羅蜜,G9,2019-01-05,23.0,8.0,台北二,104,12.5,10.5,80.0,2019,1,5,5
1101,波羅蜜,G9,2019-01-06,25.0,10.0,台北二,104,13.2,10.2,62.0,2019,1,6,6
1102,波羅蜜,G9,2019-01-08,133.3,124.6,台北二,104,131.6,133.3,683.0,2019,1,8,1
1103,波羅蜜,G9,2019-01-09,18.0,18.0,台北二,104,18.0,18.0,26.0,2019,1,9,2
1104,波羅蜜,G9,2019-01-11,24.0,15.0,台北二,104,18.2,17.3,89.0,2019,1,11,4
1105,波羅蜜,G9,2019-01-12,33.0,28.0,台北二,104,29.7,29.2,74.0,2019,1,12,5
1106,波羅蜜,G9,2019-01-13,18.0,15.0,台北二,104,17.2,17.7,41.0,2019,1,13,6
1107,波羅蜜,G9,2019-01-18,8.0,8.0,台北二,104,8.0,8.0,6.0,2019,1,18,4
1108,波羅蜜,G9,2019-01-19,15.1,8.5,台北二,104,12.2,12.4,173.0,2019,1,19,5
1109,波羅蜜,G9,2019-01-20,24.0,5.0,台北二,104,11.8,10.0,116.0,2019,1,20,6
1110,波羅蜜,G9,2019-01-23,10.0,8.0,台北二,104,9.0,9.0,51.0,2019,1,23,2
1111,波羅蜜,G9,2019-01-24,29.0,20.0,台北二,104,25.4,26.0,24.0,2019,1,24,3
1112,波羅蜜,G9,2019-01-25,30.0,30.0,台北二,104,30.0,30.0,25.0,2019,1,25,4
1113,波羅蜜,G9,2019-01-26,27.0,11.0,台北二,104,19.6,20.1,121.0,2019,1,26,5
1114,波羅蜜,G9,2019-01-27,20.9,9.0,台北二,104,14.3,13.8,73.0,2019,1,27,6
1115,波羅蜜,G9,2019-01-29,20.0,16.0,台北二,104,18.7,19.1,15.0,2019,1,29,1
1116,波羅蜜,G9,2019-01-30,16.0,16.0,台北二,104,16.0,16.0,136.0,2019,1,30,2
1117,波羅蜜,G9,2019-01-31,19.5,10.0,台北二,104,12.2,10.5,200.0,2019,1,31,3
1118,波羅蜜,G9,2019-02-01,27.0,16.1,台北二,104,19.5,18.1,48.0,2019,2,1,4
1119,波羅蜜,G9,2019-02-02,14.0,7.4,台北二,104,9.8,9.3,158.0,2019,2,2,5
1120,波羅蜜,G9,2019-02-03,16.0,8.0,台北二,104,10.6,9.7,102.0,2019,2,3,6
1121,波羅蜜,G9,2019-02-04,18.0,18.0,台北二,104,18.0,18.0,12.0,2019,2,4,0
1122,波羅蜜,G9,2019-02-10,27.0,20.0,台北二,104,24.2,24.7,58.0,2019,2,10,6
1123,波羅蜜,G9,2019-02-11,32.0,22.0,台北二,104,28.5,29.5,105.0,2019,2,11,0
1124,波羅蜜,G9,2019-02-12,20.0,7.4,台北二,104,15.3,16.4,108.0,2019,2,12,1
1125,波羅蜜,G9,2019-02-14,26.7,14.9,台北二,104,20.3,20.0,225.0,2019,2,14,3
1126,波羅蜜,G9,2019-02-15,12.0,10.0,台北二,104,11.1,11.2,23.0,2019,2,15,4
1127,波羅蜜,G9,2019-02-16,18.0,6.0,台北二,104,14.6,16.4,66.0,2019,2,16,5
1128,波羅蜜,G9,2019-02-17,20.0,5.0,台北二,104,15.1,16.9,74.0,2019,2,17,6
1129,波羅蜜,G9,2019-02-18,24.0,15.0,台北二,104,19.9,20.1,59.0,2019,2,18,0
1130,波羅蜜,G9,2019-02-19,26.0,16.0,台北二,104,20.8,20.7,58.0,2019,2,19,1
1131,波羅蜜,G9,2019-02-22,14.0,7.6,台北二,104,10.2,9.7,179.0,2019,2,22,4
1132,波羅蜜,G9,2019-02-23,32.0,12.9,台北二,104,25.2,27.0,43.0,2019,2,23,5
1133,波羅蜜,G9,2019-02-26,32.0,30.0,台北二,104,30.7,30.5,37.0,2019,2,26,1
1134,波羅蜜,G9,2019-02-27,25.7,8.0,台北二,104,16.1,15.5,87.0,2019,2,27,2
1135,波羅蜜,G9,2019-02-28,27.3,11.1,台北二,104,21.5,23.1,176.0,2019,2,28,3
1136,波羅蜜,G9,2019-03-01,19.0,14.5,台北二,104,17.6,18.1,108.0,2019,3,1,4
1137,波羅蜜,G9,2019-03-02,23.0,20.0,台北二,104,21.3,21.2,101.0,2019,3,2,5
1138,波羅蜜,G9,2019-03-03,31.3,12.0,台北二,104,17.6,15.0,117.0,2019,3,3,6
1139,波羅蜜,G9,2019-03-05,12.0,8.0,台北二,104,11.2,12.0,55.0,2019,3,5,1
1140,波羅蜜,G9,2019-03-06,22.8,10.0,台北二,104,15.5,14.9,136.0,2019,3,6,2
1141,波羅蜜,G9,2019-03-07,17.6,12.4,台北二,104,15.3,15.6,227.0,2019,3,7,3
1142,波羅蜜,G9,2019-03-08,15.7,10.0,台北二,104,12.3,11.9,85.0,2019,3,8,4
1143,波羅蜜,G9,2019-03-09,15.0,15.0,台北二,104,15.0,15.0,6.0,2019,3,9,5
1144,波羅蜜,G9,2019-03-10,17.0,16.0,台北二,104,16.5,16.6,39.0,2019,3,10,6
1145,波羅蜜,G9,2019-03-12,26.3,10.1,台北二,104,18.1,18.0,111.0,2019,3,12,1
1146,波羅蜜,G9,2019-03-13,18.0,18.0,台北二,104,18.0,18.0,30.0,2019,3,13,2
1147,波羅蜜,G9,2019-03-14,34.3,16.0,台北二,104,24.3,23.7,182.0,2019,3,14,3
1148,波羅蜜,G9,2019-03-15,12.0,12.0,台北二,104,12.0,12.0,16.0,2019,3,15,4
1149,波羅蜜,G9,2019-03-16,32.0,15.0,台北二,104,21.1,19.5,114.0,2019,3,16,5
1150,波羅蜜,G9,2019-03-17,22.7,10.8,台北二,104,16.9,17.1,256.0,2019,3,17,6
1151,波羅蜜,G9,2019-03-19,17.1,8.9,台北二,104,12.2,11.6,182.0,2019,3,19,1
1152,波羅蜜,G9,2019-03-20,8.0,8.0,台北二,104,8.0,8.0,40.0,2019,3,20,2
1153,波羅蜜,G9,2019-03-21,17.9,13.9,台北二,104,16.0,16.0,157.0,2019,3,21,3
1154,波羅蜜,G9,2019-03-22,31.2,11.0,台北二,104,21.0,21.0,300.0,2019,3,22,4
1155,波羅蜜,G9,2019-03-23,28.0,18.0,台北二,104,22.0,21.3,75.0,2019,3,23,5
1156,波羅蜜,G9,2019-03-24,30.6,8.0,台北二,104,19.2,19.2,218.0,2019,3,24,6
1157,波羅蜜,G9,2019-03-26,25.0,18.0,台北二,104,21.4,21.3,59.0,2019,3,26,1
1158,波羅蜜,G9,2019-03-27,27.0,12.0,台北二,104,18.1,17.1,248.0,2019,3,27,2
1159,波羅蜜,G9,2019-03-28,28.0,17.2,台北二,104,21.3,20.5,328.0,2019,3,28,3
1160,波羅蜜,G9,2019-03-29,35.2,20.4,台北二,104,26.6,25.8,232.0,2019,3,29,4
1161,波羅蜜,G9,2019-03-30,31.3,11.3,台北二,104,21.2,21.2,525.0,2019,3,30,5
1162,波羅蜜,G9,2019-03-31,30.1,9.5,台北二,104,21.3,22.3,497.0,2019,3,31,6
1163,波羅蜜,G9,2019-04-02,33.3,22.0,台北二,104,28.3,28.7,490.0,2019,4,2,1
1164,波羅蜜,G9,2019-04-03,29.2,15.6,台北二,104,21.9,21.6,355.0,2019,4,3,2
1165,波羅蜜,G9,2019-04-04,28.9,14.9,台北二,104,20.8,20.0,470.0,2019,4,4,3
1166,波羅蜜,G9,2019-04-07,33.4,13.1,台北二,104,23.5,23.7,671.0,2019,4,7,6
1167,波羅蜜,G9,2019-04-09,31.8,21.8,台北二,104,26.2,25.8,259.0,2019,4,9,1
1168,波羅蜜,G9,2019-04-10,23.8,9.1,台北二,104,16.5,16.5,848.0,2019,4,10,2
1169,波羅蜜,G9,2019-04-11,31.1,14.0,台北二,104,24.5,25.9,607.0,2019,4,11,3
1170,波羅蜜,G9,2019-04-12,25.2,10.0,台北二,104,19.2,20.3,525.0,2019,4,12,4
1171,波羅蜜,G9,2019-04-13,34.2,15.2,台北二,104,23.5,22.7,362.0,2019,4,13,5
1172,波羅蜜,G9,2019-04-14,29.0,11.6,台北二,104,19.4,18.9,246.0,2019,4,14,6
1173,波羅蜜,G9,2019-04-16,28.9,9.0,台北二,104,20.7,21.9,553.0,2019,4,16,1
1174,波羅蜜,G9,2019-04-17,32.2,13.0,台北二,104,22.3,22.1,270.0,2019,4,17,2
1175,波羅蜜,G9,2019-04-18,29.6,13.7,台北二,104,22.2,22.6,515.0,2019,4,18,3
1176,波羅蜜,G9,2019-04-19,30.9,13.3,台北二,104,21.6,21.3,553.0,2019,4,19,4
1177,波羅蜜,G9,2019-04-20,29.3,9.3,台北二,104,19.6,19.8,442.0,2019,4,20,5
1178,波羅蜜,G9,2019-04-21,30.3,8.4,台北二,104,20.3,20.9,483.0,2019,4,21,6
1179,波羅蜜,G9,2019-04-23,28.7,12.9,台北二,104,19.7,18.9,983.0,2019,4,23,1
1180,波羅蜜,G9,2019-04-24,22.5,11.3,台北二,104,16.5,16.2,915.0,2019,4,24,2
1181,波羅蜜,G9,2019-04-25,29.3,15.0,台北二,104,20.1,18.8,489.0,2019,4,25,3
1182,波羅蜜,G9,2019-04-26,29.0,10.2,台北二,104,16.4,14.3,897.0,2019,4,26,4
1183,波羅蜜,G9,2019-04-27,33.7,10.3,台北二,104,20.0,18.7,635.0,2019,4,27,5
1184,波羅蜜,G9,2019-04-28,32.4,11.1,台北二,104,20.1,19.1,682.0,2019,4,28,6
1185,波羅蜜,G9,2019-04-30,33.7,9.7,台北二,104,21.8,21.9,447.0,2019,4,30,1
1186,波羅蜜,G9,2019-04-02,33.3,22.0,台北二,104,28.3,28.7,490.0,2019,4,2,1
1187,波羅蜜,G9,2019-04-03,29.2,15.6,台北二,104,21.9,21.6,355.0,2019,4,3,2
1188,波羅蜜,G9,2019-04-04,28.9,14.9,台北二,104,20.8,20.0,470.0,2019,4,4,3
1189,波羅蜜,G9,2019-04-07,33.4,13.1,台北二,104,23.5,23.7,671.0,2019,4,7,6
1190,波羅蜜,G9,2019-04-09,31.8,21.8,台北二,104,26.2,25.8,259.0,2019,4,9,1
1191,波羅蜜,G9,2019-04-10,23.8,9.1,台北二,104,16.5,16.5,848.0,2019,4,10,2
1192,波羅蜜,G9,2019-04-11,31.1,14.0,台北二,104,24.5,25.9,607.0,2019,4,11,3
1193,波羅蜜,G9,2019-04-12,25.2,10.0,台北二,104,19.2,20.3,525.0,2019,4,12,4
1194,波羅蜜,G9,2019-04-13,34.2,15.2,台北二,104,23.5,22.7,362.0,2019,4,13,5
1195,波羅蜜,G9,2019-04-14,29.0,11.6,台北二,104,19.4,18.9,246.0,2019,4,14,6
1196,波羅蜜,G9,2019-04-16,28.9,9.0,台北二,104,20.7,21.9,553.0,2019,4,16,1
1197,波羅蜜,G9,2019-04-17,32.2,13.0,台北二,104,22.3,22.1,270.0,2019,4,17,2
1198,波羅蜜,G9,2019-04-18,29.6,13.7,台北二,104,22.2,22.6,515.0,2019,4,18,3
1199,波羅蜜,G9,2019-04-19,30.9,13.3,台北二,104,21.6,21.3,553.0,2019,4,19,4
1200,波羅蜜,G9,2019-04-20,29.3,9.3,台北二,104,19.6,19.8,442.0,2019,4,20,5
1201,波羅蜜,G9,2019-04-21,30.3,8.4,台北二,104,20.3,20.9,483.0,2019,4,21,6
1202,波羅蜜,G9,2019-04-23,28.7,12.9,台北二,104,19.7,18.9,983.0,2019,4,23,1
1203,波羅蜜,G9,2019-04-24,22.5,11.3,台北二,104,16.5,16.2,915.0,2019,4,24,2
1204,波羅蜜,G9,2019-04-25,29.3,15.0,台北二,104,20.1,18.8,489.0,2019,4,25,3
1205,波羅蜜,G9,2019-04-26,29.0,10.2,台北二,104,16.4,14.3,897.0,2019,4,26,4
1206,波羅蜜,G9,2019-04-27,33.7,10.3,台北二,104,20.0,18.7,635.0,2019,4,27,5
1207,波羅蜜,G9,2019-04-28,32.4,11.1,台北二,104,20.1,19.1,682.0,2019,4,28,6
1208,波羅蜜,G9,2019-04-30,33.7,9.7,台北二,104,21.8,21.9,447.0,2019,4,30,1
1209,波羅蜜,G9,2019-05-01,32.6,9.1,台北二,104,17.8,15.7,1035.0,2019,5,1,2
1210,波羅蜜,G9,2019-05-02,31.5,10.1,台北二,104,16.9,14.3,539.0,2019,5,2,3
1211,波羅蜜,G9,2019-05-03,27.8,9.7,台北二,104,16.8,15.5,744.0,2019,5,3,4
1212,波羅蜜,G9,2019-05-04,30.0,10.0,台北二,104,15.9,13.2,573.0,2019,5,4,5
1213,波羅蜜,G9,2019-05-05,31.1,10.9,台北二,104,18.4,16.7,621.0,2019,5,5,6
1214,波羅蜜,G9,2019-05-07,34.3,12.6,台北二,104,24.5,25.2,572.0,2019,5,7,1
1215,波羅蜜,G9,2019-05-08,34.7,16.6,台北二,104,26.0,26.2,499.0,2019,5,8,2
1216,波羅蜜,G9,2019-05-09,29.8,9.6,台北二,104,17.5,16.0,969.0,2019,5,9,3
1217,波羅蜜,G9,2019-05-10,43.9,7.1,台北二,104,26.7,27.5,922.0,2019,5,10,4
1218,波羅蜜,G9,2019-05-11,35.8,11.1,台北二,104,24.4,25.0,821.0,2019,5,11,5
1219,波羅蜜,G9,2019-05-12,33.6,9.3,台北二,104,20.3,19.6,863.0,2019,5,12,6
1220,波羅蜜,G9,2019-05-14,36.7,7.3,台北二,104,21.8,21.6,933.0,2019,5,14,1
1221,波羅蜜,G9,2019-05-15,35.8,14.0,台北二,104,24.1,23.5,799.0,2019,5,15,2
1222,波羅蜜,G9,2019-05-17,31.6,4.4,台北二,104,16.6,15.7,1181.0,2019,5,17,4
1223,波羅蜜,G9,2019-05-18,29.2,7.0,台北二,104,14.5,12.2,816.0,2019,5,18,5
1224,波羅蜜,G9,2019-05-19,32.8,10.7,台北二,104,20.3,19.3,639.0,2019,5,19,6
1225,波羅蜜,G9,2019-05-21,30.3,10.3,台北二,104,17.7,16.0,719.0,2019,5,21,1
1226,波羅蜜,G9,2019-05-22,33.8,10.7,台北二,104,20.7,19.7,589.0,2019,5,22,2
1227,波羅蜜,G9,2019-05-23,30.2,12.1,台北二,104,21.8,22.2,672.0,2019,5,23,3
1228,波羅蜜,G9,2019-05-24,33.6,10.0,台北二,104,17.5,14.7,524.0,2019,5,24,4
1229,波羅蜜,G9,2019-05-25,30.4,8.1,台北二,104,18.2,17.6,618.0,2019,5,25,5
1230,波羅蜜,G9,2019-05-26,33.5,7.7,台北二,104,22.1,23.1,557.0,2019,5,26,6
1231,波羅蜜,G9,2019-05-28,33.9,9.7,台北二,104,20.0,18.9,857.0,2019,5,28,1
1232,波羅蜜,G9,2019-05-29,23.7,10.0,台北二,104,15.1,14.0,481.0,2019,5,29,2
1233,波羅蜜,G9,2019-05-30,32.9,7.4,台北二,104,20.6,20.9,306.0,2019,5,30,3
1234,波羅蜜,G9,2019-05-31,32.2,11.9,台北二,104,17.8,15.0,541.0,2019,5,31,4
1235,波羅蜜,G9,2019-06-01,31.2,8.4,台北二,104,15.5,12.7,487.0,2019,6,1,5
1236,波羅蜜,G9,2019-06-02,30.8,7.0,台北二,104,17.8,17.0,205.0,2019,6,2,6
1237,波羅蜜,G9,2019-06-04,21.9,12.9,台北二,104,16.9,16.6,263.0,2019,6,4,1
1238,波羅蜜,G9,2019-06-05,24.3,8.9,台北二,104,13.8,12.0,279.0,2019,6,5,2
1239,波羅蜜,G9,2019-06-06,42.5,10.7,台北二,104,21.0,17.3,262.0,2019,6,6,3
1240,波羅蜜,G9,2019-06-07,30.5,13.7,台北二,104,23.0,23.6,299.0,2019,6,7,4
1241,波羅蜜,G9,2019-06-08,36.5,12.4,台北二,104,24.3,24.2,253.0,2019,6,8,5
1242,波羅蜜,G9,2019-06-11,24.3,10.8,台北二,104,17.2,17.0,602.0,2019,6,11,1
1243,波羅蜜,G9,2019-04-02,33.3,22.0,台北二,104,28.3,28.7,490.0,2019,4,2,1
1244,波羅蜜,G9,2019-04-03,29.2,15.6,台北二,104,21.9,21.6,355.0,2019,4,3,2
1245,波羅蜜,G9,2019-04-04,28.9,14.9,台北二,104,20.8,20.0,470.0,2019,4,4,3
1246,波羅蜜,G9,2019-04-07,33.4,13.1,台北二,104,23.5,23.7,671.0,2019,4,7,6
1247,波羅蜜,G9,2019-04-09,31.8,21.8,台北二,104,26.2,25.8,259.0,2019,4,9,1
1248,波羅蜜,G9,2019-04-10,23.8,9.1,台北二,104,16.5,16.5,848.0,2019,4,10,2
1249,波羅蜜,G9,2019-04-11,31.1,14.0,台北二,104,24.5,25.9,607.0,2019,4,11,3
1250,波羅蜜,G9,2019-04-12,25.2,10.0,台北二,104,19.2,20.3,525.0,2019,4,12,4
1251,波羅蜜,G9,2019-04-13,34.2,15.2,台北二,104,23.5,22.7,362.0,2019,4,13,5
1252,波羅蜜,G9,2019-04-14,29.0,11.6,台北二,104,19.4,18.9,246.0,2019,4,14,6
1253,波羅蜜,G9,2019-04-16,28.9,9.0,台北二,104,20.7,21.9,553.0,2019,4,16,1
1254,波羅蜜,G9,2019-04-17,32.2,13.0,台北二,104,22.3,22.1,270.0,2019,4,17,2
1255,波羅蜜,G9,2019-04-18,29.6,13.7,台北二,104,22.2,22.6,515.0,2019,4,18,3
1256,波羅蜜,G9,2019-04-19,30.9,13.3,台北二,104,21.6,21.3,553.0,2019,4,19,4
1257,波羅蜜,G9,2019-04-20,29.3,9.3,台北二,104,19.6,19.8,442.0,2019,4,20,5
1258,波羅蜜,G9,2019-04-21,30.3,8.4,台北二,104,20.3,20.9,483.0,2019,4,21,6
1259,波羅蜜,G9,2019-04-23,28.7,12.9,台北二,104,19.7,18.9,983.0,2019,4,23,1
1260,波羅蜜,G9,2019-04-24,22.5,11.3,台北二,104,16.5,16.2,915.0,2019,4,24,2
1261,波羅蜜,G9,2019-04-25,29.3,15.0,台北二,104,20.1,18.8,489.0,2019,4,25,3
1262,波羅蜜,G9,2019-04-26,29.0,10.2,台北二,104,16.4,14.3,897.0,2019,4,26,4
1263,波羅蜜,G9,2019-04-27,33.7,10.3,台北二,104,20.0,18.7,635.0,2019,4,27,5
1264,波羅蜜,G9,2019-04-28,32.4,11.1,台北二,104,20.1,19.1,682.0,2019,4,28,6
1265,波羅蜜,G9,2019-04-30,33.7,9.7,台北二,104,21.8,21.9,447.0,2019,4,30,1
1266,波羅蜜,G9,2019-05-01,32.6,9.1,台北二,104,17.8,15.7,1035.0,2019,5,1,2
1267,波羅蜜,G9,2019-05-02,31.5,10.1,台北二,104,16.9,14.3,539.0,2019,5,2,3
1268,波羅蜜,G9,2019-05-03,27.8,9.7,台北二,104,16.8,15.5,744.0,2019,5,3,4
1269,波羅蜜,G9,2019-05-04,30.0,10.0,台北二,104,15.9,13.2,573.0,2019,5,4,5
1270,波羅蜜,G9,2019-05-05,31.1,10.9,台北二,104,18.4,16.7,621.0,2019,5,5,6
1271,波羅蜜,G9,2019-05-07,34.3,12.6,台北二,104,24.5,25.2,572.0,2019,5,7,1
1272,波羅蜜,G9,2019-05-08,34.7,16.6,台北二,104,26.0,26.2,499.0,2019,5,8,2
1273,波羅蜜,G9,2019-05-09,29.8,9.6,台北二,104,17.5,16.0,969.0,2019,5,9,3
1274,波羅蜜,G9,2019-05-10,43.9,7.1,台北二,104,26.7,27.5,922.0,2019,5,10,4
1275,波羅蜜,G9,2019-05-11,35.8,11.1,台北二,104,24.4,25.0,821.0,2019,5,11,5
1276,波羅蜜,G9,2019-05-12,33.6,9.3,台北二,104,20.3,19.6,863.0,2019,5,12,6
1277,波羅蜜,G9,2019-05-14,36.7,7.3,台北二,104,21.8,21.6,933.0,2019,5,14,1
1278,波羅蜜,G9,2019-05-15,35.8,14.0,台北二,104,24.1,23.5,799.0,2019,5,15,2
1279,波羅蜜,G9,2019-05-17,31.6,4.4,台北二,104,16.6,15.7,1181.0,2019,5,17,4
1280,波羅蜜,G9,2019-05-18,29.2,7.0,台北二,104,14.5,12.2,816.0,2019,5,18,5
1281,波羅蜜,G9,2019-05-19,32.8,10.7,台北二,104,20.3,19.3,639.0,2019,5,19,6
1282,波羅蜜,G9,2019-05-21,30.3,10.3,台北二,104,17.7,16.0,719.0,2019,5,21,1
