,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,落花生-生落花生,FZ1,2013-09-08,10.0,10.0,台北二,104,10.0,10.0,20.0,2013,9,8,6
240,落花生-生落花生,FZ1,2013-09-24,40.0,40.0,台北二,104,40.0,40.0,15.0,2013,9,24,1
241,落花生-生落花生,FZ1,2013-09-25,55.0,45.0,台北二,104,50.0,50.0,30.0,2013,9,25,2
242,落花生-生落花生,FZ1,2013-09-26,50.0,5.0,台北二,104,33.1,36.9,48.0,2013,9,26,3
243,落花生-生落花生,FZ1,2013-09-27,45.0,45.0,台北二,104,45.0,45.0,15.0,2013,9,27,4
244,落花生-生落花生,FZ1,2013-10-02,45.0,8.0,台北二,104,18.1,12.5,110.0,2013,10,2,2
245,落花生-生落花生,FZ1,2013-10-03,46.0,8.0,台北二,104,24.3,22.5,70.0,2013,10,3,3
246,落花生-生落花生,FZ1,2013-10-04,55.0,55.0,台北二,104,55.0,55.0,30.0,2013,10,4,4
247,落花生-生落花生,FZ1,2013-10-05,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,10,5,5
248,落花生-生落花生,FZ1,2013-10-06,55.0,55.0,台北二,104,55.0,55.0,30.0,2013,10,6,6
249,落花生-生落花生,FZ1,2013-10-08,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,10,8,1
250,落花生-生落花生,FZ1,2013-10-09,60.0,60.0,台北二,104,60.0,60.0,30.0,2013,10,9,2
251,落花生-生落花生,FZ1,2013-10-10,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,10,10,3
252,落花生-生落花生,FZ1,2013-10-11,52.0,52.0,台北二,104,52.0,52.0,30.0,2013,10,11,4
253,落花生-生落花生,FZ1,2013-10-12,50.0,50.0,台北二,104,50.0,50.0,130.0,2013,10,12,5
254,落花生-生落花生,FZ1,2013-10-13,42.0,29.3,台北二,104,35.5,35.4,305.0,2013,10,13,6
255,落花生-生落花生,FZ1,2013-10-15,56.0,10.0,台北二,104,27.4,23.6,140.0,2013,10,15,1
256,落花生-生落花生,FZ1,2013-10-16,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,10,16,2
257,落花生-生落花生,FZ1,2013-10-17,55.7,38.5,台北二,104,43.8,41.6,400.0,2013,10,17,3
258,落花生-生落花生,FZ1,2013-10-18,51.3,38.0,台北二,104,43.1,42.0,176.0,2013,10,18,4
259,落花生-生落花生,FZ1,2013-10-19,53.1,8.0,台北二,104,31.0,31.3,217.0,2013,10,19,5
260,落花生-生落花生,FZ1,2013-10-20,46.0,40.0,台北二,104,44.0,44.7,90.0,2013,10,20,6
261,落花生-生落花生,FZ1,2013-10-22,41.8,35.1,台北二,104,37.8,37.4,345.0,2013,10,22,1
262,落花生-生落花生,FZ1,2013-10-23,42.2,35.0,台北二,104,38.1,37.7,227.0,2013,10,23,2
263,落花生-生落花生,FZ1,2013-10-24,40.0,32.0,台北二,104,35.9,35.8,479.0,2013,10,24,3
264,落花生-生落花生,FZ1,2013-10-25,50.0,40.0,台北二,104,42.7,41.2,110.0,2013,10,25,4
265,落花生-生落花生,FZ1,2013-10-26,55.0,32.0,台北二,104,39.7,37.1,90.0,2013,10,26,5
266,落花生-生落花生,FZ1,2013-10-27,40.0,40.0,台北二,104,40.0,40.0,30.0,2013,10,27,6
267,落花生-生落花生,FZ1,2013-10-29,45.0,7.0,台北二,104,18.2,13.0,85.0,2013,10,29,1
268,落花生-生落花生,FZ1,2013-10-30,40.0,40.0,台北二,104,40.0,40.0,19.0,2013,10,30,2
269,落花生-生落花生,FZ1,2013-10-31,35.0,35.0,台北二,104,35.0,35.0,10.0,2013,10,31,3
270,落花生-生落花生,FZ1,2013-11-02,48.1,41.5,台北二,104,43.1,42.0,220.0,2013,11,2,5
271,落花生-生落花生,FZ1,2013-11-03,44.6,35.0,台北二,104,39.3,39.0,92.0,2013,11,3,6
272,落花生-生落花生,FZ1,2013-11-05,39.4,35.0,台北二,104,36.5,36.1,104.0,2013,11,5,1
273,落花生-生落花生,FZ1,2013-11-06,52.0,52.0,台北二,104,52.0,52.0,20.0,2013,11,6,2
274,落花生-生落花生,FZ1,2013-11-07,41.5,35.0,台北二,104,37.3,36.7,100.0,2013,11,7,3
275,落花生-生落花生,FZ1,2013-11-08,48.0,40.0,台北二,104,44.0,44.0,175.0,2013,11,8,4
276,落花生-生落花生,FZ1,2013-11-09,38.9,30.0,台北二,104,33.4,32.7,466.0,2013,11,9,5
277,落花生-生落花生,FZ1,2013-11-10,27.5,22.5,台北二,104,25.0,25.0,590.0,2013,11,10,6
278,落花生-生落花生,FZ1,2013-11-12,29.5,23.5,台北二,104,25.6,25.0,505.0,2013,11,12,1
279,落花生-生落花生,FZ1,2013-11-13,26.9,15.0,台北二,104,19.1,17.9,241.0,2013,11,13,2
280,落花生-生落花生,FZ1,2013-11-14,20.0,20.0,台北二,104,20.0,20.0,391.0,2013,11,14,3
281,落花生-生落花生,FZ1,2013-11-15,20.0,20.0,台北二,104,20.0,20.0,30.0,2013,11,15,4
282,落花生-生落花生,FZ1,2013-11-16,42.4,32.0,台北二,104,35.7,34.7,443.0,2013,11,16,5
283,落花生-生落花生,FZ1,2013-11-17,39.0,33.2,台北二,104,36.9,37.4,195.0,2013,11,17,6
284,落花生-生落花生,FZ1,2013-11-20,31.7,30.0,台北二,104,30.3,30.0,212.0,2013,11,20,2
285,落花生-生落花生,FZ1,2013-11-21,36.8,33.2,台北二,104,35.0,35.0,170.0,2013,11,21,3
286,落花生-生落花生,FZ1,2013-11-22,42.4,33.0,台北二,104,36.2,35.2,230.0,2013,11,22,4
287,落花生-生落花生,FZ1,2013-11-23,40.7,15.0,台北二,104,26.6,25.7,235.0,2013,11,23,5
288,落花生-生落花生,FZ1,2013-11-24,47.1,40.0,台北二,104,41.4,40.0,112.0,2013,11,24,6
289,落花生-生落花生,FZ1,2013-11-26,42.9,35.8,台北二,104,39.9,40.3,639.0,2013,11,26,1
290,落花生-生落花生,FZ1,2013-11-27,32.9,30.0,台北二,104,30.8,30.4,910.0,2013,11,27,2
291,落花生-生落花生,FZ1,2013-11-28,40.0,30.5,台北二,104,36.7,37.6,126.0,2013,11,28,3
292,落花生-生落花生,FZ1,2013-11-29,46.5,36.0,台北二,104,38.4,36.4,308.0,2013,11,29,4
293,落花生-生落花生,FZ1,2013-11-30,35.3,28.0,台北二,104,30.1,29.1,985.0,2013,11,30,5
294,落花生-生落花生,FZ1,2013-12-01,42.4,37.0,台北二,104,38.4,37.6,225.0,2013,12,1,6
295,落花生-生落花生,FZ1,2013-12-03,42.7,35.1,台北二,104,37.9,37.3,546.0,2013,12,3,1
296,落花生-生落花生,FZ1,2013-12-04,40.6,40.0,台北二,104,40.1,40.0,256.0,2013,12,4,2
297,落花生-生落花生,FZ1,2013-12-05,47.0,47.0,台北二,104,47.0,47.0,20.0,2013,12,5,3
298,落花生-生落花生,FZ1,2013-12-06,30.0,30.0,台北二,104,30.0,30.0,75.0,2013,12,6,4
299,落花生-生落花生,FZ1,2013-12-10,50.0,10.0,台北二,104,36.7,41.1,225.0,2013,12,10,1
300,落花生-生落花生,FZ1,2013-12-11,43.0,39.0,台北二,104,41.0,41.0,60.0,2013,12,11,2
301,落花生-生落花生,FZ1,2013-12-12,50.0,45.0,台北二,104,47.8,47.9,100.0,2013,12,12,3
302,落花生-生落花生,FZ1,2013-12-13,40.0,38.0,台北二,104,39.5,39.8,120.0,2013,12,13,4
303,落花生-生落花生,FZ1,2013-12-14,35.0,28.5,台北二,104,31.8,31.8,230.0,2013,12,14,5
304,落花生-生落花生,FZ1,2013-12-15,40.0,32.0,台北二,104,35.3,34.9,116.0,2013,12,15,6
305,落花生-生落花生,FZ1,2013-12-17,37.0,32.0,台北二,104,34.5,34.5,120.0,2013,12,17,1
306,落花生-生落花生,FZ1,2013-12-18,32.0,32.0,台北二,104,32.0,32.0,30.0,2013,12,18,2
307,落花生-生落花生,FZ1,2013-12-21,35.0,35.0,台北二,104,35.0,35.0,30.0,2013,12,21,5
308,落花生-生落花生,FZ1,2013-12-22,30.0,30.0,台北二,104,30.0,30.0,30.0,2013,12,22,6
309,落花生-生落花生,FZ1,2013-12-25,57.0,57.0,台北二,104,57.0,57.0,60.0,2013,12,25,2
310,落花生-生落花生,FZ1,2013-12-26,45.0,40.0,台北二,104,42.4,42.3,150.0,2013,12,26,3
311,落花生-生落花生,FZ1,2013-12-27,55.6,40.0,台北二,104,47.5,47.3,96.0,2013,12,27,4
312,落花生-生落花生,FZ1,2013-12-28,38.0,38.0,台北二,104,38.0,38.0,30.0,2013,12,28,5
313,落花生-生落花生,FZ1,2013-12-29,43.0,38.2,台北二,104,41.5,42.2,330.0,2013,12,29,6
314,落花生-生落花生,FZ1,2013-12-31,30.0,28.0,台北二,104,28.6,28.4,36.0,2013,12,31,1
315,落花生-生落花生,FZ1,2014-01-02,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,1,2,3
316,落花生-生落花生,FZ1,2014-01-03,35.0,35.0,台北二,104,35.0,35.0,60.0,2014,1,3,4
317,落花生-生落花生,FZ1,2014-01-04,48.0,33.8,台北二,104,45.2,48.0,74.0,2014,1,4,5
318,落花生-生落花生,FZ1,2014-01-05,35.0,35.0,台北二,104,35.0,35.0,16.0,2014,1,5,6
319,落花生-生落花生,FZ1,2014-01-07,35.0,35.0,台北二,104,35.0,35.0,30.0,2014,1,7,1
320,落花生-生落花生,FZ1,2014-01-08,20.0,16.0,台北二,104,18.0,18.0,60.0,2014,1,8,2
321,落花生-生落花生,FZ1,2014-01-09,48.0,48.0,台北二,104,48.0,48.0,34.0,2014,1,9,3
322,落花生-生落花生,FZ1,2014-01-10,33.0,33.0,台北二,104,33.0,33.0,72.0,2014,1,10,4
323,落花生-生落花生,FZ1,2014-01-11,35.0,32.0,台北二,104,33.7,33.9,570.0,2014,1,11,5
324,落花生-生落花生,FZ1,2014-01-12,33.3,23.2,台北二,104,30.2,31.4,684.0,2014,1,12,6
325,落花生-生落花生,FZ1,2014-01-14,40.0,22.0,台北二,104,33.0,34.3,180.0,2014,1,14,1
326,落花生-生落花生,FZ1,2014-01-15,35.0,30.0,台北二,104,32.5,32.5,120.0,2014,1,15,2
327,落花生-生落花生,FZ1,2014-01-16,30.0,29.0,台北二,104,29.4,29.4,140.0,2014,1,16,3
328,落花生-生落花生,FZ1,2014-01-17,45.0,45.0,台北二,104,45.0,45.0,30.0,2014,1,17,4
329,落花生-生落花生,FZ1,2014-01-18,31.0,31.0,台北二,104,31.0,31.0,30.0,2014,1,18,5
330,落花生-生落花生,FZ1,2014-01-19,30.0,30.0,台北二,104,30.0,30.0,30.0,2014,1,19,6
331,落花生-生落花生,FZ1,2014-01-21,40.0,40.0,台北二,104,40.0,40.0,90.0,2014,1,21,1
332,落花生-生落花生,FZ1,2014-01-22,35.0,35.0,台北二,104,35.0,35.0,150.0,2014,1,22,2
333,落花生-生落花生,FZ1,2014-01-23,35.0,35.0,台北二,104,35.0,35.0,90.0,2014,1,23,3
334,落花生-生落花生,FZ1,2014-01-24,35.0,35.0,台北二,104,35.0,35.0,240.0,2014,1,24,4
335,落花生-生落花生,FZ1,2014-01-25,30.0,30.0,台北二,104,30.0,30.0,90.0,2014,1,25,5
336,落花生-生落花生,FZ1,2014-03-13,80.0,80.0,台北二,104,80.0,80.0,66.0,2014,3,13,3
337,落花生-生落花生,FZ1,2014-05-06,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,5,6,1
338,落花生-生落花生,FZ1,2014-05-07,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,5,7,2
339,落花生-生落花生,FZ1,2014-05-10,68.0,68.0,台北二,104,68.0,68.0,30.0,2014,5,10,5
340,落花生-生落花生,FZ1,2014-05-11,50.0,50.0,台北二,104,50.0,50.0,30.0,2014,5,11,6
341,落花生-生落花生,FZ1,2014-05-13,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,5,13,1
342,落花生-生落花生,FZ1,2014-05-14,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,5,14,2
343,落花生-生落花生,FZ1,2014-05-18,66.0,65.0,台北二,104,65.7,65.9,68.0,2014,5,18,6
344,落花生-生落花生,FZ1,2014-05-20,40.0,34.2,台北二,104,38.8,40.0,279.0,2014,5,20,1
345,落花生-生落花生,FZ1,2014-05-21,37.2,30.0,台北二,104,31.4,30.0,187.0,2014,5,21,2
346,落花生-生落花生,FZ1,2014-05-22,40.0,35.0,台北二,104,37.9,38.2,71.0,2014,5,22,3
347,落花生-生落花生,FZ1,2014-05-23,50.0,36.0,台北二,104,43.0,43.0,60.0,2014,5,23,4
348,落花生-生落花生,FZ1,2014-05-24,48.0,22.0,台北二,104,34.8,34.7,125.0,2014,5,24,5
349,落花生-生落花生,FZ1,2014-05-25,42.0,31.2,台北二,104,35.3,34.4,205.0,2014,5,25,6
350,落花生-生落花生,FZ1,2014-05-27,40.6,30.0,台北二,104,35.2,35.1,627.0,2014,5,27,1
351,落花生-生落花生,FZ1,2014-05-29,43.6,26.6,台北二,104,36.1,36.8,413.0,2014,5,29,3
352,落花生-生落花生,FZ1,2014-05-30,40.8,30.0,台北二,104,33.6,32.5,537.0,2014,5,30,4
353,落花生-生落花生,FZ1,2014-05-31,32.7,25.0,台北二,104,28.9,28.9,470.0,2014,5,31,5
354,落花生-生落花生,FZ1,2014-06-01,30.0,20.7,台北二,104,26.6,27.4,305.0,2014,6,1,6
355,落花生-生落花生,FZ1,2014-06-02,25.0,25.0,台北二,104,25.0,25.0,9.0,2014,6,2,0
356,落花生-生落花生,FZ1,2014-06-05,35.0,23.0,台北二,104,29.7,30.1,54.0,2014,6,5,3
357,落花生-生落花生,FZ1,2014-06-06,26.0,20.0,台北二,104,22.2,21.7,150.0,2014,6,6,4
358,落花生-生落花生,FZ1,2014-06-07,43.0,40.0,台北二,104,41.3,41.2,54.0,2014,6,7,5
359,落花生-生落花生,FZ1,2014-06-08,35.0,25.0,台北二,104,29.5,29.2,156.0,2014,6,8,6
360,落花生-生落花生,FZ1,2014-06-10,33.6,21.3,台北二,104,27.4,27.3,202.0,2014,6,10,1
361,落花生-生落花生,FZ1,2014-06-11,55.0,25.0,台北二,104,32.5,27.5,152.0,2014,6,11,2
362,落花生-生落花生,FZ1,2014-06-12,45.0,30.0,台北二,104,37.4,37.3,69.0,2014,6,12,3
363,落花生-生落花生,FZ1,2014-06-13,45.0,30.0,台北二,104,33.2,30.3,75.0,2014,6,13,4
364,落花生-生落花生,FZ1,2014-06-14,45.0,22.0,台北二,104,34.2,34.7,113.0,2014,6,14,5
365,落花生-生落花生,FZ1,2014-06-15,28.0,28.0,台北二,104,28.0,28.0,19.0,2014,6,15,6
366,落花生-生落花生,FZ1,2014-06-17,34.0,30.0,台北二,104,31.5,31.2,75.0,2014,6,17,1
367,落花生-生落花生,FZ1,2014-06-18,27.0,24.0,台北二,104,25.1,24.9,40.0,2014,6,18,2
368,落花生-生落花生,FZ1,2014-06-19,51.0,51.0,台北二,104,51.0,51.0,20.0,2014,6,19,3
369,落花生-生落花生,FZ1,2014-06-20,50.0,37.3,台北二,104,42.7,42.1,143.0,2014,6,20,4
370,落花生-生落花生,FZ1,2014-06-21,45.0,28.8,台北二,104,37.2,37.4,175.0,2014,6,21,5
371,落花生-生落花生,FZ1,2014-06-22,30.0,23.3,台北二,104,26.5,26.4,188.0,2014,6,22,6
372,落花生-生落花生,FZ1,2014-06-24,45.0,28.6,台北二,104,35.6,34.8,220.0,2014,6,24,1
373,落花生-生落花生,FZ1,2014-06-25,35.2,26.2,台北二,104,29.9,29.5,174.0,2014,6,25,2
374,落花生-生落花生,FZ1,2014-06-26,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,6,26,3
375,落花生-生落花生,FZ1,2014-06-27,55.0,34.0,台北二,104,45.4,46.0,125.0,2014,6,27,4
376,落花生-生落花生,FZ1,2014-06-28,45.0,20.0,台北二,104,39.2,43.6,47.0,2014,6,28,5
377,落花生-生落花生,FZ1,2014-06-29,37.0,37.0,台北二,104,37.0,37.0,35.0,2014,6,29,6
378,落花生-生落花生,FZ1,2014-07-01,42.0,37.3,台北二,104,39.9,40.0,91.0,2014,7,1,1
379,落花生-生落花生,FZ1,2014-07-02,40.0,25.1,台北二,104,34.8,36.3,143.0,2014,7,2,2
380,落花生-生落花生,FZ1,2014-07-03,52.0,51.0,台北二,104,51.5,51.5,30.0,2014,7,3,3
381,落花生-生落花生,FZ1,2014-07-04,49.8,34.9,台北二,104,43.4,44.2,199.0,2014,7,4,4
382,落花生-生落花生,FZ1,2014-07-05,56.4,40.0,台北二,104,45.2,43.2,89.0,2014,7,5,5
383,落花生-生落花生,FZ1,2014-07-06,42.5,37.0,台北二,104,39.0,38.5,98.0,2014,7,6,6
384,落花生-生落花生,FZ1,2014-07-08,42.7,15.0,台北二,104,29.6,30.1,251.0,2014,7,8,1
385,落花生-生落花生,FZ1,2014-07-09,41.7,10.0,台北二,104,18.8,14.1,348.0,2014,7,9,2
386,落花生-生落花生,FZ1,2014-07-10,48.0,27.0,台北二,104,36.4,35.7,96.0,2014,7,10,3
387,落花生-生落花生,FZ1,2014-07-11,54.8,46.3,台北二,104,50.1,49.8,74.0,2014,7,11,4
388,落花生-生落花生,FZ1,2014-07-12,50.0,33.1,台北二,104,42.6,43.3,110.0,2014,7,12,5
389,落花生-生落花生,FZ1,2014-07-13,45.0,40.0,台北二,104,43.0,43.3,22.0,2014,7,13,6
390,落花生-生落花生,FZ1,2014-07-15,36.1,25.0,台北二,104,29.0,27.9,115.0,2014,7,15,1
391,落花生-生落花生,FZ1,2014-07-16,40.0,39.0,台北二,104,39.4,39.4,25.0,2014,7,16,2
392,落花生-生落花生,FZ1,2014-07-17,35.6,31.4,台北二,104,34.3,34.8,96.0,2014,7,17,3
393,落花生-生落花生,FZ1,2014-07-18,50.0,40.0,台北二,104,47.1,48.4,17.0,2014,7,18,4
394,落花生-生落花生,FZ1,2014-07-19,50.0,50.0,台北二,104,50.0,50.0,9.0,2014,7,19,5
395,落花生-生落花生,FZ1,2014-07-20,45.0,45.0,台北二,104,45.0,45.0,23.0,2014,7,20,6
396,落花生-生落花生,FZ1,2014-07-22,50.0,40.0,台北二,104,47.4,49.1,43.0,2014,7,22,1
397,落花生-生落花生,FZ1,2014-07-23,50.0,45.0,台北二,104,46.4,45.7,35.0,2014,7,23,2
398,落花生-生落花生,FZ1,2014-07-25,59.0,59.0,台北二,104,59.0,59.0,29.0,2014,7,25,4
399,落花生-生落花生,FZ1,2014-07-26,52.0,47.0,台北二,104,50.8,51.6,45.0,2014,7,26,5
400,落花生-生落花生,FZ1,2014-07-27,67.0,52.0,台北二,104,57.3,55.8,39.0,2014,7,27,6
401,落花生-生落花生,FZ1,2014-07-29,60.0,49.3,台北二,104,57.9,60.0,70.0,2014,7,29,1
402,落花生-生落花生,FZ1,2014-07-30,61.0,55.0,台北二,104,57.1,56.6,28.0,2014,7,30,2
403,落花生-生落花生,FZ1,2014-08-03,35.0,35.0,台北二,104,35.0,35.0,18.0,2014,8,3,6
404,落花生-生落花生,FZ1,2014-08-17,107.0,100.6,台北二,104,105.7,107.0,98.0,2014,8,17,6
405,落花生-生落花生,FZ1,2014-08-23,40.0,40.0,台北二,104,40.0,40.0,13.0,2014,8,23,5
406,落花生-生落花生,FZ1,2014-09-16,6.0,6.0,台北二,104,6.0,6.0,20.0,2014,9,16,1
407,落花生-生落花生,FZ1,2014-09-25,50.0,45.0,台北二,104,47.5,47.5,40.0,2014,9,25,3
408,落花生-生落花生,FZ1,2014-09-27,65.0,61.0,台北二,104,62.5,62.2,60.0,2014,9,27,5
409,落花生-生落花生,FZ1,2014-09-28,50.0,45.0,台北二,104,47.7,47.9,55.0,2014,9,28,6
410,落花生-生落花生,FZ1,2014-09-30,65.0,40.0,台北二,104,58.2,62.0,66.0,2014,9,30,1
411,落花生-生落花生,FZ1,2014-10-01,55.0,45.0,台北二,104,49.2,48.6,61.0,2014,10,1,2
412,落花生-生落花生,FZ1,2014-10-02,10.0,10.0,台北二,104,10.0,10.0,20.0,2014,10,2,3
413,落花生-生落花生,FZ1,2014-10-03,50.0,50.0,台北二,104,50.0,50.0,60.0,2014,10,3,4
414,落花生-生落花生,FZ1,2014-10-04,42.0,40.0,台北二,104,41.0,41.0,240.0,2014,10,4,5
415,落花生-生落花生,FZ1,2014-10-07,50.0,42.0,台北二,104,44.9,44.1,76.0,2014,10,7,1
416,落花生-生落花生,FZ1,2014-10-08,45.0,45.0,台北二,104,45.0,45.0,30.0,2014,10,8,2
417,落花生-生落花生,FZ1,2014-10-09,40.0,40.0,台北二,104,40.0,40.0,27.0,2014,10,9,3
418,落花生-生落花生,FZ1,2014-10-11,40.0,40.0,台北二,104,40.0,40.0,27.0,2014,10,11,5
419,落花生-生落花生,FZ1,2014-10-12,60.0,60.0,台北二,104,60.0,60.0,30.0,2014,10,12,6
420,落花生-生落花生,FZ1,2014-10-14,50.0,40.0,台北二,104,45.2,45.3,320.0,2014,10,14,1
421,落花生-生落花生,FZ1,2014-10-15,40.0,36.0,台北二,104,37.6,37.3,300.0,2014,10,15,2
422,落花生-生落花生,FZ1,2014-10-16,50.0,35.0,台北二,104,40.4,39.0,234.0,2014,10,16,3
423,落花生-生落花生,FZ1,2014-10-17,46.0,42.7,台北二,104,44.7,45.0,138.0,2014,10,17,4
424,落花生-生落花生,FZ1,2014-10-18,48.0,42.0,台北二,104,45.0,45.0,90.0,2014,10,18,5
425,落花生-生落花生,FZ1,2014-10-19,65.0,40.0,台北二,104,59.2,63.7,65.0,2014,10,19,6
426,落花生-生落花生,FZ1,2014-10-21,54.9,40.3,台北二,104,48.2,48.6,478.0,2014,10,21,1
427,落花生-生落花生,FZ1,2014-10-22,45.0,40.0,台北二,104,42.1,41.9,899.0,2014,10,22,2
428,落花生-生落花生,FZ1,2014-10-23,45.0,40.0,台北二,104,41.6,41.1,299.0,2014,10,23,3
429,落花生-生落花生,FZ1,2014-10-24,44.6,38.9,台北二,104,41.5,41.3,430.0,2014,10,24,4
430,落花生-生落花生,FZ1,2014-10-25,48.5,41.2,台北二,104,44.4,44.1,393.0,2014,10,25,5
431,落花生-生落花生,FZ1,2014-10-26,50.0,40.9,台北二,104,45.7,45.8,366.0,2014,10,26,6
432,落花生-生落花生,FZ1,2014-10-28,53.5,43.9,台北二,104,48.2,47.9,424.0,2014,10,28,1
433,落花生-生落花生,FZ1,2014-10-29,41.4,35.0,台北二,104,37.0,36.2,507.0,2014,10,29,2
434,落花生-生落花生,FZ1,2014-10-30,40.9,32.2,台北二,104,35.5,34.8,348.0,2014,10,30,3
435,落花生-生落花生,FZ1,2014-10-31,40.0,31.1,台北二,104,36.2,36.7,169.0,2014,10,31,4
436,落花生-生落花生,FZ1,2014-11-01,50.0,45.0,台北二,104,48.0,48.3,150.0,2014,11,1,5
437,落花生-生落花生,FZ1,2014-11-02,43.7,35.5,台北二,104,40.1,40.5,174.0,2014,11,2,6
438,落花生-生落花生,FZ1,2014-11-04,45.9,37.8,台北二,104,40.9,40.3,684.0,2014,11,4,1
439,落花生-生落花生,FZ1,2014-11-05,50.0,34.3,台北二,104,45.1,47.1,295.0,2014,11,5,2
440,落花生-生落花生,FZ1,2014-11-06,48.0,35.0,台北二,104,41.9,42.2,230.0,2014,11,6,3
441,落花生-生落花生,FZ1,2014-11-07,49.6,35.1,台北二,104,40.2,38.7,323.0,2014,11,7,4
442,落花生-生落花生,FZ1,2014-11-08,55.0,37.6,台北二,104,50.3,52.9,160.0,2014,11,8,5
443,落花生-生落花生,FZ1,2014-11-09,50.0,45.1,台北二,104,47.5,47.5,155.0,2014,11,9,6
444,落花生-生落花生,FZ1,2014-11-11,50.0,43.7,台北二,104,48.7,50.0,340.0,2014,11,11,1
445,落花生-生落花生,FZ1,2014-11-12,55.7,35.0,台北二,104,46.6,47.4,242.0,2014,11,12,2
446,落花生-生落花生,FZ1,2014-11-13,53.5,30.4,台北二,104,43.0,43.7,194.0,2014,11,13,3
447,落花生-生落花生,FZ1,2014-11-14,51.8,36.0,台北二,104,41.8,40.4,133.0,2014,11,14,4
448,落花生-生落花生,FZ1,2014-11-15,50.0,49.0,台北二,104,49.3,49.2,85.0,2014,11,15,5
449,落花生-生落花生,FZ1,2014-11-16,52.0,44.0,台北二,104,49.4,50.4,120.0,2014,11,16,6
450,落花生-生落花生,FZ1,2014-11-18,55.0,40.0,台北二,104,48.3,48.9,297.0,2014,11,18,1
451,落花生-生落花生,FZ1,2014-11-19,59.1,38.0,台北二,104,43.7,40.4,310.0,2014,11,19,2
452,落花生-生落花生,FZ1,2014-11-20,52.0,40.5,台北二,104,48.2,49.5,352.0,2014,11,20,3
453,落花生-生落花生,FZ1,2014-11-21,51.8,45.0,台北二,104,48.0,47.8,340.0,2014,11,21,4
454,落花生-生落花生,FZ1,2014-11-22,55.4,38.6,台北二,104,47.8,48.3,291.0,2014,11,22,5
455,落花生-生落花生,FZ1,2014-11-23,55.0,41.4,台北二,104,49.0,49.6,260.0,2014,11,23,6
456,落花生-生落花生,FZ1,2014-11-25,60.0,50.0,台北二,104,55.6,56.0,148.0,2014,11,25,1
457,落花生-生落花生,FZ1,2014-11-26,50.0,45.0,台北二,104,46.0,45.0,291.0,2014,11,26,2
458,落花生-生落花生,FZ1,2014-11-27,72.0,45.0,台北二,104,49.9,49.9,164.0,2014,11,27,3
459,落花生-生落花生,FZ1,2014-11-28,55.0,38.8,台北二,104,50.7,53.2,216.0,2014,11,28,4
460,落花生-生落花生,FZ1,2014-11-29,55.0,48.1,台北二,104,53.5,54.7,390.0,2014,11,29,5
461,落花生-生落花生,FZ1,2014-11-30,53.5,42.0,台北二,104,47.3,47.1,410.0,2014,11,30,6
462,落花生-生落花生,FZ1,2014-12-02,40.9,30.5,台北二,104,34.3,33.3,967.0,2014,12,2,1
463,落花生-生落花生,FZ1,2014-12-03,54.8,45.0,台北二,104,50.1,50.2,295.0,2014,12,3,2
464,落花生-生落花生,FZ1,2014-12-04,43.3,35.0,台北二,104,38.0,37.2,458.0,2014,12,4,3
465,落花生-生落花生,FZ1,2014-12-05,45.1,35.0,台北二,104,38.3,37.1,278.0,2014,12,5,4
466,落花生-生落花生,FZ1,2014-12-06,46.1,35.0,台北二,104,42.6,43.9,666.0,2014,12,6,5
467,落花生-生落花生,FZ1,2014-12-07,45.5,38.5,台北二,104,41.4,41.0,727.0,2014,12,7,6
468,落花生-生落花生,FZ1,2014-12-09,42.8,32.9,台北二,104,37.8,37.7,785.0,2014,12,9,1
469,落花生-生落花生,FZ1,2014-12-10,42.9,33.5,台北二,104,36.5,35.4,495.0,2014,12,10,2
470,落花生-生落花生,FZ1,2014-12-11,49.7,32.2,台北二,104,39.6,38.7,585.0,2014,12,11,3
471,落花生-生落花生,FZ1,2014-12-12,44.5,37.5,台北二,104,41.3,41.4,527.0,2014,12,12,4
472,落花生-生落花生,FZ1,2014-12-13,39.6,32.4,台北二,104,36.5,36.8,550.0,2014,12,13,5
473,落花生-生落花生,FZ1,2014-12-14,41.4,29.9,台北二,104,38.0,39.5,220.0,2014,12,14,6
474,落花生-生落花生,FZ1,2014-12-16,42.0,32.4,台北二,104,38.5,39.4,649.0,2014,12,16,1
475,落花生-生落花生,FZ1,2014-12-17,49.1,33.7,台北二,104,42.5,43.2,312.0,2014,12,17,2
476,落花生-生落花生,FZ1,2014-12-18,46.1,35.7,台北二,104,40.6,40.4,290.0,2014,12,18,3
477,落花生-生落花生,FZ1,2014-12-19,42.0,33.0,台北二,104,39.0,40.0,180.0,2014,12,19,4
478,落花生-生落花生,FZ1,2014-12-20,42.0,40.2,台北二,104,41.6,42.0,220.0,2014,12,20,5
