,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1034,青花苔,FR1,2017-01-03,34.1,14.8,台北二,104,24.0,23.7,19227.0,2017,1,3,1
1035,青花苔,FR1,2017-01-04,32.2,13.5,台北二,104,22.6,22.5,16153.0,2017,1,4,2
1036,青花苔,FR1,2017-01-05,30.2,12.7,台北二,104,20.3,19.6,16373.0,2017,1,5,3
1037,青花苔,FR1,2017-01-06,32.8,11.4,台北二,104,21.0,20.3,14840.0,2017,1,6,4
1038,青花苔,FR1,2017-01-07,33.9,13.5,台北二,104,21.8,20.6,15879.0,2017,1,7,5
1039,青花苔,FR1,2017-01-08,32.8,9.6,台北二,104,19.3,18.0,19814.0,2017,1,8,6
1040,青花苔,FR1,2017-01-10,33.8,11.6,台北二,104,20.7,19.4,20593.0,2017,1,10,1
1041,青花苔,FR1,2017-01-11,31.7,13.0,台北二,104,21.4,20.8,16957.0,2017,1,11,2
1042,青花苔,FR1,2017-01-12,30.5,8.9,台北二,104,18.1,17.1,16725.0,2017,1,12,3
1043,青花苔,FR1,2017-01-13,28.7,4.5,台北二,104,14.0,12.3,19172.0,2017,1,13,4
1044,青花苔,FR1,2017-01-14,28.3,9.2,台北二,104,18.2,17.7,12432.0,2017,1,14,5
1045,青花苔,FR1,2017-01-15,28.2,7.2,台北二,104,16.0,14.9,19382.0,2017,1,15,6
1046,青花苔,FR1,2017-01-17,31.3,12.4,台北二,104,19.9,18.6,17611.0,2017,1,17,1
1047,青花苔,FR1,2017-01-18,30.8,12.0,台北二,104,20.4,19.6,16247.0,2017,1,18,2
1048,青花苔,FR1,2017-01-19,29.5,12.2,台北二,104,19.0,17.8,17940.0,2017,1,19,3
1049,青花苔,FR1,2017-01-20,32.6,10.9,台北二,104,20.9,20.4,12680.0,2017,1,20,4
1050,青花苔,FR1,2017-01-21,33.5,11.7,台北二,104,22.2,21.9,15833.0,2017,1,21,5
1051,青花苔,FR1,2017-01-22,36.6,17.1,台北二,104,26.2,25.7,15030.0,2017,1,22,6
1052,青花苔,FR1,2017-01-24,36.8,13.5,台北二,104,25.9,26.3,19495.0,2017,1,24,1
1053,青花苔,FR1,2017-01-25,45.4,17.0,台北二,104,31.1,31.0,15568.0,2017,1,25,2
1054,青花苔,FR1,2017-01-26,46.0,18.9,台北二,104,34.0,35.0,18911.0,2017,1,26,3
1055,青花苔,FR1,2017-01-27,38.7,9.7,台北二,104,24.6,24.6,12165.0,2017,1,27,4
1056,青花苔,FR1,2017-02-02,32.7,6.5,台北二,104,18.3,17.4,21113.0,2017,2,2,3
1057,青花苔,FR1,2017-02-03,33.7,8.3,台北二,104,19.4,18.4,15368.0,2017,2,3,4
1058,青花苔,FR1,2017-02-04,42.3,17.6,台北二,104,29.6,29.3,11760.0,2017,2,4,5
1059,青花苔,FR1,2017-02-07,30.9,9.6,台北二,104,19.8,19.4,22441.0,2017,2,7,1
1060,青花苔,FR1,2017-02-08,33.0,8.1,台北二,104,19.7,19.2,15133.0,2017,2,8,2
1061,青花苔,FR1,2017-02-09,39.2,10.8,台北二,104,25.4,25.7,10815.0,2017,2,9,3
1062,青花苔,FR1,2017-02-10,39.0,12.9,台北二,104,26.7,27.2,11875.0,2017,2,10,4
1063,青花苔,FR1,2017-02-11,46.2,14.8,台北二,104,29.0,28.0,13230.0,2017,2,11,5
1064,青花苔,FR1,2017-02-14,45.1,16.8,台北二,104,29.6,28.8,13148.0,2017,2,14,1
1065,青花苔,FR1,2017-02-15,42.8,13.9,台北二,104,27.1,26.3,12240.0,2017,2,15,2
1066,青花苔,FR1,2017-02-16,40.9,14.7,台北二,104,26.2,25.1,11527.0,2017,2,16,3
1067,青花苔,FR1,2017-02-17,44.4,13.6,台北二,104,27.3,26.2,10654.0,2017,2,17,4
1068,青花苔,FR1,2017-02-18,46.2,9.8,台北二,104,27.0,26.3,14749.0,2017,2,18,5
1069,青花苔,FR1,2017-02-19,41.3,8.4,台北二,104,25.6,26.0,16140.0,2017,2,19,6
1070,青花苔,FR1,2017-02-21,31.1,10.3,台北二,104,20.5,20.4,22781.0,2017,2,21,1
1071,青花苔,FR1,2017-02-22,31.9,8.0,台北二,104,18.4,17.3,16596.0,2017,2,22,2
1072,青花苔,FR1,2017-02-23,30.5,11.8,台北二,104,19.4,18.3,15502.0,2017,2,23,3
1073,青花苔,FR1,2017-02-24,29.0,9.3,台北二,104,18.5,18.1,16567.0,2017,2,24,4
1074,青花苔,FR1,2017-02-25,27.1,7.9,台北二,104,16.4,15.7,15768.0,2017,2,25,5
1075,青花苔,FR1,2017-02-26,29.9,8.3,台北二,104,18.5,18.1,11195.0,2017,2,26,6
1076,青花苔,FR1,2017-02-28,38.7,17.7,台北二,104,27.5,27.1,13217.0,2017,2,28,1
1077,青花苔,FR1,2017-03-01,36.9,14.5,台北二,104,25.4,25.2,12906.0,2017,3,1,2
1078,青花苔,FR1,2017-03-02,31.8,12.6,台北二,104,21.5,21.0,15726.0,2017,3,2,3
1079,青花苔,FR1,2017-03-03,35.0,15.0,台北二,104,24.0,23.3,12086.0,2017,3,3,4
1080,青花苔,FR1,2017-03-04,34.9,12.3,台北二,104,24.0,24.2,13198.0,2017,3,4,5
1081,青花苔,FR1,2017-03-05,31.4,11.4,台北二,104,21.3,21.3,17826.0,2017,3,5,6
1082,青花苔,FR1,2017-03-07,25.6,10.7,台北二,104,17.1,16.5,24977.0,2017,3,7,1
1083,青花苔,FR1,2017-03-08,30.3,9.2,台北二,104,19.5,19.3,12598.0,2017,3,8,2
1084,青花苔,FR1,2017-03-09,32.0,9.3,台北二,104,20.3,20.0,11720.0,2017,3,9,3
1085,青花苔,FR1,2017-03-10,35.3,12.6,台北二,104,22.8,22.0,12305.0,2017,3,10,4
1086,青花苔,FR1,2017-03-11,31.3,10.7,台北二,104,20.3,19.8,16589.0,2017,3,11,5
1087,青花苔,FR1,2017-03-12,35.9,12.0,台北二,104,23.5,23.2,15808.0,2017,3,12,6
1088,青花苔,FR1,2017-03-14,31.1,10.8,台北二,104,19.1,17.9,20330.0,2017,3,14,1
1089,青花苔,FR1,2017-03-15,36.2,10.1,台北二,104,20.3,18.4,14278.0,2017,3,15,2
1090,青花苔,FR1,2017-03-16,41.8,14.8,台北二,104,26.9,26.0,9768.0,2017,3,16,3
1091,青花苔,FR1,2017-03-17,45.3,15.2,台北二,104,28.5,27.3,8242.0,2017,3,17,4
1092,青花苔,FR1,2017-03-18,46.2,14.0,台北二,104,28.2,26.9,12284.0,2017,3,18,5
1093,青花苔,FR1,2017-03-19,48.2,13.2,台北二,104,27.5,25.4,13881.0,2017,3,19,6
1094,青花苔,FR1,2017-03-21,47.9,11.3,台北二,104,25.3,22.4,16740.0,2017,3,21,1
1095,青花苔,FR1,2017-03-22,39.5,8.4,台北二,104,21.4,19.7,14947.0,2017,3,22,2
1096,青花苔,FR1,2017-03-23,40.0,8.2,台北二,104,21.7,20.1,10784.0,2017,3,23,3
1097,青花苔,FR1,2017-03-24,42.3,9.9,台北二,104,24.1,22.8,8394.0,2017,3,24,4
1098,青花苔,FR1,2017-03-25,51.0,13.2,台北二,104,28.4,25.9,9806.0,2017,3,25,5
1099,青花苔,FR1,2017-03-26,46.0,9.7,台北二,104,23.3,20.3,14420.0,2017,3,26,6
1100,青花苔,FR1,2017-03-28,50.6,9.9,台北二,104,27.0,24.8,13156.0,2017,3,28,1
1101,青花苔,FR1,2017-03-29,49.7,10.8,台北二,104,24.8,21.1,12169.0,2017,3,29,2
1102,青花苔,FR1,2017-03-30,48.4,9.4,台北二,104,25.2,22.7,10659.0,2017,3,30,3
1103,青花苔,FR1,2017-03-31,55.0,15.8,台北二,104,30.7,27.6,7694.0,2017,3,31,4
1104,青花苔,FR1,2017-04-01,51.6,7.4,台北二,104,25.6,23.1,10824.0,2017,4,1,5
1105,青花苔,FR1,2017-04-02,62.1,15.2,台北二,104,35.3,33.1,8573.0,2017,4,2,6
1106,青花苔,FR1,2017-04-03,63.6,21.3,台北二,104,37.4,34.0,9248.0,2017,4,3,0
1107,青花苔,FR1,2017-04-06,57.4,12.9,台北二,104,29.9,26.4,12806.0,2017,4,6,3
1108,青花苔,FR1,2017-04-07,68.1,11.4,台北二,104,34.2,30.5,7996.0,2017,4,7,4
1109,青花苔,FR1,2017-04-08,64.0,16.1,台北二,104,35.0,31.7,9329.0,2017,4,8,5
1110,青花苔,FR1,2017-04-09,67.3,13.5,台北二,104,36.4,33.8,8473.0,2017,4,9,6
1111,青花苔,FR1,2017-04-11,67.6,14.4,台北二,104,37.2,34.6,8450.0,2017,4,11,1
1112,青花苔,FR1,2017-04-12,69.6,8.4,台北二,104,33.8,30.3,7142.0,2017,4,12,2
1113,青花苔,FR1,2017-04-13,69.7,5.8,台北二,104,34.3,32.0,6439.0,2017,4,13,3
1114,青花苔,FR1,2017-04-14,68.4,8.3,台北二,104,35.1,33.0,6065.0,2017,4,14,4
1115,青花苔,FR1,2017-04-15,72.6,11.8,台北二,104,39.8,38.2,5690.0,2017,4,15,5
1116,青花苔,FR1,2017-04-16,74.1,7.2,台北二,104,36.5,33.8,6257.0,2017,4,16,6
1117,青花苔,FR1,2017-04-18,85.8,21.1,台北二,104,48.6,45.4,4835.0,2017,4,18,1
1118,青花苔,FR1,2017-04-19,75.8,17.2,台北二,104,46.9,47.2,4744.0,2017,4,19,2
1119,青花苔,FR1,2017-04-20,75.1,4.2,台北二,104,35.6,32.9,5378.0,2017,4,20,3
1120,青花苔,FR1,2017-04-21,76.7,9.2,台北二,104,32.3,25.2,3861.0,2017,4,21,4
1121,青花苔,FR1,2017-04-22,76.9,9.5,台北二,104,42.3,41.7,5931.0,2017,4,22,5
1122,青花苔,FR1,2017-04-23,79.0,10.5,台北二,104,42.1,40.3,4577.0,2017,4,23,6
1123,青花苔,FR1,2017-04-25,81.6,19.2,台北二,104,51.2,51.8,3888.0,2017,4,25,1
1124,青花苔,FR1,2017-04-26,85.6,13.6,台北二,104,54.0,56.9,3239.0,2017,4,26,2
1125,青花苔,FR1,2017-04-27,83.7,20.1,台北二,104,57.7,61.6,2415.0,2017,4,27,3
1126,青花苔,FR1,2017-04-28,88.3,30.3,台北二,104,64.5,68.0,3223.0,2017,4,28,4
1127,青花苔,FR1,2017-04-29,89.8,27.5,台北二,104,65.1,69.4,3733.0,2017,4,29,5
1128,青花苔,FR1,2017-04-30,91.5,35.9,台北二,104,68.6,71.8,3239.0,2017,4,30,6
1129,青花苔,FR1,2017-05-02,95.3,26.5,台北二,104,54.0,49.5,2388.0,2017,5,2,1
1130,青花苔,FR1,2017-05-03,103.1,24.6,台北二,104,52.0,44.2,1787.0,2017,5,3,2
1131,青花苔,FR1,2017-05-04,92.8,47.1,台北二,104,67.9,66.6,4076.0,2017,5,4,3
1132,青花苔,FR1,2017-05-05,104.5,9.2,台北二,104,44.0,35.5,2462.0,2017,5,5,4
1133,青花苔,FR1,2017-05-06,109.1,19.0,台北二,104,58.7,55.1,2064.0,2017,5,6,5
1134,青花苔,FR1,2017-05-07,126.0,20.8,台北二,104,70.8,69.0,1082.0,2017,5,7,6
1135,青花苔,FR1,2017-05-09,130.2,14.1,台北二,104,65.5,61.0,1631.0,2017,5,9,1
1136,青花苔,FR1,2017-05-10,122.4,33.1,台北二,104,79.2,80.2,2340.0,2017,5,10,2
1137,青花苔,FR1,2017-05-11,140.3,7.6,台北二,104,52.7,38.6,1029.0,2017,5,11,3
1138,青花苔,FR1,2017-05-12,105.7,12.5,台北二,104,72.1,80.8,1993.0,2017,5,12,4
1139,青花苔,FR1,2017-05-13,117.9,5.0,台北二,104,53.4,48.0,939.0,2017,5,13,5
1140,青花苔,FR1,2017-05-14,119.9,23.3,台北二,104,66.4,63.0,1874.0,2017,5,14,6
1141,青花苔,FR1,2017-05-16,115.0,10.7,台北二,104,69.6,74.1,1164.0,2017,5,16,1
1142,青花苔,FR1,2017-05-17,107.0,18.0,台北二,104,53.2,47.1,1352.0,2017,5,17,2
1143,青花苔,FR1,2017-05-18,60.0,3.0,台北二,104,43.1,50.8,756.0,2017,5,18,3
1144,青花苔,FR1,2017-05-19,87.0,55.9,台北二,104,80.5,86.5,512.0,2017,5,19,4
1145,青花苔,FR1,2017-05-20,10.0,10.0,台北二,104,10.0,10.0,80.0,2017,5,20,5
1146,青花苔,FR1,2017-05-23,60.0,15.0,台北二,104,42.2,45.3,170.0,2017,5,23,1
1147,青花苔,FR1,2017-05-24,5.0,5.0,台北二,104,5.0,5.0,60.0,2017,5,24,2
1148,青花苔,FR1,2017-05-25,8.0,8.0,台北二,104,8.0,8.0,42.0,2017,5,25,3
1149,青花苔,FR1,2017-05-26,30.0,26.2,台北二,104,29.2,30.0,143.0,2017,5,26,4
1150,青花苔,FR1,2017-05-28,110.0,110.0,台北二,104,110.0,110.0,460.0,2017,5,28,6
1151,青花苔,FR1,2017-05-30,55.0,45.0,台北二,104,50.0,50.0,132.0,2017,5,30,1
1152,青花苔,FR1,2017-06-09,55.0,55.0,台北二,104,55.0,55.0,55.0,2017,6,9,4
1153,青花苔,FR1,2017-06-11,52.0,52.0,台北二,104,52.0,52.0,20.0,2017,6,11,6
1154,青花苔,FR1,2017-06-14,75.0,75.0,台北二,104,75.0,75.0,200.0,2017,6,14,2
1155,青花苔,FR1,2017-06-16,19.9,7.0,台北二,104,9.6,7.0,140.0,2017,6,16,4
1156,青花苔,FR1,2017-06-17,17.0,17.0,台北二,104,17.0,17.0,20.0,2017,6,17,5
1157,青花苔,FR1,2017-06-18,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,6,18,6
1158,青花苔,FR1,2017-06-22,55.0,37.1,台北二,104,50.5,53.6,101.0,2017,6,22,3
1159,青花苔,FR1,2017-09-26,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,9,26,1
1160,青花苔,FR1,2017-09-28,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,9,28,3
1161,青花苔,FR1,2017-10-03,35.0,30.0,台北二,104,33.6,34.4,110.0,2017,10,3,1
1162,青花苔,FR1,2017-10-04,30.0,25.0,台北二,104,27.7,27.8,150.0,2017,10,4,2
1163,青花苔,FR1,2017-10-07,29.0,15.0,台北二,104,19.0,16.9,680.0,2017,10,7,5
1164,青花苔,FR1,2017-10-08,20.0,3.0,台北二,104,6.8,3.7,300.0,2017,10,8,6
1165,青花苔,FR1,2017-10-10,30.0,30.0,台北二,104,30.0,30.0,60.0,2017,10,10,1
1166,青花苔,FR1,2017-10-11,20.0,15.0,台北二,104,18.2,18.6,190.0,2017,10,11,2
1167,青花苔,FR1,2017-10-12,8.0,8.0,台北二,104,8.0,8.0,30.0,2017,10,12,3
1168,青花苔,FR1,2017-10-13,15.0,10.0,台北二,104,11.0,10.0,50.0,2017,10,13,4
1169,青花苔,FR1,2017-10-14,22.0,12.0,台北二,104,16.4,16.0,120.0,2017,10,14,5
1170,青花苔,FR1,2017-10-15,18.0,7.0,台北二,104,9.3,7.1,385.0,2017,10,15,6
1171,青花苔,FR1,2017-10-17,87.0,87.0,台北二,104,87.0,87.0,400.0,2017,10,17,1
1172,青花苔,FR1,2017-10-20,7.0,7.0,台北二,104,7.0,7.0,33.0,2017,10,20,4
1173,青花苔,FR1,2017-10-22,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,10,22,6
1174,青花苔,FR1,2017-10-24,30.0,15.0,台北二,104,22.2,22.0,46.0,2017,10,24,1
1175,青花苔,FR1,2017-10-25,25.0,25.0,台北二,104,25.0,25.0,22.0,2017,10,25,2
1176,青花苔,FR1,2017-10-27,30.0,20.0,台北二,104,25.5,25.8,312.0,2017,10,27,4
1177,青花苔,FR1,2017-10-28,68.6,34.1,台北二,104,53.7,55.3,543.0,2017,10,28,5
1178,青花苔,FR1,2017-10-29,75.2,26.7,台北二,104,52.4,53.3,690.0,2017,10,29,6
1179,青花苔,FR1,2017-10-31,84.3,39.4,台北二,104,55.2,50.7,1661.0,2017,10,31,1
1180,青花苔,FR1,2017-11-01,65.6,19.9,台北二,104,38.7,36.0,2753.0,2017,11,1,2
1181,青花苔,FR1,2017-11-02,60.8,24.8,台北二,104,40.8,39.4,2891.0,2017,11,2,3
1182,青花苔,FR1,2017-11-03,75.2,28.4,台北二,104,47.1,44.0,2921.0,2017,11,3,4
1183,青花苔,FR1,2017-11-04,71.7,22.8,台北二,104,47.2,47.1,4317.0,2017,11,4,5
1184,青花苔,FR1,2017-11-05,82.4,28.9,台北二,104,47.7,42.5,4342.0,2017,11,5,6
1185,青花苔,FR1,2017-11-07,73.7,23.8,台北二,104,49.4,49.9,6059.0,2017,11,7,1
1186,青花苔,FR1,2017-11-08,66.2,24.6,台北二,104,46.6,47.4,4772.0,2017,11,8,2
1187,青花苔,FR1,2017-11-09,63.1,26.2,台北二,104,42.1,40.4,4533.0,2017,11,9,3
1188,青花苔,FR1,2017-11-10,67.0,17.4,台北二,104,43.2,43.8,3638.0,2017,11,10,4
1189,青花苔,FR1,2017-11-11,59.9,17.6,台北二,104,37.5,36.7,6200.0,2017,11,11,5
1190,青花苔,FR1,2017-11-12,59.1,21.8,台北二,104,39.2,38.3,5887.0,2017,11,12,6
1191,青花苔,FR1,2017-11-14,49.0,13.6,台北二,104,31.5,31.6,9355.0,2017,11,14,1
1192,青花苔,FR1,2017-11-15,44.0,18.3,台北二,104,28.8,27.2,7493.0,2017,11,15,2
1193,青花苔,FR1,2017-11-16,49.4,15.2,台北二,104,30.9,30.0,5379.0,2017,11,16,3
1194,青花苔,FR1,2017-11-17,43.7,16.5,台北二,104,27.3,25.5,5026.0,2017,11,17,4
1195,青花苔,FR1,2017-11-18,55.3,20.9,台北二,104,32.6,29.0,4389.0,2017,11,18,5
1196,青花苔,FR1,2017-11-19,43.3,16.0,台北二,104,27.7,26.4,7918.0,2017,11,19,6
1197,青花苔,FR1,2017-11-21,41.0,10.4,台北二,104,23.9,22.7,9914.0,2017,11,21,1
1198,青花苔,FR1,2017-11-22,48.0,15.3,台北二,104,31.5,31.4,6298.0,2017,11,22,2
1199,青花苔,FR1,2017-11-23,53.3,26.0,台北二,104,37.8,36.5,5912.0,2017,11,23,3
1200,青花苔,FR1,2017-11-24,53.1,24.0,台北二,104,37.0,35.9,7727.0,2017,11,24,4
1201,青花苔,FR1,2017-11-25,57.7,24.3,台北二,104,38.0,36.0,7568.0,2017,11,25,5
1202,青花苔,FR1,2017-11-26,56.0,26.0,台北二,104,39.3,38.1,9326.0,2017,11,26,6
1203,青花苔,FR1,2017-11-28,53.9,23.1,台北二,104,36.3,34.9,12109.0,2017,11,28,1
1204,青花苔,FR1,2017-11-29,59.7,27.4,台北二,104,43.1,42.9,6945.0,2017,11,29,2
1205,青花苔,FR1,2017-11-30,51.0,24.0,台北二,104,35.9,34.7,12504.0,2017,11,30,3
1206,青花苔,FR1,2017-12-01,52.2,22.7,台北二,104,39.5,40.8,9698.0,2017,12,1,4
1207,青花苔,FR1,2017-12-02,59.3,26.1,台北二,104,44.8,46.2,9023.0,2017,12,2,5
1208,青花苔,FR1,2017-12-03,63.6,25.0,台北二,104,44.1,43.9,12266.0,2017,12,3,6
1209,青花苔,FR1,2017-12-05,51.0,22.5,台北二,104,35.5,34.7,19607.0,2017,12,5,1
1210,青花苔,FR1,2017-12-06,50.3,22.8,台北二,104,34.6,33.3,13706.0,2017,12,6,2
1211,青花苔,FR1,2017-12-07,46.3,18.8,台北二,104,31.2,30.2,14156.0,2017,12,7,3
1212,青花苔,FR1,2017-12-08,53.4,18.3,台北二,104,33.3,31.7,12299.0,2017,12,8,4
1213,青花苔,FR1,2017-12-09,59.7,25.7,台北二,104,42.8,42.8,11834.0,2017,12,9,5
1214,青花苔,FR1,2017-12-10,57.1,22.5,台北二,104,38.9,38.3,15272.0,2017,12,10,6
1215,青花苔,FR1,2017-12-12,62.2,29.0,台北二,104,43.9,42.8,16577.0,2017,12,12,1
1216,青花苔,FR1,2017-12-13,56.1,23.7,台北二,104,40.0,40.1,14703.0,2017,12,13,2
1217,青花苔,FR1,2017-12-14,59.0,31.9,台北二,104,46.2,46.7,10366.0,2017,12,14,3
1218,青花苔,FR1,2017-12-15,72.5,31.5,台北二,104,53.7,54.8,9115.0,2017,12,15,4
1219,青花苔,FR1,2017-12-16,73.1,32.2,台北二,104,53.2,53.6,12225.0,2017,12,16,5
1220,青花苔,FR1,2017-12-17,67.6,24.3,台北二,104,42.5,40.2,16854.0,2017,12,17,6
1221,青花苔,FR1,2017-12-19,66.1,31.4,台北二,104,47.9,47.4,13974.0,2017,12,19,1
1222,青花苔,FR1,2017-12-20,75.5,35.5,台北二,104,53.5,52.1,8421.0,2017,12,20,2
1223,青花苔,FR1,2017-12-21,77.0,34.0,台北二,104,54.7,54.1,8986.0,2017,12,21,3
1224,青花苔,FR1,2017-12-22,84.2,36.6,台北二,104,60.8,61.1,8847.0,2017,12,22,4
1225,青花苔,FR1,2017-12-23,84.0,38.2,台北二,104,62.0,62.6,7873.0,2017,12,23,5
1226,青花苔,FR1,2017-12-24,75.3,28.8,台北二,104,50.7,49.7,14540.0,2017,12,24,6
1227,青花苔,FR1,2017-12-26,64.7,26.6,台北二,104,45.6,45.6,18079.0,2017,12,26,1
1228,青花苔,FR1,2017-12-27,74.5,28.2,台北二,104,52.3,53.0,6782.0,2017,12,27,2
1229,青花苔,FR1,2017-12-28,63.3,28.2,台北二,104,44.1,43.0,10245.0,2017,12,28,3
1230,青花苔,FR1,2017-12-29,63.0,25.1,台北二,104,44.7,45.1,8682.0,2017,12,29,4
1231,青花苔,FR1,2017-12-30,65.3,31.4,台北二,104,48.3,48.2,8532.0,2017,12,30,5
1232,青花苔,FR1,2017-12-31,53.2,19.5,台北二,104,37.1,37.5,16198.0,2017,12,31,6
1233,青花苔,FR1,2018-01-02,56.7,22.2,台北二,104,40.5,41.1,14747.0,2018,1,2,1
1234,青花苔,FR1,2018-01-03,53.3,19.0,台北二,104,35.8,35.6,11643.0,2018,1,3,2
1235,青花苔,FR1,2018-01-04,50.2,18.4,台北二,104,34.5,34.7,10233.0,2018,1,4,3
1236,青花苔,FR1,2018-01-05,45.9,16.3,台北二,104,28.7,27.0,15371.0,2018,1,5,4
1237,青花苔,FR1,2018-01-06,46.8,16.2,台北二,104,28.8,27.0,18086.0,2018,1,6,5
1238,青花苔,FR1,2018-01-07,43.8,15.2,台北二,104,28.0,27.0,16139.0,2018,1,7,6
1239,青花苔,FR1,2018-01-09,39.8,12.1,台北二,104,23.1,21.2,18108.0,2018,1,9,1
1240,青花苔,FR1,2018-01-10,53.1,24.8,台北二,104,39.3,39.5,10291.0,2018,1,10,2
1241,青花苔,FR1,2018-01-11,55.6,27.3,台北二,104,39.2,37.8,10682.0,2018,1,11,3
1242,青花苔,FR1,2018-01-12,56.0,23.4,台北二,104,38.4,37.6,10679.0,2018,1,12,4
1243,青花苔,FR1,2018-01-13,62.6,26.2,台北二,104,44.9,45.3,10466.0,2018,1,13,5
1244,青花苔,FR1,2018-01-14,57.1,24.3,台北二,104,39.7,39.1,14490.0,2018,1,14,6
1245,青花苔,FR1,2018-01-16,58.3,25.6,台北二,104,41.6,41.3,14815.0,2018,1,16,1
1246,青花苔,FR1,2018-01-17,53.2,22.1,台北二,104,34.9,33.1,15140.0,2018,1,17,2
1247,青花苔,FR1,2018-01-18,48.5,16.6,台北二,104,29.8,28.0,17822.0,2018,1,18,3
1248,青花苔,FR1,2018-01-19,44.2,10.4,台北二,104,24.9,23.3,15665.0,2018,1,19,4
1249,青花苔,FR1,2018-01-20,42.3,11.9,台北二,104,25.3,24.1,18421.0,2018,1,20,5
1250,青花苔,FR1,2018-01-21,37.4,11.8,台北二,104,22.5,21.1,23619.0,2018,1,21,6
1251,青花苔,FR1,2018-01-23,37.9,12.8,台北二,104,24.3,23.6,24595.0,2018,1,23,1
1252,青花苔,FR1,2018-01-24,30.9,11.1,台北二,104,20.1,19.4,20704.0,2018,1,24,2
1253,青花苔,FR1,2018-01-25,28.9,9.5,台北二,104,18.0,17.2,19891.0,2018,1,25,3
1254,青花苔,FR1,2018-01-26,37.3,12.4,台北二,104,24.2,23.8,12987.0,2018,1,26,4
1255,青花苔,FR1,2018-01-27,105.9,10.9,台北二,104,36.5,21.9,17352.0,2018,1,27,5
1256,青花苔,FR1,2018-01-28,31.6,8.3,台北二,104,18.5,17.6,22134.0,2018,1,28,6
1257,青花苔,FR1,2018-01-30,32.2,10.0,台北二,104,21.1,21.1,21618.0,2018,1,30,1
1258,青花苔,FR1,2018-01-31,30.4,10.2,台北二,104,20.4,20.4,15093.0,2018,1,31,2
1259,青花苔,FR1,2018-02-01,35.5,15.0,台北二,104,24.8,24.5,10765.0,2018,2,1,3
1260,青花苔,FR1,2018-02-02,34.4,12.2,台北二,104,23.9,24.3,15810.0,2018,2,2,4
1261,青花苔,FR1,2018-02-03,34.4,13.3,台北二,104,23.3,22.9,14284.0,2018,2,3,5
1262,青花苔,FR1,2018-02-04,36.5,13.0,台北二,104,25.6,26.2,14341.0,2018,2,4,6
1263,青花苔,FR1,2018-02-06,43.7,19.0,台北二,104,30.4,29.8,16261.0,2018,2,6,1
1264,青花苔,FR1,2018-02-07,50.6,23.4,台北二,104,36.9,36.9,10478.0,2018,2,7,2
1265,青花苔,FR1,2018-02-08,46.7,16.1,台北二,104,33.1,34.2,11830.0,2018,2,8,3
1266,青花苔,FR1,2018-02-09,48.5,22.8,台北二,104,33.8,32.6,13705.0,2018,2,9,4
1267,青花苔,FR1,2018-02-10,51.9,17.5,台北二,104,35.1,35.4,15108.0,2018,2,10,5
1268,青花苔,FR1,2018-02-11,47.1,17.5,台北二,104,31.5,31.0,16752.0,2018,2,11,6
1269,青花苔,FR1,2018-02-12,47.8,15.3,台北二,104,31.7,31.7,16123.0,2018,2,12,0
1270,青花苔,FR1,2018-02-13,49.7,11.7,台北二,104,33.2,34.9,17849.0,2018,2,13,1
1271,青花苔,FR1,2018-02-14,50.3,11.5,台北二,104,32.4,33.3,20230.0,2018,2,14,2
1272,青花苔,FR1,2018-02-15,45.5,14.3,台北二,104,27.3,25.6,13847.0,2018,2,15,3
1273,青花苔,FR1,2018-02-21,41.6,7.4,台北二,104,22.6,21.3,28021.0,2018,2,21,2
1274,青花苔,FR1,2018-02-22,35.9,7.2,台北二,104,20.0,19.0,21701.0,2018,2,22,3
1275,青花苔,FR1,2018-02-23,40.3,9.3,台北二,104,23.6,22.8,22732.0,2018,2,23,4
1276,青花苔,FR1,2018-02-27,37.5,8.7,台北二,104,21.8,20.9,29335.0,2018,2,27,1
1277,青花苔,FR1,2018-02-28,27.1,1.6,台北二,104,11.1,9.0,28622.0,2018,2,28,2
1278,青花苔,FR1,2018-03-01,43.0,10.5,台北二,104,25.0,23.8,10045.0,2018,3,1,3
1279,青花苔,FR1,2018-03-02,40.5,1.7,台北二,104,19.1,17.8,16811.0,2018,3,2,4
1280,青花苔,FR1,2018-03-03,41.7,8.7,台北二,104,23.0,21.5,15672.0,2018,3,3,5
1281,青花苔,FR1,2018-03-04,31.4,3.7,台北二,104,16.0,14.9,22620.0,2018,3,4,6
1282,青花苔,FR1,2018-03-08,37.5,6.2,台北二,104,20.7,19.9,24186.0,2018,3,8,3
1283,青花苔,FR1,2018-03-09,40.7,10.6,台北二,104,23.6,22.2,14271.0,2018,3,9,4
1284,青花苔,FR1,2018-03-10,38.9,13.7,台北二,104,26.4,26.4,13311.0,2018,3,10,5
1285,青花苔,FR1,2018-03-11,35.2,11.9,台北二,104,23.5,23.5,16223.0,2018,3,11,6
1286,青花苔,FR1,2018-03-13,32.4,11.6,台北二,104,21.7,21.6,21047.0,2018,3,13,1
1287,青花苔,FR1,2018-03-14,28.6,8.3,台北二,104,16.7,15.6,20375.0,2018,3,14,2
