,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,番石榴-珍珠芭,P1,2012-10-07,62.5,31.2,台北二,104,46.3,46.0,12765.0,2012,10,7,6
232,番石榴-珍珠芭,P1,2012-10-09,59.0,28.1,台北二,104,43.8,44.0,14922.0,2012,10,9,1
233,番石榴-珍珠芭,P1,2012-10-10,58.8,31.3,台北二,104,44.4,43.9,15048.0,2012,10,10,2
234,番石榴-珍珠芭,P1,2012-10-11,59.7,33.5,台北二,104,45.6,44.9,13521.0,2012,10,11,3
235,番石榴-珍珠芭,P1,2012-10-12,62.2,31.1,台北二,104,44.7,43.5,11996.0,2012,10,12,4
236,番石榴-珍珠芭,P1,2012-10-13,59.6,28.2,台北二,104,43.3,42.8,18517.0,2012,10,13,5
237,番石榴-珍珠芭,P1,2012-10-14,65.4,29.8,台北二,104,46.0,44.9,14793.0,2012,10,14,6
238,番石榴-珍珠芭,P1,2012-10-16,63.3,33.5,台北二,104,46.6,45.4,15364.0,2012,10,16,1
239,番石榴-珍珠芭,P1,2012-10-17,61.2,31.4,台北二,104,44.5,43.3,14174.0,2012,10,17,2
240,番石榴-珍珠芭,P1,2012-10-18,63.1,29.7,台北二,104,44.9,43.9,12185.0,2012,10,18,3
241,番石榴-珍珠芭,P1,2012-10-19,62.4,29.1,台北二,104,44.1,42.9,13292.0,2012,10,19,4
242,番石榴-珍珠芭,P1,2012-10-20,61.8,29.5,台北二,104,44.1,43.1,15871.0,2012,10,20,5
243,番石榴-珍珠芭,P1,2012-10-21,58.2,27.0,台北二,104,40.3,38.8,22315.0,2012,10,21,6
244,番石榴-珍珠芭,P1,2012-10-23,58.1,25.4,台北二,104,40.2,39.2,16132.0,2012,10,23,1
245,番石榴-珍珠芭,P1,2012-10-24,60.9,26.4,台北二,104,41.0,39.3,12152.0,2012,10,24,2
246,番石榴-珍珠芭,P1,2012-10-25,56.3,27.0,台北二,104,39.5,38.0,14171.0,2012,10,25,3
247,番石榴-珍珠芭,P1,2012-10-26,59.3,27.2,台北二,104,41.4,40.2,14671.0,2012,10,26,4
248,番石榴-珍珠芭,P1,2012-10-27,65.0,29.2,台北二,104,43.8,41.5,15617.0,2012,10,27,5
249,番石榴-珍珠芭,P1,2012-10-28,62.3,26.6,台北二,104,41.6,39.8,20998.0,2012,10,28,6
250,番石榴-珍珠芭,P1,2012-10-30,61.6,27.8,台北二,104,42.7,41.4,17213.0,2012,10,30,1
251,番石榴-珍珠芭,P1,2012-10-31,51.5,19.7,台北二,104,35.3,35.0,14686.0,2012,10,31,2
252,番石榴-珍珠芭,P1,2012-11-01,57.6,24.5,台北二,104,38.5,36.8,13414.0,2012,11,1,3
253,番石榴-珍珠芭,P1,2012-11-02,60.3,28.8,台北二,104,42.1,40.4,12409.0,2012,11,2,4
254,番石榴-珍珠芭,P1,2012-11-03,65.2,31.0,台北二,104,44.8,42.6,16835.0,2012,11,3,5
255,番石榴-珍珠芭,P1,2012-11-04,63.1,28.3,台北二,104,42.8,40.9,20998.0,2012,11,4,6
256,番石榴-珍珠芭,P1,2012-11-06,63.6,28.0,台北二,104,43.7,42.3,17466.0,2012,11,6,1
257,番石榴-珍珠芭,P1,2012-11-07,60.7,26.4,台北二,104,42.0,41.0,17633.0,2012,11,7,2
258,番石榴-珍珠芭,P1,2012-11-08,59.7,28.2,台北二,104,42.7,41.8,14256.0,2012,11,8,3
259,番石榴-珍珠芭,P1,2012-11-09,58.5,26.9,台北二,104,42.1,41.7,14027.0,2012,11,9,4
260,番石榴-珍珠芭,P1,2012-11-10,62.9,29.8,台北二,104,45.3,44.6,16354.0,2012,11,10,5
261,番石榴-珍珠芭,P1,2012-11-11,62.0,30.5,台北二,104,44.8,43.9,18648.0,2012,11,11,6
262,番石榴-珍珠芭,P1,2012-11-13,59.5,28.9,台北二,104,42.3,41.1,18230.0,2012,11,13,1
263,番石榴-珍珠芭,P1,2012-11-14,59.5,25.9,台北二,104,40.7,39.3,15669.0,2012,11,14,2
264,番石榴-珍珠芭,P1,2012-11-15,62.4,24.8,台北二,104,42.2,41.2,13549.0,2012,11,15,3
265,番石榴-珍珠芭,P1,2012-11-16,59.5,28.6,台北二,104,42.3,41.2,15423.0,2012,11,16,4
266,番石榴-珍珠芭,P1,2012-11-17,56.2,25.5,台北二,104,39.4,38.5,22408.0,2012,11,17,5
267,番石榴-珍珠芭,P1,2012-11-18,58.3,22.9,台北二,104,39.7,39.0,14632.0,2012,11,18,6
268,番石榴-珍珠芭,P1,2012-11-20,53.9,25.4,台北二,104,37.5,36.1,22931.0,2012,11,20,1
269,番石榴-珍珠芭,P1,2012-11-21,48.9,22.6,台北二,104,34.0,32.9,25059.0,2012,11,21,2
270,番石榴-珍珠芭,P1,2012-11-22,48.5,22.4,台北二,104,33.4,32.0,18489.0,2012,11,22,3
271,番石榴-珍珠芭,P1,2012-11-23,44.5,16.4,台北二,104,28.3,26.9,20905.0,2012,11,23,4
272,番石榴-珍珠芭,P1,2012-11-24,42.9,16.2,台北二,104,27.3,25.8,23150.0,2012,11,24,5
273,番石榴-珍珠芭,P1,2012-11-25,41.2,18.9,台北二,104,28.8,28.0,24680.0,2012,11,25,6
274,番石榴-珍珠芭,P1,2012-11-27,39.0,16.3,台北二,104,27.0,26.5,27040.0,2012,11,27,1
275,番石榴-珍珠芭,P1,2012-11-28,36.6,16.3,台北二,104,26.1,25.9,25515.0,2012,11,28,2
276,番石榴-珍珠芭,P1,2012-11-29,36.4,15.0,台北二,104,25.4,25.2,18310.0,2012,11,29,3
277,番石榴-珍珠芭,P1,2012-11-30,35.7,18.0,台北二,104,25.6,24.8,22520.0,2012,11,30,4
278,番石榴-珍珠芭,P1,2012-12-01,29.8,12.4,台北二,104,19.7,18.7,33053.0,2012,12,1,5
279,番石榴-珍珠芭,P1,2012-12-02,26.0,11.3,台北二,104,17.6,17.0,37134.0,2012,12,2,6
280,番石榴-珍珠芭,P1,2012-12-04,27.0,12.0,台北二,104,18.9,18.5,32188.0,2012,12,4,1
281,番石榴-珍珠芭,P1,2012-12-05,25.5,12.7,台北二,104,18.8,18.6,27053.0,2012,12,5,2
282,番石榴-珍珠芭,P1,2012-12-06,27.5,13.3,台北二,104,20.6,20.7,21496.0,2012,12,6,3
283,番石榴-珍珠芭,P1,2012-12-07,27.5,15.4,台北二,104,22.2,22.7,26556.0,2012,12,7,4
284,番石榴-珍珠芭,P1,2012-12-08,25.4,14.6,台北二,104,19.9,19.7,40836.0,2012,12,8,5
285,番石榴-珍珠芭,P1,2012-12-09,23.1,11.3,台北二,104,16.6,16.2,38469.0,2012,12,9,6
286,番石榴-珍珠芭,P1,2012-12-11,22.7,12.0,台北二,104,17.0,16.7,35226.0,2012,12,11,1
287,番石榴-珍珠芭,P1,2012-12-12,20.9,8.8,台北二,104,14.6,14.4,35460.0,2012,12,12,2
288,番石榴-珍珠芭,P1,2012-12-13,22.0,10.6,台北二,104,16.3,16.3,27155.0,2012,12,13,3
289,番石榴-珍珠芭,P1,2012-12-14,23.0,11.2,台北二,104,17.1,17.1,28784.0,2012,12,14,4
290,番石榴-珍珠芭,P1,2012-12-15,24.9,13.5,台北二,104,18.6,18.2,31098.0,2012,12,15,5
291,番石榴-珍珠芭,P1,2012-12-16,23.6,13.2,台北二,104,18.2,18.1,37618.0,2012,12,16,6
292,番石榴-珍珠芭,P1,2012-12-18,21.1,10.8,台北二,104,15.8,15.7,42106.0,2012,12,18,1
293,番石榴-珍珠芭,P1,2012-12-19,19.5,9.0,台北二,104,13.9,13.7,41540.0,2012,12,19,2
294,番石榴-珍珠芭,P1,2012-12-20,17.6,7.8,台北二,104,12.4,12.2,40101.0,2012,12,20,3
295,番石榴-珍珠芭,P1,2012-12-21,17.0,8.0,台北二,104,12.6,12.6,37512.0,2012,12,21,4
296,番石榴-珍珠芭,P1,2012-12-22,18.4,8.0,台北二,104,13.1,13.0,34232.0,2012,12,22,5
297,番石榴-珍珠芭,P1,2012-12-23,16.6,5.8,台北二,104,11.1,11.1,43807.0,2012,12,23,6
298,番石榴-珍珠芭,P1,2012-12-25,18.0,8.1,台北二,104,13.0,12.9,33390.0,2012,12,25,1
299,番石榴-珍珠芭,P1,2012-12-26,16.5,7.3,台北二,104,12.0,12.1,36557.0,2012,12,26,2
300,番石榴-珍珠芭,P1,2012-12-27,15.3,6.3,台北二,104,11.0,11.1,37108.0,2012,12,27,3
301,番石榴-珍珠芭,P1,2012-12-28,15.3,6.8,台北二,104,11.1,11.1,33108.0,2012,12,28,4
302,番石榴-珍珠芭,P1,2012-12-29,16.3,6.9,台北二,104,11.7,11.8,31638.0,2012,12,29,5
303,番石榴-珍珠芭,P1,2012-12-30,16.0,6.5,台北二,104,11.2,11.1,36648.0,2012,12,30,6
304,番石榴-珍珠芭,P1,2013-01-01,18.3,9.7,台北二,104,13.9,13.8,22930.0,2013,1,1,1
305,番石榴-珍珠芭,P1,2013-01-02,18.3,9.0,台北二,104,13.2,12.9,24428.0,2013,1,2,2
306,番石榴-珍珠芭,P1,2013-01-03,15.8,7.3,台北二,104,11.7,11.8,34329.0,2013,1,3,3
307,番石榴-珍珠芭,P1,2013-01-04,14.3,6.8,台北二,104,10.4,10.4,34410.0,2013,1,4,4
308,番石榴-珍珠芭,P1,2013-01-05,15.8,6.9,台北二,104,11.5,11.7,33309.0,2013,1,5,5
309,番石榴-珍珠芭,P1,2013-01-06,16.9,8.0,台北二,104,12.7,12.9,31046.0,2013,1,6,6
310,番石榴-珍珠芭,P1,2013-01-08,17.6,7.8,台北二,104,13.2,13.5,34652.0,2013,1,8,1
311,番石榴-珍珠芭,P1,2013-01-09,16.1,6.9,台北二,104,11.8,12.0,32829.0,2013,1,9,2
312,番石榴-珍珠芭,P1,2013-01-10,17.0,8.3,台北二,104,13.2,13.6,28167.0,2013,1,10,3
313,番石榴-珍珠芭,P1,2013-01-11,18.8,7.3,台北二,104,13.7,14.1,26465.0,2013,1,11,4
314,番石榴-珍珠芭,P1,2013-01-12,21.0,10.0,台北二,104,15.6,15.7,30482.0,2013,1,12,5
315,番石榴-珍珠芭,P1,2013-01-13,20.2,9.5,台北二,104,14.9,15.0,32154.0,2013,1,13,6
316,番石榴-珍珠芭,P1,2013-01-15,21.0,7.8,台北二,104,15.0,15.5,33766.0,2013,1,15,1
317,番石榴-珍珠芭,P1,2013-01-16,20.1,8.1,台北二,104,14.3,14.5,35061.0,2013,1,16,2
318,番石榴-珍珠芭,P1,2013-01-17,18.9,8.0,台北二,104,13.7,13.8,27886.0,2013,1,17,3
319,番石榴-珍珠芭,P1,2013-01-18,18.9,9.6,台北二,104,14.3,14.2,23375.0,2013,1,18,4
320,番石榴-珍珠芭,P1,2013-01-19,20.9,9.3,台北二,104,15.5,15.7,25197.0,2013,1,19,5
321,番石榴-珍珠芭,P1,2013-01-20,22.3,9.4,台北二,104,16.3,16.6,30976.0,2013,1,20,6
322,番石榴-珍珠芭,P1,2013-01-22,24.7,10.8,台北二,104,18.3,18.7,24910.0,2013,1,22,1
323,番石榴-珍珠芭,P1,2013-01-23,23.3,11.8,台北二,104,17.7,17.9,24978.0,2013,1,23,2
324,番石榴-珍珠芭,P1,2013-01-24,24.6,9.1,台北二,104,17.6,18.1,20383.0,2013,1,24,3
325,番石榴-珍珠芭,P1,2013-01-25,27.9,8.1,台北二,104,19.4,20.4,15889.0,2013,1,25,4
326,番石榴-珍珠芭,P1,2013-01-26,32.2,11.5,台北二,104,22.2,22.5,18383.0,2013,1,26,5
327,番石榴-珍珠芭,P1,2013-01-27,30.0,13.0,台北二,104,20.9,20.6,27198.0,2013,1,27,6
328,番石榴-珍珠芭,P1,2013-01-29,28.5,8.9,台北二,104,18.7,18.7,23156.0,2013,1,29,1
329,番石榴-珍珠芭,P1,2013-01-30,26.0,5.0,台北二,104,15.9,16.2,23960.0,2013,1,30,2
330,番石榴-珍珠芭,P1,2013-01-31,25.8,5.6,台北二,104,15.9,16.0,20801.0,2013,1,31,3
331,番石榴-珍珠芭,P1,2013-02-01,25.5,5.8,台北二,104,15.8,15.9,18876.0,2013,2,1,4
332,番石榴-珍珠芭,P1,2013-02-02,26.3,8.2,台北二,104,17.4,17.5,20000.0,2013,2,2,5
333,番石榴-珍珠芭,P1,2013-02-03,27.6,7.1,台北二,104,17.7,17.9,22371.0,2013,2,3,6
334,番石榴-珍珠芭,P1,2013-02-05,31.6,12.2,台北二,104,21.8,21.8,15317.0,2013,2,5,1
335,番石榴-珍珠芭,P1,2013-02-06,29.9,9.9,台北二,104,19.5,19.2,20800.0,2013,2,6,2
336,番石榴-珍珠芭,P1,2013-02-07,29.2,7.7,台北二,104,17.5,16.9,18915.0,2013,2,7,3
337,番石榴-珍珠芭,P1,2013-02-08,30.1,7.5,台北二,104,17.5,16.6,22187.0,2013,2,8,4
338,番石榴-珍珠芭,P1,2013-02-09,31.9,9.5,台北二,104,19.9,19.4,12734.0,2013,2,9,5
339,番石榴-珍珠芭,P1,2013-02-15,28.3,11.2,台北二,104,19.2,18.9,27074.0,2013,2,15,4
340,番石榴-珍珠芭,P1,2013-02-16,25.5,7.8,台北二,104,15.8,15.2,31308.0,2013,2,16,5
341,番石榴-珍珠芭,P1,2013-02-17,24.1,9.3,台北二,104,15.7,15.0,28974.0,2013,2,17,6
342,番石榴-珍珠芭,P1,2013-02-19,23.4,7.6,台北二,104,15.3,15.1,21472.0,2013,2,19,1
343,番石榴-珍珠芭,P1,2013-02-20,21.5,5.3,台北二,104,12.9,12.6,26388.0,2013,2,20,2
344,番石榴-珍珠芭,P1,2013-02-21,20.6,3.5,台北二,104,12.3,12.4,23889.0,2013,2,21,3
345,番石榴-珍珠芭,P1,2013-02-22,22.5,7.9,台北二,104,14.6,14.2,19646.0,2013,2,22,4
346,番石榴-珍珠芭,P1,2013-02-23,25.5,10.6,台北二,104,18.0,17.9,19337.0,2013,2,23,5
347,番石榴-珍珠芭,P1,2013-02-24,27.1,9.1,台北二,104,18.3,18.4,26634.0,2013,2,24,6
348,番石榴-珍珠芭,P1,2013-02-27,26.1,9.7,台北二,104,17.8,17.7,27637.0,2013,2,27,2
349,番石榴-珍珠芭,P1,2013-02-28,22.6,8.9,台北二,104,15.5,15.3,29437.0,2013,2,28,3
350,番石榴-珍珠芭,P1,2013-03-01,21.7,9.8,台北二,104,15.5,15.3,31009.0,2013,3,1,4
351,番石榴-珍珠芭,P1,2013-03-02,24.0,7.1,台北二,104,15.7,15.8,26532.0,2013,3,2,5
352,番石榴-珍珠芭,P1,2013-03-03,25.8,10.4,台北二,104,17.5,17.1,25890.0,2013,3,3,6
353,番石榴-珍珠芭,P1,2013-03-05,25.8,10.9,台北二,104,18.1,17.9,27167.0,2013,3,5,1
354,番石榴-珍珠芭,P1,2013-03-06,23.8,11.8,台北二,104,17.1,16.7,28849.0,2013,3,6,2
355,番石榴-珍珠芭,P1,2013-03-07,24.9,10.6,台北二,104,17.7,17.7,26997.0,2013,3,7,3
356,番石榴-珍珠芭,P1,2013-03-08,24.8,12.2,台北二,104,18.4,18.3,31193.0,2013,3,8,4
357,番石榴-珍珠芭,P1,2013-03-09,25.8,11.3,台北二,104,18.7,18.8,32843.0,2013,3,9,5
358,番石榴-珍珠芭,P1,2013-03-10,26.8,12.5,台北二,104,19.7,19.8,38012.0,2013,3,10,6
359,番石榴-珍珠芭,P1,2013-03-12,25.4,12.1,台北二,104,18.8,18.8,34369.0,2013,3,12,1
360,番石榴-珍珠芭,P1,2013-03-13,26.1,11.9,台北二,104,18.3,17.9,30527.0,2013,3,13,2
361,番石榴-珍珠芭,P1,2013-03-14,23.8,9.6,台北二,104,16.0,15.5,31970.0,2013,3,14,3
362,番石榴-珍珠芭,P1,2013-03-15,23.3,9.9,台北二,104,16.1,15.7,30334.0,2013,3,15,4
363,番石榴-珍珠芭,P1,2013-03-16,21.6,7.9,台北二,104,14.5,14.4,35844.0,2013,3,16,5
364,番石榴-珍珠芭,P1,2013-03-17,23.5,10.4,台北二,104,16.8,16.6,36354.0,2013,3,17,6
365,番石榴-珍珠芭,P1,2013-03-19,23.6,10.2,台北二,104,16.8,16.7,34300.0,2013,3,19,1
366,番石榴-珍珠芭,P1,2013-03-20,22.8,9.6,台北二,104,15.6,15.2,32627.0,2013,3,20,2
367,番石榴-珍珠芭,P1,2013-03-21,22.0,9.2,台北二,104,15.3,15.0,35590.0,2013,3,21,3
368,番石榴-珍珠芭,P1,2013-03-22,22.5,10.2,台北二,104,15.7,15.3,36769.0,2013,3,22,4
369,番石榴-珍珠芭,P1,2013-03-23,20.0,7.4,台北二,104,13.5,13.3,44264.0,2013,3,23,5
370,番石榴-珍珠芭,P1,2013-03-24,21.4,10.0,台北二,104,15.3,15.1,41272.0,2013,3,24,6
371,番石榴-珍珠芭,P1,2013-03-26,20.7,7.9,台北二,104,14.0,13.8,42444.0,2013,3,26,1
372,番石榴-珍珠芭,P1,2013-03-27,19.1,7.0,台北二,104,12.9,12.9,39392.0,2013,3,27,2
373,番石榴-珍珠芭,P1,2013-03-28,16.2,5.9,台北二,104,10.5,10.1,44821.0,2013,3,28,3
374,番石榴-珍珠芭,P1,2013-03-29,16.7,5.5,台北二,104,10.7,10.4,40376.0,2013,3,29,4
375,番石榴-珍珠芭,P1,2013-03-30,17.0,6.5,台北二,104,11.7,11.7,34366.0,2013,3,30,5
376,番石榴-珍珠芭,P1,2013-03-31,17.4,6.5,台北二,104,11.6,11.4,35480.0,2013,3,31,6
377,番石榴-珍珠芭,P1,2013-04-02,16.2,5.3,台北二,104,10.5,10.4,42316.0,2013,4,2,1
378,番石榴-珍珠芭,P1,2013-04-03,23.4,9.4,台北二,104,15.6,15.0,45857.0,2013,4,3,2
379,番石榴-珍珠芭,P1,2013-04-06,19.1,8.4,台北二,104,13.7,13.7,49292.0,2013,4,6,5
380,番石榴-珍珠芭,P1,2013-04-07,18.3,8.1,台北二,104,12.9,12.7,43541.0,2013,4,7,6
381,番石榴-珍珠芭,P1,2013-04-09,16.8,7.5,台北二,104,11.8,11.6,50105.0,2013,4,9,1
382,番石榴-珍珠芭,P1,2013-04-10,15.3,6.7,台北二,104,10.6,10.3,42486.0,2013,4,10,2
383,番石榴-珍珠芭,P1,2013-04-11,16.4,7.1,台北二,104,11.6,11.4,42528.0,2013,4,11,3
384,番石榴-珍珠芭,P1,2013-04-12,15.2,5.5,台北二,104,10.1,10.0,31443.0,2013,4,12,4
385,番石榴-珍珠芭,P1,2013-04-13,17.0,6.5,台北二,104,11.6,11.5,34063.0,2013,4,13,5
386,番石榴-珍珠芭,P1,2013-04-14,15.5,6.4,台北二,104,10.9,10.9,45093.0,2013,4,14,6
387,番石榴-珍珠芭,P1,2013-04-16,16.7,6.3,台北二,104,11.8,12.0,39846.0,2013,4,16,1
388,番石榴-珍珠芭,P1,2013-04-17,18.0,7.3,台北二,104,12.5,12.4,38157.0,2013,4,17,2
389,番石榴-珍珠芭,P1,2013-04-18,21.2,10.4,台北二,104,15.8,15.9,27627.0,2013,4,18,3
390,番石榴-珍珠芭,P1,2013-04-19,20.2,8.8,台北二,104,14.6,14.7,29473.0,2013,4,19,4
391,番石榴-珍珠芭,P1,2013-04-20,22.2,10.9,台北二,104,16.9,17.1,32947.0,2013,4,20,5
392,番石榴-珍珠芭,P1,2013-04-21,21.0,9.8,台北二,104,15.3,15.2,43060.0,2013,4,21,6
393,番石榴-珍珠芭,P1,2013-04-23,21.8,10.7,台北二,104,16.7,16.9,38871.0,2013,4,23,1
394,番石榴-珍珠芭,P1,2013-04-24,23.2,12.3,台北二,104,17.7,17.6,34594.0,2013,4,24,2
395,番石榴-珍珠芭,P1,2013-04-25,23.9,10.9,台北二,104,17.3,17.2,30238.0,2013,4,25,3
396,番石榴-珍珠芭,P1,2013-04-26,22.3,8.4,台北二,104,15.2,15.1,32454.0,2013,4,26,4
397,番石榴-珍珠芭,P1,2013-04-27,22.9,9.9,台北二,104,16.9,17.2,33526.0,2013,4,27,5
398,番石榴-珍珠芭,P1,2013-04-28,26.8,12.5,台北二,104,20.4,21.0,32080.0,2013,4,28,6
399,番石榴-珍珠芭,P1,2013-04-30,26.1,12.3,台北二,104,19.9,20.4,39293.0,2013,4,30,1
400,番石榴-珍珠芭,P1,2013-05-01,23.7,11.8,台北二,104,18.0,18.1,37593.0,2013,5,1,2
401,番石榴-珍珠芭,P1,2013-05-02,23.3,12.7,台北二,104,18.1,18.2,28703.0,2013,5,2,3
402,番石榴-珍珠芭,P1,2013-05-03,26.9,13.4,台北二,104,21.1,21.7,26049.0,2013,5,3,4
403,番石榴-珍珠芭,P1,2013-05-04,31.9,17.5,台北二,104,25.2,25.5,27099.0,2013,5,4,5
404,番石榴-珍珠芭,P1,2013-05-05,30.2,17.1,台北二,104,24.6,25.2,35950.0,2013,5,5,6
405,番石榴-珍珠芭,P1,2013-05-07,32.2,19.0,台北二,104,26.4,27.0,29478.0,2013,5,7,1
406,番石榴-珍珠芭,P1,2013-05-08,33.1,17.3,台北二,104,25.8,26.2,28891.0,2013,5,8,2
407,番石榴-珍珠芭,P1,2013-05-09,34.0,19.2,台北二,104,27.5,28.0,25023.0,2013,5,9,3
408,番石榴-珍珠芭,P1,2013-05-10,34.9,19.7,台北二,104,27.9,28.4,22481.0,2013,5,10,4
409,番石榴-珍珠芭,P1,2013-05-11,33.7,17.6,台北二,104,26.6,27.1,26929.0,2013,5,11,5
410,番石榴-珍珠芭,P1,2013-05-12,31.3,17.4,台北二,104,24.9,25.2,28806.0,2013,5,12,6
411,番石榴-珍珠芭,P1,2013-05-14,32.7,17.2,台北二,104,26.0,26.7,28003.0,2013,5,14,1
412,番石榴-珍珠芭,P1,2013-05-15,30.4,14.2,台北二,104,23.0,23.4,32092.0,2013,5,15,2
413,番石榴-珍珠芭,P1,2013-05-16,32.4,15.2,台北二,104,24.3,24.6,23905.0,2013,5,16,3
414,番石榴-珍珠芭,P1,2013-05-17,32.4,16.0,台北二,104,25.0,25.6,21195.0,2013,5,17,4
415,番石榴-珍珠芭,P1,2013-05-18,41.6,27.4,台北二,104,35.0,35.4,15831.0,2013,5,18,5
416,番石榴-珍珠芭,P1,2013-05-19,47.8,22.4,台北二,104,36.9,38.1,20725.0,2013,5,19,6
417,番石榴-珍珠芭,P1,2013-05-21,43.0,22.1,台北二,104,33.7,34.5,28548.0,2013,5,21,1
418,番石榴-珍珠芭,P1,2013-05-22,39.0,20.0,台北二,104,30.8,31.8,26504.0,2013,5,22,2
419,番石榴-珍珠芭,P1,2013-05-23,36.9,18.3,台北二,104,28.9,29.7,24359.0,2013,5,23,3
420,番石榴-珍珠芭,P1,2013-05-24,38.7,19.6,台北二,104,30.7,31.8,19671.0,2013,5,24,4
421,番石榴-珍珠芭,P1,2013-05-25,39.0,21.7,台北二,104,31.7,32.5,22117.0,2013,5,25,5
422,番石榴-珍珠芭,P1,2013-05-26,41.5,19.3,台北二,104,32.8,34.4,25009.0,2013,5,26,6
423,番石榴-珍珠芭,P1,2013-05-28,41.3,21.2,台北二,104,32.9,33.9,26538.0,2013,5,28,1
424,番石榴-珍珠芭,P1,2013-05-29,43.3,18.5,台北二,104,32.7,34.0,18785.0,2013,5,29,2
425,番石榴-珍珠芭,P1,2013-05-30,43.5,18.4,台北二,104,32.3,33.2,19561.0,2013,5,30,3
426,番石榴-珍珠芭,P1,2013-05-31,45.5,18.8,台北二,104,33.5,34.4,18804.0,2013,5,31,4
427,番石榴-珍珠芭,P1,2013-06-01,38.3,16.2,台北二,104,28.2,28.9,28859.0,2013,6,1,5
428,番石榴-珍珠芭,P1,2013-06-02,31.4,12.3,台北二,104,21.1,20.6,39460.0,2013,6,2,6
429,番石榴-珍珠芭,P1,2013-06-04,29.2,13.6,台北二,104,21.4,21.4,30239.0,2013,6,4,1
430,番石榴-珍珠芭,P1,2013-06-05,26.4,11.0,台北二,104,18.7,18.7,29688.0,2013,6,5,2
431,番石榴-珍珠芭,P1,2013-06-06,25.5,10.1,台北二,104,18.3,18.7,26901.0,2013,6,6,3
432,番石榴-珍珠芭,P1,2013-06-07,29.3,14.8,台北二,104,22.1,22.1,21119.0,2013,6,7,4
433,番石榴-珍珠芭,P1,2013-06-08,31.2,16.4,台北二,104,24.0,24.1,24598.0,2013,6,8,5
434,番石榴-珍珠芭,P1,2013-06-09,28.7,15.3,台北二,104,21.8,21.6,32957.0,2013,6,9,6
435,番石榴-珍珠芭,P1,2013-06-11,26.8,14.4,台北二,104,20.7,20.8,36135.0,2013,6,11,1
436,番石榴-珍珠芭,P1,2013-06-12,28.6,14.2,台北二,104,21.0,20.6,35904.0,2013,6,12,2
437,番石榴-珍珠芭,P1,2013-06-15,22.3,10.4,台北二,104,16.2,16.2,46031.0,2013,6,15,5
438,番石榴-珍珠芭,P1,2013-06-16,20.5,10.2,台北二,104,15.2,15.1,45660.0,2013,6,16,6
439,番石榴-珍珠芭,P1,2013-06-18,18.9,9.6,台北二,104,14.2,14.1,40271.0,2013,6,18,1
440,番石榴-珍珠芭,P1,2013-06-19,17.5,7.5,台北二,104,12.3,12.2,35471.0,2013,6,19,2
441,番石榴-珍珠芭,P1,2013-06-20,17.6,9.1,台北二,104,13.0,12.8,27210.0,2013,6,20,3
442,番石榴-珍珠芭,P1,2013-06-21,19.9,10.4,台北二,104,15.0,14.8,23532.0,2013,6,21,4
443,番石榴-珍珠芭,P1,2013-06-22,22.4,11.9,台北二,104,17.0,16.9,26148.0,2013,6,22,5
444,番石榴-珍珠芭,P1,2013-06-23,26.2,13.4,台北二,104,19.5,19.3,26945.0,2013,6,23,6
445,番石榴-珍珠芭,P1,2013-06-25,24.8,10.4,台北二,104,17.4,17.3,33418.0,2013,6,25,1
446,番石榴-珍珠芭,P1,2013-06-26,21.1,10.4,台北二,104,15.2,14.8,28645.0,2013,6,26,2
447,番石榴-珍珠芭,P1,2013-06-27,19.9,7.2,台北二,104,13.0,12.5,28578.0,2013,6,27,3
448,番石榴-珍珠芭,P1,2013-06-28,17.8,6.7,台北二,104,11.8,11.5,30162.0,2013,6,28,4
449,番石榴-珍珠芭,P1,2013-06-29,20.7,7.8,台北二,104,13.5,13.1,26728.0,2013,6,29,5
450,番石榴-珍珠芭,P1,2013-06-30,21.4,8.6,台北二,104,14.1,13.5,32118.0,2013,6,30,6
451,番石榴-珍珠芭,P1,2013-07-02,22.1,9.6,台北二,104,15.4,15.1,25605.0,2013,7,2,1
452,番石榴-珍珠芭,P1,2013-07-03,22.0,8.9,台北二,104,14.4,13.7,25375.0,2013,7,3,2
453,番石榴-珍珠芭,P1,2013-07-04,21.0,7.9,台北二,104,13.5,12.8,26922.0,2013,7,4,3
454,番石榴-珍珠芭,P1,2013-07-05,21.1,8.1,台北二,104,13.7,13.1,26937.0,2013,7,5,4
455,番石榴-珍珠芭,P1,2013-07-06,23.5,8.1,台北二,104,14.7,13.9,29136.0,2013,7,6,5
456,番石榴-珍珠芭,P1,2013-07-07,24.2,8.6,台北二,104,15.7,15.3,32766.0,2013,7,7,6
457,番石榴-珍珠芭,P1,2013-07-09,22.3,8.3,台北二,104,14.4,13.8,34964.0,2013,7,9,1
458,番石榴-珍珠芭,P1,2013-07-10,20.2,7.8,台北二,104,13.1,12.4,31438.0,2013,7,10,2
459,番石榴-珍珠芭,P1,2013-07-11,20.6,7.7,台北二,104,13.2,12.6,28386.0,2013,7,11,3
460,番石榴-珍珠芭,P1,2013-07-12,22.7,9.2,台北二,104,14.9,14.2,31268.0,2013,7,12,4
461,番石榴-珍珠芭,P1,2013-07-13,19.1,7.4,台北二,104,12.7,12.3,29205.0,2013,7,13,5
462,番石榴-珍珠芭,P1,2013-07-14,31.5,12.6,台北二,104,20.7,19.7,19283.0,2013,7,14,6
