,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2397,蠔菇-鮑魚菇,MF1,2019-04-30,66.0,47.6,台北二,104,58.8,60.2,66.0,2019,4,30,1
2398,蠔菇-鮑魚菇,MF1,2019-05-01,66.0,35.0,台北二,104,51.5,52.2,56.0,2019,5,1,2
2399,蠔菇-鮑魚菇,MF1,2019-05-02,58.0,41.6,台北二,104,54.7,58.0,28.0,2019,5,2,3
2400,蠔菇-鮑魚菇,MF1,2019-05-03,58.0,35.0,台北二,104,49.5,51.5,19.0,2019,5,3,4
2401,蠔菇-鮑魚菇,MF1,2019-05-04,58.0,38.4,台北二,104,50.9,52.8,70.0,2019,5,4,5
2402,蠔菇-鮑魚菇,MF1,2019-05-05,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,5,6
2403,蠔菇-鮑魚菇,MF1,2019-05-07,58.0,35.0,台北二,104,51.7,55.2,66.0,2019,5,7,1
2404,蠔菇-鮑魚菇,MF1,2019-05-08,58.0,43.2,台北二,104,51.1,51.4,85.0,2019,5,8,2
2405,蠔菇-鮑魚菇,MF1,2019-05-09,58.0,35.0,台北二,104,52.3,56.1,40.0,2019,5,9,3
2406,蠔菇-鮑魚菇,MF1,2019-05-10,58.0,58.0,台北二,104,58.0,58.0,42.0,2019,5,10,4
2407,蠔菇-鮑魚菇,MF1,2019-05-11,58.0,45.8,台北二,104,55.6,58.0,47.0,2019,5,11,5
2408,蠔菇-鮑魚菇,MF1,2019-05-12,58.0,40.3,台北二,104,54.5,58.0,78.0,2019,5,12,6
2409,蠔菇-鮑魚菇,MF1,2019-05-14,58.0,35.0,台北二,104,52.8,57.0,62.0,2019,5,14,1
2410,蠔菇-鮑魚菇,MF1,2019-05-15,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,15,2
2411,蠔菇-鮑魚菇,MF1,2019-05-17,58.0,41.6,台北二,104,54.7,58.0,56.0,2019,5,17,4
2412,蠔菇-鮑魚菇,MF1,2019-05-18,58.0,54.3,台北二,104,57.3,58.0,31.0,2019,5,18,5
2413,蠔菇-鮑魚菇,MF1,2019-05-19,58.0,35.0,台北二,104,50.2,52.7,59.0,2019,5,19,6
2414,蠔菇-鮑魚菇,MF1,2019-05-21,58.0,41.6,台北二,104,54.7,58.0,42.0,2019,5,21,1
2415,蠔菇-鮑魚菇,MF1,2019-05-22,58.0,58.0,台北二,104,58.0,58.0,27.0,2019,5,22,2
2416,蠔菇-鮑魚菇,MF1,2019-05-23,64.0,53.7,台北二,104,58.5,58.2,81.0,2019,5,23,3
2417,蠔菇-鮑魚菇,MF1,2019-05-24,75.0,36.6,台北二,104,60.3,63.3,70.0,2019,5,24,4
2418,蠔菇-鮑魚菇,MF1,2019-05-25,60.0,35.0,台北二,104,45.9,44.9,93.0,2019,5,25,5
2419,蠔菇-鮑魚菇,MF1,2019-05-26,58.0,55.0,台北二,104,56.3,56.2,48.0,2019,5,26,6
2420,蠔菇-鮑魚菇,MF1,2019-05-28,58.0,50.0,台北二,104,54.2,54.4,57.0,2019,5,28,1
2421,蠔菇-鮑魚菇,MF1,2019-05-29,58.0,38.2,台北二,104,50.3,51.8,89.0,2019,5,29,2
2422,蠔菇-鮑魚菇,MF1,2019-05-30,58.0,38.3,台北二,104,52.7,55.7,54.0,2019,5,30,3
2423,蠔菇-鮑魚菇,MF1,2019-05-31,58.0,35.0,台北二,104,52.1,55.9,117.0,2019,5,31,4
2424,蠔菇-鮑魚菇,MF1,2019-06-01,58.0,43.6,台北二,104,55.1,58.0,24.0,2019,6,1,5
2425,蠔菇-鮑魚菇,MF1,2019-06-02,57.0,35.0,台北二,104,39.4,35.0,47.0,2019,6,2,6
2426,蠔菇-鮑魚菇,MF1,2019-06-04,58.0,35.0,台北二,104,52.7,56.8,39.0,2019,6,4,1
2427,蠔菇-鮑魚菇,MF1,2019-06-05,61.0,35.0,台北二,104,54.2,58.3,112.0,2019,6,5,2
2428,蠔菇-鮑魚菇,MF1,2019-06-06,61.0,35.0,台北二,104,47.5,47.1,25.0,2019,6,6,3
2429,蠔菇-鮑魚菇,MF1,2019-06-07,61.0,10.0,台北二,104,28.2,23.4,74.0,2019,6,7,4
2430,蠔菇-鮑魚菇,MF1,2019-06-08,35.0,35.0,台北二,104,35.0,35.0,11.0,2019,6,8,5
2431,蠔菇-鮑魚菇,MF1,2019-06-11,61.0,40.5,台北二,104,56.9,61.0,57.0,2019,6,11,1
2432,蠔菇-鮑魚菇,MF1,2019-06-12,62.6,38.1,台北二,104,50.1,49.9,94.0,2019,6,12,2
2433,蠔菇-鮑魚菇,MF1,2019-04-02,66.0,35.5,台北二,104,56.8,60.9,86.0,2019,4,2,1
2434,蠔菇-鮑魚菇,MF1,2019-04-03,66.0,40.2,台北二,104,60.8,66.0,36.0,2019,4,3,2
2435,蠔菇-鮑魚菇,MF1,2019-04-04,75.0,35.0,台北二,104,59.1,61.8,99.0,2019,4,4,3
2436,蠔菇-鮑魚菇,MF1,2019-04-07,66.0,66.0,台北二,104,66.0,66.0,66.0,2019,4,7,6
2437,蠔菇-鮑魚菇,MF1,2019-04-09,66.0,49.4,台北二,104,58.2,58.5,108.0,2019,4,9,1
2438,蠔菇-鮑魚菇,MF1,2019-04-10,66.0,37.2,台北二,104,55.4,57.9,98.0,2019,4,10,2
2439,蠔菇-鮑魚菇,MF1,2019-04-11,66.0,40.0,台北二,104,54.4,55.4,54.0,2019,4,11,3
2440,蠔菇-鮑魚菇,MF1,2019-04-12,66.0,42.3,台北二,104,58.3,61.1,79.0,2019,4,12,4
2441,蠔菇-鮑魚菇,MF1,2019-04-13,66.0,66.0,台北二,104,66.0,66.0,12.0,2019,4,13,5
2442,蠔菇-鮑魚菇,MF1,2019-04-14,66.0,35.0,台北二,104,54.0,56.3,49.0,2019,4,14,6
2443,蠔菇-鮑魚菇,MF1,2019-04-16,66.0,35.6,台北二,104,50.7,50.7,144.0,2019,4,16,1
2444,蠔菇-鮑魚菇,MF1,2019-04-17,66.0,35.0,台北二,104,59.3,65.1,23.0,2019,4,17,2
2445,蠔菇-鮑魚菇,MF1,2019-04-18,66.0,66.0,台北二,104,66.0,66.0,42.0,2019,4,18,3
2446,蠔菇-鮑魚菇,MF1,2019-04-19,66.0,35.0,台北二,104,57.8,62.7,57.0,2019,4,19,4
2447,蠔菇-鮑魚菇,MF1,2019-04-20,66.0,36.8,台北二,104,51.3,51.3,79.0,2019,4,20,5
2448,蠔菇-鮑魚菇,MF1,2019-04-21,66.0,66.0,台北二,104,66.0,66.0,42.0,2019,4,21,6
2449,蠔菇-鮑魚菇,MF1,2019-04-23,66.0,37.3,台北二,104,52.2,52.6,82.0,2019,4,23,1
2450,蠔菇-鮑魚菇,MF1,2019-04-24,66.0,41.0,台北二,104,61.0,66.0,62.0,2019,4,24,2
2451,蠔菇-鮑魚菇,MF1,2019-04-25,66.0,66.0,台北二,104,66.0,66.0,30.0,2019,4,25,3
2452,蠔菇-鮑魚菇,MF1,2019-04-26,66.0,35.0,台北二,104,58.9,64.4,39.0,2019,4,26,4
2453,蠔菇-鮑魚菇,MF1,2019-04-27,66.0,66.0,台北二,104,66.0,66.0,12.0,2019,4,27,5
2454,蠔菇-鮑魚菇,MF1,2019-04-28,66.0,38.7,台北二,104,55.1,56.9,56.0,2019,4,28,6
2455,蠔菇-鮑魚菇,MF1,2019-04-30,66.0,47.6,台北二,104,58.8,60.2,66.0,2019,4,30,1
2456,蠔菇-鮑魚菇,MF1,2019-05-01,66.0,35.0,台北二,104,51.5,52.2,56.0,2019,5,1,2
2457,蠔菇-鮑魚菇,MF1,2019-05-02,58.0,41.6,台北二,104,54.7,58.0,28.0,2019,5,2,3
2458,蠔菇-鮑魚菇,MF1,2019-05-03,58.0,35.0,台北二,104,49.5,51.5,19.0,2019,5,3,4
2459,蠔菇-鮑魚菇,MF1,2019-05-04,58.0,38.4,台北二,104,50.9,52.8,70.0,2019,5,4,5
2460,蠔菇-鮑魚菇,MF1,2019-05-05,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,5,6
2461,蠔菇-鮑魚菇,MF1,2019-05-07,58.0,35.0,台北二,104,51.7,55.2,66.0,2019,5,7,1
2462,蠔菇-鮑魚菇,MF1,2019-05-08,58.0,43.2,台北二,104,51.1,51.4,85.0,2019,5,8,2
2463,蠔菇-鮑魚菇,MF1,2019-05-09,58.0,35.0,台北二,104,52.3,56.1,40.0,2019,5,9,3
2464,蠔菇-鮑魚菇,MF1,2019-05-10,58.0,58.0,台北二,104,58.0,58.0,42.0,2019,5,10,4
2465,蠔菇-鮑魚菇,MF1,2019-05-11,58.0,45.8,台北二,104,55.6,58.0,47.0,2019,5,11,5
2466,蠔菇-鮑魚菇,MF1,2019-05-12,58.0,40.3,台北二,104,54.5,58.0,78.0,2019,5,12,6
2467,蠔菇-鮑魚菇,MF1,2019-05-14,58.0,35.0,台北二,104,52.8,57.0,62.0,2019,5,14,1
2468,蠔菇-鮑魚菇,MF1,2019-05-15,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,15,2
2469,蠔菇-鮑魚菇,MF1,2019-05-17,58.0,41.6,台北二,104,54.7,58.0,56.0,2019,5,17,4
2470,蠔菇-鮑魚菇,MF1,2019-05-18,58.0,54.3,台北二,104,57.3,58.0,31.0,2019,5,18,5
2471,蠔菇-鮑魚菇,MF1,2019-05-19,58.0,35.0,台北二,104,50.2,52.7,59.0,2019,5,19,6
2472,蠔菇-鮑魚菇,MF1,2019-05-21,58.0,41.6,台北二,104,54.7,58.0,42.0,2019,5,21,1
2473,蠔菇-鮑魚菇,MF1,2019-05-22,58.0,58.0,台北二,104,58.0,58.0,27.0,2019,5,22,2
2474,蠔菇-鮑魚菇,MF1,2019-05-23,64.0,53.7,台北二,104,58.5,58.2,81.0,2019,5,23,3
2475,蠔菇-鮑魚菇,MF1,2019-05-24,75.0,36.6,台北二,104,60.3,63.3,70.0,2019,5,24,4
2476,蠔菇-鮑魚菇,MF1,2019-05-25,60.0,35.0,台北二,104,45.9,44.9,93.0,2019,5,25,5
2477,蠔菇-鮑魚菇,MF1,2019-05-26,58.0,55.0,台北二,104,56.3,56.2,48.0,2019,5,26,6
2478,蠔菇-鮑魚菇,MF1,2019-05-28,58.0,50.0,台北二,104,54.2,54.4,57.0,2019,5,28,1
2479,蠔菇-鮑魚菇,MF1,2019-05-29,58.0,38.2,台北二,104,50.3,51.8,89.0,2019,5,29,2
2480,蠔菇-鮑魚菇,MF1,2019-05-30,58.0,38.3,台北二,104,52.7,55.7,54.0,2019,5,30,3
2481,蠔菇-鮑魚菇,MF1,2019-05-31,58.0,35.0,台北二,104,52.1,55.9,117.0,2019,5,31,4
2482,蠔菇-鮑魚菇,MF1,2019-06-01,58.0,43.6,台北二,104,55.1,58.0,24.0,2019,6,1,5
2483,蠔菇-鮑魚菇,MF1,2019-06-02,57.0,35.0,台北二,104,39.4,35.0,47.0,2019,6,2,6
2484,蠔菇-鮑魚菇,MF1,2019-06-04,58.0,35.0,台北二,104,52.7,56.8,39.0,2019,6,4,1
2485,蠔菇-鮑魚菇,MF1,2019-06-05,61.0,35.0,台北二,104,54.2,58.3,112.0,2019,6,5,2
2486,蠔菇-鮑魚菇,MF1,2019-06-06,61.0,35.0,台北二,104,47.5,47.1,25.0,2019,6,6,3
2487,蠔菇-鮑魚菇,MF1,2019-06-07,61.0,10.0,台北二,104,28.2,23.4,74.0,2019,6,7,4
2488,蠔菇-鮑魚菇,MF1,2019-06-08,35.0,35.0,台北二,104,35.0,35.0,11.0,2019,6,8,5
2489,蠔菇-鮑魚菇,MF1,2019-06-11,61.0,40.5,台北二,104,56.9,61.0,57.0,2019,6,11,1
2490,蠔菇-鮑魚菇,MF1,2019-06-12,62.6,38.1,台北二,104,50.1,49.9,94.0,2019,6,12,2
2491,蠔菇-鮑魚菇,MF1,2019-06-13,61.0,43.2,台北二,104,52.0,51.9,99.0,2019,6,13,3
2492,蠔菇-鮑魚菇,MF1,2019-04-02,66.0,35.5,台北二,104,56.8,60.9,86.0,2019,4,2,1
2493,蠔菇-鮑魚菇,MF1,2019-04-03,66.0,40.2,台北二,104,60.8,66.0,36.0,2019,4,3,2
2494,蠔菇-鮑魚菇,MF1,2019-04-04,75.0,35.0,台北二,104,59.1,61.8,99.0,2019,4,4,3
2495,蠔菇-鮑魚菇,MF1,2019-04-07,66.0,66.0,台北二,104,66.0,66.0,66.0,2019,4,7,6
2496,蠔菇-鮑魚菇,MF1,2019-04-09,66.0,49.4,台北二,104,58.2,58.5,108.0,2019,4,9,1
2497,蠔菇-鮑魚菇,MF1,2019-04-10,66.0,37.2,台北二,104,55.4,57.9,98.0,2019,4,10,2
2498,蠔菇-鮑魚菇,MF1,2019-04-11,66.0,40.0,台北二,104,54.4,55.4,54.0,2019,4,11,3
2499,蠔菇-鮑魚菇,MF1,2019-04-12,66.0,42.3,台北二,104,58.3,61.1,79.0,2019,4,12,4
2500,蠔菇-鮑魚菇,MF1,2019-04-13,66.0,66.0,台北二,104,66.0,66.0,12.0,2019,4,13,5
2501,蠔菇-鮑魚菇,MF1,2019-04-14,66.0,35.0,台北二,104,54.0,56.3,49.0,2019,4,14,6
2502,蠔菇-鮑魚菇,MF1,2019-04-16,66.0,35.6,台北二,104,50.7,50.7,144.0,2019,4,16,1
2503,蠔菇-鮑魚菇,MF1,2019-04-17,66.0,35.0,台北二,104,59.3,65.1,23.0,2019,4,17,2
2504,蠔菇-鮑魚菇,MF1,2019-04-18,66.0,66.0,台北二,104,66.0,66.0,42.0,2019,4,18,3
2505,蠔菇-鮑魚菇,MF1,2019-04-19,66.0,35.0,台北二,104,57.8,62.7,57.0,2019,4,19,4
2506,蠔菇-鮑魚菇,MF1,2019-04-20,66.0,36.8,台北二,104,51.3,51.3,79.0,2019,4,20,5
2507,蠔菇-鮑魚菇,MF1,2019-04-21,66.0,66.0,台北二,104,66.0,66.0,42.0,2019,4,21,6
2508,蠔菇-鮑魚菇,MF1,2019-04-23,66.0,37.3,台北二,104,52.2,52.6,82.0,2019,4,23,1
2509,蠔菇-鮑魚菇,MF1,2019-04-24,66.0,41.0,台北二,104,61.0,66.0,62.0,2019,4,24,2
2510,蠔菇-鮑魚菇,MF1,2019-04-25,66.0,66.0,台北二,104,66.0,66.0,30.0,2019,4,25,3
2511,蠔菇-鮑魚菇,MF1,2019-04-26,66.0,35.0,台北二,104,58.9,64.4,39.0,2019,4,26,4
2512,蠔菇-鮑魚菇,MF1,2019-04-27,66.0,66.0,台北二,104,66.0,66.0,12.0,2019,4,27,5
2513,蠔菇-鮑魚菇,MF1,2019-04-28,66.0,38.7,台北二,104,55.1,56.9,56.0,2019,4,28,6
2514,蠔菇-鮑魚菇,MF1,2019-04-30,66.0,47.6,台北二,104,58.8,60.2,66.0,2019,4,30,1
2515,蠔菇-鮑魚菇,MF1,2019-05-01,66.0,35.0,台北二,104,51.5,52.2,56.0,2019,5,1,2
2516,蠔菇-鮑魚菇,MF1,2019-05-02,58.0,41.6,台北二,104,54.7,58.0,28.0,2019,5,2,3
2517,蠔菇-鮑魚菇,MF1,2019-05-03,58.0,35.0,台北二,104,49.5,51.5,19.0,2019,5,3,4
2518,蠔菇-鮑魚菇,MF1,2019-05-04,58.0,38.4,台北二,104,50.9,52.8,70.0,2019,5,4,5
2519,蠔菇-鮑魚菇,MF1,2019-05-05,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,5,6
2520,蠔菇-鮑魚菇,MF1,2019-05-07,58.0,35.0,台北二,104,51.7,55.2,66.0,2019,5,7,1
2521,蠔菇-鮑魚菇,MF1,2019-05-08,58.0,43.2,台北二,104,51.1,51.4,85.0,2019,5,8,2
2522,蠔菇-鮑魚菇,MF1,2019-05-09,58.0,35.0,台北二,104,52.3,56.1,40.0,2019,5,9,3
2523,蠔菇-鮑魚菇,MF1,2019-05-10,58.0,58.0,台北二,104,58.0,58.0,42.0,2019,5,10,4
2524,蠔菇-鮑魚菇,MF1,2019-05-11,58.0,45.8,台北二,104,55.6,58.0,47.0,2019,5,11,5
2525,蠔菇-鮑魚菇,MF1,2019-05-12,58.0,40.3,台北二,104,54.5,58.0,78.0,2019,5,12,6
2526,蠔菇-鮑魚菇,MF1,2019-05-14,58.0,35.0,台北二,104,52.8,57.0,62.0,2019,5,14,1
2527,蠔菇-鮑魚菇,MF1,2019-05-15,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,15,2
2528,蠔菇-鮑魚菇,MF1,2019-05-17,58.0,41.6,台北二,104,54.7,58.0,56.0,2019,5,17,4
2529,蠔菇-鮑魚菇,MF1,2019-05-18,58.0,54.3,台北二,104,57.3,58.0,31.0,2019,5,18,5
2530,蠔菇-鮑魚菇,MF1,2019-05-19,58.0,35.0,台北二,104,50.2,52.7,59.0,2019,5,19,6
2531,蠔菇-鮑魚菇,MF1,2019-05-21,58.0,41.6,台北二,104,54.7,58.0,42.0,2019,5,21,1
2532,蠔菇-鮑魚菇,MF1,2019-05-22,58.0,58.0,台北二,104,58.0,58.0,27.0,2019,5,22,2
2533,蠔菇-鮑魚菇,MF1,2019-05-23,64.0,53.7,台北二,104,58.5,58.2,81.0,2019,5,23,3
2534,蠔菇-鮑魚菇,MF1,2019-05-24,75.0,36.6,台北二,104,60.3,63.3,70.0,2019,5,24,4
2535,蠔菇-鮑魚菇,MF1,2019-05-25,60.0,35.0,台北二,104,45.9,44.9,93.0,2019,5,25,5
2536,蠔菇-鮑魚菇,MF1,2019-05-26,58.0,55.0,台北二,104,56.3,56.2,48.0,2019,5,26,6
2537,蠔菇-鮑魚菇,MF1,2019-05-28,58.0,50.0,台北二,104,54.2,54.4,57.0,2019,5,28,1
2538,蠔菇-鮑魚菇,MF1,2019-05-29,58.0,38.2,台北二,104,50.3,51.8,89.0,2019,5,29,2
2539,蠔菇-鮑魚菇,MF1,2019-05-30,58.0,38.3,台北二,104,52.7,55.7,54.0,2019,5,30,3
2540,蠔菇-鮑魚菇,MF1,2019-05-31,58.0,35.0,台北二,104,52.1,55.9,117.0,2019,5,31,4
2541,蠔菇-鮑魚菇,MF1,2019-06-01,58.0,43.6,台北二,104,55.1,58.0,24.0,2019,6,1,5
2542,蠔菇-鮑魚菇,MF1,2019-06-02,57.0,35.0,台北二,104,39.4,35.0,47.0,2019,6,2,6
2543,蠔菇-鮑魚菇,MF1,2019-06-04,58.0,35.0,台北二,104,52.7,56.8,39.0,2019,6,4,1
2544,蠔菇-鮑魚菇,MF1,2019-06-05,61.0,35.0,台北二,104,54.2,58.3,112.0,2019,6,5,2
2545,蠔菇-鮑魚菇,MF1,2019-06-06,61.0,35.0,台北二,104,47.5,47.1,25.0,2019,6,6,3
2546,蠔菇-鮑魚菇,MF1,2019-06-07,61.0,10.0,台北二,104,28.2,23.4,74.0,2019,6,7,4
2547,蠔菇-鮑魚菇,MF1,2019-06-08,35.0,35.0,台北二,104,35.0,35.0,11.0,2019,6,8,5
2548,蠔菇-鮑魚菇,MF1,2019-06-11,61.0,40.5,台北二,104,56.9,61.0,57.0,2019,6,11,1
2549,蠔菇-鮑魚菇,MF1,2019-06-12,62.6,38.1,台北二,104,50.1,49.9,94.0,2019,6,12,2
2550,蠔菇-鮑魚菇,MF1,2019-06-13,61.0,43.2,台北二,104,52.0,51.9,99.0,2019,6,13,3
2551,蠔菇-鮑魚菇,MF1,2019-06-14,67.0,38.1,台北二,104,49.5,47.4,172.0,2019,6,14,4
2552,蠔菇-鮑魚菇,MF1,2019-04-02,66.0,35.5,台北二,104,56.8,60.9,86.0,2019,4,2,1
2553,蠔菇-鮑魚菇,MF1,2019-04-03,66.0,40.2,台北二,104,60.8,66.0,36.0,2019,4,3,2
2554,蠔菇-鮑魚菇,MF1,2019-04-04,75.0,35.0,台北二,104,59.1,61.8,99.0,2019,4,4,3
2555,蠔菇-鮑魚菇,MF1,2019-04-07,66.0,66.0,台北二,104,66.0,66.0,66.0,2019,4,7,6
2556,蠔菇-鮑魚菇,MF1,2019-04-09,66.0,49.4,台北二,104,58.2,58.5,108.0,2019,4,9,1
2557,蠔菇-鮑魚菇,MF1,2019-04-10,66.0,37.2,台北二,104,55.4,57.9,98.0,2019,4,10,2
2558,蠔菇-鮑魚菇,MF1,2019-04-11,66.0,40.0,台北二,104,54.4,55.4,54.0,2019,4,11,3
2559,蠔菇-鮑魚菇,MF1,2019-04-12,66.0,42.3,台北二,104,58.3,61.1,79.0,2019,4,12,4
2560,蠔菇-鮑魚菇,MF1,2019-04-13,66.0,66.0,台北二,104,66.0,66.0,12.0,2019,4,13,5
2561,蠔菇-鮑魚菇,MF1,2019-04-14,66.0,35.0,台北二,104,54.0,56.3,49.0,2019,4,14,6
2562,蠔菇-鮑魚菇,MF1,2019-04-16,66.0,35.6,台北二,104,50.7,50.7,144.0,2019,4,16,1
2563,蠔菇-鮑魚菇,MF1,2019-04-17,66.0,35.0,台北二,104,59.3,65.1,23.0,2019,4,17,2
2564,蠔菇-鮑魚菇,MF1,2019-04-18,66.0,66.0,台北二,104,66.0,66.0,42.0,2019,4,18,3
2565,蠔菇-鮑魚菇,MF1,2019-04-19,66.0,35.0,台北二,104,57.8,62.7,57.0,2019,4,19,4
2566,蠔菇-鮑魚菇,MF1,2019-04-20,66.0,36.8,台北二,104,51.3,51.3,79.0,2019,4,20,5
2567,蠔菇-鮑魚菇,MF1,2019-04-21,66.0,66.0,台北二,104,66.0,66.0,42.0,2019,4,21,6
2568,蠔菇-鮑魚菇,MF1,2019-04-23,66.0,37.3,台北二,104,52.2,52.6,82.0,2019,4,23,1
2569,蠔菇-鮑魚菇,MF1,2019-04-24,66.0,41.0,台北二,104,61.0,66.0,62.0,2019,4,24,2
2570,蠔菇-鮑魚菇,MF1,2019-04-25,66.0,66.0,台北二,104,66.0,66.0,30.0,2019,4,25,3
2571,蠔菇-鮑魚菇,MF1,2019-04-26,66.0,35.0,台北二,104,58.9,64.4,39.0,2019,4,26,4
2572,蠔菇-鮑魚菇,MF1,2019-04-27,66.0,66.0,台北二,104,66.0,66.0,12.0,2019,4,27,5
2573,蠔菇-鮑魚菇,MF1,2019-04-28,66.0,38.7,台北二,104,55.1,56.9,56.0,2019,4,28,6
2574,蠔菇-鮑魚菇,MF1,2019-04-30,66.0,47.6,台北二,104,58.8,60.2,66.0,2019,4,30,1
2575,蠔菇-鮑魚菇,MF1,2019-05-01,66.0,35.0,台北二,104,51.5,52.2,56.0,2019,5,1,2
2576,蠔菇-鮑魚菇,MF1,2019-05-02,58.0,41.6,台北二,104,54.7,58.0,28.0,2019,5,2,3
2577,蠔菇-鮑魚菇,MF1,2019-05-03,58.0,35.0,台北二,104,49.5,51.5,19.0,2019,5,3,4
2578,蠔菇-鮑魚菇,MF1,2019-05-04,58.0,38.4,台北二,104,50.9,52.8,70.0,2019,5,4,5
2579,蠔菇-鮑魚菇,MF1,2019-05-05,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,5,6
2580,蠔菇-鮑魚菇,MF1,2019-05-07,58.0,35.0,台北二,104,51.7,55.2,66.0,2019,5,7,1
2581,蠔菇-鮑魚菇,MF1,2019-05-08,58.0,43.2,台北二,104,51.1,51.4,85.0,2019,5,8,2
2582,蠔菇-鮑魚菇,MF1,2019-05-09,58.0,35.0,台北二,104,52.3,56.1,40.0,2019,5,9,3
2583,蠔菇-鮑魚菇,MF1,2019-05-10,58.0,58.0,台北二,104,58.0,58.0,42.0,2019,5,10,4
2584,蠔菇-鮑魚菇,MF1,2019-05-11,58.0,45.8,台北二,104,55.6,58.0,47.0,2019,5,11,5
2585,蠔菇-鮑魚菇,MF1,2019-05-12,58.0,40.3,台北二,104,54.5,58.0,78.0,2019,5,12,6
2586,蠔菇-鮑魚菇,MF1,2019-05-14,58.0,35.0,台北二,104,52.8,57.0,62.0,2019,5,14,1
2587,蠔菇-鮑魚菇,MF1,2019-05-15,58.0,58.0,台北二,104,58.0,58.0,36.0,2019,5,15,2
2588,蠔菇-鮑魚菇,MF1,2019-05-17,58.0,41.6,台北二,104,54.7,58.0,56.0,2019,5,17,4
2589,蠔菇-鮑魚菇,MF1,2019-05-18,58.0,54.3,台北二,104,57.3,58.0,31.0,2019,5,18,5
2590,蠔菇-鮑魚菇,MF1,2019-05-19,58.0,35.0,台北二,104,50.2,52.7,59.0,2019,5,19,6
2591,蠔菇-鮑魚菇,MF1,2019-05-21,58.0,41.6,台北二,104,54.7,58.0,42.0,2019,5,21,1
2592,蠔菇-鮑魚菇,MF1,2019-05-22,58.0,58.0,台北二,104,58.0,58.0,27.0,2019,5,22,2
2593,蠔菇-鮑魚菇,MF1,2019-05-23,64.0,53.7,台北二,104,58.5,58.2,81.0,2019,5,23,3
2594,蠔菇-鮑魚菇,MF1,2019-05-24,75.0,36.6,台北二,104,60.3,63.3,70.0,2019,5,24,4
2595,蠔菇-鮑魚菇,MF1,2019-05-25,60.0,35.0,台北二,104,45.9,44.9,93.0,2019,5,25,5
2596,蠔菇-鮑魚菇,MF1,2019-05-26,58.0,55.0,台北二,104,56.3,56.2,48.0,2019,5,26,6
2597,蠔菇-鮑魚菇,MF1,2019-05-28,58.0,50.0,台北二,104,54.2,54.4,57.0,2019,5,28,1
2598,蠔菇-鮑魚菇,MF1,2019-05-29,58.0,38.2,台北二,104,50.3,51.8,89.0,2019,5,29,2
2599,蠔菇-鮑魚菇,MF1,2019-05-30,58.0,38.3,台北二,104,52.7,55.7,54.0,2019,5,30,3
2600,蠔菇-鮑魚菇,MF1,2019-05-31,58.0,35.0,台北二,104,52.1,55.9,117.0,2019,5,31,4
2601,蠔菇-鮑魚菇,MF1,2019-06-01,58.0,43.6,台北二,104,55.1,58.0,24.0,2019,6,1,5
2602,蠔菇-鮑魚菇,MF1,2019-06-02,57.0,35.0,台北二,104,39.4,35.0,47.0,2019,6,2,6
2603,蠔菇-鮑魚菇,MF1,2019-06-04,58.0,35.0,台北二,104,52.7,56.8,39.0,2019,6,4,1
2604,蠔菇-鮑魚菇,MF1,2019-06-05,61.0,35.0,台北二,104,54.2,58.3,112.0,2019,6,5,2
2605,蠔菇-鮑魚菇,MF1,2019-06-06,61.0,35.0,台北二,104,47.5,47.1,25.0,2019,6,6,3
2606,蠔菇-鮑魚菇,MF1,2019-06-07,61.0,10.0,台北二,104,28.2,23.4,74.0,2019,6,7,4
2607,蠔菇-鮑魚菇,MF1,2019-06-08,35.0,35.0,台北二,104,35.0,35.0,11.0,2019,6,8,5
2608,蠔菇-鮑魚菇,MF1,2019-06-11,61.0,40.5,台北二,104,56.9,61.0,57.0,2019,6,11,1
2609,蠔菇-鮑魚菇,MF1,2019-06-12,62.6,38.1,台北二,104,50.1,49.9,94.0,2019,6,12,2
2610,蠔菇-鮑魚菇,MF1,2019-06-13,61.0,43.2,台北二,104,52.0,51.9,99.0,2019,6,13,3
2611,蠔菇-鮑魚菇,MF1,2019-06-14,67.0,38.1,台北二,104,49.5,47.4,172.0,2019,6,14,4
2612,蠔菇-鮑魚菇,MF1,2019-06-15,67.0,15.0,台北二,104,48.3,53.1,227.0,2019,6,15,5
2613,蠔菇-鮑魚菇,MF1,2019-04-02,66.0,35.5,台北二,104,56.8,60.9,86.0,2019,4,2,1
2614,蠔菇-鮑魚菇,MF1,2019-04-03,66.0,40.2,台北二,104,60.8,66.0,36.0,2019,4,3,2
2615,蠔菇-鮑魚菇,MF1,2019-04-04,75.0,35.0,台北二,104,59.1,61.8,99.0,2019,4,4,3
2616,蠔菇-鮑魚菇,MF1,2019-04-07,66.0,66.0,台北二,104,66.0,66.0,66.0,2019,4,7,6
2617,蠔菇-鮑魚菇,MF1,2019-04-09,66.0,49.4,台北二,104,58.2,58.5,108.0,2019,4,9,1
