,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
922,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
923,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
924,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
925,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
926,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
927,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
928,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
929,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
930,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
931,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
932,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
933,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
934,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
935,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
936,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
937,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
938,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
939,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
940,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
941,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
942,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
943,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
944,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
945,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
946,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
947,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
948,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
949,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
950,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
951,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
952,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
953,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
954,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
955,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
956,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
957,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
958,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
959,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
960,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
961,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
962,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
963,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
964,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
965,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
966,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
967,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
968,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
969,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
970,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
971,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
972,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
973,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
974,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
975,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
976,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
977,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
978,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
979,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
980,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
981,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
982,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
983,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
984,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
985,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
986,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
987,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
988,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
989,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
990,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
991,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
992,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
993,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
994,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
995,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
996,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
997,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
998,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
999,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1000,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1001,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1002,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1003,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1004,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1005,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1006,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1007,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1008,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1009,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1010,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1011,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1012,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1013,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1014,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1015,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1016,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1017,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1018,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1019,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1020,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1021,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1022,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1023,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1024,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1025,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1026,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1027,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1028,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1029,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1030,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1031,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1032,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1033,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1034,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1035,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1036,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1037,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1038,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1039,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1040,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1041,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1042,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1043,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1044,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1045,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1046,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1047,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1048,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1049,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1050,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1051,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1052,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1053,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1054,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1055,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1056,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1057,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1058,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1059,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1060,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1061,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1062,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1063,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1064,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1065,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1066,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1067,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1068,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1069,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1070,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1071,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1072,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1073,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1074,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1075,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1076,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1077,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1078,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1079,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1080,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1081,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1082,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1083,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1084,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1085,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1086,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1087,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1088,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1089,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1090,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1091,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1092,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1093,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1094,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1095,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1096,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1097,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1098,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1099,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1100,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1101,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1102,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1103,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1104,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1105,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1106,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1107,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1108,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1109,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1110,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1111,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1112,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1113,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1114,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1115,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
1116,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1117,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1118,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1119,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1120,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1121,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1122,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1123,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1124,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1125,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1126,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1127,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1128,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1129,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1130,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1131,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1132,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1133,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1134,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1135,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1136,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1137,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1138,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1139,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1140,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1141,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1142,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1143,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1144,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1145,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1146,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1147,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1148,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1149,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
