,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2277,冬瓜-白皮,FE1,2019-05-11,10.2,5.8,台北二,104,8.1,8.1,5578.0,2019,5,11,5
2278,冬瓜-白皮,FE1,2019-05-12,9.1,3.9,台北二,104,6.1,5.8,6568.0,2019,5,12,6
2279,冬瓜-白皮,FE1,2019-05-14,10.9,6.3,台北二,104,8.9,9.0,6544.0,2019,5,14,1
2280,冬瓜-白皮,FE1,2019-05-15,12.3,6.1,台北二,104,8.8,8.5,5326.0,2019,5,15,2
2281,冬瓜-白皮,FE1,2019-05-17,10.6,5.2,台北二,104,7.9,7.9,7389.0,2019,5,17,4
2282,冬瓜-白皮,FE1,2019-05-18,10.1,3.8,台北二,104,6.4,6.0,8846.0,2019,5,18,5
2283,冬瓜-白皮,FE1,2019-05-19,10.5,3.9,台北二,104,7.4,7.4,4413.0,2019,5,19,6
2284,冬瓜-白皮,FE1,2019-05-21,10.6,4.6,台北二,104,7.4,7.3,7712.0,2019,5,21,1
2285,冬瓜-白皮,FE1,2019-05-22,12.3,4.5,台北二,104,8.5,8.6,4892.0,2019,5,22,2
2286,冬瓜-白皮,FE1,2019-05-23,11.4,5.6,台北二,104,9.0,9.4,5669.0,2019,5,23,3
2287,冬瓜-白皮,FE1,2019-05-24,12.9,6.0,台北二,104,8.6,8.0,4791.0,2019,5,24,4
2288,冬瓜-白皮,FE1,2019-05-25,11.8,5.8,台北二,104,8.2,7.9,5856.0,2019,5,25,5
2289,冬瓜-白皮,FE1,2019-05-26,10.3,5.0,台北二,104,7.2,6.9,5336.0,2019,5,26,6
2290,冬瓜-白皮,FE1,2019-05-28,12.2,7.4,台北二,104,10.3,10.6,3465.0,2019,5,28,1
2291,冬瓜-白皮,FE1,2019-05-29,12.2,7.4,台北二,104,10.1,10.2,2615.0,2019,5,29,2
2292,冬瓜-白皮,FE1,2019-05-30,15.2,6.9,台北二,104,10.2,9.6,2506.0,2019,5,30,3
2293,冬瓜-白皮,FE1,2019-05-31,16.2,8.1,台北二,104,11.3,10.8,4199.0,2019,5,31,4
2294,冬瓜-白皮,FE1,2019-06-01,16.0,5.7,台北二,104,9.7,9.0,5630.0,2019,6,1,5
2295,冬瓜-白皮,FE1,2019-06-02,14.7,5.6,台北二,104,9.9,9.7,2886.0,2019,6,2,6
2296,冬瓜-白皮,FE1,2019-06-04,18.5,7.9,台北二,104,11.9,11.0,5114.0,2019,6,4,1
2297,冬瓜-白皮,FE1,2019-06-05,20.7,10.9,台北二,104,15.8,15.8,2444.0,2019,6,5,2
2298,冬瓜-白皮,FE1,2019-06-06,19.6,7.1,台北二,104,12.8,12.5,5341.0,2019,6,6,3
2299,冬瓜-白皮,FE1,2019-06-07,22.5,7.6,台北二,104,13.8,12.9,2467.0,2019,6,7,4
2300,冬瓜-白皮,FE1,2019-06-08,19.6,7.2,台北二,104,13.8,14.1,1614.0,2019,6,8,5
2301,冬瓜-白皮,FE1,2019-06-11,19.7,11.0,台北二,104,15.3,15.3,4206.0,2019,6,11,1
2302,冬瓜-白皮,FE1,2019-04-02,11.1,5.8,台北二,104,8.6,8.7,2888.0,2019,4,2,1
2303,冬瓜-白皮,FE1,2019-04-03,17.0,6.7,台北二,104,11.5,11.2,6309.0,2019,4,3,2
2304,冬瓜-白皮,FE1,2019-04-04,8.8,4.0,台北二,104,6.4,6.4,5730.0,2019,4,4,3
2305,冬瓜-白皮,FE1,2019-04-07,12.2,7.7,台北二,104,10.0,10.0,2338.0,2019,4,7,6
2306,冬瓜-白皮,FE1,2019-04-09,14.0,7.5,台北二,104,10.5,10.4,5966.0,2019,4,9,1
2307,冬瓜-白皮,FE1,2019-04-10,11.3,6.2,台北二,104,8.8,8.9,4481.0,2019,4,10,2
2308,冬瓜-白皮,FE1,2019-04-11,9.9,4.9,台北二,104,7.2,7.1,4852.0,2019,4,11,3
2309,冬瓜-白皮,FE1,2019-04-12,12.0,6.2,台北二,104,8.7,8.5,5114.0,2019,4,12,4
2310,冬瓜-白皮,FE1,2019-04-13,7.7,4.4,台北二,104,5.7,5.4,4479.0,2019,4,13,5
2311,冬瓜-白皮,FE1,2019-04-14,7.4,4.7,台北二,104,5.7,5.5,4161.0,2019,4,14,6
2312,冬瓜-白皮,FE1,2019-04-16,8.0,4.0,台北二,104,5.8,5.6,4413.0,2019,4,16,1
2313,冬瓜-白皮,FE1,2019-04-17,12.0,6.7,台北二,104,9.5,9.6,2380.0,2019,4,17,2
2314,冬瓜-白皮,FE1,2019-04-18,11.8,7.8,台北二,104,10.2,10.4,3096.0,2019,4,18,3
2315,冬瓜-白皮,FE1,2019-04-19,11.1,5.4,台北二,104,7.8,7.5,7200.0,2019,4,19,4
2316,冬瓜-白皮,FE1,2019-04-20,11.3,7.6,台北二,104,9.6,9.6,2090.0,2019,4,20,5
2317,冬瓜-白皮,FE1,2019-04-21,12.5,6.3,台北二,104,9.4,9.3,1899.0,2019,4,21,6
2318,冬瓜-白皮,FE1,2019-04-23,11.9,6.5,台北二,104,9.4,9.6,4992.0,2019,4,23,1
2319,冬瓜-白皮,FE1,2019-04-24,10.8,6.3,台北二,104,8.6,8.5,5544.0,2019,4,24,2
2320,冬瓜-白皮,FE1,2019-04-25,8.4,6.0,台北二,104,7.4,7.5,6053.0,2019,4,25,3
2321,冬瓜-白皮,FE1,2019-04-26,10.2,6.0,台北二,104,8.6,9.0,7417.0,2019,4,26,4
2322,冬瓜-白皮,FE1,2019-04-27,9.0,4.9,台北二,104,6.8,6.7,6505.0,2019,4,27,5
2323,冬瓜-白皮,FE1,2019-04-28,9.8,4.9,台北二,104,7.1,6.9,6748.0,2019,4,28,6
2324,冬瓜-白皮,FE1,2019-04-30,9.1,4.7,台北二,104,6.5,6.2,8944.0,2019,4,30,1
2325,冬瓜-白皮,FE1,2019-05-01,8.2,4.9,台北二,104,6.0,5.6,6860.0,2019,5,1,2
2326,冬瓜-白皮,FE1,2019-05-02,11.0,5.7,台北二,104,7.9,7.5,3776.0,2019,5,2,3
2327,冬瓜-白皮,FE1,2019-05-03,11.6,6.7,台北二,104,8.8,8.6,5780.0,2019,5,3,4
2328,冬瓜-白皮,FE1,2019-05-04,9.9,5.6,台北二,104,7.9,8.0,8294.0,2019,5,4,5
2329,冬瓜-白皮,FE1,2019-05-05,9.0,4.6,台北二,104,6.7,6.6,8441.0,2019,5,5,6
2330,冬瓜-白皮,FE1,2019-05-07,8.9,4.0,台北二,104,6.5,6.5,5730.0,2019,5,7,1
2331,冬瓜-白皮,FE1,2019-05-08,10.9,7.3,台北二,104,8.9,8.7,3105.0,2019,5,8,2
2332,冬瓜-白皮,FE1,2019-05-09,10.2,5.7,台北二,104,7.6,7.4,6609.0,2019,5,9,3
2333,冬瓜-白皮,FE1,2019-05-10,8.9,5.5,台北二,104,7.2,7.2,5007.0,2019,5,10,4
2334,冬瓜-白皮,FE1,2019-05-11,10.2,5.8,台北二,104,8.1,8.1,5578.0,2019,5,11,5
2335,冬瓜-白皮,FE1,2019-05-12,9.1,3.9,台北二,104,6.1,5.8,6568.0,2019,5,12,6
2336,冬瓜-白皮,FE1,2019-05-14,10.9,6.3,台北二,104,8.9,9.0,6544.0,2019,5,14,1
2337,冬瓜-白皮,FE1,2019-05-15,12.3,6.1,台北二,104,8.8,8.5,5326.0,2019,5,15,2
2338,冬瓜-白皮,FE1,2019-05-17,10.6,5.2,台北二,104,7.9,7.9,7389.0,2019,5,17,4
2339,冬瓜-白皮,FE1,2019-05-18,10.1,3.8,台北二,104,6.4,6.0,8846.0,2019,5,18,5
2340,冬瓜-白皮,FE1,2019-05-19,10.5,3.9,台北二,104,7.4,7.4,4413.0,2019,5,19,6
2341,冬瓜-白皮,FE1,2019-05-21,10.6,4.6,台北二,104,7.4,7.3,7712.0,2019,5,21,1
2342,冬瓜-白皮,FE1,2019-05-22,12.3,4.5,台北二,104,8.5,8.6,4892.0,2019,5,22,2
2343,冬瓜-白皮,FE1,2019-05-23,11.4,5.6,台北二,104,9.0,9.4,5669.0,2019,5,23,3
2344,冬瓜-白皮,FE1,2019-05-24,12.9,6.0,台北二,104,8.6,8.0,4791.0,2019,5,24,4
2345,冬瓜-白皮,FE1,2019-05-25,11.8,5.8,台北二,104,8.2,7.9,5856.0,2019,5,25,5
2346,冬瓜-白皮,FE1,2019-05-26,10.3,5.0,台北二,104,7.2,6.9,5336.0,2019,5,26,6
2347,冬瓜-白皮,FE1,2019-05-28,12.2,7.4,台北二,104,10.3,10.6,3465.0,2019,5,28,1
2348,冬瓜-白皮,FE1,2019-05-29,12.2,7.4,台北二,104,10.1,10.2,2615.0,2019,5,29,2
2349,冬瓜-白皮,FE1,2019-05-30,15.2,6.9,台北二,104,10.2,9.6,2506.0,2019,5,30,3
2350,冬瓜-白皮,FE1,2019-05-31,16.2,8.1,台北二,104,11.3,10.8,4199.0,2019,5,31,4
2351,冬瓜-白皮,FE1,2019-06-01,16.0,5.7,台北二,104,9.7,9.0,5630.0,2019,6,1,5
2352,冬瓜-白皮,FE1,2019-06-02,14.7,5.6,台北二,104,9.9,9.7,2886.0,2019,6,2,6
2353,冬瓜-白皮,FE1,2019-06-04,18.5,7.9,台北二,104,11.9,11.0,5114.0,2019,6,4,1
2354,冬瓜-白皮,FE1,2019-06-05,20.7,10.9,台北二,104,15.8,15.8,2444.0,2019,6,5,2
2355,冬瓜-白皮,FE1,2019-06-06,19.6,7.1,台北二,104,12.8,12.5,5341.0,2019,6,6,3
2356,冬瓜-白皮,FE1,2019-06-07,22.5,7.6,台北二,104,13.8,12.9,2467.0,2019,6,7,4
2357,冬瓜-白皮,FE1,2019-06-08,19.6,7.2,台北二,104,13.8,14.1,1614.0,2019,6,8,5
2358,冬瓜-白皮,FE1,2019-06-11,19.7,11.0,台北二,104,15.3,15.3,4206.0,2019,6,11,1
2359,冬瓜-白皮,FE1,2019-04-02,11.1,5.8,台北二,104,8.6,8.7,2888.0,2019,4,2,1
2360,冬瓜-白皮,FE1,2019-04-03,17.0,6.7,台北二,104,11.5,11.2,6309.0,2019,4,3,2
2361,冬瓜-白皮,FE1,2019-04-04,8.8,4.0,台北二,104,6.4,6.4,5730.0,2019,4,4,3
2362,冬瓜-白皮,FE1,2019-04-07,12.2,7.7,台北二,104,10.0,10.0,2338.0,2019,4,7,6
2363,冬瓜-白皮,FE1,2019-04-09,14.0,7.5,台北二,104,10.5,10.4,5966.0,2019,4,9,1
2364,冬瓜-白皮,FE1,2019-04-10,11.3,6.2,台北二,104,8.8,8.9,4481.0,2019,4,10,2
2365,冬瓜-白皮,FE1,2019-04-11,9.9,4.9,台北二,104,7.2,7.1,4852.0,2019,4,11,3
2366,冬瓜-白皮,FE1,2019-04-12,12.0,6.2,台北二,104,8.7,8.5,5114.0,2019,4,12,4
2367,冬瓜-白皮,FE1,2019-04-13,7.7,4.4,台北二,104,5.7,5.4,4479.0,2019,4,13,5
2368,冬瓜-白皮,FE1,2019-04-14,7.4,4.7,台北二,104,5.7,5.5,4161.0,2019,4,14,6
2369,冬瓜-白皮,FE1,2019-04-16,8.0,4.0,台北二,104,5.8,5.6,4413.0,2019,4,16,1
2370,冬瓜-白皮,FE1,2019-04-17,12.0,6.7,台北二,104,9.5,9.6,2380.0,2019,4,17,2
2371,冬瓜-白皮,FE1,2019-04-18,11.8,7.8,台北二,104,10.2,10.4,3096.0,2019,4,18,3
2372,冬瓜-白皮,FE1,2019-04-19,11.1,5.4,台北二,104,7.8,7.5,7200.0,2019,4,19,4
2373,冬瓜-白皮,FE1,2019-04-20,11.3,7.6,台北二,104,9.6,9.6,2090.0,2019,4,20,5
2374,冬瓜-白皮,FE1,2019-04-21,12.5,6.3,台北二,104,9.4,9.3,1899.0,2019,4,21,6
2375,冬瓜-白皮,FE1,2019-04-23,11.9,6.5,台北二,104,9.4,9.6,4992.0,2019,4,23,1
2376,冬瓜-白皮,FE1,2019-04-24,10.8,6.3,台北二,104,8.6,8.5,5544.0,2019,4,24,2
2377,冬瓜-白皮,FE1,2019-04-25,8.4,6.0,台北二,104,7.4,7.5,6053.0,2019,4,25,3
2378,冬瓜-白皮,FE1,2019-04-26,10.2,6.0,台北二,104,8.6,9.0,7417.0,2019,4,26,4
2379,冬瓜-白皮,FE1,2019-04-27,9.0,4.9,台北二,104,6.8,6.7,6505.0,2019,4,27,5
2380,冬瓜-白皮,FE1,2019-04-28,9.8,4.9,台北二,104,7.1,6.9,6748.0,2019,4,28,6
2381,冬瓜-白皮,FE1,2019-04-30,9.1,4.7,台北二,104,6.5,6.2,8944.0,2019,4,30,1
2382,冬瓜-白皮,FE1,2019-05-01,8.2,4.9,台北二,104,6.0,5.6,6860.0,2019,5,1,2
2383,冬瓜-白皮,FE1,2019-05-02,11.0,5.7,台北二,104,7.9,7.5,3776.0,2019,5,2,3
2384,冬瓜-白皮,FE1,2019-05-03,11.6,6.7,台北二,104,8.8,8.6,5780.0,2019,5,3,4
2385,冬瓜-白皮,FE1,2019-05-04,9.9,5.6,台北二,104,7.9,8.0,8294.0,2019,5,4,5
2386,冬瓜-白皮,FE1,2019-05-05,9.0,4.6,台北二,104,6.7,6.6,8441.0,2019,5,5,6
2387,冬瓜-白皮,FE1,2019-05-07,8.9,4.0,台北二,104,6.5,6.5,5730.0,2019,5,7,1
2388,冬瓜-白皮,FE1,2019-05-08,10.9,7.3,台北二,104,8.9,8.7,3105.0,2019,5,8,2
2389,冬瓜-白皮,FE1,2019-05-09,10.2,5.7,台北二,104,7.6,7.4,6609.0,2019,5,9,3
2390,冬瓜-白皮,FE1,2019-05-10,8.9,5.5,台北二,104,7.2,7.2,5007.0,2019,5,10,4
2391,冬瓜-白皮,FE1,2019-05-11,10.2,5.8,台北二,104,8.1,8.1,5578.0,2019,5,11,5
2392,冬瓜-白皮,FE1,2019-05-12,9.1,3.9,台北二,104,6.1,5.8,6568.0,2019,5,12,6
2393,冬瓜-白皮,FE1,2019-05-14,10.9,6.3,台北二,104,8.9,9.0,6544.0,2019,5,14,1
2394,冬瓜-白皮,FE1,2019-05-15,12.3,6.1,台北二,104,8.8,8.5,5326.0,2019,5,15,2
2395,冬瓜-白皮,FE1,2019-05-17,10.6,5.2,台北二,104,7.9,7.9,7389.0,2019,5,17,4
2396,冬瓜-白皮,FE1,2019-05-18,10.1,3.8,台北二,104,6.4,6.0,8846.0,2019,5,18,5
2397,冬瓜-白皮,FE1,2019-05-19,10.5,3.9,台北二,104,7.4,7.4,4413.0,2019,5,19,6
2398,冬瓜-白皮,FE1,2019-05-21,10.6,4.6,台北二,104,7.4,7.3,7712.0,2019,5,21,1
2399,冬瓜-白皮,FE1,2019-05-22,12.3,4.5,台北二,104,8.5,8.6,4892.0,2019,5,22,2
2400,冬瓜-白皮,FE1,2019-05-23,11.4,5.6,台北二,104,9.0,9.4,5669.0,2019,5,23,3
2401,冬瓜-白皮,FE1,2019-05-24,12.9,6.0,台北二,104,8.6,8.0,4791.0,2019,5,24,4
2402,冬瓜-白皮,FE1,2019-05-25,11.8,5.8,台北二,104,8.2,7.9,5856.0,2019,5,25,5
2403,冬瓜-白皮,FE1,2019-05-26,10.3,5.0,台北二,104,7.2,6.9,5336.0,2019,5,26,6
2404,冬瓜-白皮,FE1,2019-05-28,12.2,7.4,台北二,104,10.3,10.6,3465.0,2019,5,28,1
2405,冬瓜-白皮,FE1,2019-05-29,12.2,7.4,台北二,104,10.1,10.2,2615.0,2019,5,29,2
2406,冬瓜-白皮,FE1,2019-05-30,15.2,6.9,台北二,104,10.2,9.6,2506.0,2019,5,30,3
2407,冬瓜-白皮,FE1,2019-05-31,16.2,8.1,台北二,104,11.3,10.8,4199.0,2019,5,31,4
2408,冬瓜-白皮,FE1,2019-06-01,16.0,5.7,台北二,104,9.7,9.0,5630.0,2019,6,1,5
2409,冬瓜-白皮,FE1,2019-06-02,14.7,5.6,台北二,104,9.9,9.7,2886.0,2019,6,2,6
2410,冬瓜-白皮,FE1,2019-06-04,18.5,7.9,台北二,104,11.9,11.0,5114.0,2019,6,4,1
2411,冬瓜-白皮,FE1,2019-06-05,20.7,10.9,台北二,104,15.8,15.8,2444.0,2019,6,5,2
2412,冬瓜-白皮,FE1,2019-06-06,19.6,7.1,台北二,104,12.8,12.5,5341.0,2019,6,6,3
2413,冬瓜-白皮,FE1,2019-06-07,22.5,7.6,台北二,104,13.8,12.9,2467.0,2019,6,7,4
2414,冬瓜-白皮,FE1,2019-06-08,19.6,7.2,台北二,104,13.8,14.1,1614.0,2019,6,8,5
2415,冬瓜-白皮,FE1,2019-06-11,19.7,11.0,台北二,104,15.3,15.3,4206.0,2019,6,11,1
2416,冬瓜-白皮,FE1,2019-06-12,25.7,14.4,台北二,104,20.0,19.9,2145.0,2019,6,12,2
2417,冬瓜-白皮,FE1,2019-04-02,11.1,5.8,台北二,104,8.6,8.7,2888.0,2019,4,2,1
2418,冬瓜-白皮,FE1,2019-04-03,17.0,6.7,台北二,104,11.5,11.2,6309.0,2019,4,3,2
2419,冬瓜-白皮,FE1,2019-04-04,8.8,4.0,台北二,104,6.4,6.4,5730.0,2019,4,4,3
2420,冬瓜-白皮,FE1,2019-04-07,12.2,7.7,台北二,104,10.0,10.0,2338.0,2019,4,7,6
2421,冬瓜-白皮,FE1,2019-04-09,14.0,7.5,台北二,104,10.5,10.4,5966.0,2019,4,9,1
2422,冬瓜-白皮,FE1,2019-04-10,11.3,6.2,台北二,104,8.8,8.9,4481.0,2019,4,10,2
2423,冬瓜-白皮,FE1,2019-04-11,9.9,4.9,台北二,104,7.2,7.1,4852.0,2019,4,11,3
2424,冬瓜-白皮,FE1,2019-04-12,12.0,6.2,台北二,104,8.7,8.5,5114.0,2019,4,12,4
2425,冬瓜-白皮,FE1,2019-04-13,7.7,4.4,台北二,104,5.7,5.4,4479.0,2019,4,13,5
2426,冬瓜-白皮,FE1,2019-04-14,7.4,4.7,台北二,104,5.7,5.5,4161.0,2019,4,14,6
2427,冬瓜-白皮,FE1,2019-04-16,8.0,4.0,台北二,104,5.8,5.6,4413.0,2019,4,16,1
2428,冬瓜-白皮,FE1,2019-04-17,12.0,6.7,台北二,104,9.5,9.6,2380.0,2019,4,17,2
2429,冬瓜-白皮,FE1,2019-04-18,11.8,7.8,台北二,104,10.2,10.4,3096.0,2019,4,18,3
2430,冬瓜-白皮,FE1,2019-04-19,11.1,5.4,台北二,104,7.8,7.5,7200.0,2019,4,19,4
2431,冬瓜-白皮,FE1,2019-04-20,11.3,7.6,台北二,104,9.6,9.6,2090.0,2019,4,20,5
2432,冬瓜-白皮,FE1,2019-04-21,12.5,6.3,台北二,104,9.4,9.3,1899.0,2019,4,21,6
2433,冬瓜-白皮,FE1,2019-04-23,11.9,6.5,台北二,104,9.4,9.6,4992.0,2019,4,23,1
2434,冬瓜-白皮,FE1,2019-04-24,10.8,6.3,台北二,104,8.6,8.5,5544.0,2019,4,24,2
2435,冬瓜-白皮,FE1,2019-04-25,8.4,6.0,台北二,104,7.4,7.5,6053.0,2019,4,25,3
2436,冬瓜-白皮,FE1,2019-04-26,10.2,6.0,台北二,104,8.6,9.0,7417.0,2019,4,26,4
2437,冬瓜-白皮,FE1,2019-04-27,9.0,4.9,台北二,104,6.8,6.7,6505.0,2019,4,27,5
2438,冬瓜-白皮,FE1,2019-04-28,9.8,4.9,台北二,104,7.1,6.9,6748.0,2019,4,28,6
2439,冬瓜-白皮,FE1,2019-04-30,9.1,4.7,台北二,104,6.5,6.2,8944.0,2019,4,30,1
2440,冬瓜-白皮,FE1,2019-05-01,8.2,4.9,台北二,104,6.0,5.6,6860.0,2019,5,1,2
2441,冬瓜-白皮,FE1,2019-05-02,11.0,5.7,台北二,104,7.9,7.5,3776.0,2019,5,2,3
2442,冬瓜-白皮,FE1,2019-05-03,11.6,6.7,台北二,104,8.8,8.6,5780.0,2019,5,3,4
2443,冬瓜-白皮,FE1,2019-05-04,9.9,5.6,台北二,104,7.9,8.0,8294.0,2019,5,4,5
2444,冬瓜-白皮,FE1,2019-05-05,9.0,4.6,台北二,104,6.7,6.6,8441.0,2019,5,5,6
2445,冬瓜-白皮,FE1,2019-05-07,8.9,4.0,台北二,104,6.5,6.5,5730.0,2019,5,7,1
2446,冬瓜-白皮,FE1,2019-05-08,10.9,7.3,台北二,104,8.9,8.7,3105.0,2019,5,8,2
2447,冬瓜-白皮,FE1,2019-05-09,10.2,5.7,台北二,104,7.6,7.4,6609.0,2019,5,9,3
2448,冬瓜-白皮,FE1,2019-05-10,8.9,5.5,台北二,104,7.2,7.2,5007.0,2019,5,10,4
2449,冬瓜-白皮,FE1,2019-05-11,10.2,5.8,台北二,104,8.1,8.1,5578.0,2019,5,11,5
2450,冬瓜-白皮,FE1,2019-05-12,9.1,3.9,台北二,104,6.1,5.8,6568.0,2019,5,12,6
2451,冬瓜-白皮,FE1,2019-05-14,10.9,6.3,台北二,104,8.9,9.0,6544.0,2019,5,14,1
2452,冬瓜-白皮,FE1,2019-05-15,12.3,6.1,台北二,104,8.8,8.5,5326.0,2019,5,15,2
2453,冬瓜-白皮,FE1,2019-05-17,10.6,5.2,台北二,104,7.9,7.9,7389.0,2019,5,17,4
2454,冬瓜-白皮,FE1,2019-05-18,10.1,3.8,台北二,104,6.4,6.0,8846.0,2019,5,18,5
2455,冬瓜-白皮,FE1,2019-05-19,10.5,3.9,台北二,104,7.4,7.4,4413.0,2019,5,19,6
2456,冬瓜-白皮,FE1,2019-05-21,10.6,4.6,台北二,104,7.4,7.3,7712.0,2019,5,21,1
2457,冬瓜-白皮,FE1,2019-05-22,12.3,4.5,台北二,104,8.5,8.6,4892.0,2019,5,22,2
2458,冬瓜-白皮,FE1,2019-05-23,11.4,5.6,台北二,104,9.0,9.4,5669.0,2019,5,23,3
2459,冬瓜-白皮,FE1,2019-05-24,12.9,6.0,台北二,104,8.6,8.0,4791.0,2019,5,24,4
2460,冬瓜-白皮,FE1,2019-05-25,11.8,5.8,台北二,104,8.2,7.9,5856.0,2019,5,25,5
2461,冬瓜-白皮,FE1,2019-05-26,10.3,5.0,台北二,104,7.2,6.9,5336.0,2019,5,26,6
2462,冬瓜-白皮,FE1,2019-05-28,12.2,7.4,台北二,104,10.3,10.6,3465.0,2019,5,28,1
2463,冬瓜-白皮,FE1,2019-05-29,12.2,7.4,台北二,104,10.1,10.2,2615.0,2019,5,29,2
2464,冬瓜-白皮,FE1,2019-05-30,15.2,6.9,台北二,104,10.2,9.6,2506.0,2019,5,30,3
2465,冬瓜-白皮,FE1,2019-05-31,16.2,8.1,台北二,104,11.3,10.8,4199.0,2019,5,31,4
2466,冬瓜-白皮,FE1,2019-06-01,16.0,5.7,台北二,104,9.7,9.0,5630.0,2019,6,1,5
2467,冬瓜-白皮,FE1,2019-06-02,14.7,5.6,台北二,104,9.9,9.7,2886.0,2019,6,2,6
2468,冬瓜-白皮,FE1,2019-06-04,18.5,7.9,台北二,104,11.9,11.0,5114.0,2019,6,4,1
2469,冬瓜-白皮,FE1,2019-06-05,20.7,10.9,台北二,104,15.8,15.8,2444.0,2019,6,5,2
2470,冬瓜-白皮,FE1,2019-06-06,19.6,7.1,台北二,104,12.8,12.5,5341.0,2019,6,6,3
2471,冬瓜-白皮,FE1,2019-06-07,22.5,7.6,台北二,104,13.8,12.9,2467.0,2019,6,7,4
2472,冬瓜-白皮,FE1,2019-06-08,19.6,7.2,台北二,104,13.8,14.1,1614.0,2019,6,8,5
2473,冬瓜-白皮,FE1,2019-06-11,19.7,11.0,台北二,104,15.3,15.3,4206.0,2019,6,11,1
2474,冬瓜-白皮,FE1,2019-06-12,25.7,14.4,台北二,104,20.0,19.9,2145.0,2019,6,12,2
2475,冬瓜-白皮,FE1,2019-06-13,24.4,7.8,台北二,104,18.5,20.1,1444.0,2019,6,13,3
2476,冬瓜-白皮,FE1,2019-04-02,11.1,5.8,台北二,104,8.6,8.7,2888.0,2019,4,2,1
2477,冬瓜-白皮,FE1,2019-04-03,17.0,6.7,台北二,104,11.5,11.2,6309.0,2019,4,3,2
2478,冬瓜-白皮,FE1,2019-04-04,8.8,4.0,台北二,104,6.4,6.4,5730.0,2019,4,4,3
2479,冬瓜-白皮,FE1,2019-04-07,12.2,7.7,台北二,104,10.0,10.0,2338.0,2019,4,7,6
2480,冬瓜-白皮,FE1,2019-04-09,14.0,7.5,台北二,104,10.5,10.4,5966.0,2019,4,9,1
2481,冬瓜-白皮,FE1,2019-04-10,11.3,6.2,台北二,104,8.8,8.9,4481.0,2019,4,10,2
2482,冬瓜-白皮,FE1,2019-04-11,9.9,4.9,台北二,104,7.2,7.1,4852.0,2019,4,11,3
2483,冬瓜-白皮,FE1,2019-04-12,12.0,6.2,台北二,104,8.7,8.5,5114.0,2019,4,12,4
2484,冬瓜-白皮,FE1,2019-04-13,7.7,4.4,台北二,104,5.7,5.4,4479.0,2019,4,13,5
2485,冬瓜-白皮,FE1,2019-04-14,7.4,4.7,台北二,104,5.7,5.5,4161.0,2019,4,14,6
2486,冬瓜-白皮,FE1,2019-04-16,8.0,4.0,台北二,104,5.8,5.6,4413.0,2019,4,16,1
2487,冬瓜-白皮,FE1,2019-04-17,12.0,6.7,台北二,104,9.5,9.6,2380.0,2019,4,17,2
2488,冬瓜-白皮,FE1,2019-04-18,11.8,7.8,台北二,104,10.2,10.4,3096.0,2019,4,18,3
2489,冬瓜-白皮,FE1,2019-04-19,11.1,5.4,台北二,104,7.8,7.5,7200.0,2019,4,19,4
2490,冬瓜-白皮,FE1,2019-04-20,11.3,7.6,台北二,104,9.6,9.6,2090.0,2019,4,20,5
2491,冬瓜-白皮,FE1,2019-04-21,12.5,6.3,台北二,104,9.4,9.3,1899.0,2019,4,21,6
2492,冬瓜-白皮,FE1,2019-04-23,11.9,6.5,台北二,104,9.4,9.6,4992.0,2019,4,23,1
2493,冬瓜-白皮,FE1,2019-04-24,10.8,6.3,台北二,104,8.6,8.5,5544.0,2019,4,24,2
2494,冬瓜-白皮,FE1,2019-04-25,8.4,6.0,台北二,104,7.4,7.5,6053.0,2019,4,25,3
2495,冬瓜-白皮,FE1,2019-04-26,10.2,6.0,台北二,104,8.6,9.0,7417.0,2019,4,26,4
2496,冬瓜-白皮,FE1,2019-04-27,9.0,4.9,台北二,104,6.8,6.7,6505.0,2019,4,27,5
2497,冬瓜-白皮,FE1,2019-04-28,9.8,4.9,台北二,104,7.1,6.9,6748.0,2019,4,28,6
2498,冬瓜-白皮,FE1,2019-04-30,9.1,4.7,台北二,104,6.5,6.2,8944.0,2019,4,30,1
2499,冬瓜-白皮,FE1,2019-05-01,8.2,4.9,台北二,104,6.0,5.6,6860.0,2019,5,1,2
2500,冬瓜-白皮,FE1,2019-05-02,11.0,5.7,台北二,104,7.9,7.5,3776.0,2019,5,2,3
2501,冬瓜-白皮,FE1,2019-05-03,11.6,6.7,台北二,104,8.8,8.6,5780.0,2019,5,3,4
2502,冬瓜-白皮,FE1,2019-05-04,9.9,5.6,台北二,104,7.9,8.0,8294.0,2019,5,4,5
2503,冬瓜-白皮,FE1,2019-05-05,9.0,4.6,台北二,104,6.7,6.6,8441.0,2019,5,5,6
2504,冬瓜-白皮,FE1,2019-05-07,8.9,4.0,台北二,104,6.5,6.5,5730.0,2019,5,7,1
2505,冬瓜-白皮,FE1,2019-05-08,10.9,7.3,台北二,104,8.9,8.7,3105.0,2019,5,8,2
2506,冬瓜-白皮,FE1,2019-05-09,10.2,5.7,台北二,104,7.6,7.4,6609.0,2019,5,9,3
2507,冬瓜-白皮,FE1,2019-05-10,8.9,5.5,台北二,104,7.2,7.2,5007.0,2019,5,10,4
2508,冬瓜-白皮,FE1,2019-05-11,10.2,5.8,台北二,104,8.1,8.1,5578.0,2019,5,11,5
