,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
221,洋香瓜-網狀紅肉,W1,2012-10-17,57.3,24.7,台北二,104,39.9,39.2,1392.0,2012,10,17,2
222,洋香瓜-網狀紅肉,W1,2012-10-18,58.1,13.3,台北二,104,34.3,33.4,2170.0,2012,10,18,3
223,洋香瓜-網狀紅肉,W1,2012-10-19,69.0,19.6,台北二,104,40.7,38.2,1584.0,2012,10,19,4
224,洋香瓜-網狀紅肉,W1,2012-10-20,61.1,15.3,台北二,104,36.6,35.5,1976.0,2012,10,20,5
225,洋香瓜-網狀紅肉,W1,2012-10-21,59.3,18.0,台北二,104,40.6,42.0,2348.0,2012,10,21,6
226,洋香瓜-網狀紅肉,W1,2012-10-23,66.3,14.0,台北二,104,39.5,39.1,4354.0,2012,10,23,1
227,洋香瓜-網狀紅肉,W1,2012-10-24,62.1,12.1,台北二,104,37.6,37.9,2350.0,2012,10,24,2
228,洋香瓜-網狀紅肉,W1,2012-10-25,78.1,13.2,台北二,104,47.9,49.5,3162.0,2012,10,25,3
229,洋香瓜-網狀紅肉,W1,2012-10-26,75.1,31.1,台北二,104,57.9,61.1,3123.0,2012,10,26,4
230,洋香瓜-網狀紅肉,W1,2012-10-27,77.6,24.9,台北二,104,58.7,63.6,3528.0,2012,10,27,5
231,洋香瓜-網狀紅肉,W1,2012-10-28,78.3,31.0,台北二,104,57.9,60.1,5376.0,2012,10,28,6
232,洋香瓜-網狀紅肉,W1,2012-10-30,66.5,23.2,台北二,104,44.1,43.6,7759.0,2012,10,30,1
233,洋香瓜-網狀紅肉,W1,2012-10-31,61.5,18.4,台北二,104,39.3,38.9,4913.0,2012,10,31,2
234,洋香瓜-網狀紅肉,W1,2012-11-01,57.4,18.6,台北二,104,36.0,34.7,4532.0,2012,11,1,3
235,洋香瓜-網狀紅肉,W1,2012-11-02,58.9,21.8,台北二,104,38.2,36.7,5114.0,2012,11,2,4
236,洋香瓜-網狀紅肉,W1,2012-11-03,59.7,23.5,台北二,104,39.3,37.7,5416.0,2012,11,3,5
237,洋香瓜-網狀紅肉,W1,2012-11-04,49.5,22.2,台北二,104,34.8,34.2,7252.0,2012,11,4,6
238,洋香瓜-網狀紅肉,W1,2012-11-06,44.4,14.8,台北二,104,29.0,28.7,7547.0,2012,11,6,1
239,洋香瓜-網狀紅肉,W1,2012-11-07,54.9,15.9,台北二,104,31.9,29.6,5328.0,2012,11,7,2
240,洋香瓜-網狀紅肉,W1,2012-11-08,54.5,16.8,台北二,104,35.9,36.0,5380.0,2012,11,8,3
241,洋香瓜-網狀紅肉,W1,2012-11-09,52.9,22.1,台北二,104,38.5,39.1,5397.0,2012,11,9,4
242,洋香瓜-網狀紅肉,W1,2012-11-10,55.1,25.8,台北二,104,40.7,40.9,6297.0,2012,11,10,5
243,洋香瓜-網狀紅肉,W1,2012-11-11,54.3,27.1,台北二,104,42.2,43.2,7378.0,2012,11,11,6
244,洋香瓜-網狀紅肉,W1,2012-11-13,56.0,21.0,台北二,104,39.5,40.2,12437.0,2012,11,13,1
245,洋香瓜-網狀紅肉,W1,2012-11-14,57.0,17.8,台北二,104,36.5,35.8,6160.0,2012,11,14,2
246,洋香瓜-網狀紅肉,W1,2012-11-15,65.1,17.5,台北二,104,37.7,35.4,3221.0,2012,11,15,3
247,洋香瓜-網狀紅肉,W1,2012-11-16,56.1,18.6,台北二,104,37.1,36.9,3708.0,2012,11,16,4
248,洋香瓜-網狀紅肉,W1,2012-11-17,52.5,22.6,台北二,104,40.1,41.8,3360.0,2012,11,17,5
249,洋香瓜-網狀紅肉,W1,2012-11-18,51.5,18.6,台北二,104,34.7,34.4,4109.0,2012,11,18,6
250,洋香瓜-網狀紅肉,W1,2012-11-20,52.6,22.5,台北二,104,37.1,36.8,3920.0,2012,11,20,1
251,洋香瓜-網狀紅肉,W1,2012-11-21,52.0,16.1,台北二,104,36.3,37.7,3744.0,2012,11,21,2
252,洋香瓜-網狀紅肉,W1,2012-11-22,50.7,16.5,台北二,104,31.5,30.1,6207.0,2012,11,22,3
253,洋香瓜-網狀紅肉,W1,2012-11-23,54.8,16.6,台北二,104,35.8,35.8,4061.0,2012,11,23,4
254,洋香瓜-網狀紅肉,W1,2012-11-24,55.1,15.3,台北二,104,37.9,39.7,4214.0,2012,11,24,5
255,洋香瓜-網狀紅肉,W1,2012-11-25,60.0,11.9,台北二,104,39.0,41.1,2292.0,2012,11,25,6
256,洋香瓜-網狀紅肉,W1,2012-11-27,70.3,19.4,台北二,104,44.5,44.4,5548.0,2012,11,27,1
257,洋香瓜-網狀紅肉,W1,2012-11-28,62.6,17.4,台北二,104,41.6,42.6,6096.0,2012,11,28,2
258,洋香瓜-網狀紅肉,W1,2012-11-29,61.3,16.9,台北二,104,48.0,53.8,3179.0,2012,11,29,3
259,洋香瓜-網狀紅肉,W1,2012-11-30,60.2,13.3,台北二,104,38.1,39.1,1210.0,2012,11,30,4
260,洋香瓜-網狀紅肉,W1,2012-12-01,53.5,10.9,台北二,104,30.0,28.6,4763.0,2012,12,1,5
261,洋香瓜-網狀紅肉,W1,2012-12-02,54.0,6.0,台北二,104,26.7,24.4,4899.0,2012,12,2,6
262,洋香瓜-網狀紅肉,W1,2012-12-04,60.0,16.0,台北二,104,40.9,42.8,2411.0,2012,12,4,1
263,洋香瓜-網狀紅肉,W1,2012-12-05,58.0,24.8,台北二,104,39.8,38.8,1913.0,2012,12,5,2
264,洋香瓜-網狀紅肉,W1,2012-12-07,59.1,12.2,台北二,104,36.4,36.9,3558.0,2012,12,7,4
265,洋香瓜-網狀紅肉,W1,2012-12-08,61.5,14.8,台北二,104,38.9,39.4,3069.0,2012,12,8,5
266,洋香瓜-網狀紅肉,W1,2012-12-09,63.0,19.5,台北二,104,42.1,42.7,2210.0,2012,12,9,6
267,洋香瓜-網狀紅肉,W1,2012-12-11,56.5,15.1,台北二,104,36.3,36.6,4409.0,2012,12,11,1
268,洋香瓜-網狀紅肉,W1,2012-12-12,67.7,9.7,台北二,104,31.7,27.1,4700.0,2012,12,12,2
269,洋香瓜-網狀紅肉,W1,2012-12-13,63.8,13.8,台北二,104,43.2,46.1,3012.0,2012,12,13,3
270,洋香瓜-網狀紅肉,W1,2012-12-14,68.2,10.6,台北二,104,39.7,39.9,1431.0,2012,12,14,4
271,洋香瓜-網狀紅肉,W1,2012-12-15,81.8,17.4,台北二,104,44.4,40.9,1763.0,2012,12,15,5
272,洋香瓜-網狀紅肉,W1,2012-12-16,39.7,14.5,台北二,104,27.4,27.7,462.0,2012,12,16,6
273,洋香瓜-網狀紅肉,W1,2012-12-18,42.4,14.7,台北二,104,26.4,25.0,3797.0,2012,12,18,1
274,洋香瓜-網狀紅肉,W1,2012-12-19,39.6,14.1,台北二,104,25.0,23.8,4819.0,2012,12,19,2
275,洋香瓜-網狀紅肉,W1,2012-12-20,42.2,14.0,台北二,104,25.9,24.4,1482.0,2012,12,20,3
276,洋香瓜-網狀紅肉,W1,2012-12-21,59.6,13.1,台北二,104,31.1,27.5,1683.0,2012,12,21,4
277,洋香瓜-網狀紅肉,W1,2012-12-22,59.8,17.7,台北二,104,34.3,31.4,2413.0,2012,12,22,5
278,洋香瓜-網狀紅肉,W1,2012-12-23,40.2,17.3,台北二,104,26.4,24.8,1609.0,2012,12,23,6
279,洋香瓜-網狀紅肉,W1,2012-12-25,57.3,15.6,台北二,104,34.4,33.0,2719.0,2012,12,25,1
280,洋香瓜-網狀紅肉,W1,2012-12-26,40.8,9.5,台北二,104,26.2,27.0,3509.0,2012,12,26,2
281,洋香瓜-網狀紅肉,W1,2012-12-27,42.4,9.9,台北二,104,26.5,26.7,3072.0,2012,12,27,3
282,洋香瓜-網狀紅肉,W1,2012-12-28,44.6,25.2,台北二,104,36.6,37.7,960.0,2012,12,28,4
283,洋香瓜-網狀紅肉,W1,2012-12-29,69.8,18.0,台北二,104,41.6,40.0,1717.0,2012,12,29,5
284,洋香瓜-網狀紅肉,W1,2012-12-30,72.0,33.0,台北二,104,50.5,49.2,1308.0,2012,12,30,6
285,洋香瓜-網狀紅肉,W1,2013-01-01,72.3,6.3,台北二,104,34.9,32.0,1921.0,2013,1,1,1
286,洋香瓜-網狀紅肉,W1,2013-01-02,75.0,42.7,台北二,104,63.6,66.8,795.0,2013,1,2,2
287,洋香瓜-網狀紅肉,W1,2013-01-03,75.0,46.0,台北二,104,68.5,73.8,360.0,2013,1,3,3
288,洋香瓜-網狀紅肉,W1,2013-01-04,75.0,16.5,台北二,104,56.6,63.9,410.0,2013,1,4,4
289,洋香瓜-網狀紅肉,W1,2013-01-05,71.4,12.7,台北二,104,32.4,26.0,646.0,2013,1,5,5
290,洋香瓜-網狀紅肉,W1,2013-01-06,41.0,13.4,台北二,104,30.6,32.8,2053.0,2013,1,6,6
291,洋香瓜-網狀紅肉,W1,2013-01-08,81.5,12.8,台北二,104,42.1,38.8,492.0,2013,1,8,1
292,洋香瓜-網狀紅肉,W1,2013-01-09,55.0,15.0,台北二,104,36.0,36.8,286.0,2013,1,9,2
293,洋香瓜-網狀紅肉,W1,2013-01-10,68.0,11.7,台北二,104,38.1,37.0,330.0,2013,1,10,3
294,洋香瓜-網狀紅肉,W1,2013-01-11,64.4,11.5,台北二,104,41.7,44.2,776.0,2013,1,11,4
295,洋香瓜-網狀紅肉,W1,2013-01-12,69.9,36.0,台北二,104,59.3,63.4,735.0,2013,1,12,5
296,洋香瓜-網狀紅肉,W1,2013-01-13,65.0,18.0,台北二,104,46.0,48.9,868.0,2013,1,13,6
297,洋香瓜-網狀紅肉,W1,2013-01-15,44.0,27.1,台北二,104,36.9,37.9,192.0,2013,1,15,1
298,洋香瓜-網狀紅肉,W1,2013-01-16,55.0,28.0,台北二,104,46.8,50.3,92.0,2013,1,16,2
299,洋香瓜-網狀紅肉,W1,2013-01-17,57.3,14.6,台北二,104,37.5,38.6,829.0,2013,1,17,3
300,洋香瓜-網狀紅肉,W1,2013-01-18,54.0,14.1,台北二,104,28.2,24.3,694.0,2013,1,18,4
301,洋香瓜-網狀紅肉,W1,2013-01-19,56.4,20.2,台北二,104,37.6,37.2,141.0,2013,1,19,5
302,洋香瓜-網狀紅肉,W1,2013-01-20,47.3,15.9,台北二,104,27.9,25.4,1379.0,2013,1,20,6
303,洋香瓜-網狀紅肉,W1,2013-01-22,59.1,13.4,台北二,104,34.1,32.7,1143.0,2013,1,22,1
304,洋香瓜-網狀紅肉,W1,2013-01-23,48.0,7.2,台北二,104,24.0,21.6,757.0,2013,1,23,2
305,洋香瓜-網狀紅肉,W1,2013-01-24,35.8,7.0,台北二,104,16.3,12.9,517.0,2013,1,24,3
306,洋香瓜-網狀紅肉,W1,2013-01-25,76.2,13.1,台北二,104,41.1,38.7,722.0,2013,1,25,4
307,洋香瓜-網狀紅肉,W1,2013-01-26,86.9,7.6,台北二,104,52.6,56.1,696.0,2013,1,26,5
308,洋香瓜-網狀紅肉,W1,2013-01-27,86.0,18.4,台北二,104,55.3,57.4,694.0,2013,1,27,6
309,洋香瓜-網狀紅肉,W1,2013-01-29,90.0,5.7,台北二,104,33.2,23.4,448.0,2013,1,29,1
310,洋香瓜-網狀紅肉,W1,2013-01-31,79.6,23.5,台北二,104,61.1,67.5,418.0,2013,1,31,3
311,洋香瓜-網狀紅肉,W1,2013-02-01,81.2,14.3,台北二,104,45.5,44.1,1838.0,2013,2,1,4
312,洋香瓜-網狀紅肉,W1,2013-02-02,87.8,24.2,台北二,104,69.2,77.9,578.0,2013,2,2,5
313,洋香瓜-網狀紅肉,W1,2013-02-03,80.0,19.1,台北二,104,37.6,29.6,120.0,2013,2,3,6
314,洋香瓜-網狀紅肉,W1,2013-02-05,91.7,9.4,台北二,104,44.0,39.6,1649.0,2013,2,5,1
315,洋香瓜-網狀紅肉,W1,2013-02-06,100.0,9.8,台北二,104,44.5,37.5,616.0,2013,2,6,2
316,洋香瓜-網狀紅肉,W1,2013-02-07,101.9,33.7,台北二,104,79.7,87.7,1782.0,2013,2,7,3
317,洋香瓜-網狀紅肉,W1,2013-02-08,110.0,45.7,台北二,104,87.7,94.3,560.0,2013,2,8,4
318,洋香瓜-網狀紅肉,W1,2013-02-09,100.0,45.0,台北二,104,78.9,83.2,270.0,2013,2,9,5
319,洋香瓜-網狀紅肉,W1,2013-02-16,140.0,72.8,台北二,104,126.2,139.5,606.0,2013,2,16,5
320,洋香瓜-網狀紅肉,W1,2013-02-17,130.0,73.8,台北二,104,113.6,121.5,926.0,2013,2,17,6
321,洋香瓜-網狀紅肉,W1,2013-02-19,40.0,13.0,台北二,104,21.9,18.8,116.0,2013,2,19,1
322,洋香瓜-網狀紅肉,W1,2013-02-20,12.0,12.0,台北二,104,12.0,12.0,144.0,2013,2,20,2
323,洋香瓜-網狀紅肉,W1,2013-02-21,50.0,50.0,台北二,104,50.0,50.0,60.0,2013,2,21,3
324,洋香瓜-網狀紅肉,W1,2013-02-22,112.4,22.3,台北二,104,81.5,91.0,1089.0,2013,2,22,4
325,洋香瓜-網狀紅肉,W1,2013-02-23,100.0,68.2,台北二,104,89.3,92.8,1094.0,2013,2,23,5
326,洋香瓜-網狀紅肉,W1,2013-03-02,115.0,105.0,台北二,104,110.0,110.0,100.0,2013,3,2,5
327,洋香瓜-網狀紅肉,W1,2013-03-03,110.0,105.0,台北二,104,107.5,107.5,100.0,2013,3,3,6
328,洋香瓜-網狀紅肉,W1,2013-03-05,84.6,23.8,台北二,104,55.3,56.0,930.0,2013,3,5,1
329,洋香瓜-網狀紅肉,W1,2013-03-06,84.5,18.0,台北二,104,48.1,46.1,1551.0,2013,3,6,2
330,洋香瓜-網狀紅肉,W1,2013-03-07,108.4,18.4,台北二,104,56.4,51.7,1687.0,2013,3,7,3
331,洋香瓜-網狀紅肉,W1,2013-03-08,106.3,12.7,台北二,104,52.2,47.3,2176.0,2013,3,8,4
332,洋香瓜-網狀紅肉,W1,2013-03-09,93.3,18.2,台北二,104,59.8,62.5,2372.0,2013,3,9,5
333,洋香瓜-網狀紅肉,W1,2013-03-10,94.4,17.3,台北二,104,57.5,58.5,1981.0,2013,3,10,6
334,洋香瓜-網狀紅肉,W1,2013-03-12,80.3,12.2,台北二,104,47.9,49.1,3564.0,2013,3,12,1
335,洋香瓜-網狀紅肉,W1,2013-03-13,71.9,23.2,台北二,104,53.8,57.9,2445.0,2013,3,13,2
336,洋香瓜-網狀紅肉,W1,2013-03-14,69.3,19.1,台北二,104,49.3,52.7,1902.0,2013,3,14,3
337,洋香瓜-網狀紅肉,W1,2013-03-15,54.6,21.3,台北二,104,40.2,41.7,2437.0,2013,3,15,4
338,洋香瓜-網狀紅肉,W1,2013-03-16,65.4,11.2,台北二,104,44.4,48.5,1646.0,2013,3,16,5
339,洋香瓜-網狀紅肉,W1,2013-03-17,56.8,18.5,台北二,104,44.9,49.7,2183.0,2013,3,17,6
340,洋香瓜-網狀紅肉,W1,2013-03-19,55.0,35.3,台北二,104,46.9,48.0,3664.0,2013,3,19,1
341,洋香瓜-網狀紅肉,W1,2013-03-20,50.4,13.2,台北二,104,35.8,38.4,2670.0,2013,3,20,2
342,洋香瓜-網狀紅肉,W1,2013-03-21,51.9,11.0,台北二,104,27.9,25.6,3614.0,2013,3,21,3
343,洋香瓜-網狀紅肉,W1,2013-03-22,50.1,13.9,台北二,104,35.4,37.6,4616.0,2013,3,22,4
344,洋香瓜-網狀紅肉,W1,2013-03-23,50.1,19.8,台北二,104,35.3,35.6,6208.0,2013,3,23,5
345,洋香瓜-網狀紅肉,W1,2013-03-24,49.9,14.1,台北二,104,34.8,36.7,6624.0,2013,3,24,6
346,洋香瓜-網狀紅肉,W1,2013-03-26,53.7,11.1,台北二,104,31.9,31.5,8043.0,2013,3,26,1
347,洋香瓜-網狀紅肉,W1,2013-03-27,52.7,10.9,台北二,104,30.4,29.5,4862.0,2013,3,27,2
348,洋香瓜-網狀紅肉,W1,2013-03-28,48.1,15.6,台北二,104,34.4,36.0,4827.0,2013,3,28,3
349,洋香瓜-網狀紅肉,W1,2013-03-29,48.1,14.0,台北二,104,30.5,30.1,5103.0,2013,3,29,4
350,洋香瓜-網狀紅肉,W1,2013-03-30,51.5,16.4,台北二,104,32.7,31.9,6695.0,2013,3,30,5
351,洋香瓜-網狀紅肉,W1,2013-03-31,50.0,16.4,台北二,104,33.0,32.9,7406.0,2013,3,31,6
352,洋香瓜-網狀紅肉,W1,2013-04-02,53.2,16.7,台北二,104,32.9,31.5,10592.0,2013,4,2,1
353,洋香瓜-網狀紅肉,W1,2013-04-03,53.2,20.3,台北二,104,34.2,32.4,7729.0,2013,4,3,2
354,洋香瓜-網狀紅肉,W1,2013-04-06,60.3,16.4,台北二,104,39.7,40.6,3651.0,2013,4,6,5
355,洋香瓜-網狀紅肉,W1,2013-04-07,73.0,17.2,台北二,104,48.9,51.4,1528.0,2013,4,7,6
356,洋香瓜-網狀紅肉,W1,2013-04-09,64.8,19.6,台北二,104,43.3,44.0,5118.0,2013,4,9,1
357,洋香瓜-網狀紅肉,W1,2013-04-10,59.1,20.2,台北二,104,37.3,35.8,7669.0,2013,4,10,2
358,洋香瓜-網狀紅肉,W1,2013-04-11,49.0,18.8,台北二,104,33.2,32.7,6147.0,2013,4,11,3
359,洋香瓜-網狀紅肉,W1,2013-04-12,46.4,16.8,台北二,104,32.3,32.7,5498.0,2013,4,12,4
360,洋香瓜-網狀紅肉,W1,2013-04-13,39.0,18.1,台北二,104,27.5,26.8,7258.0,2013,4,13,5
361,洋香瓜-網狀紅肉,W1,2013-04-14,35.2,14.6,台北二,104,26.7,27.9,4046.0,2013,4,14,6
362,洋香瓜-網狀紅肉,W1,2013-04-16,32.1,17.6,台北二,104,24.7,24.6,9294.0,2013,4,16,1
363,洋香瓜-網狀紅肉,W1,2013-04-17,28.6,13.7,台北二,104,20.2,19.6,12226.0,2013,4,17,2
364,洋香瓜-網狀紅肉,W1,2013-04-18,25.8,11.0,台北二,104,18.0,17.7,13009.0,2013,4,18,3
365,洋香瓜-網狀紅肉,W1,2013-04-19,24.0,11.8,台北二,104,17.4,17.0,9427.0,2013,4,19,4
366,洋香瓜-網狀紅肉,W1,2013-04-20,32.5,14.2,台北二,104,21.3,19.9,9023.0,2013,4,20,5
367,洋香瓜-網狀紅肉,W1,2013-04-21,37.0,14.5,台北二,104,22.6,20.6,11991.0,2013,4,21,6
368,洋香瓜-網狀紅肉,W1,2013-04-23,38.6,12.7,台北二,104,24.0,22.9,16301.0,2013,4,23,1
369,洋香瓜-網狀紅肉,W1,2013-04-24,45.3,11.5,台北二,104,26.2,24.7,12945.0,2013,4,24,2
370,洋香瓜-網狀紅肉,W1,2013-04-25,39.3,11.0,台北二,104,23.3,22.0,8421.0,2013,4,25,3
371,洋香瓜-網狀紅肉,W1,2013-04-26,42.9,9.2,台北二,104,22.9,20.7,6542.0,2013,4,26,4
372,洋香瓜-網狀紅肉,W1,2013-04-27,59.0,10.6,台北二,104,26.7,21.3,8092.0,2013,4,27,5
373,洋香瓜-網狀紅肉,W1,2013-04-28,55.0,9.7,台北二,104,26.0,21.7,9661.0,2013,4,28,6
374,洋香瓜-網狀紅肉,W1,2013-04-30,58.0,13.4,台北二,104,32.3,30.0,7976.0,2013,4,30,1
375,洋香瓜-網狀紅肉,W1,2013-05-01,61.0,11.2,台北二,104,33.1,31.1,5330.0,2013,5,1,2
376,洋香瓜-網狀紅肉,W1,2013-05-02,63.4,16.8,台北二,104,37.5,35.9,4710.0,2013,5,2,3
377,洋香瓜-網狀紅肉,W1,2013-05-03,67.0,17.4,台北二,104,42.0,42.0,5597.0,2013,5,3,4
378,洋香瓜-網狀紅肉,W1,2013-05-04,64.2,15.5,台北二,104,39.7,39.6,5383.0,2013,5,4,5
379,洋香瓜-網狀紅肉,W1,2013-05-05,64.7,16.2,台北二,104,40.7,40.8,4061.0,2013,5,5,6
380,洋香瓜-網狀紅肉,W1,2013-05-07,63.2,16.6,台北二,104,45.9,49.9,7516.0,2013,5,7,1
381,洋香瓜-網狀紅肉,W1,2013-05-08,61.1,22.4,台北二,104,45.3,47.7,8478.0,2013,5,8,2
382,洋香瓜-網狀紅肉,W1,2013-05-09,61.7,18.9,台北二,104,41.7,42.7,5433.0,2013,5,9,3
383,洋香瓜-網狀紅肉,W1,2013-05-10,68.5,10.4,台北二,104,39.0,38.8,4030.0,2013,5,10,4
384,洋香瓜-網狀紅肉,W1,2013-05-11,72.4,18.1,台北二,104,48.1,50.1,3166.0,2013,5,11,5
385,洋香瓜-網狀紅肉,W1,2013-05-12,74.6,20.8,台北二,104,45.2,43.6,2380.0,2013,5,12,6
386,洋香瓜-網狀紅肉,W1,2013-05-14,82.5,29.1,台北二,104,60.3,63.2,1593.0,2013,5,14,1
387,洋香瓜-網狀紅肉,W1,2013-05-15,75.0,32.3,台北二,104,59.7,63.8,2209.0,2013,5,15,2
388,洋香瓜-網狀紅肉,W1,2013-05-16,75.0,30.2,台北二,104,57.6,60.9,1693.0,2013,5,16,3
389,洋香瓜-網狀紅肉,W1,2013-05-17,67.0,16.0,台北二,104,46.7,50.2,2917.0,2013,5,17,4
390,洋香瓜-網狀紅肉,W1,2013-05-18,74.3,14.7,台北二,104,48.2,50.6,1234.0,2013,5,18,5
391,洋香瓜-網狀紅肉,W1,2013-05-19,74.5,19.4,台北二,104,51.8,55.0,2594.0,2013,5,19,6
392,洋香瓜-網狀紅肉,W1,2013-05-21,73.5,24.0,台北二,104,51.0,52.5,3490.0,2013,5,21,1
393,洋香瓜-網狀紅肉,W1,2013-05-22,83.1,17.9,台北二,104,50.8,51.1,3636.0,2013,5,22,2
394,洋香瓜-網狀紅肉,W1,2013-05-23,78.6,20.9,台北二,104,57.4,62.5,2774.0,2013,5,23,3
395,洋香瓜-網狀紅肉,W1,2013-05-24,70.0,15.4,台北二,104,49.7,54.4,3193.0,2013,5,24,4
396,洋香瓜-網狀紅肉,W1,2013-05-25,82.7,19.7,台北二,104,51.7,52.0,1154.0,2013,5,25,5
397,洋香瓜-網狀紅肉,W1,2013-05-26,70.8,24.6,台北二,104,48.2,48.6,2490.0,2013,5,26,6
398,洋香瓜-網狀紅肉,W1,2013-05-28,72.6,10.4,台北二,104,40.7,40.2,1704.0,2013,5,28,1
399,洋香瓜-網狀紅肉,W1,2013-05-29,62.7,15.9,台北二,104,42.2,44.2,963.0,2013,5,29,2
400,洋香瓜-網狀紅肉,W1,2013-05-30,51.7,12.5,台北二,104,32.2,32.3,2686.0,2013,5,30,3
401,洋香瓜-網狀紅肉,W1,2013-05-31,53.7,7.0,台北二,104,24.8,21.2,1479.0,2013,5,31,4
402,洋香瓜-網狀紅肉,W1,2013-06-01,71.9,5.2,台北二,104,30.3,24.8,2091.0,2013,6,1,5
403,洋香瓜-網狀紅肉,W1,2013-06-02,62.0,6.0,台北二,104,30.5,28.2,1043.0,2013,6,2,6
404,洋香瓜-網狀紅肉,W1,2013-06-04,84.3,11.2,台北二,104,39.9,34.6,2807.0,2013,6,4,1
405,洋香瓜-網狀紅肉,W1,2013-06-05,78.9,4.1,台北二,104,34.3,29.5,1819.0,2013,6,5,2
406,洋香瓜-網狀紅肉,W1,2013-06-06,91.9,11.1,台北二,104,44.2,39.3,1417.0,2013,6,6,3
407,洋香瓜-網狀紅肉,W1,2013-06-07,92.7,17.6,台北二,104,47.9,43.0,1439.0,2013,6,7,4
408,洋香瓜-網狀紅肉,W1,2013-06-08,91.3,11.4,台北二,104,44.9,40.6,1257.0,2013,6,8,5
409,洋香瓜-網狀紅肉,W1,2013-06-09,96.8,13.1,台北二,104,49.1,45.2,1560.0,2013,6,9,6
410,洋香瓜-網狀紅肉,W1,2013-06-11,82.4,16.8,台北二,104,40.7,34.8,2570.0,2013,6,11,1
411,洋香瓜-網狀紅肉,W1,2013-06-12,61.1,9.2,台北二,104,31.6,29.2,3433.0,2013,6,12,2
412,洋香瓜-網狀紅肉,W1,2013-06-15,64.2,10.5,台北二,104,35.3,34.0,934.0,2013,6,15,5
413,洋香瓜-網狀紅肉,W1,2013-06-16,57.9,18.5,台北二,104,35.1,33.1,1228.0,2013,6,16,6
414,洋香瓜-網狀紅肉,W1,2013-06-18,46.9,8.7,台北二,104,25.2,23.6,1613.0,2013,6,18,1
415,洋香瓜-網狀紅肉,W1,2013-06-19,28.5,7.7,台北二,104,13.5,10.5,647.0,2013,6,19,2
416,洋香瓜-網狀紅肉,W1,2013-06-20,66.8,8.8,台北二,104,29.3,23.7,1087.0,2013,6,20,3
417,洋香瓜-網狀紅肉,W1,2013-06-21,54.1,7.3,台北二,104,23.5,18.7,2137.0,2013,6,21,4
418,洋香瓜-網狀紅肉,W1,2013-06-22,61.1,21.6,台北二,104,48.7,53.6,1148.0,2013,6,22,5
419,洋香瓜-網狀紅肉,W1,2013-06-23,42.5,6.3,台北二,104,25.7,26.5,4752.0,2013,6,23,6
420,洋香瓜-網狀紅肉,W1,2013-06-25,45.0,15.7,台北二,104,31.7,32.7,2872.0,2013,6,25,1
421,洋香瓜-網狀紅肉,W1,2013-06-26,32.1,18.8,台北二,104,26.5,27.2,2510.0,2013,6,26,2
422,洋香瓜-網狀紅肉,W1,2013-06-27,43.9,11.3,台北二,104,28.3,28.7,1409.0,2013,6,27,3
423,洋香瓜-網狀紅肉,W1,2013-06-28,81.3,13.5,台北二,104,37.2,30.3,1643.0,2013,6,28,4
424,洋香瓜-網狀紅肉,W1,2013-06-29,30.6,5.7,台北二,104,19.5,20.3,2659.0,2013,6,29,5
425,洋香瓜-網狀紅肉,W1,2013-06-30,28.3,7.1,台北二,104,17.2,17.0,4143.0,2013,6,30,6
426,洋香瓜-網狀紅肉,W1,2013-07-02,26.6,11.6,台北二,104,19.9,20.4,2563.0,2013,7,2,1
427,洋香瓜-網狀紅肉,W1,2013-07-03,23.3,13.3,台北二,104,19.1,19.6,1989.0,2013,7,3,2
428,洋香瓜-網狀紅肉,W1,2013-07-04,21.2,14.7,台北二,104,18.3,18.5,2318.0,2013,7,4,3
429,洋香瓜-網狀紅肉,W1,2013-07-05,49.4,13.7,台北二,104,25.3,21.1,2319.0,2013,7,5,4
430,洋香瓜-網狀紅肉,W1,2013-07-06,32.7,19.3,台北二,104,26.6,27.0,2321.0,2013,7,6,5
431,洋香瓜-網狀紅肉,W1,2013-07-07,38.2,12.8,台北二,104,26.8,27.6,4297.0,2013,7,7,6
432,洋香瓜-網狀紅肉,W1,2013-07-09,33.6,17.3,台北二,104,25.8,26.1,4643.0,2013,7,9,1
433,洋香瓜-網狀紅肉,W1,2013-07-10,27.6,7.8,台北二,104,17.8,17.9,2638.0,2013,7,10,2
434,洋香瓜-網狀紅肉,W1,2013-07-11,28.4,7.8,台北二,104,17.9,17.9,2514.0,2013,7,11,3
435,洋香瓜-網狀紅肉,W1,2013-07-12,29.3,12.5,台北二,104,23.2,24.7,1584.0,2013,7,12,4
436,洋香瓜-網狀紅肉,W1,2013-07-13,22.4,10.6,台北二,104,17.1,17.5,360.0,2013,7,13,5
437,洋香瓜-網狀紅肉,W1,2013-07-14,32.6,21.5,台北二,104,27.8,28.3,940.0,2013,7,14,6
438,洋香瓜-網狀紅肉,W1,2013-07-16,30.3,11.0,台北二,104,19.3,18.4,4019.0,2013,7,16,1
439,洋香瓜-網狀紅肉,W1,2013-07-17,36.5,6.0,台北二,104,20.8,20.5,2281.0,2013,7,17,2
440,洋香瓜-網狀紅肉,W1,2013-07-18,32.7,8.4,台北二,104,23.2,24.9,1520.0,2013,7,18,3
441,洋香瓜-網狀紅肉,W1,2013-07-19,32.7,8.7,台北二,104,20.3,20.0,4784.0,2013,7,19,4
442,洋香瓜-網狀紅肉,W1,2013-07-20,37.0,18.7,台北二,104,27.5,27.2,3849.0,2013,7,20,5
