,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
254,百香果-改良種,51,2012-12-09,96.2,20.9,台北二,104,48.0,40.9,1346.0,2012,12,9,6
255,百香果-改良種,51,2012-12-11,84.2,16.9,台北二,104,44.2,39.9,2025.0,2012,12,11,1
256,百香果-改良種,51,2012-12-12,93.1,18.6,台北二,104,44.1,36.2,1723.0,2012,12,12,2
257,百香果-改良種,51,2012-12-13,100.9,14.9,台北二,104,47.8,41.1,1838.0,2012,12,13,3
258,百香果-改良種,51,2012-12-14,92.6,19.3,台北二,104,53.3,51.5,1458.0,2012,12,14,4
259,百香果-改良種,51,2012-12-15,95.0,25.8,台北二,104,54.3,50.3,1281.0,2012,12,15,5
260,百香果-改良種,51,2012-12-16,89.0,25.8,台北二,104,47.7,41.2,1543.0,2012,12,16,6
261,百香果-改良種,51,2012-12-18,72.2,17.3,台北二,104,38.7,34.7,3086.0,2012,12,18,1
262,百香果-改良種,51,2012-12-19,76.3,16.2,台北二,104,36.6,30.1,2128.0,2012,12,19,2
263,百香果-改良種,51,2012-12-20,78.0,20.4,台北二,104,39.9,33.7,1821.0,2012,12,20,3
264,百香果-改良種,51,2012-12-21,68.3,15.9,台北二,104,39.1,37.1,2662.0,2012,12,21,4
265,百香果-改良種,51,2012-12-22,59.6,13.3,台北二,104,32.1,29.3,2286.0,2012,12,22,5
266,百香果-改良種,51,2012-12-23,66.0,11.9,台北二,104,32.7,28.5,1971.0,2012,12,23,6
267,百香果-改良種,51,2012-12-25,75.2,17.7,台北二,104,44.0,42.4,1453.0,2012,12,25,1
268,百香果-改良種,51,2012-12-26,67.1,16.4,台北二,104,38.6,36.5,2333.0,2012,12,26,2
269,百香果-改良種,51,2012-12-27,59.4,17.4,台北二,104,35.2,33.0,1866.0,2012,12,27,3
270,百香果-改良種,51,2012-12-28,71.6,19.4,台北二,104,39.9,36.1,1766.0,2012,12,28,4
271,百香果-改良種,51,2012-12-29,63.3,14.2,台北二,104,37.9,37.4,1869.0,2012,12,29,5
272,百香果-改良種,51,2012-12-30,62.2,17.6,台北二,104,36.3,33.9,1924.0,2012,12,30,6
273,百香果-改良種,51,2013-01-01,63.7,24.8,台北二,104,42.6,41.5,1267.0,2013,1,1,1
274,百香果-改良種,51,2013-01-02,58.3,16.2,台北二,104,32.4,29.1,1937.0,2013,1,2,2
275,百香果-改良種,51,2013-01-03,62.9,17.8,台北二,104,33.3,28.6,2043.0,2013,1,3,3
276,百香果-改良種,51,2013-01-04,72.7,19.0,台北二,104,42.4,40.1,1432.0,2013,1,4,4
277,百香果-改良種,51,2013-01-05,61.6,19.4,台北二,104,36.0,33.0,2994.0,2013,1,5,5
278,百香果-改良種,51,2013-01-06,54.2,17.2,台北二,104,32.5,30.3,2497.0,2013,1,6,6
279,百香果-改良種,51,2013-01-08,55.8,18.9,台北二,104,31.6,27.8,3525.0,2013,1,8,1
280,百香果-改良種,51,2013-01-09,58.0,18.2,台北二,104,32.5,28.8,2305.0,2013,1,9,2
281,百香果-改良種,51,2013-01-10,51.6,17.6,台北二,104,30.3,27.4,2622.0,2013,1,10,3
282,百香果-改良種,51,2013-01-11,48.7,12.4,台北二,104,25.2,21.7,3452.0,2013,1,11,4
283,百香果-改良種,51,2013-01-12,50.8,12.9,台北二,104,26.6,23.1,3784.0,2013,1,12,5
284,百香果-改良種,51,2013-01-13,51.1,19.7,台北二,104,33.5,32.3,1923.0,2013,1,13,6
285,百香果-改良種,51,2013-01-15,53.6,19.7,台北二,104,32.9,30.3,2928.0,2013,1,15,1
286,百香果-改良種,51,2013-01-16,54.8,19.2,台北二,104,31.5,27.8,2088.0,2013,1,16,2
287,百香果-改良種,51,2013-01-17,44.5,12.6,台北二,104,25.4,23.4,2396.0,2013,1,17,3
288,百香果-改良種,51,2013-01-18,50.8,20.0,台北二,104,29.7,25.9,1862.0,2013,1,18,4
289,百香果-改良種,51,2013-01-19,53.6,14.7,台北二,104,28.5,24.7,2002.0,2013,1,19,5
290,百香果-改良種,51,2013-01-20,56.6,17.4,台北二,104,31.9,28.6,1848.0,2013,1,20,6
291,百香果-改良種,51,2013-01-22,55.6,20.4,台北二,104,33.5,30.5,2166.0,2013,1,22,1
292,百香果-改良種,51,2013-01-23,45.7,19.7,台北二,104,28.2,25.2,2829.0,2013,1,23,2
293,百香果-改良種,51,2013-01-24,47.4,17.4,台北二,104,27.5,24.2,2481.0,2013,1,24,3
294,百香果-改良種,51,2013-01-25,40.2,12.9,台北二,104,24.0,22.3,3068.0,2013,1,25,4
295,百香果-改良種,51,2013-01-26,39.0,10.6,台北二,104,21.5,19.3,3552.0,2013,1,26,5
296,百香果-改良種,51,2013-01-27,48.7,12.8,台北二,104,23.9,19.3,2217.0,2013,1,27,6
297,百香果-改良種,51,2013-01-29,49.8,17.2,台北二,104,28.2,24.6,2753.0,2013,1,29,1
298,百香果-改良種,51,2013-01-30,49.5,12.4,台北二,104,26.3,23.2,1676.0,2013,1,30,2
299,百香果-改良種,51,2013-01-31,46.2,12.4,台北二,104,24.1,20.6,1649.0,2013,1,31,3
300,百香果-改良種,51,2013-02-01,49.5,13.5,台北二,104,26.2,22.6,1813.0,2013,2,1,4
301,百香果-改良種,51,2013-02-02,38.3,11.3,台北二,104,22.1,20.3,1818.0,2013,2,2,5
302,百香果-改良種,51,2013-02-03,40.5,12.7,台北二,104,24.8,23.5,1416.0,2013,2,3,6
303,百香果-改良種,51,2013-02-05,49.2,12.6,台北二,104,25.5,21.8,1750.0,2013,2,5,1
304,百香果-改良種,51,2013-02-06,52.7,5.2,台北二,104,23.2,19.4,1749.0,2013,2,6,2
305,百香果-改良種,51,2013-02-07,43.2,5.3,台北二,104,20.8,18.4,1863.0,2013,2,7,3
306,百香果-改良種,51,2013-02-08,50.7,6.1,台北二,104,24.6,22.0,1695.0,2013,2,8,4
307,百香果-改良種,51,2013-02-09,80.0,13.6,台北二,104,41.0,37.2,90.0,2013,2,9,5
308,百香果-改良種,51,2013-02-15,80.0,10.2,台北二,104,36.1,30.2,990.0,2013,2,15,4
309,百香果-改良種,51,2013-02-16,97.9,16.1,台北二,104,52.8,50.1,1114.0,2013,2,16,5
310,百香果-改良種,51,2013-02-17,80.8,19.1,台北二,104,48.0,46.7,1391.0,2013,2,17,6
311,百香果-改良種,51,2013-02-19,83.0,18.9,台北二,104,46.7,43.8,919.0,2013,2,19,1
312,百香果-改良種,51,2013-02-20,71.0,19.8,台北二,104,40.1,36.6,917.0,2013,2,20,2
313,百香果-改良種,51,2013-02-21,79.5,16.6,台北二,104,42.0,38.0,640.0,2013,2,21,3
314,百香果-改良種,51,2013-02-22,57.2,18.7,台北二,104,34.9,32.9,580.0,2013,2,22,4
315,百香果-改良種,51,2013-02-23,78.2,28.4,台北二,104,54.5,55.3,732.0,2013,2,23,5
316,百香果-改良種,51,2013-02-24,73.5,14.7,台北二,104,36.3,31.1,843.0,2013,2,24,6
317,百香果-改良種,51,2013-02-27,93.7,26.5,台北二,104,57.5,55.7,562.0,2013,2,27,2
318,百香果-改良種,51,2013-02-28,94.4,15.0,台北二,104,43.3,35.6,473.0,2013,2,28,3
319,百香果-改良種,51,2013-03-01,81.9,38.8,台北二,104,58.0,56.5,604.0,2013,3,1,4
320,百香果-改良種,51,2013-03-02,72.5,28.3,台北二,104,44.7,40.9,660.0,2013,3,2,5
321,百香果-改良種,51,2013-03-03,63.0,18.0,台北二,104,32.1,26.5,628.0,2013,3,3,6
322,百香果-改良種,51,2013-03-05,74.5,26.7,台北二,104,43.9,39.5,337.0,2013,3,5,1
323,百香果-改良種,51,2013-03-06,78.1,28.1,台北二,104,39.1,29.8,326.0,2013,3,6,2
324,百香果-改良種,51,2013-03-07,86.2,40.0,台北二,104,52.0,44.6,420.0,2013,3,7,3
325,百香果-改良種,51,2013-03-08,76.8,33.0,台北二,104,45.1,38.5,224.0,2013,3,8,4
326,百香果-改良種,51,2013-03-09,87.5,35.0,台北二,104,55.1,50.9,180.0,2013,3,9,5
327,百香果-改良種,51,2013-03-10,88.0,31.8,台北二,104,56.4,54.0,318.0,2013,3,10,6
328,百香果-改良種,51,2013-03-12,108.7,34.7,台北二,104,61.3,54.3,285.0,2013,3,12,1
329,百香果-改良種,51,2013-03-13,114.8,21.2,台北二,104,58.0,51.3,312.0,2013,3,13,2
330,百香果-改良種,51,2013-03-14,80.7,29.2,台北二,104,44.8,38.0,298.0,2013,3,14,3
331,百香果-改良種,51,2013-03-15,105.0,36.0,台北二,104,78.1,83.1,74.0,2013,3,15,4
332,百香果-改良種,51,2013-03-16,70.0,31.6,台北二,104,51.2,51.5,73.0,2013,3,16,5
333,百香果-改良種,51,2013-03-17,50.0,50.0,台北二,104,50.0,50.0,60.0,2013,3,17,6
334,百香果-改良種,51,2013-03-19,130.0,46.5,台北二,104,82.4,78.6,91.0,2013,3,19,1
335,百香果-改良種,51,2013-03-20,35.0,35.0,台北二,104,35.0,35.0,50.0,2013,3,20,2
336,百香果-改良種,51,2013-03-21,55.0,50.0,台北二,104,52.4,52.3,48.0,2013,3,21,3
337,百香果-改良種,51,2013-03-22,140.0,100.0,台北二,104,130.0,136.7,40.0,2013,3,22,4
338,百香果-改良種,51,2013-03-23,38.0,38.0,台北二,104,38.0,38.0,29.0,2013,3,23,5
339,百香果-改良種,51,2013-03-24,100.0,80.0,台北二,104,92.1,93.6,70.0,2013,3,24,6
340,百香果-改良種,51,2013-03-26,60.0,60.0,台北二,104,60.0,60.0,20.0,2013,3,26,1
341,百香果-改良種,51,2013-03-28,80.0,80.0,台北二,104,80.0,80.0,15.0,2013,3,28,3
342,百香果-改良種,51,2013-04-17,300.0,300.0,台北二,104,300.0,300.0,6.0,2013,4,17,2
343,百香果-改良種,51,2013-04-21,150.0,150.0,台北二,104,150.0,150.0,10.0,2013,4,21,6
344,百香果-改良種,51,2013-04-23,245.0,210.0,台北二,104,229.1,230.2,11.0,2013,4,23,1
345,百香果-改良種,51,2013-04-24,220.0,220.0,台北二,104,220.0,220.0,6.0,2013,4,24,2
346,百香果-改良種,51,2013-04-30,220.0,220.0,台北二,104,220.0,220.0,9.0,2013,4,30,1
347,百香果-改良種,51,2013-05-01,80.0,35.0,台北二,104,57.5,57.5,20.0,2013,5,1,2
348,百香果-改良種,51,2013-05-03,80.0,80.0,台北二,104,80.0,80.0,10.0,2013,5,3,4
349,百香果-改良種,51,2013-05-04,230.0,230.0,台北二,104,230.0,230.0,6.0,2013,5,4,5
350,百香果-改良種,51,2013-05-05,220.0,80.0,台北二,104,138.8,131.3,44.0,2013,5,5,6
351,百香果-改良種,51,2013-05-07,170.0,35.4,台北二,104,79.1,63.3,71.0,2013,5,7,1
352,百香果-改良種,51,2013-05-08,160.0,64.8,台北二,104,118.6,122.7,64.0,2013,5,8,2
353,百香果-改良種,51,2013-05-09,130.0,55.0,台北二,104,96.1,98.4,57.0,2013,5,9,3
354,百香果-改良種,51,2013-05-10,100.0,70.9,台北二,104,90.6,94.1,73.0,2013,5,10,4
355,百香果-改良種,51,2013-05-11,98.2,74.1,台北二,104,88.6,90.2,63.0,2013,5,11,5
356,百香果-改良種,51,2013-05-12,80.0,33.8,台北二,104,52.0,48.7,95.0,2013,5,12,6
357,百香果-改良種,51,2013-05-14,106.7,34.3,台北二,104,71.5,72.2,89.0,2013,5,14,1
358,百香果-改良種,51,2013-05-15,100.0,60.6,台北二,104,86.8,91.2,141.0,2013,5,15,2
359,百香果-改良種,51,2013-05-16,163.4,57.9,台北二,104,108.3,106.8,127.0,2013,5,16,3
360,百香果-改良種,51,2013-05-17,107.5,42.0,台北二,104,71.9,70.0,80.0,2013,5,17,4
361,百香果-改良種,51,2013-05-18,93.3,64.1,台北二,104,79.4,79.9,156.0,2013,5,18,5
362,百香果-改良種,51,2013-05-19,104.5,47.2,台北二,104,80.7,83.8,278.0,2013,5,19,6
363,百香果-改良種,51,2013-05-21,120.0,55.8,台北二,104,95.2,100.1,342.0,2013,5,21,1
364,百香果-改良種,51,2013-05-22,121.0,72.0,台北二,104,90.7,86.8,253.0,2013,5,22,2
365,百香果-改良種,51,2013-05-23,126.8,62.5,台北二,104,89.7,86.3,503.0,2013,5,23,3
366,百香果-改良種,51,2013-05-24,110.0,77.3,台北二,104,95.1,96.0,223.0,2013,5,24,4
367,百香果-改良種,51,2013-05-25,124.4,75.1,台北二,104,101.0,101.8,406.0,2013,5,25,5
368,百香果-改良種,51,2013-05-26,102.6,56.8,台北二,104,81.1,82.1,429.0,2013,5,26,6
369,百香果-改良種,51,2013-05-28,97.2,50.7,台北二,104,72.8,72.0,682.0,2013,5,28,1
370,百香果-改良種,51,2013-05-29,98.1,34.8,台北二,104,69.7,71.9,497.0,2013,5,29,2
371,百香果-改良種,51,2013-05-30,124.1,51.1,台北二,104,90.5,92.4,361.0,2013,5,30,3
372,百香果-改良種,51,2013-05-31,97.2,51.2,台北二,104,79.1,82.4,472.0,2013,5,31,4
373,百香果-改良種,51,2013-06-01,103.9,62.4,台北二,104,87.7,90.7,343.0,2013,6,1,5
374,百香果-改良種,51,2013-06-02,107.7,11.3,台北二,104,56.5,54.6,714.0,2013,6,2,6
375,百香果-改良種,51,2013-06-04,115.0,59.5,台北二,104,88.6,89.5,467.0,2013,6,4,1
376,百香果-改良種,51,2013-06-05,111.7,43.3,台北二,104,75.2,73.6,328.0,2013,6,5,2
377,百香果-改良種,51,2013-06-06,97.5,36.3,台北二,104,64.6,63.1,429.0,2013,6,6,3
378,百香果-改良種,51,2013-06-07,107.4,36.4,台北二,104,69.8,68.3,362.0,2013,6,7,4
379,百香果-改良種,51,2013-06-08,128.8,31.0,台北二,104,78.3,77.3,423.0,2013,6,8,5
380,百香果-改良種,51,2013-06-09,110.6,34.1,台北二,104,70.0,68.5,596.0,2013,6,9,6
381,百香果-改良種,51,2013-06-11,96.7,30.4,台北二,104,56.4,51.7,1254.0,2013,6,11,1
382,百香果-改良種,51,2013-06-12,85.9,29.1,台北二,104,57.3,57.2,1025.0,2013,6,12,2
383,百香果-改良種,51,2013-06-15,87.8,25.0,台北二,104,52.7,50.2,1731.0,2013,6,15,5
384,百香果-改良種,51,2013-06-16,76.9,31.1,台北二,104,52.1,50.8,1795.0,2013,6,16,6
385,百香果-改良種,51,2013-06-18,65.2,18.9,台北二,104,41.5,41.1,2124.0,2013,6,18,1
386,百香果-改良種,51,2013-06-19,62.9,22.9,台北二,104,43.1,43.2,1380.0,2013,6,19,2
387,百香果-改良種,51,2013-06-20,80.5,26.6,台北二,104,52.0,50.9,1158.0,2013,6,20,3
388,百香果-改良種,51,2013-06-21,84.7,30.6,台北二,104,58.6,59.2,1364.0,2013,6,21,4
389,百香果-改良種,51,2013-06-22,87.5,25.2,台北二,104,56.5,56.6,1631.0,2013,6,22,5
390,百香果-改良種,51,2013-06-23,87.7,31.7,台北二,104,56.9,55.1,1660.0,2013,6,23,6
391,百香果-改良種,51,2013-06-25,94.8,36.9,台北二,104,62.6,60.5,1625.0,2013,6,25,1
392,百香果-改良種,51,2013-06-26,84.8,31.7,台北二,104,54.8,52.6,1740.0,2013,6,26,2
393,百香果-改良種,51,2013-06-27,83.2,26.7,台北二,104,52.5,50.8,1110.0,2013,6,27,3
394,百香果-改良種,51,2013-06-28,92.3,29.7,台北二,104,57.6,55.3,1172.0,2013,6,28,4
395,百香果-改良種,51,2013-06-29,91.3,32.4,台北二,104,58.9,57.0,1309.0,2013,6,29,5
396,百香果-改良種,51,2013-06-30,96.0,33.3,台北二,104,62.8,61.6,928.0,2013,6,30,6
397,百香果-改良種,51,2013-07-02,102.3,28.8,台北二,104,64.1,63.2,1274.0,2013,7,2,1
398,百香果-改良種,51,2013-07-03,114.2,40.4,台北二,104,68.7,62.9,999.0,2013,7,3,2
399,百香果-改良種,51,2013-07-04,107.2,32.7,台北二,104,63.3,58.8,945.0,2013,7,4,3
400,百香果-改良種,51,2013-07-05,102.2,26.5,台北二,104,62.1,60.6,1064.0,2013,7,5,4
401,百香果-改良種,51,2013-07-06,111.7,26.2,台北二,104,62.2,57.6,1391.0,2013,7,6,5
402,百香果-改良種,51,2013-07-07,107.5,28.7,台北二,104,63.9,61.1,1610.0,2013,7,7,6
403,百香果-改良種,51,2013-07-09,91.4,28.1,台北二,104,55.2,52.2,2822.0,2013,7,9,1
404,百香果-改良種,51,2013-07-10,71.6,13.8,台北二,104,40.8,39.5,2447.0,2013,7,10,2
405,百香果-改良種,51,2013-07-11,89.4,17.1,台北二,104,45.9,40.9,1912.0,2013,7,11,3
406,百香果-改良種,51,2013-07-12,93.8,21.2,台北二,104,50.0,44.9,1788.0,2013,7,12,4
407,百香果-改良種,51,2013-07-13,75.1,12.0,台北二,104,35.0,29.4,1806.0,2013,7,13,5
408,百香果-改良種,51,2013-07-14,100.0,10.0,台北二,104,46.6,41.0,282.0,2013,7,14,6
409,百香果-改良種,51,2013-07-16,87.1,23.2,台北二,104,49.9,46.3,3295.0,2013,7,16,1
410,百香果-改良種,51,2013-07-17,80.1,21.8,台北二,104,45.3,41.6,3123.0,2013,7,17,2
411,百香果-改良種,51,2013-07-18,74.2,16.5,台北二,104,35.9,29.6,3172.0,2013,7,18,3
412,百香果-改良種,51,2013-07-19,70.0,16.8,台北二,104,37.5,33.6,3195.0,2013,7,19,4
413,百香果-改良種,51,2013-07-20,70.6,17.9,台北二,104,35.9,30.3,4656.0,2013,7,20,5
414,百香果-改良種,51,2013-07-21,71.2,17.9,台北二,104,38.2,34.0,4458.0,2013,7,21,6
415,百香果-改良種,51,2013-07-23,80.3,18.6,台北二,104,41.8,36.8,4801.0,2013,7,23,1
416,百香果-改良種,51,2013-07-24,72.8,17.0,台北二,104,37.0,31.8,4373.0,2013,7,24,2
417,百香果-改良種,51,2013-07-25,66.4,17.9,台北二,104,36.7,33.1,3688.0,2013,7,25,3
418,百香果-改良種,51,2013-07-26,70.1,20.7,台北二,104,40.2,36.8,3990.0,2013,7,26,4
419,百香果-改良種,51,2013-07-27,72.6,22.6,台北二,104,41.5,37.4,4300.0,2013,7,27,5
420,百香果-改良種,51,2013-07-28,67.8,19.1,台北二,104,38.0,34.4,4208.0,2013,7,28,6
421,百香果-改良種,51,2013-07-30,66.1,20.4,台北二,104,37.8,34.1,5607.0,2013,7,30,1
422,百香果-改良種,51,2013-07-31,66.0,19.8,台北二,104,38.5,35.6,3667.0,2013,7,31,2
423,百香果-改良種,51,2013-08-01,68.2,22.8,台北二,104,40.0,36.3,3855.0,2013,8,1,3
424,百香果-改良種,51,2013-08-02,73.7,25.4,台北二,104,42.6,37.9,4239.0,2013,8,2,4
425,百香果-改良種,51,2013-08-03,81.2,26.2,台北二,104,47.0,42.5,4089.0,2013,8,3,5
426,百香果-改良種,51,2013-08-04,66.3,23.2,台北二,104,39.3,35.6,4605.0,2013,8,4,6
427,百香果-改良種,51,2013-08-06,75.7,21.4,台北二,104,41.3,36.4,4729.0,2013,8,6,1
428,百香果-改良種,51,2013-08-07,74.5,21.5,台北二,104,42.7,39.2,4384.0,2013,8,7,2
429,百香果-改良種,51,2013-08-08,66.6,21.4,台北二,104,39.7,36.8,4323.0,2013,8,8,3
430,百香果-改良種,51,2013-08-09,64.7,19.4,台北二,104,37.7,34.8,4911.0,2013,8,9,4
431,百香果-改良種,51,2013-08-10,64.8,18.6,台北二,104,35.9,32.0,5334.0,2013,8,10,5
432,百香果-改良種,51,2013-08-11,69.6,20.4,台北二,104,40.2,36.9,4480.0,2013,8,11,6
433,百香果-改良種,51,2013-08-13,63.3,19.1,台北二,104,36.2,32.9,6128.0,2013,8,13,1
434,百香果-改良種,51,2013-08-14,68.4,19.8,台北二,104,38.7,35.1,4384.0,2013,8,14,2
435,百香果-改良種,51,2013-08-15,63.6,20.7,台北二,104,38.8,36.5,3978.0,2013,8,15,3
436,百香果-改良種,51,2013-08-16,71.8,23.2,台北二,104,43.5,40.9,3893.0,2013,8,16,4
437,百香果-改良種,51,2013-08-17,77.6,24.8,台北二,104,43.4,38.2,3981.0,2013,8,17,5
438,百香果-改良種,51,2013-08-18,81.8,25.4,台北二,104,46.7,42.1,4306.0,2013,8,18,6
439,百香果-改良種,51,2013-08-20,81.9,26.5,台北二,104,47.4,42.8,5455.0,2013,8,20,1
440,百香果-改良種,51,2013-08-21,67.3,19.0,台北二,104,39.8,37.5,5434.0,2013,8,21,2
441,百香果-改良種,51,2013-08-24,78.5,21.5,台北二,104,43.5,39.2,5049.0,2013,8,24,5
442,百香果-改良種,51,2013-08-25,85.0,23.0,台北二,104,45.5,39.9,3764.0,2013,8,25,6
443,百香果-改良種,51,2013-08-27,85.6,22.0,台北二,104,45.1,39.3,3573.0,2013,8,27,1
444,百香果-改良種,51,2013-08-28,82.1,19.4,台北二,104,43.3,38.2,3454.0,2013,8,28,2
445,百香果-改良種,51,2013-08-29,87.1,19.9,台北二,104,44.5,38.5,2859.0,2013,8,29,3
446,百香果-改良種,51,2013-08-30,94.8,22.6,台北二,104,49.6,43.5,1666.0,2013,8,30,4
447,百香果-改良種,51,2013-08-31,107.4,25.4,台北二,104,54.1,45.8,2034.0,2013,8,31,5
448,百香果-改良種,51,2013-09-01,101.2,26.1,台北二,104,52.9,45.6,3021.0,2013,9,1,6
449,百香果-改良種,51,2013-09-03,94.8,22.9,台北二,104,51.7,46.9,4463.0,2013,9,3,1
450,百香果-改良種,51,2013-09-04,99.9,22.5,台北二,104,54.7,50.4,3096.0,2013,9,4,2
451,百香果-改良種,51,2013-09-05,97.5,24.3,台北二,104,54.9,50.9,2003.0,2013,9,5,3
452,百香果-改良種,51,2013-09-06,97.4,34.5,台北二,104,59.0,54.4,2770.0,2013,9,6,4
453,百香果-改良種,51,2013-09-07,86.2,28.1,台北二,104,51.4,47.5,3810.0,2013,9,7,5
454,百香果-改良種,51,2013-09-08,75.2,23.7,台北二,104,45.7,43.2,4362.0,2013,9,8,6
455,百香果-改良種,51,2013-09-10,82.5,23.9,台北二,104,46.5,42.1,5578.0,2013,9,10,1
456,百香果-改良種,51,2013-09-11,85.8,23.0,台北二,104,47.7,43.3,3015.0,2013,9,11,2
457,百香果-改良種,51,2013-09-12,235.8,22.1,台北二,104,83.8,53.8,2541.0,2013,9,12,3
458,百香果-改良種,51,2013-09-13,93.2,21.7,台北二,104,49.8,44.7,2089.0,2013,9,13,4
459,百香果-改良種,51,2013-09-14,107.5,14.2,台北二,104,54.1,49.6,2137.0,2013,9,14,5
460,百香果-改良種,51,2013-09-15,121.1,28.7,台北二,104,66.5,60.9,1526.0,2013,9,15,6
461,百香果-改良種,51,2013-09-16,100.9,29.5,台北二,104,73.9,79.7,644.0,2013,9,16,0
462,百香果-改良種,51,2013-09-17,110.9,20.1,台北二,104,56.8,51.0,2356.0,2013,9,17,1
463,百香果-改良種,51,2013-09-18,118.9,26.8,台北二,104,60.2,51.7,2007.0,2013,9,18,2
464,百香果-改良種,51,2013-09-19,103.4,15.9,台北二,104,47.2,38.9,3232.0,2013,9,19,3
465,百香果-改良種,51,2013-09-22,95.1,30.0,台北二,104,54.2,48.7,3484.0,2013,9,22,6
466,百香果-改良種,51,2013-09-24,103.0,28.3,台北二,104,56.6,50.6,3275.0,2013,9,24,1
467,百香果-改良種,51,2013-09-25,92.9,21.4,台北二,104,49.8,44.9,3581.0,2013,9,25,2
468,百香果-改良種,51,2013-09-26,85.3,20.9,台北二,104,48.5,45.4,3214.0,2013,9,26,3
469,百香果-改良種,51,2013-09-27,83.4,22.0,台北二,104,46.6,42.5,3187.0,2013,9,27,4
470,百香果-改良種,51,2013-09-28,86.3,26.6,台北二,104,48.9,43.8,3547.0,2013,9,28,5
471,百香果-改良種,51,2013-09-29,73.7,22.8,台北二,104,43.6,40.5,5265.0,2013,9,29,6
472,百香果-改良種,51,2013-10-01,81.0,24.4,台北二,104,47.7,44.4,4233.0,2013,10,1,1
473,百香果-改良種,51,2013-10-02,81.9,27.2,台北二,104,50.2,47.3,4073.0,2013,10,2,2
474,百香果-改良種,51,2013-10-03,81.4,21.2,台北二,104,47.3,44.7,4485.0,2013,10,3,3
475,百香果-改良種,51,2013-10-04,72.6,19.0,台北二,104,46.2,46.4,4084.0,2013,10,4,4
476,百香果-改良種,51,2013-10-05,74.1,23.8,台北二,104,45.3,42.9,4368.0,2013,10,5,5
477,百香果-改良種,51,2013-10-06,67.9,20.4,台北二,104,43.0,42.3,3578.0,2013,10,6,6
478,百香果-改良種,51,2013-10-08,71.1,24.4,台北二,104,44.5,42.4,3498.0,2013,10,8,1
479,百香果-改良種,51,2013-10-09,81.9,29.3,台北二,104,50.6,47.3,2515.0,2013,10,9,2
480,百香果-改良種,51,2013-10-10,85.6,27.6,台北二,104,53.6,51.5,2687.0,2013,10,10,3
481,百香果-改良種,51,2013-10-11,84.0,32.2,台北二,104,54.4,51.9,2585.0,2013,10,11,4
482,百香果-改良種,51,2013-10-12,96.4,26.0,台北二,104,56.6,53.5,2774.0,2013,10,12,5
483,百香果-改良種,51,2013-10-13,89.9,33.0,台北二,104,57.2,54.4,2925.0,2013,10,13,6
484,百香果-改良種,51,2013-10-15,91.6,32.6,台北二,104,57.8,54.9,3544.0,2013,10,15,1
485,百香果-改良種,51,2013-10-17,94.9,31.4,台北二,104,52.7,45.8,2487.0,2013,10,17,3
486,百香果-改良種,51,2013-10-18,103.1,33.2,台北二,104,57.5,50.4,2811.0,2013,10,18,4
487,百香果-改良種,51,2013-10-19,105.4,27.5,台北二,104,53.9,45.6,2944.0,2013,10,19,5
488,百香果-改良種,51,2013-10-20,91.4,36.1,台北二,104,57.0,52.5,2149.0,2013,10,20,6
489,百香果-改良種,51,2013-10-22,96.9,32.0,台北二,104,53.2,45.8,2540.0,2013,10,22,1
490,百香果-改良種,51,2013-10-23,84.1,28.1,台北二,104,49.8,45.7,2224.0,2013,10,23,2
491,百香果-改良種,51,2013-10-24,89.8,33.2,台北二,104,55.4,51.3,1536.0,2013,10,24,3
492,百香果-改良種,51,2013-10-25,101.0,31.2,台北二,104,57.6,51.9,1591.0,2013,10,25,4
493,百香果-改良種,51,2013-10-26,103.3,29.5,台北二,104,57.5,51.6,1121.0,2013,10,26,5
494,百香果-改良種,51,2013-10-27,99.2,28.1,台北二,104,56.4,51.6,1485.0,2013,10,27,6
495,百香果-改良種,51,2013-10-29,110.9,34.9,台北二,104,64.5,58.9,1416.0,2013,10,29,1
496,百香果-改良種,51,2013-10-30,95.4,35.8,台北二,104,60.9,57.8,2014.0,2013,10,30,2
