,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
680,芥菜-芥菜仁,LJ1,2015-12-17,18.8,7.7,台北二,104,12.5,12.0,1329.0,2015,12,17,3
681,芥菜-芥菜仁,LJ1,2015-12-18,22.3,8.2,台北二,104,12.8,11.1,1488.0,2015,12,18,4
682,芥菜-芥菜仁,LJ1,2015-12-19,23.6,7.9,台北二,104,15.8,15.9,1747.0,2015,12,19,5
683,芥菜-芥菜仁,LJ1,2015-12-20,27.0,4.6,台北二,104,15.4,15.2,1697.0,2015,12,20,6
684,芥菜-芥菜仁,LJ1,2015-12-22,23.2,8.7,台北二,104,15.4,15.0,2140.0,2015,12,22,1
685,芥菜-芥菜仁,LJ1,2015-12-23,22.2,5.6,台北二,104,11.8,10.4,2040.0,2015,12,23,2
686,芥菜-芥菜仁,LJ1,2015-12-24,16.7,6.8,台北二,104,11.5,11.3,1640.0,2015,12,24,3
687,芥菜-芥菜仁,LJ1,2015-12-25,15.8,3.3,台北二,104,10.8,11.7,1320.0,2015,12,25,4
688,芥菜-芥菜仁,LJ1,2015-12-26,20.0,5.0,台北二,104,13.1,13.6,1320.0,2015,12,26,5
689,芥菜-芥菜仁,LJ1,2015-12-27,16.1,4.3,台北二,104,11.4,12.1,1863.0,2015,12,27,6
690,芥菜-芥菜仁,LJ1,2015-12-29,14.1,6.4,台北二,104,10.8,11.2,1752.0,2015,12,29,1
691,芥菜-芥菜仁,LJ1,2015-12-30,16.8,6.4,台北二,104,12.5,12.5,1320.0,2015,12,30,2
692,芥菜-芥菜仁,LJ1,2015-12-31,14.9,5.8,台北二,104,10.7,11.0,2040.0,2015,12,31,3
693,芥菜-芥菜仁,LJ1,2016-01-01,16.6,8.5,台北二,104,13.3,13.8,2180.0,2016,1,1,4
694,芥菜-芥菜仁,LJ1,2016-01-02,18.1,9.2,台北二,104,12.2,11.2,1720.0,2016,1,2,5
695,芥菜-芥菜仁,LJ1,2016-01-03,20.3,9.0,台北二,104,13.2,12.3,1520.0,2016,1,3,6
696,芥菜-芥菜仁,LJ1,2016-01-05,18.0,12.0,台北二,104,15.9,16.6,600.0,2016,1,5,1
697,芥菜-芥菜仁,LJ1,2016-01-06,15.0,2.0,台北二,104,9.9,10.8,1970.0,2016,1,6,2
698,芥菜-芥菜仁,LJ1,2016-01-07,13.9,8.0,台北二,104,10.7,10.5,1120.0,2016,1,7,3
699,芥菜-芥菜仁,LJ1,2016-01-08,16.6,5.8,台北二,104,10.7,10.3,1880.0,2016,1,8,4
700,芥菜-芥菜仁,LJ1,2016-01-09,18.7,11.0,台北二,104,15.3,15.6,1400.0,2016,1,9,5
701,芥菜-芥菜仁,LJ1,2016-01-10,18.2,7.7,台北二,104,12.5,12.2,1320.0,2016,1,10,6
702,芥菜-芥菜仁,LJ1,2016-01-12,32.2,6.5,台北二,104,17.3,15.9,860.0,2016,1,12,1
703,芥菜-芥菜仁,LJ1,2016-01-13,24.6,5.8,台北二,104,11.9,9.7,1982.0,2016,1,13,2
704,芥菜-芥菜仁,LJ1,2016-01-14,16.8,9.5,台北二,104,11.8,10.8,1500.0,2016,1,14,3
705,芥菜-芥菜仁,LJ1,2016-01-15,20.0,9.1,台北二,104,14.0,13.6,1640.0,2016,1,15,4
706,芥菜-芥菜仁,LJ1,2016-01-16,26.0,11.0,台北二,104,16.9,15.9,1180.0,2016,1,16,5
707,芥菜-芥菜仁,LJ1,2016-01-17,19.6,10.0,台北二,104,15.6,16.1,1520.0,2016,1,17,6
708,芥菜-芥菜仁,LJ1,2016-01-19,26.6,12.7,台北二,104,17.0,15.2,2100.0,2016,1,19,1
709,芥菜-芥菜仁,LJ1,2016-01-20,23.7,10.0,台北二,104,15.1,14.0,2236.0,2016,1,20,2
710,芥菜-芥菜仁,LJ1,2016-01-21,29.6,12.8,台北二,104,19.6,18.5,1380.0,2016,1,21,3
711,芥菜-芥菜仁,LJ1,2016-01-22,25.6,13.5,台北二,104,18.4,17.6,1680.0,2016,1,22,4
712,芥菜-芥菜仁,LJ1,2016-01-23,40.0,10.8,台北二,104,24.8,24.4,800.0,2016,1,23,5
713,芥菜-芥菜仁,LJ1,2016-01-24,52.0,17.1,台北二,104,37.7,39.8,615.0,2016,1,24,6
714,芥菜-芥菜仁,LJ1,2016-01-26,63.1,32.6,台北二,104,51.6,54.1,620.0,2016,1,26,1
715,芥菜-芥菜仁,LJ1,2016-01-27,46.2,20.1,台北二,104,34.5,35.4,1540.0,2016,1,27,2
716,芥菜-芥菜仁,LJ1,2016-01-28,34.9,15.0,台北二,104,24.2,23.7,2320.0,2016,1,28,3
717,芥菜-芥菜仁,LJ1,2016-01-29,36.7,16.9,台北二,104,24.3,22.7,1770.0,2016,1,29,4
718,芥菜-芥菜仁,LJ1,2016-01-30,39.4,18.2,台北二,104,26.3,24.6,1660.0,2016,1,30,5
719,芥菜-芥菜仁,LJ1,2016-01-31,40.5,5.3,台北二,104,18.6,15.8,3690.0,2016,1,31,6
720,芥菜-芥菜仁,LJ1,2016-02-01,39.0,5.5,台北二,104,19.0,16.8,2320.0,2016,2,1,0
721,芥菜-芥菜仁,LJ1,2016-02-02,48.0,8.9,台北二,104,30.5,31.9,770.0,2016,2,2,1
722,芥菜-芥菜仁,LJ1,2016-02-03,69.6,25.0,台北二,104,51.8,54.8,490.0,2016,2,3,2
723,芥菜-芥菜仁,LJ1,2016-02-04,72.6,17.4,台北二,104,39.2,35.4,2615.0,2016,2,4,3
724,芥菜-芥菜仁,LJ1,2016-02-05,82.5,13.0,台北二,104,40.0,34.8,3014.0,2016,2,5,4
725,芥菜-芥菜仁,LJ1,2016-02-06,100.4,10.0,台北二,104,40.0,29.8,2522.0,2016,2,6,5
726,芥菜-芥菜仁,LJ1,2016-02-07,35.0,30.0,台北二,104,34.0,35.0,100.0,2016,2,7,6
727,芥菜-芥菜仁,LJ1,2016-02-13,62.4,28.3,台北二,104,46.0,46.5,486.0,2016,2,13,5
728,芥菜-芥菜仁,LJ1,2016-02-14,64.0,51.9,台北二,104,60.0,61.4,640.0,2016,2,14,6
729,芥菜-芥菜仁,LJ1,2016-02-17,65.2,57.0,台北二,104,62.2,62.9,620.0,2016,2,17,2
730,芥菜-芥菜仁,LJ1,2016-02-18,52.0,39.4,台北二,104,47.8,49.2,620.0,2016,2,18,3
731,芥菜-芥菜仁,LJ1,2016-02-19,58.4,32.9,台北二,104,49.3,51.8,780.0,2016,2,19,4
732,芥菜-芥菜仁,LJ1,2016-02-20,52.0,50.0,台北二,104,50.5,50.2,560.0,2016,2,20,5
733,芥菜-芥菜仁,LJ1,2016-02-21,60.0,44.0,台北二,104,48.4,46.0,500.0,2016,2,21,6
734,芥菜-芥菜仁,LJ1,2016-02-27,57.0,45.0,台北二,104,47.6,45.4,460.0,2016,2,27,5
735,芥菜-芥菜仁,LJ1,2016-02-28,38.3,22.6,台北二,104,31.5,32.1,760.0,2016,2,28,6
736,芥菜-芥菜仁,LJ1,2016-03-02,50.0,48.0,台北二,104,49.5,49.8,100.0,2016,3,2,2
737,芥菜-芥菜仁,LJ1,2016-03-03,45.0,45.0,台北二,104,45.0,45.0,100.0,2016,3,3,3
738,芥菜-芥菜仁,LJ1,2016-03-04,60.0,50.0,台北二,104,57.1,58.6,140.0,2016,3,4,4
739,芥菜-芥菜仁,LJ1,2016-03-05,44.7,30.0,台北二,104,35.5,34.2,520.0,2016,3,5,5
740,芥菜-芥菜仁,LJ1,2016-03-06,48.6,30.0,台北二,104,37.9,37.0,500.0,2016,3,6,6
741,芥菜-芥菜仁,LJ1,2016-03-08,36.0,23.3,台北二,104,31.8,33.2,1220.0,2016,3,8,1
742,芥菜-芥菜仁,LJ1,2016-03-09,23.0,20.0,台北二,104,22.3,22.8,760.0,2016,3,9,2
743,芥菜-芥菜仁,LJ1,2016-03-10,27.7,16.0,台北二,104,20.1,19.0,780.0,2016,3,10,3
744,芥菜-芥菜仁,LJ1,2016-03-11,20.0,13.0,台北二,104,16.8,16.9,320.0,2016,3,11,4
745,芥菜-芥菜仁,LJ1,2016-03-12,22.0,20.0,台北二,104,20.8,20.7,460.0,2016,3,12,5
746,芥菜-芥菜仁,LJ1,2016-03-13,38.0,20.0,台北二,104,27.4,26.4,340.0,2016,3,13,6
747,芥菜-芥菜仁,LJ1,2016-03-16,40.0,40.0,台北二,104,40.0,40.0,160.0,2016,3,16,2
748,芥菜-芥菜仁,LJ1,2016-03-17,32.0,32.0,台北二,104,32.0,32.0,160.0,2016,3,17,3
749,芥菜-芥菜仁,LJ1,2016-03-18,48.0,25.0,台北二,104,31.9,28.7,520.0,2016,3,18,4
750,芥菜-芥菜仁,LJ1,2016-03-19,89.0,78.0,台北二,104,85.0,86.0,100.0,2016,3,19,5
751,芥菜-芥菜仁,LJ1,2016-03-20,55.0,55.0,台北二,104,55.0,55.0,160.0,2016,3,20,6
752,芥菜-芥菜仁,LJ1,2016-03-22,50.0,50.0,台北二,104,50.0,50.0,40.0,2016,3,22,1
753,芥菜-芥菜仁,LJ1,2016-04-07,18.0,18.0,台北二,104,18.0,18.0,40.0,2016,4,7,3
754,芥菜-芥菜仁,LJ1,2016-04-10,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,4,10,6
755,芥菜-芥菜仁,LJ1,2016-04-15,3.0,3.0,台北二,104,3.0,3.0,80.0,2016,4,15,4
756,芥菜-芥菜仁,LJ1,2016-04-19,25.0,18.0,台北二,104,21.3,21.2,240.0,2016,4,19,1
757,芥菜-芥菜仁,LJ1,2016-04-21,17.0,17.0,台北二,104,17.0,17.0,100.0,2016,4,21,3
758,芥菜-芥菜仁,LJ1,2016-06-03,12.0,8.0,台北二,104,9.8,9.6,180.0,2016,6,3,4
759,芥菜-芥菜仁,LJ1,2016-07-05,60.0,60.0,台北二,104,60.0,60.0,30.0,2016,7,5,1
760,芥菜-芥菜仁,LJ1,2016-10-01,25.0,25.0,台北二,104,25.0,25.0,100.0,2016,10,1,5
761,芥菜-芥菜仁,LJ1,2016-10-02,18.0,18.0,台北二,104,18.0,18.0,140.0,2016,10,2,6
762,芥菜-芥菜仁,LJ1,2016-10-04,40.0,10.0,台北二,104,28.8,31.3,160.0,2016,10,4,1
763,芥菜-芥菜仁,LJ1,2016-10-05,40.0,13.6,台北二,104,22.2,19.2,280.0,2016,10,5,2
764,芥菜-芥菜仁,LJ1,2016-10-06,50.0,15.0,台北二,104,28.3,25.6,240.0,2016,10,6,3
765,芥菜-芥菜仁,LJ1,2016-10-07,55.0,30.0,台北二,104,36.6,32.7,280.0,2016,10,7,4
766,芥菜-芥菜仁,LJ1,2016-10-08,40.0,20.0,台北二,104,29.5,29.2,240.0,2016,10,8,5
767,芥菜-芥菜仁,LJ1,2016-10-09,35.0,35.0,台北二,104,35.0,35.0,60.0,2016,10,9,6
768,芥菜-芥菜仁,LJ1,2016-10-13,35.0,13.0,台北二,104,26.8,28.6,160.0,2016,10,13,3
769,芥菜-芥菜仁,LJ1,2016-10-15,55.0,53.0,台北二,104,54.5,54.8,80.0,2016,10,15,5
770,芥菜-芥菜仁,LJ1,2016-10-16,48.0,45.0,台北二,104,46.5,46.5,160.0,2016,10,16,6
771,芥菜-芥菜仁,LJ1,2016-11-10,35.0,35.0,台北二,104,35.0,35.0,40.0,2016,11,10,3
772,芥菜-芥菜仁,LJ1,2016-11-11,54.0,46.0,台北二,104,51.3,52.2,180.0,2016,11,11,4
773,芥菜-芥菜仁,LJ1,2016-11-12,50.0,47.7,台北二,104,49.4,49.7,340.0,2016,11,12,5
774,芥菜-芥菜仁,LJ1,2016-11-13,45.2,32.0,台北二,104,36.5,35.1,580.0,2016,11,13,6
775,芥菜-芥菜仁,LJ1,2016-11-15,44.0,29.4,台北二,104,36.5,36.4,660.0,2016,11,15,1
776,芥菜-芥菜仁,LJ1,2016-11-16,34.2,19.6,台北二,104,26.0,25.3,1725.0,2016,11,16,2
777,芥菜-芥菜仁,LJ1,2016-11-17,26.4,22.1,台北二,104,24.7,25.0,900.0,2016,11,17,3
778,芥菜-芥菜仁,LJ1,2016-11-18,22.5,15.5,台北二,104,20.6,21.7,640.0,2016,11,18,4
779,芥菜-芥菜仁,LJ1,2016-11-19,30.3,20.0,台北二,104,23.6,22.6,322.0,2016,11,19,5
780,芥菜-芥菜仁,LJ1,2016-11-20,35.0,25.0,台北二,104,30.0,30.0,160.0,2016,11,20,6
781,芥菜-芥菜仁,LJ1,2016-11-22,28.0,23.3,台北二,104,26.7,27.5,730.0,2016,11,22,1
782,芥菜-芥菜仁,LJ1,2016-11-23,20.0,15.0,台北二,104,18.3,18.8,690.0,2016,11,23,2
783,芥菜-芥菜仁,LJ1,2016-11-24,24.0,15.0,台北二,104,21.9,23.5,520.0,2016,11,24,3
784,芥菜-芥菜仁,LJ1,2016-11-25,26.7,17.4,台北二,104,21.3,20.9,540.0,2016,11,25,4
785,芥菜-芥菜仁,LJ1,2016-11-26,28.6,28.0,台北二,104,28.1,28.0,320.0,2016,11,26,5
786,芥菜-芥菜仁,LJ1,2016-11-27,29.3,10.0,台北二,104,23.2,25.5,540.0,2016,11,27,6
787,芥菜-芥菜仁,LJ1,2016-11-29,43.0,26.0,台北二,104,38.6,41.3,300.0,2016,11,29,1
788,芥菜-芥菜仁,LJ1,2016-11-30,32.0,28.0,台北二,104,30.1,30.1,380.0,2016,11,30,2
789,芥菜-芥菜仁,LJ1,2016-12-01,30.0,15.0,台北二,104,20.6,19.3,660.0,2016,12,1,3
790,芥菜-芥菜仁,LJ1,2016-12-02,42.5,27.0,台北二,104,33.7,33.0,560.0,2016,12,2,4
791,芥菜-芥菜仁,LJ1,2016-12-03,58.0,25.0,台北二,104,36.7,33.6,380.0,2016,12,3,5
792,芥菜-芥菜仁,LJ1,2016-12-04,47.0,35.0,台北二,104,41.0,41.0,240.0,2016,12,4,6
793,芥菜-芥菜仁,LJ1,2016-12-07,35.0,16.8,台北二,104,26.0,26.1,780.0,2016,12,7,2
794,芥菜-芥菜仁,LJ1,2016-12-08,29.0,15.4,台北二,104,22.9,23.3,1100.0,2016,12,8,3
795,芥菜-芥菜仁,LJ1,2016-12-09,26.3,14.7,台北二,104,20.5,20.6,1230.0,2016,12,9,4
796,芥菜-芥菜仁,LJ1,2016-12-10,35.6,16.5,台北二,104,23.6,22.0,921.0,2016,12,10,5
797,芥菜-芥菜仁,LJ1,2016-12-11,19.5,12.4,台北二,104,16.0,16.0,946.0,2016,12,11,6
798,芥菜-芥菜仁,LJ1,2016-12-13,32.0,16.4,台北二,104,23.7,23.4,957.0,2016,12,13,1
799,芥菜-芥菜仁,LJ1,2016-12-14,20.6,14.1,台北二,104,17.5,17.7,1077.0,2016,12,14,2
800,芥菜-芥菜仁,LJ1,2016-12-15,27.6,10.1,台北二,104,17.0,15.7,1070.0,2016,12,15,3
801,芥菜-芥菜仁,LJ1,2016-12-16,23.6,12.7,台北二,104,17.4,16.9,1880.0,2016,12,16,4
802,芥菜-芥菜仁,LJ1,2016-12-17,23.8,13.6,台北二,104,18.2,17.9,1996.0,2016,12,17,5
803,芥菜-芥菜仁,LJ1,2016-12-18,24.8,13.7,台北二,104,18.3,17.7,1860.0,2016,12,18,6
804,芥菜-芥菜仁,LJ1,2016-12-20,21.5,12.2,台北二,104,17.1,17.2,2600.0,2016,12,20,1
805,芥菜-芥菜仁,LJ1,2016-12-21,19.7,6.0,台北二,104,12.6,12.3,2945.0,2016,12,21,2
806,芥菜-芥菜仁,LJ1,2016-12-22,17.4,8.0,台北二,104,12.5,12.4,2380.0,2016,12,22,3
807,芥菜-芥菜仁,LJ1,2016-12-23,12.4,4.9,台北二,104,8.3,8.2,3402.0,2016,12,23,4
808,芥菜-芥菜仁,LJ1,2016-12-24,15.9,8.8,台北二,104,11.9,11.6,2585.0,2016,12,24,5
809,芥菜-芥菜仁,LJ1,2016-12-25,12.8,5.1,台北二,104,8.8,8.7,3010.0,2016,12,25,6
810,芥菜-芥菜仁,LJ1,2016-12-27,13.4,6.7,台北二,104,10.2,10.2,1501.0,2016,12,27,1
811,芥菜-芥菜仁,LJ1,2016-12-28,15.7,9.3,台北二,104,12.9,13.2,1425.0,2016,12,28,2
812,芥菜-芥菜仁,LJ1,2016-12-29,20.3,6.5,台北二,104,10.9,9.3,1230.0,2016,12,29,3
813,芥菜-芥菜仁,LJ1,2016-12-30,15.0,8.0,台北二,104,11.4,11.3,2220.0,2016,12,30,4
814,芥菜-芥菜仁,LJ1,2016-12-31,15.3,4.0,台北二,104,9.3,9.1,1900.0,2016,12,31,5
815,芥菜-芥菜仁,LJ1,2017-01-01,14.1,6.9,台北二,104,10.0,9.7,1620.0,2017,1,1,6
816,芥菜-芥菜仁,LJ1,2017-01-03,18.7,9.0,台北二,104,13.9,13.9,1440.0,2017,1,3,1
817,芥菜-芥菜仁,LJ1,2017-01-04,15.5,5.1,台北二,104,10.4,10.5,1620.0,2017,1,4,2
818,芥菜-芥菜仁,LJ1,2017-01-05,17.1,3.3,台北二,104,11.1,11.7,940.0,2017,1,5,3
819,芥菜-芥菜仁,LJ1,2017-01-06,15.9,3.8,台北二,104,10.3,10.6,1355.0,2017,1,6,4
820,芥菜-芥菜仁,LJ1,2017-01-07,14.3,6.7,台北二,104,10.6,10.8,1882.0,2017,1,7,5
821,芥菜-芥菜仁,LJ1,2017-01-08,11.5,4.3,台北二,104,7.1,6.6,3340.0,2017,1,8,6
822,芥菜-芥菜仁,LJ1,2017-01-10,12.6,6.9,台北二,104,9.3,9.0,1860.0,2017,1,10,1
823,芥菜-芥菜仁,LJ1,2017-01-11,12.0,4.0,台北二,104,8.0,8.0,2320.0,2017,1,11,2
824,芥菜-芥菜仁,LJ1,2017-01-12,8.1,3.5,台北二,104,6.4,6.8,1880.0,2017,1,12,3
825,芥菜-芥菜仁,LJ1,2017-01-13,8.0,4.3,台北二,104,6.6,6.9,1700.0,2017,1,13,4
826,芥菜-芥菜仁,LJ1,2017-01-14,10.0,6.6,台北二,104,8.9,9.4,760.0,2017,1,14,5
827,芥菜-芥菜仁,LJ1,2017-01-15,8.0,7.7,台北二,104,8.0,8.0,760.0,2017,1,15,6
828,芥菜-芥菜仁,LJ1,2017-01-17,15.2,5.7,台北二,104,9.8,9.3,1240.0,2017,1,17,1
829,芥菜-芥菜仁,LJ1,2017-01-18,18.6,7.3,台北二,104,12.2,11.7,1580.0,2017,1,18,2
830,芥菜-芥菜仁,LJ1,2017-01-19,16.9,4.3,台北二,104,10.9,11.0,2060.0,2017,1,19,3
831,芥菜-芥菜仁,LJ1,2017-01-20,22.4,5.4,台北二,104,12.4,11.3,1260.0,2017,1,20,4
832,芥菜-芥菜仁,LJ1,2017-01-21,21.5,4.5,台北二,104,11.5,10.5,1820.0,2017,1,21,5
833,芥菜-芥菜仁,LJ1,2017-01-22,20.6,5.1,台北二,104,11.1,9.9,2660.0,2017,1,22,6
834,芥菜-芥菜仁,LJ1,2017-01-24,25.1,5.3,台北二,104,14.0,13.2,3200.0,2017,1,24,1
835,芥菜-芥菜仁,LJ1,2017-01-25,41.1,14.2,台北二,104,27.4,27.2,2345.0,2017,1,25,2
836,芥菜-芥菜仁,LJ1,2017-01-26,35.0,17.9,台北二,104,25.6,24.9,4580.0,2017,1,26,3
837,芥菜-芥菜仁,LJ1,2017-01-27,12.4,3.2,台北二,104,7.5,7.5,3440.0,2017,1,27,4
838,芥菜-芥菜仁,LJ1,2017-02-02,21.2,4.4,台北二,104,10.8,9.5,806.0,2017,2,2,3
839,芥菜-芥菜仁,LJ1,2017-02-03,17.3,7.6,台北二,104,12.9,13.2,1010.0,2017,2,3,4
840,芥菜-芥菜仁,LJ1,2017-02-04,20.5,5.3,台北二,104,13.0,13.0,2401.0,2017,2,4,5
841,芥菜-芥菜仁,LJ1,2017-02-07,15.1,3.4,台北二,104,7.6,6.5,1840.0,2017,2,7,1
842,芥菜-芥菜仁,LJ1,2017-02-08,12.5,1.8,台北二,104,6.0,5.2,1270.0,2017,2,8,2
843,芥菜-芥菜仁,LJ1,2017-02-09,16.0,5.5,台北二,104,11.1,11.3,1180.0,2017,2,9,3
844,芥菜-芥菜仁,LJ1,2017-02-10,23.0,10.7,台北二,104,18.5,19.6,680.0,2017,2,10,4
845,芥菜-芥菜仁,LJ1,2017-02-11,19.6,8.0,台北二,104,12.2,11.1,2100.0,2017,2,11,5
846,芥菜-芥菜仁,LJ1,2017-02-14,13.5,6.4,台北二,104,9.7,9.6,1974.0,2017,2,14,1
847,芥菜-芥菜仁,LJ1,2017-02-15,17.0,5.6,台北二,104,9.3,8.0,1060.0,2017,2,15,2
848,芥菜-芥菜仁,LJ1,2017-02-16,8.0,4.0,台北二,104,6.5,6.7,1480.0,2017,2,16,3
849,芥菜-芥菜仁,LJ1,2017-02-17,12.8,4.0,台北二,104,7.6,7.1,1060.0,2017,2,17,4
850,芥菜-芥菜仁,LJ1,2017-02-18,22.0,15.0,台北二,104,20.2,21.4,260.0,2017,2,18,5
851,芥菜-芥菜仁,LJ1,2017-02-19,12.5,2.8,台北二,104,7.5,7.4,1600.0,2017,2,19,6
852,芥菜-芥菜仁,LJ1,2017-02-21,12.4,6.0,台北二,104,8.8,8.5,1432.0,2017,2,21,1
853,芥菜-芥菜仁,LJ1,2017-02-22,8.0,3.1,台北二,104,6.4,6.9,1830.0,2017,2,22,2
854,芥菜-芥菜仁,LJ1,2017-02-23,8.0,5.0,台北二,104,6.9,7.2,890.0,2017,2,23,3
855,芥菜-芥菜仁,LJ1,2017-02-24,10.8,3.0,台北二,104,6.6,6.4,990.0,2017,2,24,4
856,芥菜-芥菜仁,LJ1,2017-02-25,4.4,2.0,台北二,104,2.9,2.8,860.0,2017,2,25,5
857,芥菜-芥菜仁,LJ1,2017-02-26,4.9,2.0,台北二,104,2.8,2.3,720.0,2017,2,26,6
858,芥菜-芥菜仁,LJ1,2017-02-28,9.0,8.0,台北二,104,8.3,8.2,540.0,2017,2,28,1
859,芥菜-芥菜仁,LJ1,2017-03-01,12.7,4.1,台北二,104,7.6,7.0,1540.0,2017,3,1,2
860,芥菜-芥菜仁,LJ1,2017-03-02,12.2,5.0,台北二,104,7.8,7.3,1674.0,2017,3,2,3
861,芥菜-芥菜仁,LJ1,2017-03-03,10.3,5.0,台北二,104,6.3,5.3,1670.0,2017,3,3,4
862,芥菜-芥菜仁,LJ1,2017-03-04,8.0,5.0,台北二,104,6.2,5.9,1020.0,2017,3,4,5
863,芥菜-芥菜仁,LJ1,2017-03-05,10.0,4.0,台北二,104,6.7,6.5,700.0,2017,3,5,6
864,芥菜-芥菜仁,LJ1,2017-03-07,6.0,2.0,台北二,104,4.6,5.1,540.0,2017,3,7,1
865,芥菜-芥菜仁,LJ1,2017-03-08,7.0,6.0,台北二,104,6.5,6.5,400.0,2017,3,8,2
866,芥菜-芥菜仁,LJ1,2017-03-09,16.0,16.0,台北二,104,16.0,16.0,60.0,2017,3,9,3
867,芥菜-芥菜仁,LJ1,2017-03-10,27.9,10.1,台北二,104,17.6,16.7,440.0,2017,3,10,4
868,芥菜-芥菜仁,LJ1,2017-03-11,16.1,3.9,台北二,104,9.2,8.6,1120.0,2017,3,11,5
869,芥菜-芥菜仁,LJ1,2017-03-12,16.9,3.0,台北二,104,8.8,8.1,820.0,2017,3,12,6
870,芥菜-芥菜仁,LJ1,2017-03-14,18.6,5.7,台北二,104,9.7,8.1,1480.0,2017,3,14,1
871,芥菜-芥菜仁,LJ1,2017-03-15,12.5,3.0,台北二,104,7.3,7.0,960.0,2017,3,15,2
872,芥菜-芥菜仁,LJ1,2017-03-16,9.7,5.0,台北二,104,7.3,7.3,600.0,2017,3,16,3
873,芥菜-芥菜仁,LJ1,2017-03-17,8.0,3.0,台北二,104,5.3,5.1,1340.0,2017,3,17,4
874,芥菜-芥菜仁,LJ1,2017-03-18,22.0,10.0,台北二,104,13.7,12.2,440.0,2017,3,18,5
875,芥菜-芥菜仁,LJ1,2017-03-19,18.0,8.3,台北二,104,11.3,10.1,480.0,2017,3,19,6
876,芥菜-芥菜仁,LJ1,2017-03-21,9.8,3.9,台北二,104,6.4,6.2,1420.0,2017,3,21,1
877,芥菜-芥菜仁,LJ1,2017-03-22,11.0,6.0,台北二,104,7.2,6.3,660.0,2017,3,22,2
878,芥菜-芥菜仁,LJ1,2017-03-23,9.8,5.0,台北二,104,6.0,5.0,500.0,2017,3,23,3
879,芥菜-芥菜仁,LJ1,2017-03-24,8.0,4.0,台北二,104,5.7,5.5,280.0,2017,3,24,4
880,芥菜-芥菜仁,LJ1,2017-03-25,25.0,3.0,台北二,104,13.5,13.1,260.0,2017,3,25,5
881,芥菜-芥菜仁,LJ1,2017-03-26,25.0,17.0,台北二,104,21.6,22.1,280.0,2017,3,26,6
882,芥菜-芥菜仁,LJ1,2017-03-28,25.0,11.4,台北二,104,17.6,17.2,460.0,2017,3,28,1
883,芥菜-芥菜仁,LJ1,2017-03-29,20.0,10.8,台北二,104,15.4,15.4,480.0,2017,3,29,2
884,芥菜-芥菜仁,LJ1,2017-03-30,25.0,10.0,台北二,104,16.2,15.3,340.0,2017,3,30,3
885,芥菜-芥菜仁,LJ1,2017-03-31,10.0,8.0,台北二,104,9.3,9.6,300.0,2017,3,31,4
886,芥菜-芥菜仁,LJ1,2017-04-01,18.0,6.0,台北二,104,12.9,13.4,400.0,2017,4,1,5
887,芥菜-芥菜仁,LJ1,2017-04-02,23.0,20.0,台北二,104,21.3,21.1,280.0,2017,4,2,6
888,芥菜-芥菜仁,LJ1,2017-04-03,20.0,15.0,台北二,104,17.5,17.5,400.0,2017,4,3,0
889,芥菜-芥菜仁,LJ1,2017-04-06,16.3,10.0,台北二,104,12.0,11.2,360.0,2017,4,6,3
890,芥菜-芥菜仁,LJ1,2017-04-07,23.0,23.0,台北二,104,23.0,23.0,60.0,2017,4,7,4
891,芥菜-芥菜仁,LJ1,2017-04-08,12.0,12.0,台北二,104,12.0,12.0,80.0,2017,4,8,5
892,芥菜-芥菜仁,LJ1,2017-04-11,18.0,15.0,台北二,104,15.8,15.4,220.0,2017,4,11,1
893,芥菜-芥菜仁,LJ1,2017-04-12,14.2,5.0,台北二,104,8.1,7.0,360.0,2017,4,12,2
894,芥菜-芥菜仁,LJ1,2017-04-13,12.0,10.3,台北二,104,11.7,12.0,240.0,2017,4,13,3
895,芥菜-芥菜仁,LJ1,2017-04-14,13.0,10.0,台北二,104,11.5,11.5,200.0,2017,4,14,4
896,芥菜-芥菜仁,LJ1,2017-04-16,9.0,8.0,台北二,104,8.3,8.1,140.0,2017,4,16,6
897,芥菜-芥菜仁,LJ1,2017-04-18,5.0,5.0,台北二,104,5.0,5.0,40.0,2017,4,18,1
898,芥菜-芥菜仁,LJ1,2017-04-28,20.0,20.0,台北二,104,20.0,20.0,100.0,2017,4,28,4
899,芥菜-芥菜仁,LJ1,2017-05-02,15.0,15.0,台北二,104,15.0,15.0,200.0,2017,5,2,1
900,芥菜-芥菜仁,LJ1,2017-09-22,25.0,10.0,台北二,104,16.4,15.7,100.0,2017,9,22,4
901,芥菜-芥菜仁,LJ1,2017-09-24,15.0,13.0,台北二,104,13.7,13.4,60.0,2017,9,24,6
902,芥菜-芥菜仁,LJ1,2017-09-27,15.0,15.0,台北二,104,15.0,15.0,40.0,2017,9,27,2
903,芥菜-芥菜仁,LJ1,2017-09-30,6.0,6.0,台北二,104,6.0,6.0,60.0,2017,9,30,5
904,芥菜-芥菜仁,LJ1,2017-10-03,8.0,8.0,台北二,104,8.0,8.0,40.0,2017,10,3,1
905,芥菜-芥菜仁,LJ1,2017-10-07,12.0,10.0,台北二,104,11.1,11.2,140.0,2017,10,7,5
906,芥菜-芥菜仁,LJ1,2017-10-11,10.0,6.0,台北二,104,8.3,8.6,120.0,2017,10,11,2
