,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,馬鈴薯-本產,SC1,2012-10-07,30.0,15.7,台北二,104,24.9,26.2,1967.0,2012,10,7,6
232,馬鈴薯-本產,SC1,2012-10-09,30.0,18.9,台北二,104,23.9,23.5,2568.0,2012,10,9,1
233,馬鈴薯-本產,SC1,2012-10-10,30.0,18.0,台北二,104,23.7,23.5,1776.0,2012,10,10,2
234,馬鈴薯-本產,SC1,2012-10-11,30.0,14.1,台北二,104,22.2,22.4,1920.0,2012,10,11,3
235,馬鈴薯-本產,SC1,2012-10-12,28.3,16.6,台北二,104,21.2,20.4,2064.0,2012,10,12,4
236,馬鈴薯-本產,SC1,2012-10-13,28.8,11.1,台北二,104,22.0,23.3,1512.0,2012,10,13,5
237,馬鈴薯-本產,SC1,2012-10-14,28.3,14.6,台北二,104,21.5,21.6,1786.0,2012,10,14,6
238,馬鈴薯-本產,SC1,2012-10-16,28.6,18.0,台北二,104,22.1,21.4,2532.0,2012,10,16,1
239,馬鈴薯-本產,SC1,2012-10-17,26.3,11.0,台北二,104,18.8,18.8,2296.0,2012,10,17,2
240,馬鈴薯-本產,SC1,2012-10-18,25.3,9.6,台北二,104,16.8,16.3,2606.0,2012,10,18,3
241,馬鈴薯-本產,SC1,2012-10-19,25.0,9.4,台北二,104,16.5,16.0,3536.0,2012,10,19,4
242,馬鈴薯-本產,SC1,2012-10-20,26.5,10.0,台北二,104,15.7,14.1,2424.0,2012,10,20,5
243,馬鈴薯-本產,SC1,2012-10-21,27.2,8.0,台北二,104,15.4,13.9,2256.0,2012,10,21,6
244,馬鈴薯-本產,SC1,2012-10-23,28.0,13.3,台北二,104,19.7,19.0,2842.0,2012,10,23,1
245,馬鈴薯-本產,SC1,2012-10-24,28.0,14.3,台北二,104,20.8,20.6,864.0,2012,10,24,2
246,馬鈴薯-本產,SC1,2012-10-25,26.6,10.3,台北二,104,16.8,15.7,1248.0,2012,10,25,3
247,馬鈴薯-本產,SC1,2012-10-26,23.1,10.0,台北二,104,14.8,13.6,1258.0,2012,10,26,4
248,馬鈴薯-本產,SC1,2012-10-27,26.0,8.2,台北二,104,18.0,18.6,1428.0,2012,10,27,5
249,馬鈴薯-本產,SC1,2012-10-28,26.0,6.9,台北二,104,16.8,17.1,2110.0,2012,10,28,6
250,馬鈴薯-本產,SC1,2012-10-30,30.0,10.0,台北二,104,18.3,17.1,2088.0,2012,10,30,1
251,馬鈴薯-本產,SC1,2012-10-31,25.7,6.0,台北二,104,15.4,15.2,2184.0,2012,10,31,2
252,馬鈴薯-本產,SC1,2012-11-01,24.2,10.0,台北二,104,16.1,15.4,1944.0,2012,11,1,3
253,馬鈴薯-本產,SC1,2012-11-02,24.6,11.5,台北二,104,16.6,15.6,2796.0,2012,11,2,4
254,馬鈴薯-本產,SC1,2012-11-03,24.0,15.0,台北二,104,18.3,17.5,2736.0,2012,11,3,5
255,馬鈴薯-本產,SC1,2012-11-04,25.0,14.6,台北二,104,18.1,16.9,3840.0,2012,11,4,6
256,馬鈴薯-本產,SC1,2012-11-06,25.0,10.0,台北二,104,17.3,17.2,2688.0,2012,11,6,1
257,馬鈴薯-本產,SC1,2012-11-07,23.2,10.3,台北二,104,15.3,14.4,2496.0,2012,11,7,2
258,馬鈴薯-本產,SC1,2012-11-08,21.1,11.0,台北二,104,14.1,12.8,2604.0,2012,11,8,3
259,馬鈴薯-本產,SC1,2012-11-09,24.5,15.4,台北二,104,19.2,18.7,1872.0,2012,11,9,4
260,馬鈴薯-本產,SC1,2012-11-10,25.1,11.0,台北二,104,16.6,15.5,2364.0,2012,11,10,5
261,馬鈴薯-本產,SC1,2012-11-11,23.7,9.6,台北二,104,15.7,15.1,2784.0,2012,11,11,6
262,馬鈴薯-本產,SC1,2012-11-13,24.8,12.2,台北二,104,17.8,17.3,2352.0,2012,11,13,1
263,馬鈴薯-本產,SC1,2012-11-14,24.7,14.0,台北二,104,17.7,16.6,2760.0,2012,11,14,2
264,馬鈴薯-本產,SC1,2012-11-15,25.0,15.0,台北二,104,20.0,20.1,2064.0,2012,11,15,3
265,馬鈴薯-本產,SC1,2012-11-16,24.1,10.0,台北二,104,14.9,13.5,2352.0,2012,11,16,4
266,馬鈴薯-本產,SC1,2012-11-17,25.3,11.1,台北二,104,18.2,18.2,1920.0,2012,11,17,5
267,馬鈴薯-本產,SC1,2012-11-18,25.0,11.7,台北二,104,17.3,16.5,2016.0,2012,11,18,6
268,馬鈴薯-本產,SC1,2012-11-20,34.2,19.3,台北二,104,27.3,27.6,1080.0,2012,11,20,1
269,馬鈴薯-本產,SC1,2012-11-21,28.3,18.0,台北二,104,21.7,20.8,2088.0,2012,11,21,2
270,馬鈴薯-本產,SC1,2012-11-22,25.4,5.0,台北二,104,17.9,19.7,2856.0,2012,11,22,3
271,馬鈴薯-本產,SC1,2012-11-23,26.5,20.2,台北二,104,24.1,24.5,1968.0,2012,11,23,4
272,馬鈴薯-本產,SC1,2012-11-24,25.5,13.8,台北二,104,20.8,21.6,2668.0,2012,11,24,5
273,馬鈴薯-本產,SC1,2012-11-25,26.6,19.3,台北二,104,22.7,22.5,2614.0,2012,11,25,6
274,馬鈴薯-本產,SC1,2012-11-27,25.7,19.0,台北二,104,23.1,23.5,2616.0,2012,11,27,1
275,馬鈴薯-本產,SC1,2012-11-28,31.2,18.8,台北二,104,25.3,25.6,2044.0,2012,11,28,2
276,馬鈴薯-本產,SC1,2012-11-29,27.0,18.9,台北二,104,24.1,24.9,2136.0,2012,11,29,3
277,馬鈴薯-本產,SC1,2012-11-30,32.4,22.1,台北二,104,27.8,28.2,1680.0,2012,11,30,4
278,馬鈴薯-本產,SC1,2012-12-01,33.0,25.2,台北二,104,29.4,29.7,2112.0,2012,12,1,5
279,馬鈴薯-本產,SC1,2012-12-02,34.9,20.1,台北二,104,27.0,26.6,2073.0,2012,12,2,6
280,馬鈴薯-本產,SC1,2012-12-04,40.8,26.2,台北二,104,33.4,33.3,2040.0,2012,12,4,1
281,馬鈴薯-本產,SC1,2012-12-05,39.1,25.3,台北二,104,32.5,32.7,3408.0,2012,12,5,2
282,馬鈴薯-本產,SC1,2012-12-06,39.1,23.8,台北二,104,32.6,33.4,3552.0,2012,12,6,3
283,馬鈴薯-本產,SC1,2012-12-07,38.5,21.4,台北二,104,31.1,31.9,3672.0,2012,12,7,4
284,馬鈴薯-本產,SC1,2012-12-08,38.6,22.6,台北二,104,31.9,32.7,3336.0,2012,12,8,5
285,馬鈴薯-本產,SC1,2012-12-09,36.3,21.3,台北二,104,28.4,28.2,3267.0,2012,12,9,6
286,馬鈴薯-本產,SC1,2012-12-11,35.3,23.8,台北二,104,30.8,31.6,5926.0,2012,12,11,1
287,馬鈴薯-本產,SC1,2012-12-12,34.9,18.8,台北二,104,26.3,25.9,4368.0,2012,12,12,2
288,馬鈴薯-本產,SC1,2012-12-13,35.0,26.8,台北二,104,31.8,32.3,2400.0,2012,12,13,3
289,馬鈴薯-本產,SC1,2012-12-14,35.0,23.4,台北二,104,30.5,31.4,2088.0,2012,12,14,4
290,馬鈴薯-本產,SC1,2012-12-15,35.0,21.8,台北二,104,29.6,30.4,1728.0,2012,12,15,5
291,馬鈴薯-本產,SC1,2012-12-16,37.7,20.6,台北二,104,30.7,31.7,1320.0,2012,12,16,6
292,馬鈴薯-本產,SC1,2012-12-18,38.0,20.6,台北二,104,31.7,33.4,1656.0,2012,12,18,1
293,馬鈴薯-本產,SC1,2012-12-19,35.0,23.3,台北二,104,31.1,32.3,1800.0,2012,12,19,2
294,馬鈴薯-本產,SC1,2012-12-20,36.3,26.3,台北二,104,31.6,31.9,2880.0,2012,12,20,3
295,馬鈴薯-本產,SC1,2012-12-21,37.8,20.0,台北二,104,27.6,26.8,2976.0,2012,12,21,4
296,馬鈴薯-本產,SC1,2012-12-22,40.0,20.6,台北二,104,30.3,30.3,2400.0,2012,12,22,5
297,馬鈴薯-本產,SC1,2012-12-23,36.9,19.1,台北二,104,27.1,26.5,2616.0,2012,12,23,6
298,馬鈴薯-本產,SC1,2012-12-25,37.2,21.2,台北二,104,29.7,30.1,2568.0,2012,12,25,1
299,馬鈴薯-本產,SC1,2012-12-26,37.8,21.9,台北二,104,30.9,31.6,2160.0,2012,12,26,2
300,馬鈴薯-本產,SC1,2012-12-27,40.0,20.0,台北二,104,28.7,27.9,1728.0,2012,12,27,3
301,馬鈴薯-本產,SC1,2012-12-28,37.9,18.9,台北二,104,31.0,32.7,1916.0,2012,12,28,4
302,馬鈴薯-本產,SC1,2012-12-29,37.6,17.9,台北二,104,27.9,28.0,1848.0,2012,12,29,5
303,馬鈴薯-本產,SC1,2012-12-30,36.8,17.1,台北二,104,29.3,30.9,2928.0,2012,12,30,6
304,馬鈴薯-本產,SC1,2013-01-01,36.7,20.9,台北二,104,29.9,30.6,2232.0,2013,1,1,1
305,馬鈴薯-本產,SC1,2013-01-02,35.4,18.0,台北二,104,27.2,27.5,2112.0,2013,1,2,2
306,馬鈴薯-本產,SC1,2013-01-03,35.3,8.1,台北二,104,21.7,21.7,2472.0,2013,1,3,3
307,馬鈴薯-本產,SC1,2013-01-04,34.6,20.0,台北二,104,28.2,28.8,1824.0,2013,1,4,4
308,馬鈴薯-本產,SC1,2013-01-05,34.7,20.8,台北二,104,27.0,26.5,2064.0,2013,1,5,5
309,馬鈴薯-本產,SC1,2013-01-06,30.4,18.3,台北二,104,24.2,24.1,1896.0,2013,1,6,6
310,馬鈴薯-本產,SC1,2013-01-08,30.2,20.1,台北二,104,24.6,24.2,3560.0,2013,1,8,1
311,馬鈴薯-本產,SC1,2013-01-09,28.3,16.4,台北二,104,22.6,22.9,3792.0,2013,1,9,2
312,馬鈴薯-本產,SC1,2013-01-10,29.4,14.7,台北二,104,22.7,23.2,2664.0,2013,1,10,3
313,馬鈴薯-本產,SC1,2013-01-11,32.5,19.6,台北二,104,24.8,23.9,2760.0,2013,1,11,4
314,馬鈴薯-本產,SC1,2013-01-12,32.2,17.3,台北二,104,25.5,25.9,3714.0,2013,1,12,5
315,馬鈴薯-本產,SC1,2013-01-13,30.2,20.0,台北二,104,26.0,26.6,2208.0,2013,1,13,6
316,馬鈴薯-本產,SC1,2013-01-15,30.3,19.1,台北二,104,24.8,24.9,3096.0,2013,1,15,1
317,馬鈴薯-本產,SC1,2013-01-16,28.8,16.1,台北二,104,23.2,23.6,3072.0,2013,1,16,2
318,馬鈴薯-本產,SC1,2013-01-17,32.0,21.6,台北二,104,27.1,27.3,1464.0,2013,1,17,3
319,馬鈴薯-本產,SC1,2013-01-18,30.0,20.6,台北二,104,26.2,26.8,2040.0,2013,1,18,4
320,馬鈴薯-本產,SC1,2013-01-19,30.2,18.2,台北二,104,26.0,27.2,1704.0,2013,1,19,5
321,馬鈴薯-本產,SC1,2013-01-20,29.8,20.6,台北二,104,26.0,26.5,3057.0,2013,1,20,6
322,馬鈴薯-本產,SC1,2013-01-22,30.2,15.5,台北二,104,24.8,26.0,3982.0,2013,1,22,1
323,馬鈴薯-本產,SC1,2013-01-23,28.5,14.4,台北二,104,23.6,25.0,3831.0,2013,1,23,2
324,馬鈴薯-本產,SC1,2013-01-24,29.7,16.1,台北二,104,23.8,24.3,2931.0,2013,1,24,3
325,馬鈴薯-本產,SC1,2013-01-25,28.0,13.9,台北二,104,22.2,23.1,3551.0,2013,1,25,4
326,馬鈴薯-本產,SC1,2013-01-26,28.0,14.7,台北二,104,22.6,23.4,3072.0,2013,1,26,5
327,馬鈴薯-本產,SC1,2013-01-27,28.3,16.4,台北二,104,22.2,22.1,2201.0,2013,1,27,6
328,馬鈴薯-本產,SC1,2013-01-29,27.8,17.4,台北二,104,23.2,23.5,3222.0,2013,1,29,1
329,馬鈴薯-本產,SC1,2013-01-30,25.4,19.0,台北二,104,23.0,23.6,2151.0,2013,1,30,2
330,馬鈴薯-本產,SC1,2013-01-31,26.9,14.8,台北二,104,20.6,20.5,2108.0,2013,1,31,3
331,馬鈴薯-本產,SC1,2013-02-01,25.9,12.4,台北二,104,18.6,18.2,3596.0,2013,2,1,4
332,馬鈴薯-本產,SC1,2013-02-02,25.0,14.5,台北二,104,20.4,20.8,3678.0,2013,2,2,5
333,馬鈴薯-本產,SC1,2013-02-03,25.0,14.9,台北二,104,21.6,22.6,3794.0,2013,2,3,6
334,馬鈴薯-本產,SC1,2013-02-05,23.8,12.4,台北二,104,18.6,18.8,5611.0,2013,2,5,1
335,馬鈴薯-本產,SC1,2013-02-06,24.1,13.5,台北二,104,19.5,20.0,3879.0,2013,2,6,2
336,馬鈴薯-本產,SC1,2013-02-07,24.1,11.2,台北二,104,17.7,17.7,3403.0,2013,2,7,3
337,馬鈴薯-本產,SC1,2013-02-08,24.6,16.5,台北二,104,21.2,21.6,2916.0,2013,2,8,4
338,馬鈴薯-本產,SC1,2013-02-09,14.0,14.0,台北二,104,14.0,14.0,480.0,2013,2,9,5
339,馬鈴薯-本產,SC1,2013-02-15,27.0,16.6,台北二,104,22.2,22.5,1742.0,2013,2,15,4
340,馬鈴薯-本產,SC1,2013-02-16,27.9,19.8,台北二,104,23.3,23.0,2250.0,2013,2,16,5
341,馬鈴薯-本產,SC1,2013-02-17,30.6,20.0,台北二,104,23.7,22.6,1920.0,2013,2,17,6
342,馬鈴薯-本產,SC1,2013-02-19,29.7,15.3,台北二,104,22.4,22.3,3880.0,2013,2,19,1
343,馬鈴薯-本產,SC1,2013-02-20,28.0,16.1,台北二,104,22.7,23.1,2892.0,2013,2,20,2
344,馬鈴薯-本產,SC1,2013-02-21,27.4,14.8,台北二,104,21.7,22.1,2066.0,2013,2,21,3
345,馬鈴薯-本產,SC1,2013-02-22,27.1,14.1,台北二,104,21.6,22.2,2260.0,2013,2,22,4
346,馬鈴薯-本產,SC1,2013-02-23,27.2,16.0,台北二,104,21.8,22.0,2948.0,2013,2,23,5
347,馬鈴薯-本產,SC1,2013-02-24,26.9,16.5,台北二,104,22.0,22.2,3677.0,2013,2,24,6
348,馬鈴薯-本產,SC1,2013-02-27,26.5,19.8,台北二,104,22.1,21.5,4542.0,2013,2,27,2
349,馬鈴薯-本產,SC1,2013-02-28,25.5,18.5,台北二,104,21.9,21.8,3770.0,2013,2,28,3
350,馬鈴薯-本產,SC1,2013-03-01,27.9,15.0,台北二,104,21.4,21.3,3217.0,2013,3,1,4
351,馬鈴薯-本產,SC1,2013-03-02,28.2,16.6,台北二,104,22.5,22.6,2761.0,2013,3,2,5
352,馬鈴薯-本產,SC1,2013-03-03,29.4,18.8,台北二,104,23.5,23.0,2812.0,2013,3,3,6
353,馬鈴薯-本產,SC1,2013-03-05,29.9,19.1,台北二,104,23.6,23.1,4088.0,2013,3,5,1
354,馬鈴薯-本產,SC1,2013-03-06,30.3,20.0,台北二,104,24.5,24.0,3774.0,2013,3,6,2
355,馬鈴薯-本產,SC1,2013-03-07,28.9,20.0,台北二,104,24.1,23.9,3384.0,2013,3,7,3
356,馬鈴薯-本產,SC1,2013-03-08,28.3,19.9,台北二,104,23.3,22.7,3808.0,2013,3,8,4
357,馬鈴薯-本產,SC1,2013-03-09,29.3,19.3,台北二,104,23.9,23.7,3532.0,2013,3,9,5
358,馬鈴薯-本產,SC1,2013-03-10,29.5,18.8,台北二,104,22.8,22.0,2883.0,2013,3,10,6
359,馬鈴薯-本產,SC1,2013-03-12,26.3,19.9,台北二,104,22.6,22.3,3680.0,2013,3,12,1
360,馬鈴薯-本產,SC1,2013-03-13,27.3,19.6,台北二,104,23.1,22.8,4535.0,2013,3,13,2
361,馬鈴薯-本產,SC1,2013-03-14,26.4,20.7,台北二,104,23.8,23.9,5377.0,2013,3,14,3
362,馬鈴薯-本產,SC1,2013-03-15,26.6,18.1,台北二,104,23.1,23.6,4277.0,2013,3,15,4
363,馬鈴薯-本產,SC1,2013-03-16,27.7,16.0,台北二,104,22.5,23.0,2894.0,2013,3,16,5
364,馬鈴薯-本產,SC1,2013-03-17,28.3,16.0,台北二,104,23.3,24.1,2593.0,2013,3,17,6
365,馬鈴薯-本產,SC1,2013-03-19,27.9,20.4,台北二,104,24.2,24.3,3895.0,2013,3,19,1
366,馬鈴薯-本產,SC1,2013-03-20,27.6,19.1,台北二,104,23.7,24.0,4271.0,2013,3,20,2
367,馬鈴薯-本產,SC1,2013-03-21,27.1,17.4,台北二,104,23.2,23.9,3979.0,2013,3,21,3
368,馬鈴薯-本產,SC1,2013-03-22,27.8,16.5,台北二,104,23.1,23.7,3842.0,2013,3,22,4
369,馬鈴薯-本產,SC1,2013-03-23,27.3,19.9,台北二,104,23.9,24.1,3630.0,2013,3,23,5
370,馬鈴薯-本產,SC1,2013-03-24,25.8,17.4,台北二,104,22.8,23.6,3804.0,2013,3,24,6
371,馬鈴薯-本產,SC1,2013-03-26,26.8,13.7,台北二,104,21.5,22.4,4693.0,2013,3,26,1
372,馬鈴薯-本產,SC1,2013-03-27,27.4,18.6,台北二,104,23.4,23.6,4143.0,2013,3,27,2
373,馬鈴薯-本產,SC1,2013-03-28,27.3,15.3,台北二,104,22.3,22.9,3526.0,2013,3,28,3
374,馬鈴薯-本產,SC1,2013-03-29,28.2,12.6,台北二,104,21.4,22.1,4311.0,2013,3,29,4
375,馬鈴薯-本產,SC1,2013-03-30,28.1,19.2,台北二,104,23.6,23.5,4284.0,2013,3,30,5
376,馬鈴薯-本產,SC1,2013-03-31,26.7,18.0,台北二,104,22.9,23.3,6745.0,2013,3,31,6
377,馬鈴薯-本產,SC1,2013-04-02,28.8,14.1,台北二,104,22.9,23.8,3491.0,2013,4,2,1
378,馬鈴薯-本產,SC1,2013-04-03,28.3,19.0,台北二,104,23.9,24.1,4428.0,2013,4,3,2
379,馬鈴薯-本產,SC1,2013-04-06,28.6,19.6,台北二,104,24.5,24.8,4168.0,2013,4,6,5
380,馬鈴薯-本產,SC1,2013-04-07,29.8,19.3,台北二,104,24.2,24.0,3144.0,2013,4,7,6
381,馬鈴薯-本產,SC1,2013-04-09,28.8,16.6,台北二,104,23.4,23.9,5528.0,2013,4,9,1
382,馬鈴薯-本產,SC1,2013-04-10,28.2,17.1,台北二,104,22.9,23.1,4708.0,2013,4,10,2
383,馬鈴薯-本產,SC1,2013-04-11,30.1,19.7,台北二,104,24.9,24.8,4461.0,2013,4,11,3
384,馬鈴薯-本產,SC1,2013-04-12,30.5,21.5,台北二,104,25.6,25.4,4408.0,2013,4,12,4
385,馬鈴薯-本產,SC1,2013-04-13,30.1,21.9,台北二,104,25.7,25.6,3270.0,2013,4,13,5
386,馬鈴薯-本產,SC1,2013-04-14,30.7,22.0,台北二,104,26.1,25.9,4662.0,2013,4,14,6
387,馬鈴薯-本產,SC1,2013-04-16,31.0,19.6,台北二,104,25.4,25.5,4966.0,2013,4,16,1
388,馬鈴薯-本產,SC1,2013-04-17,30.9,20.8,台北二,104,25.4,25.2,4674.0,2013,4,17,2
389,馬鈴薯-本產,SC1,2013-04-18,27.9,19.8,台北二,104,24.7,25.2,5082.0,2013,4,18,3
390,馬鈴薯-本產,SC1,2013-04-19,29.8,17.7,台北二,104,23.9,23.9,4083.0,2013,4,19,4
391,馬鈴薯-本產,SC1,2013-04-20,29.2,15.2,台北二,104,23.2,23.9,4314.0,2013,4,20,5
392,馬鈴薯-本產,SC1,2013-04-21,26.9,17.0,台北二,104,23.0,23.7,4945.0,2013,4,21,6
393,馬鈴薯-本產,SC1,2013-04-23,28.9,17.0,台北二,104,23.6,24.0,5748.0,2013,4,23,1
394,馬鈴薯-本產,SC1,2013-04-24,27.2,16.4,台北二,104,22.6,23.1,5115.0,2013,4,24,2
395,馬鈴薯-本產,SC1,2013-04-25,29.3,19.7,台北二,104,24.8,25.1,3941.0,2013,4,25,3
396,馬鈴薯-本產,SC1,2013-04-26,28.4,17.1,台北二,104,23.8,24.6,3437.0,2013,4,26,4
397,馬鈴薯-本產,SC1,2013-04-27,28.9,17.2,台北二,104,23.2,23.3,3700.0,2013,4,27,5
398,馬鈴薯-本產,SC1,2013-04-28,28.6,15.9,台北二,104,23.4,24.2,4340.0,2013,4,28,6
399,馬鈴薯-本產,SC1,2013-04-30,27.9,14.8,台北二,104,23.2,24.4,6342.0,2013,4,30,1
400,馬鈴薯-本產,SC1,2013-05-01,27.6,15.9,台北二,104,23.3,24.4,3363.0,2013,5,1,2
401,馬鈴薯-本產,SC1,2013-05-02,28.9,19.1,台北二,104,24.5,24.9,3828.0,2013,5,2,3
402,馬鈴薯-本產,SC1,2013-05-03,27.9,19.2,台北二,104,23.8,23.9,3944.0,2013,5,3,4
403,馬鈴薯-本產,SC1,2013-05-04,27.4,17.5,台北二,104,23.6,24.3,4251.0,2013,5,4,5
404,馬鈴薯-本產,SC1,2013-05-05,28.2,18.6,台北二,104,24.6,25.4,3708.0,2013,5,5,6
405,馬鈴薯-本產,SC1,2013-05-07,29.0,20.4,台北二,104,25.2,25.5,4107.0,2013,5,7,1
406,馬鈴薯-本產,SC1,2013-05-08,29.1,18.1,台北二,104,24.5,25.2,4140.0,2013,5,8,2
407,馬鈴薯-本產,SC1,2013-05-09,28.7,17.8,台北二,104,23.6,23.9,3681.0,2013,5,9,3
408,馬鈴薯-本產,SC1,2013-05-10,28.1,16.0,台北二,104,23.5,24.5,3249.0,2013,5,10,4
409,馬鈴薯-本產,SC1,2013-05-11,28.9,16.5,台北二,104,23.2,23.5,4039.0,2013,5,11,5
410,馬鈴薯-本產,SC1,2013-05-12,28.1,18.1,台北二,104,24.3,25.1,3372.0,2013,5,12,6
411,馬鈴薯-本產,SC1,2013-05-14,30.0,19.0,台北二,104,24.7,24.9,3954.0,2013,5,14,1
412,馬鈴薯-本產,SC1,2013-05-15,27.8,15.3,台北二,104,22.5,23.2,4206.0,2013,5,15,2
413,馬鈴薯-本產,SC1,2013-05-16,27.5,17.9,台北二,104,23.3,23.7,4131.0,2013,5,16,3
414,馬鈴薯-本產,SC1,2013-05-17,27.6,17.1,台北二,104,23.1,23.6,3810.0,2013,5,17,4
415,馬鈴薯-本產,SC1,2013-05-18,28.1,15.1,台北二,104,22.5,23.1,4050.0,2013,5,18,5
416,馬鈴薯-本產,SC1,2013-05-19,28.7,16.2,台北二,104,23.3,23.9,3988.0,2013,5,19,6
417,馬鈴薯-本產,SC1,2013-05-21,29.3,18.8,台北二,104,25.5,26.4,4203.0,2013,5,21,1
418,馬鈴薯-本產,SC1,2013-05-22,28.6,17.3,台北二,104,24.0,24.7,5883.0,2013,5,22,2
419,馬鈴薯-本產,SC1,2013-05-23,28.9,15.2,台北二,104,23.5,24.4,4596.0,2013,5,23,3
420,馬鈴薯-本產,SC1,2013-05-24,29.2,14.6,台北二,104,22.5,22.8,4578.0,2013,5,24,4
421,馬鈴薯-本產,SC1,2013-05-25,28.9,14.3,台北二,104,22.5,23.2,4683.0,2013,5,25,5
422,馬鈴薯-本產,SC1,2013-05-26,28.7,14.0,台北二,104,22.8,23.7,5051.0,2013,5,26,6
423,馬鈴薯-本產,SC1,2013-05-28,28.0,14.7,台北二,104,22.9,23.9,4545.0,2013,5,28,1
424,馬鈴薯-本產,SC1,2013-05-29,28.6,16.4,台北二,104,23.1,23.4,4760.0,2013,5,29,2
425,馬鈴薯-本產,SC1,2013-05-30,27.3,15.1,台北二,104,22.2,22.9,4539.0,2013,5,30,3
426,馬鈴薯-本產,SC1,2013-05-31,27.3,15.3,台北二,104,21.7,22.1,4100.0,2013,5,31,4
427,馬鈴薯-本產,SC1,2013-06-01,26.2,16.8,台北二,104,22.5,23.1,3306.0,2013,6,1,5
428,馬鈴薯-本產,SC1,2013-06-02,26.0,16.9,台北二,104,22.8,23.7,4092.0,2013,6,2,6
429,馬鈴薯-本產,SC1,2013-06-04,26.9,14.4,台北二,104,22.3,23.4,4923.0,2013,6,4,1
430,馬鈴薯-本產,SC1,2013-06-05,27.5,16.4,台北二,104,23.2,24.1,4707.0,2013,6,5,2
431,馬鈴薯-本產,SC1,2013-06-06,27.2,14.8,台北二,104,22.7,23.8,3972.0,2013,6,6,3
432,馬鈴薯-本產,SC1,2013-06-07,28.5,18.6,台北二,104,24.6,25.3,3580.0,2013,6,7,4
433,馬鈴薯-本產,SC1,2013-06-08,28.1,16.8,台北二,104,24.0,25.0,3828.0,2013,6,8,5
434,馬鈴薯-本產,SC1,2013-06-09,27.0,15.9,台北二,104,23.2,24.4,4422.0,2013,6,9,6
435,馬鈴薯-本產,SC1,2013-06-11,27.5,18.3,台北二,104,23.5,24.0,4710.0,2013,6,11,1
436,馬鈴薯-本產,SC1,2013-06-12,27.1,16.5,台北二,104,22.6,23.1,6756.0,2013,6,12,2
437,馬鈴薯-本產,SC1,2013-06-15,28.6,16.3,台北二,104,23.6,24.3,5496.0,2013,6,15,5
438,馬鈴薯-本產,SC1,2013-06-16,29.4,14.9,台北二,104,23.7,24.7,2838.0,2013,6,16,6
439,馬鈴薯-本產,SC1,2013-06-18,27.2,18.5,台北二,104,23.6,24.1,4941.0,2013,6,18,1
440,馬鈴薯-本產,SC1,2013-06-19,26.4,17.2,台北二,104,22.5,23.1,4626.0,2013,6,19,2
441,馬鈴薯-本產,SC1,2013-06-20,26.3,18.4,台北二,104,23.3,23.9,3738.0,2013,6,20,3
442,馬鈴薯-本產,SC1,2013-06-21,28.3,17.8,台北二,104,24.3,25.2,2828.0,2013,6,21,4
443,馬鈴薯-本產,SC1,2013-06-22,26.3,16.0,台北二,104,22.8,23.9,3906.0,2013,6,22,5
444,馬鈴薯-本產,SC1,2013-06-23,26.2,18.6,台北二,104,22.9,23.1,4452.0,2013,6,23,6
445,馬鈴薯-本產,SC1,2013-06-25,28.4,19.7,台北二,104,23.4,22.9,4674.0,2013,6,25,1
446,馬鈴薯-本產,SC1,2013-06-26,26.3,16.9,台北二,104,22.8,23.6,3782.0,2013,6,26,2
447,馬鈴薯-本產,SC1,2013-06-27,28.4,15.2,台北二,104,23.5,24.7,3724.0,2013,6,27,3
448,馬鈴薯-本產,SC1,2013-06-28,26.0,18.2,台北二,104,22.8,23.2,3978.0,2013,6,28,4
449,馬鈴薯-本產,SC1,2013-06-29,27.2,20.0,台北二,104,24.0,24.3,3930.0,2013,6,29,5
450,馬鈴薯-本產,SC1,2013-06-30,26.0,17.2,台北二,104,21.3,21.1,3588.0,2013,6,30,6
451,馬鈴薯-本產,SC1,2013-07-02,28.9,20.0,台北二,104,24.6,24.6,3690.0,2013,7,2,1
452,馬鈴薯-本產,SC1,2013-07-03,26.7,20.0,台北二,104,23.9,24.3,3963.0,2013,7,3,2
453,馬鈴薯-本產,SC1,2013-07-04,29.2,20.1,台北二,104,24.7,24.8,3594.0,2013,7,4,3
454,馬鈴薯-本產,SC1,2013-07-05,28.0,18.7,台北二,104,23.6,23.8,3786.0,2013,7,5,4
455,馬鈴薯-本產,SC1,2013-07-06,27.8,19.3,台北二,104,23.8,23.9,3256.0,2013,7,6,5
456,馬鈴薯-本產,SC1,2013-07-07,27.4,19.2,台北二,104,24.2,24.8,4686.0,2013,7,7,6
457,馬鈴薯-本產,SC1,2013-07-09,27.9,20.0,台北二,104,24.6,25.0,5052.0,2013,7,9,1
458,馬鈴薯-本產,SC1,2013-07-10,28.3,20.3,台北二,104,25.0,25.6,4923.0,2013,7,10,2
459,馬鈴薯-本產,SC1,2013-07-11,28.8,20.5,台北二,104,25.0,25.3,6084.0,2013,7,11,3
460,馬鈴薯-本產,SC1,2013-07-12,28.9,22.5,台北二,104,26.1,26.4,6396.0,2013,7,12,4
461,馬鈴薯-本產,SC1,2013-07-13,28.0,23.0,台北二,104,26.2,26.7,4932.0,2013,7,13,5
462,馬鈴薯-本產,SC1,2013-07-14,29.4,18.0,台北二,104,25.4,26.5,4680.0,2013,7,14,6
