,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
917,竹筍-麻竹筍,SH1,2017-09-30,42.0,11.3,台北二,104,28.8,30.2,2502.0,2017,9,30,5
918,竹筍-麻竹筍,SH1,2017-10-01,47.0,20.1,台北二,104,36.3,38.1,2376.0,2017,10,1,6
919,竹筍-麻竹筍,SH1,2017-10-03,40.0,21.7,台北二,104,30.5,30.3,3280.0,2017,10,3,1
920,竹筍-麻竹筍,SH1,2017-10-04,60.0,22.6,台北二,104,37.9,35.6,2758.0,2017,10,4,2
921,竹筍-麻竹筍,SH1,2017-10-07,45.0,16.4,台北二,104,30.9,31.1,2880.0,2017,10,7,5
922,竹筍-麻竹筍,SH1,2017-10-08,45.0,16.7,台北二,104,29.7,28.9,2801.0,2017,10,8,6
923,竹筍-麻竹筍,SH1,2017-10-10,45.0,21.3,台北二,104,32.1,31.5,1905.0,2017,10,10,1
924,竹筍-麻竹筍,SH1,2017-10-11,57.0,23.8,台北二,104,38.3,37.0,1575.0,2017,10,11,2
925,竹筍-麻竹筍,SH1,2017-10-12,40.2,24.3,台北二,104,32.4,32.4,1454.0,2017,10,12,3
926,竹筍-麻竹筍,SH1,2017-10-13,50.0,18.9,台北二,104,35.3,35.9,1220.0,2017,10,13,4
927,竹筍-麻竹筍,SH1,2017-10-14,50.0,24.3,台北二,104,36.2,35.6,1520.0,2017,10,14,5
928,竹筍-麻竹筍,SH1,2017-10-15,50.0,28.7,台北二,104,39.9,40.2,1597.0,2017,10,15,6
929,竹筍-麻竹筍,SH1,2017-10-17,46.0,27.3,台北二,104,36.6,36.5,2146.0,2017,10,17,1
930,竹筍-麻竹筍,SH1,2017-10-18,58.0,26.8,台北二,104,40.4,39.1,1468.0,2017,10,18,2
931,竹筍-麻竹筍,SH1,2017-10-19,60.0,28.3,台北二,104,45.0,45.6,1280.0,2017,10,19,3
932,竹筍-麻竹筍,SH1,2017-10-20,70.0,33.8,台北二,104,50.7,49.9,990.0,2017,10,20,4
933,竹筍-麻竹筍,SH1,2017-10-21,65.0,33.3,台北二,104,47.7,46.8,1683.0,2017,10,21,5
934,竹筍-麻竹筍,SH1,2017-10-22,65.0,34.7,台北二,104,48.8,48.0,1550.0,2017,10,22,6
935,竹筍-麻竹筍,SH1,2017-10-24,80.0,34.4,台北二,104,57.2,57.2,1100.0,2017,10,24,1
936,竹筍-麻竹筍,SH1,2017-10-25,70.0,39.8,台北二,104,52.6,51.0,1130.0,2017,10,25,2
937,竹筍-麻竹筍,SH1,2017-10-26,69.2,44.6,台北二,104,55.2,54.0,859.0,2017,10,26,3
938,竹筍-麻竹筍,SH1,2017-10-27,77.0,36.8,台北二,104,61.9,65.2,666.0,2017,10,27,4
939,竹筍-麻竹筍,SH1,2017-10-28,70.0,43.6,台北二,104,56.0,55.5,1615.0,2017,10,28,5
940,竹筍-麻竹筍,SH1,2017-10-29,85.0,45.5,台北二,104,62.4,60.5,860.0,2017,10,29,6
941,竹筍-麻竹筍,SH1,2017-10-31,80.0,37.9,台北二,104,62.6,65.1,881.0,2017,10,31,1
942,竹筍-麻竹筍,SH1,2017-11-01,32.0,30.0,台北二,104,30.8,30.6,240.0,2017,11,1,2
943,竹筍-麻竹筍,SH1,2017-11-02,57.0,27.2,台北二,104,42.1,42.1,986.0,2017,11,2,3
944,竹筍-麻竹筍,SH1,2017-11-03,47.7,11.6,台北二,104,29.4,29.2,220.0,2017,11,3,4
945,竹筍-麻竹筍,SH1,2017-11-04,58.0,24.6,台北二,104,43.0,44.2,1069.0,2017,11,4,5
946,竹筍-麻竹筍,SH1,2017-11-05,85.0,40.0,台北二,104,49.0,40.0,150.0,2017,11,5,6
947,竹筍-麻竹筍,SH1,2017-11-07,49.7,26.0,台北二,104,33.9,31.2,510.0,2017,11,7,1
948,竹筍-麻竹筍,SH1,2017-11-08,44.7,15.2,台北二,104,28.4,27.4,500.0,2017,11,8,2
949,竹筍-麻竹筍,SH1,2017-11-09,40.0,40.0,台北二,104,40.0,40.0,180.0,2017,11,9,3
950,竹筍-麻竹筍,SH1,2017-11-10,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,11,10,4
951,竹筍-麻竹筍,SH1,2017-11-11,32.0,11.0,台北二,104,18.1,15.9,420.0,2017,11,11,5
952,竹筍-麻竹筍,SH1,2017-11-12,31.0,12.0,台北二,104,20.3,19.6,180.0,2017,11,12,6
953,竹筍-麻竹筍,SH1,2017-11-14,36.9,10.0,台北二,104,21.0,19.4,270.0,2017,11,14,1
954,竹筍-麻竹筍,SH1,2017-11-15,56.0,56.0,台北二,104,56.0,56.0,30.0,2017,11,15,2
955,竹筍-麻竹筍,SH1,2017-11-16,42.0,42.0,台北二,104,42.0,42.0,120.0,2017,11,16,3
956,竹筍-麻竹筍,SH1,2017-11-18,48.0,5.2,台北二,104,22.3,19.5,120.0,2017,11,18,5
957,竹筍-麻竹筍,SH1,2017-11-21,21.0,21.0,台北二,104,21.0,21.0,60.0,2017,11,21,1
958,竹筍-麻竹筍,SH1,2018-05-18,50.0,25.5,台北二,104,38.5,39.0,74.0,2018,5,18,4
959,竹筍-麻竹筍,SH1,2018-05-19,40.0,40.0,台北二,104,40.0,40.0,210.0,2018,5,19,5
960,竹筍-麻竹筍,SH1,2018-05-20,42.0,40.0,台北二,104,40.8,40.6,240.0,2018,5,20,6
961,竹筍-麻竹筍,SH1,2018-05-22,40.0,30.0,台北二,104,35.0,35.0,360.0,2018,5,22,1
962,竹筍-麻竹筍,SH1,2018-05-23,30.0,26.4,台北二,104,29.3,30.0,260.0,2018,5,23,2
963,竹筍-麻竹筍,SH1,2018-05-24,41.2,30.0,台北二,104,32.3,30.1,380.0,2018,5,24,3
964,竹筍-麻竹筍,SH1,2018-05-25,44.0,36.1,台北二,104,40.6,41.0,240.0,2018,5,25,4
965,竹筍-麻竹筍,SH1,2018-05-26,42.0,31.9,台北二,104,39.0,40.4,608.0,2018,5,26,5
966,竹筍-麻竹筍,SH1,2018-05-27,55.9,41.8,台北二,104,49.9,50.6,310.0,2018,5,27,6
967,竹筍-麻竹筍,SH1,2018-05-29,38.6,15.0,台北二,104,30.3,32.7,700.0,2018,5,29,1
968,竹筍-麻竹筍,SH1,2018-05-30,42.0,36.6,台北二,104,40.9,42.0,260.0,2018,5,30,2
969,竹筍-麻竹筍,SH1,2018-05-31,38.3,27.0,台北二,104,32.7,32.7,240.0,2018,5,31,3
970,竹筍-麻竹筍,SH1,2018-06-01,38.0,35.0,台北二,104,35.8,35.3,120.0,2018,6,1,4
971,竹筍-麻竹筍,SH1,2018-06-02,49.6,33.8,台北二,104,41.6,41.5,330.0,2018,6,2,5
972,竹筍-麻竹筍,SH1,2018-06-03,60.0,22.0,台北二,104,41.6,42.0,140.0,2018,6,3,6
973,竹筍-麻竹筍,SH1,2018-06-05,50.0,20.3,台北二,104,33.5,32.3,424.0,2018,6,5,1
974,竹筍-麻竹筍,SH1,2018-06-06,55.0,16.8,台北二,104,40.4,43.5,164.0,2018,6,6,2
975,竹筍-麻竹筍,SH1,2018-06-07,62.0,30.0,台北二,104,51.7,55.5,164.0,2018,6,7,3
976,竹筍-麻竹筍,SH1,2018-06-08,48.0,30.0,台北二,104,39.0,38.9,254.0,2018,6,8,4
977,竹筍-麻竹筍,SH1,2018-06-09,62.0,28.2,台北二,104,50.1,53.4,582.0,2018,6,9,5
978,竹筍-麻竹筍,SH1,2018-06-10,62.0,28.9,台北二,104,55.0,61.4,460.0,2018,6,10,6
979,竹筍-麻竹筍,SH1,2018-06-12,58.8,36.0,台北二,104,53.4,57.4,1201.0,2018,6,12,1
980,竹筍-麻竹筍,SH1,2018-06-13,55.0,30.3,台北二,104,48.8,52.9,921.0,2018,6,13,2
981,竹筍-麻竹筍,SH1,2018-06-14,67.0,21.4,台北二,104,51.1,55.6,430.0,2018,6,14,3
982,竹筍-麻竹筍,SH1,2018-06-15,58.7,51.2,台北二,104,56.8,58.0,718.0,2018,6,15,4
983,竹筍-麻竹筍,SH1,2018-06-16,57.8,29.3,台北二,104,47.4,49.9,1495.0,2018,6,16,5
984,竹筍-麻竹筍,SH1,2018-06-17,58.0,27.2,台北二,104,50.0,54.9,2238.0,2018,6,17,6
985,竹筍-麻竹筍,SH1,2018-06-18,58.0,25.9,台北二,104,42.4,42.8,2198.0,2018,6,18,0
986,竹筍-麻竹筍,SH1,2018-06-21,32.9,20.6,台北二,104,26.3,26.1,4801.0,2018,6,21,3
987,竹筍-麻竹筍,SH1,2018-06-22,27.5,20.9,台北二,104,25.7,26.7,3257.0,2018,6,22,4
988,竹筍-麻竹筍,SH1,2018-06-23,45.6,28.4,台北二,104,39.4,40.9,1589.0,2018,6,23,5
989,竹筍-麻竹筍,SH1,2018-06-24,40.6,35.0,台北二,104,38.2,38.5,2853.0,2018,6,24,6
990,竹筍-麻竹筍,SH1,2018-06-26,35.0,28.8,台北二,104,32.6,33.1,3329.0,2018,6,26,1
991,竹筍-麻竹筍,SH1,2018-06-27,29.7,22.4,台北二,104,27.1,27.9,3869.0,2018,6,27,2
992,竹筍-麻竹筍,SH1,2018-06-28,29.3,19.3,台北二,104,26.3,27.6,2835.0,2018,6,28,3
993,竹筍-麻竹筍,SH1,2018-06-29,33.3,18.8,台北二,104,29.1,31.1,2773.0,2018,6,29,4
994,竹筍-麻竹筍,SH1,2018-06-30,32.2,23.7,台北二,104,30.0,31.4,4046.0,2018,6,30,5
995,竹筍-麻竹筍,SH1,2018-07-01,31.1,22.8,台北二,104,28.6,29.7,4016.0,2018,7,1,6
996,竹筍-麻竹筍,SH1,2018-07-03,30.3,22.9,台北二,104,27.4,27.9,4461.0,2018,7,3,1
997,竹筍-麻竹筍,SH1,2018-07-04,26.7,18.0,台北二,104,24.0,25.0,4979.0,2018,7,4,2
998,竹筍-麻竹筍,SH1,2018-07-05,26.7,18.9,台北二,104,23.1,23.3,4939.0,2018,7,5,3
999,竹筍-麻竹筍,SH1,2018-07-06,24.0,21.5,台北二,104,22.9,23.0,3380.0,2018,7,6,4
1000,竹筍-麻竹筍,SH1,2018-07-07,36.3,24.1,台北二,104,33.1,35.0,3101.0,2018,7,7,5
1001,竹筍-麻竹筍,SH1,2018-07-08,38.7,33.4,台北二,104,35.4,35.0,3201.0,2018,7,8,6
1002,竹筍-麻竹筍,SH1,2018-07-10,47.4,40.7,台北二,104,43.1,42.4,3943.0,2018,7,10,1
1003,竹筍-麻竹筍,SH1,2018-07-11,25.8,20.8,台北二,104,23.6,23.8,3581.0,2018,7,11,2
1004,竹筍-麻竹筍,SH1,2018-07-12,38.0,27.4,台北二,104,35.3,37.1,2589.0,2018,7,12,3
1005,竹筍-麻竹筍,SH1,2018-07-13,27.9,22.2,台北二,104,25.0,25.0,4550.0,2018,7,13,4
1006,竹筍-麻竹筍,SH1,2018-07-14,30.3,20.7,台北二,104,26.9,27.9,4540.0,2018,7,14,5
1007,竹筍-麻竹筍,SH1,2018-07-15,32.0,22.9,台北二,104,29.4,30.7,4319.0,2018,7,15,6
1008,竹筍-麻竹筍,SH1,2018-07-17,32.4,21.0,台北二,104,28.9,30.4,5102.0,2018,7,17,1
1009,竹筍-麻竹筍,SH1,2018-07-18,29.3,17.9,台北二,104,26.1,27.7,4418.0,2018,7,18,2
1010,竹筍-麻竹筍,SH1,2018-07-19,32.0,21.6,台北二,104,29.2,30.8,3064.0,2018,7,19,3
1011,竹筍-麻竹筍,SH1,2018-07-20,33.0,22.4,台北二,104,29.9,31.4,3717.0,2018,7,20,4
1012,竹筍-麻竹筍,SH1,2018-07-21,32.1,18.1,台北二,104,28.2,30.3,4719.0,2018,7,21,5
1013,竹筍-麻竹筍,SH1,2018-07-22,42.0,23.6,台北二,104,36.2,38.4,3344.0,2018,7,22,6
1014,竹筍-麻竹筍,SH1,2018-07-24,30.5,17.4,台北二,104,27.2,29.3,5129.0,2018,7,24,1
1015,竹筍-麻竹筍,SH1,2018-07-25,28.0,15.0,台北二,104,23.6,25.1,4818.0,2018,7,25,2
1016,竹筍-麻竹筍,SH1,2018-07-26,30.0,20.5,台北二,104,27.5,28.9,3147.0,2018,7,26,3
1017,竹筍-麻竹筍,SH1,2018-07-27,29.3,17.7,台北二,104,25.6,27.0,4263.0,2018,7,27,4
1018,竹筍-麻竹筍,SH1,2018-07-28,31.4,18.3,台北二,104,27.0,28.4,4323.0,2018,7,28,5
1019,竹筍-麻竹筍,SH1,2018-07-29,35.3,19.8,台北二,104,31.3,33.9,3966.0,2018,7,29,6
1020,竹筍-麻竹筍,SH1,2018-07-31,32.0,19.2,台北二,104,27.2,28.2,5326.0,2018,7,31,1
1021,竹筍-麻竹筍,SH1,2018-08-01,27.1,14.9,台北二,104,22.4,23.3,4803.0,2018,8,1,2
1022,竹筍-麻竹筍,SH1,2018-08-02,25.0,13.9,台北二,104,21.8,23.3,3959.0,2018,8,2,3
1023,竹筍-麻竹筍,SH1,2018-08-03,30.0,20.9,台北二,104,27.0,28.0,3406.0,2018,8,3,4
1024,竹筍-麻竹筍,SH1,2018-08-04,30.9,23.1,台北二,104,28.8,29.9,4205.0,2018,8,4,5
1025,竹筍-麻竹筍,SH1,2018-08-05,35.0,26.1,台北二,104,32.6,34.0,4054.0,2018,8,5,6
1026,竹筍-麻竹筍,SH1,2018-08-07,31.0,15.5,台北二,104,25.9,27.7,5625.0,2018,8,7,1
1027,竹筍-麻竹筍,SH1,2018-08-08,27.0,14.3,台北二,104,23.4,25.2,5211.0,2018,8,8,2
1028,竹筍-麻竹筍,SH1,2018-08-09,30.0,13.0,台北二,104,24.5,26.4,3469.0,2018,8,9,3
1029,竹筍-麻竹筍,SH1,2018-08-10,33.0,21.0,台北二,104,28.4,29.3,3155.0,2018,8,10,4
1030,竹筍-麻竹筍,SH1,2018-08-11,33.0,22.6,台北二,104,29.6,30.7,4203.0,2018,8,11,5
1031,竹筍-麻竹筍,SH1,2018-08-12,34.4,22.1,台北二,104,30.8,32.5,3779.0,2018,8,12,6
1032,竹筍-麻竹筍,SH1,2018-08-14,35.1,20.1,台北二,104,31.3,33.8,4350.0,2018,8,14,1
1033,竹筍-麻竹筍,SH1,2018-08-15,25.4,15.7,台北二,104,22.1,23.1,5231.0,2018,8,15,2
1034,竹筍-麻竹筍,SH1,2018-08-16,26.7,17.4,台北二,104,24.0,25.3,3525.0,2018,8,16,3
1035,竹筍-麻竹筍,SH1,2018-08-17,33.1,27.7,台北二,104,31.6,32.4,2595.0,2018,8,17,4
1036,竹筍-麻竹筍,SH1,2018-08-18,36.0,24.4,台北二,104,32.7,34.3,3750.0,2018,8,18,5
1037,竹筍-麻竹筍,SH1,2018-08-19,36.0,25.5,台北二,104,33.0,34.5,3243.0,2018,8,19,6
1038,竹筍-麻竹筍,SH1,2018-08-21,34.0,23.8,台北二,104,31.7,33.6,4537.0,2018,8,21,1
1039,竹筍-麻竹筍,SH1,2018-08-22,36.0,22.2,台北二,104,31.1,32.5,3635.0,2018,8,22,2
1040,竹筍-麻竹筍,SH1,2018-08-23,48.0,23.5,台北二,104,39.0,41.3,2738.0,2018,8,23,3
1041,竹筍-麻竹筍,SH1,2018-08-24,43.2,34.3,台北二,104,40.5,41.7,4711.0,2018,8,24,4
1042,竹筍-麻竹筍,SH1,2018-08-25,65.0,46.0,台北二,104,57.6,59.0,3985.0,2018,8,25,5
1043,竹筍-麻竹筍,SH1,2018-08-28,45.9,31.3,台北二,104,40.5,41.7,5918.0,2018,8,28,1
1044,竹筍-麻竹筍,SH1,2018-08-29,40.0,25.0,台北二,104,34.0,35.0,4547.0,2018,8,29,2
1045,竹筍-麻竹筍,SH1,2018-08-30,37.0,25.1,台北二,104,33.7,35.4,3393.0,2018,8,30,3
1046,竹筍-麻竹筍,SH1,2018-08-31,35.5,22.5,台北二,104,31.7,33.5,4022.0,2018,8,31,4
1047,竹筍-麻竹筍,SH1,2018-09-01,39.4,26.1,台北二,104,35.8,37.9,3911.0,2018,9,1,5
1048,竹筍-麻竹筍,SH1,2018-09-02,38.1,31.2,台北二,104,35.9,36.8,4566.0,2018,9,2,6
1049,竹筍-麻竹筍,SH1,2018-09-04,36.6,26.3,台北二,104,33.3,34.6,5737.0,2018,9,4,1
1050,竹筍-麻竹筍,SH1,2018-09-05,34.9,20.6,台北二,104,30.1,31.7,4888.0,2018,9,5,2
1051,竹筍-麻竹筍,SH1,2018-09-06,38.0,22.8,台北二,104,34.1,36.6,3267.0,2018,9,6,3
1052,竹筍-麻竹筍,SH1,2018-09-07,34.6,24.5,台北二,104,31.6,33.0,3963.0,2018,9,7,4
1053,竹筍-麻竹筍,SH1,2018-09-08,36.1,20.6,台北二,104,31.4,33.5,4617.0,2018,9,8,5
1054,竹筍-麻竹筍,SH1,2018-09-09,38.2,27.9,台北二,104,35.3,36.7,4226.0,2018,9,9,6
1055,竹筍-麻竹筍,SH1,2018-09-11,35.0,26.1,台北二,104,32.6,33.9,5185.0,2018,9,11,1
1056,竹筍-麻竹筍,SH1,2018-09-12,35.0,24.5,台北二,104,31.9,33.3,3766.0,2018,9,12,2
1057,竹筍-麻竹筍,SH1,2018-09-13,35.2,23.4,台北二,104,31.7,33.4,3573.0,2018,9,13,3
1058,竹筍-麻竹筍,SH1,2018-09-14,34.6,20.7,台北二,104,29.7,31.0,4080.0,2018,9,14,4
1059,竹筍-麻竹筍,SH1,2018-09-15,33.0,23.4,台北二,104,30.9,32.7,3758.0,2018,9,15,5
1060,竹筍-麻竹筍,SH1,2018-09-16,31.0,20.8,台北二,104,28.5,30.2,3963.0,2018,9,16,6
1061,竹筍-麻竹筍,SH1,2018-09-18,31.5,20.3,台北二,104,28.0,29.3,4923.0,2018,9,18,1
1062,竹筍-麻竹筍,SH1,2018-09-19,28.0,15.7,台北二,104,23.8,25.1,4949.0,2018,9,19,2
1063,竹筍-麻竹筍,SH1,2018-09-20,36.0,17.9,台北二,104,29.7,31.5,2922.0,2018,9,20,3
1064,竹筍-麻竹筍,SH1,2018-09-21,30.0,16.8,台北二,104,25.8,27.5,4020.0,2018,9,21,4
1065,竹筍-麻竹筍,SH1,2018-09-22,25.6,15.7,台北二,104,22.4,23.5,3942.0,2018,9,22,5
1066,竹筍-麻竹筍,SH1,2018-09-23,35.0,15.6,台北二,104,30.5,34.0,3386.0,2018,9,23,6
1067,竹筍-麻竹筍,SH1,2018-09-24,25.0,18.6,台北二,104,22.7,23.3,1782.0,2018,9,24,0
1068,竹筍-麻竹筍,SH1,2018-09-27,27.0,15.2,台北二,104,23.1,24.4,4732.0,2018,9,27,3
1069,竹筍-麻竹筍,SH1,2018-09-28,27.0,12.9,台北二,104,22.9,24.8,3889.0,2018,9,28,4
1070,竹筍-麻竹筍,SH1,2018-09-29,44.0,30.7,台北二,104,40.7,42.9,1985.0,2018,9,29,5
1071,竹筍-麻竹筍,SH1,2018-09-30,50.0,32.1,台北二,104,43.9,45.8,2330.0,2018,9,30,6
1072,竹筍-麻竹筍,SH1,2018-10-02,50.0,33.8,台北二,104,43.0,43.8,2635.0,2018,10,2,1
1073,竹筍-麻竹筍,SH1,2018-10-03,38.0,20.6,台北二,104,31.4,32.9,3154.0,2018,10,3,2
1074,竹筍-麻竹筍,SH1,2018-10-04,39.5,22.7,台北二,104,32.4,33.2,1825.0,2018,10,4,3
1075,竹筍-麻竹筍,SH1,2018-10-05,43.0,34.6,台北二,104,40.7,42.0,1030.0,2018,10,5,4
1076,竹筍-麻竹筍,SH1,2018-10-06,43.0,20.6,台北二,104,36.2,39.1,1870.0,2018,10,6,5
1077,竹筍-麻竹筍,SH1,2018-10-07,44.0,24.1,台北二,104,37.3,39.4,1940.0,2018,10,7,6
1078,竹筍-麻竹筍,SH1,2018-10-09,38.2,18.1,台北二,104,30.6,32.2,2377.0,2018,10,9,1
1079,竹筍-麻竹筍,SH1,2018-10-10,37.2,18.5,台北二,104,30.4,32.1,2195.0,2018,10,10,2
1080,竹筍-麻竹筍,SH1,2018-10-11,35.0,17.5,台北二,104,28.9,30.6,1400.0,2018,10,11,3
1081,竹筍-麻竹筍,SH1,2018-10-12,32.0,16.3,台北二,104,26.6,28.3,1510.0,2018,10,12,4
1082,竹筍-麻竹筍,SH1,2018-10-13,36.0,13.0,台北二,104,25.9,26.8,1882.0,2018,10,13,5
1083,竹筍-麻竹筍,SH1,2018-10-14,35.0,21.3,台北二,104,30.5,32.1,1537.0,2018,10,14,6
1084,竹筍-麻竹筍,SH1,2018-10-16,35.0,18.3,台北二,104,28.7,30.1,1795.0,2018,10,16,1
1085,竹筍-麻竹筍,SH1,2018-10-17,35.0,17.8,台北二,104,29.7,31.8,1551.0,2018,10,17,2
1086,竹筍-麻竹筍,SH1,2018-10-18,38.0,20.7,台北二,104,32.0,33.8,910.0,2018,10,18,3
1087,竹筍-麻竹筍,SH1,2018-10-19,35.0,12.1,台北二,104,26.1,27.8,1310.0,2018,10,19,4
1088,竹筍-麻竹筍,SH1,2018-10-20,32.9,17.3,台北二,104,29.2,31.9,675.0,2018,10,20,5
1089,竹筍-麻竹筍,SH1,2018-10-21,30.0,17.0,台北二,104,26.1,27.8,1210.0,2018,10,21,6
1090,竹筍-麻竹筍,SH1,2018-10-23,35.0,17.9,台北二,104,26.8,27.1,1120.0,2018,10,23,1
1091,竹筍-麻竹筍,SH1,2018-10-24,33.2,15.4,台北二,104,27.6,29.8,1025.0,2018,10,24,2
1092,竹筍-麻竹筍,SH1,2018-10-25,43.0,21.3,台北二,104,34.7,36.4,620.0,2018,10,25,3
1093,竹筍-麻竹筍,SH1,2018-10-26,34.7,10.4,台北二,104,21.9,21.5,875.0,2018,10,26,4
1094,竹筍-麻竹筍,SH1,2018-10-27,33.2,13.5,台北二,104,26.3,28.2,897.0,2018,10,27,5
1095,竹筍-麻竹筍,SH1,2018-10-28,38.0,13.6,台北二,104,29.7,32.3,594.0,2018,10,28,6
1096,竹筍-麻竹筍,SH1,2018-10-30,38.0,14.3,台北二,104,26.3,26.3,530.0,2018,10,30,1
1097,竹筍-麻竹筍,SH1,2018-10-31,39.0,14.0,台北二,104,30.1,32.5,447.0,2018,10,31,2
1098,竹筍-麻竹筍,SH1,2018-11-01,45.0,15.0,台北二,104,30.6,30.9,82.0,2018,11,1,3
1099,竹筍-麻竹筍,SH1,2018-11-02,32.0,32.0,台北二,104,32.0,32.0,40.0,2018,11,2,4
1100,竹筍-麻竹筍,SH1,2018-11-03,25.0,25.0,台北二,104,25.0,25.0,30.0,2018,11,3,5
1101,竹筍-麻竹筍,SH1,2018-11-04,35.0,35.0,台北二,104,35.0,35.0,40.0,2018,11,4,6
1102,竹筍-麻竹筍,SH1,2018-11-06,33.0,33.0,台北二,104,33.0,33.0,20.0,2018,11,6,1
1103,竹筍-麻竹筍,SH1,2018-11-07,30.0,30.0,台北二,104,30.0,30.0,40.0,2018,11,7,2
1104,竹筍-麻竹筍,SH1,2018-11-08,27.0,27.0,台北二,104,27.0,27.0,40.0,2018,11,8,3
1105,竹筍-麻竹筍,SH1,2018-11-10,28.0,28.0,台北二,104,28.0,28.0,20.0,2018,11,10,5
1106,竹筍-麻竹筍,SH1,2019-02-02,50.0,50.0,台北二,104,50.0,50.0,13.0,2019,2,2,5
1107,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1108,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1109,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1110,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1111,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1112,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1113,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1114,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1115,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1116,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1117,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1118,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1119,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1120,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1121,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1122,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1123,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1124,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1125,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1126,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1127,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1128,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1129,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1130,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1131,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1132,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1133,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1134,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1135,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1136,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1137,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1138,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1139,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1140,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1141,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1142,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1143,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
