,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,南瓜-木瓜形,FT1,2012-10-09,38.4,15.0,台北二,104,27.9,28.8,2594.0,2012,10,9,1
233,南瓜-木瓜形,FT1,2012-10-10,38.2,14.0,台北二,104,26.0,25.9,2755.0,2012,10,10,2
234,南瓜-木瓜形,FT1,2012-10-11,39.2,20.9,台北二,104,28.4,27.3,1859.0,2012,10,11,3
235,南瓜-木瓜形,FT1,2012-10-12,43.0,15.3,台北二,104,30.1,30.7,1891.0,2012,10,12,4
236,南瓜-木瓜形,FT1,2012-10-13,39.2,9.9,台北二,104,26.3,27.4,2220.0,2012,10,13,5
237,南瓜-木瓜形,FT1,2012-10-14,35.8,16.8,台北二,104,26.4,26.5,2711.0,2012,10,14,6
238,南瓜-木瓜形,FT1,2012-10-16,35.7,13.2,台北二,104,23.4,22.6,3234.0,2012,10,16,1
239,南瓜-木瓜形,FT1,2012-10-17,40.8,16.5,台北二,104,25.4,23.3,2272.0,2012,10,17,2
240,南瓜-木瓜形,FT1,2012-10-18,39.3,16.7,台北二,104,26.8,26.0,3600.0,2012,10,18,3
241,南瓜-木瓜形,FT1,2012-10-19,36.3,23.4,台北二,104,29.0,28.5,3464.0,2012,10,19,4
242,南瓜-木瓜形,FT1,2012-10-20,32.7,9.9,台北二,104,22.1,22.7,4763.0,2012,10,20,5
243,南瓜-木瓜形,FT1,2012-10-21,32.7,15.6,台北二,104,22.4,21.3,2637.0,2012,10,21,6
244,南瓜-木瓜形,FT1,2012-10-23,29.6,16.4,台北二,104,23.0,23.1,3144.0,2012,10,23,1
245,南瓜-木瓜形,FT1,2012-10-24,32.9,15.2,台北二,104,23.4,23.0,1972.0,2012,10,24,2
246,南瓜-木瓜形,FT1,2012-10-25,31.7,16.3,台北二,104,23.9,23.8,2264.0,2012,10,25,3
247,南瓜-木瓜形,FT1,2012-10-26,32.9,17.5,台北二,104,24.7,24.4,2198.0,2012,10,26,4
248,南瓜-木瓜形,FT1,2012-10-27,28.2,15.8,台北二,104,20.6,19.8,4252.0,2012,10,27,5
249,南瓜-木瓜形,FT1,2012-10-28,33.0,14.3,台北二,104,20.9,19.0,2890.0,2012,10,28,6
250,南瓜-木瓜形,FT1,2012-10-30,28.0,16.4,台北二,104,20.8,19.8,3096.0,2012,10,30,1
251,南瓜-木瓜形,FT1,2012-10-31,23.4,15.3,台北二,104,19.1,19.0,4126.0,2012,10,31,2
252,南瓜-木瓜形,FT1,2012-11-01,24.1,15.3,台北二,104,18.8,18.3,3877.0,2012,11,1,3
253,南瓜-木瓜形,FT1,2012-11-02,27.0,15.5,台北二,104,20.1,19.4,2564.0,2012,11,2,4
254,南瓜-木瓜形,FT1,2012-11-03,27.3,14.0,台北二,104,20.0,19.5,3305.0,2012,11,3,5
255,南瓜-木瓜形,FT1,2012-11-04,23.9,14.2,台北二,104,19.0,19.0,3710.0,2012,11,4,6
256,南瓜-木瓜形,FT1,2012-11-06,27.3,15.0,台北二,104,20.3,19.8,4182.0,2012,11,6,1
257,南瓜-木瓜形,FT1,2012-11-07,25.5,13.5,台北二,104,19.5,19.4,3649.0,2012,11,7,2
258,南瓜-木瓜形,FT1,2012-11-08,21.8,11.5,台北二,104,16.8,16.9,5421.0,2012,11,8,3
259,南瓜-木瓜形,FT1,2012-11-09,22.4,11.4,台北二,104,17.1,17.3,4453.0,2012,11,9,4
260,南瓜-木瓜形,FT1,2012-11-10,23.6,9.9,台北二,104,15.7,15.0,3526.0,2012,11,10,5
261,南瓜-木瓜形,FT1,2012-11-11,24.5,11.9,台北二,104,18.4,18.5,2543.0,2012,11,11,6
262,南瓜-木瓜形,FT1,2012-11-13,24.2,14.3,台北二,104,19.4,19.4,3434.0,2012,11,13,1
263,南瓜-木瓜形,FT1,2012-11-14,21.4,12.3,台北二,104,18.0,18.8,5180.0,2012,11,14,2
264,南瓜-木瓜形,FT1,2012-11-15,19.7,12.4,台北二,104,16.3,16.6,4781.0,2012,11,15,3
265,南瓜-木瓜形,FT1,2012-11-16,20.0,10.6,台北二,104,15.1,14.9,4229.0,2012,11,16,4
266,南瓜-木瓜形,FT1,2012-11-17,19.2,11.0,台北二,104,15.4,15.5,4449.0,2012,11,17,5
267,南瓜-木瓜形,FT1,2012-11-18,20.1,12.1,台北二,104,15.9,15.7,2806.0,2012,11,18,6
268,南瓜-木瓜形,FT1,2012-11-20,18.3,11.2,台北二,104,15.4,15.8,3571.0,2012,11,20,1
269,南瓜-木瓜形,FT1,2012-11-21,17.2,9.5,台北二,104,13.3,13.2,5957.0,2012,11,21,2
270,南瓜-木瓜形,FT1,2012-11-22,19.0,8.5,台北二,104,13.9,14.1,4595.0,2012,11,22,3
271,南瓜-木瓜形,FT1,2012-11-23,17.5,7.2,台北二,104,13.0,13.5,4383.0,2012,11,23,4
272,南瓜-木瓜形,FT1,2012-11-24,16.7,7.5,台北二,104,11.9,11.8,5673.0,2012,11,24,5
273,南瓜-木瓜形,FT1,2012-11-25,15.5,8.0,台北二,104,12.0,12.2,5281.0,2012,11,25,6
274,南瓜-木瓜形,FT1,2012-11-27,16.4,7.1,台北二,104,11.5,11.4,5405.0,2012,11,27,1
275,南瓜-木瓜形,FT1,2012-11-28,20.0,11.6,台北二,104,16.4,16.9,3524.0,2012,11,28,2
276,南瓜-木瓜形,FT1,2012-11-29,16.7,8.0,台北二,104,13.1,13.6,4676.0,2012,11,29,3
277,南瓜-木瓜形,FT1,2012-11-30,16.8,11.4,台北二,104,14.4,14.5,3780.0,2012,11,30,4
278,南瓜-木瓜形,FT1,2012-12-01,16.6,10.7,台北二,104,13.4,13.3,5455.0,2012,12,1,5
279,南瓜-木瓜形,FT1,2012-12-02,15.6,8.4,台北二,104,12.3,12.6,4120.0,2012,12,2,6
280,南瓜-木瓜形,FT1,2012-12-04,17.4,9.8,台北二,104,13.6,13.6,5541.0,2012,12,4,1
281,南瓜-木瓜形,FT1,2012-12-05,15.9,10.1,台北二,104,13.5,13.8,7073.0,2012,12,5,2
282,南瓜-木瓜形,FT1,2012-12-06,17.8,9.4,台北二,104,13.9,14.1,6105.0,2012,12,6,3
283,南瓜-木瓜形,FT1,2012-12-07,16.3,9.0,台北二,104,13.1,13.5,5169.0,2012,12,7,4
284,南瓜-木瓜形,FT1,2012-12-08,15.7,9.4,台北二,104,12.6,12.7,9098.0,2012,12,8,5
285,南瓜-木瓜形,FT1,2012-12-09,15.7,9.1,台北二,104,12.9,13.2,8020.0,2012,12,9,6
286,南瓜-木瓜形,FT1,2012-12-11,15.6,9.4,台北二,104,12.7,12.8,8765.0,2012,12,11,1
287,南瓜-木瓜形,FT1,2012-12-12,15.2,9.9,台北二,104,12.3,12.1,8945.0,2012,12,12,2
288,南瓜-木瓜形,FT1,2012-12-13,16.3,10.8,台北二,104,13.9,14.2,7974.0,2012,12,13,3
289,南瓜-木瓜形,FT1,2012-12-14,14.7,9.5,台北二,104,12.0,12.0,8018.0,2012,12,14,4
290,南瓜-木瓜形,FT1,2012-12-15,13.4,7.2,台北二,104,10.8,11.1,8018.0,2012,12,15,5
291,南瓜-木瓜形,FT1,2012-12-16,14.3,7.7,台北二,104,10.9,10.9,9051.0,2012,12,16,6
292,南瓜-木瓜形,FT1,2012-12-18,12.6,9.0,台北二,104,10.8,10.8,10017.0,2012,12,18,1
293,南瓜-木瓜形,FT1,2012-12-19,12.9,6.5,台北二,104,9.5,9.4,9114.0,2012,12,19,2
294,南瓜-木瓜形,FT1,2012-12-20,12.8,8.6,台北二,104,10.5,10.4,8815.0,2012,12,20,3
295,南瓜-木瓜形,FT1,2012-12-21,12.7,6.6,台北二,104,9.3,9.0,8140.0,2012,12,21,4
296,南瓜-木瓜形,FT1,2012-12-22,10.4,6.1,台北二,104,8.0,7.9,8772.0,2012,12,22,5
297,南瓜-木瓜形,FT1,2012-12-23,11.0,6.5,台北二,104,8.4,8.1,8480.0,2012,12,23,6
298,南瓜-木瓜形,FT1,2012-12-25,14.8,8.0,台北二,104,11.8,12.0,5194.0,2012,12,25,1
299,南瓜-木瓜形,FT1,2012-12-26,12.6,6.6,台北二,104,9.2,9.0,7653.0,2012,12,26,2
300,南瓜-木瓜形,FT1,2012-12-27,12.2,7.6,台北二,104,9.9,10.0,7680.0,2012,12,27,3
301,南瓜-木瓜形,FT1,2012-12-28,10.5,5.2,台北二,104,7.4,7.0,7500.0,2012,12,28,4
302,南瓜-木瓜形,FT1,2012-12-29,11.1,5.2,台北二,104,8.3,8.4,5001.0,2012,12,29,5
303,南瓜-木瓜形,FT1,2012-12-30,8.9,4.7,台北二,104,6.8,6.8,4349.0,2012,12,30,6
304,南瓜-木瓜形,FT1,2013-01-01,14.6,6.8,台北二,104,11.0,11.1,2142.0,2013,1,1,1
305,南瓜-木瓜形,FT1,2013-01-02,14.7,7.3,台北二,104,11.0,11.0,3251.0,2013,1,2,2
306,南瓜-木瓜形,FT1,2013-01-03,12.1,6.2,台北二,104,8.9,8.8,6771.0,2013,1,3,3
307,南瓜-木瓜形,FT1,2013-01-04,12.2,8.1,台北二,104,10.4,10.5,5012.0,2013,1,4,4
308,南瓜-木瓜形,FT1,2013-01-05,15.0,8.1,台北二,104,11.5,11.6,5008.0,2013,1,5,5
309,南瓜-木瓜形,FT1,2013-01-06,12.4,9.4,台北二,104,11.1,11.3,5438.0,2013,1,6,6
310,南瓜-木瓜形,FT1,2013-01-08,12.4,8.4,台北二,104,10.6,10.8,6526.0,2013,1,8,1
311,南瓜-木瓜形,FT1,2013-01-09,12.3,6.2,台北二,104,9.4,9.5,6384.0,2013,1,9,2
312,南瓜-木瓜形,FT1,2013-01-10,13.1,7.6,台北二,104,10.4,10.4,6003.0,2013,1,10,3
313,南瓜-木瓜形,FT1,2013-01-11,12.7,7.0,台北二,104,9.6,9.4,5263.0,2013,1,11,4
314,南瓜-木瓜形,FT1,2013-01-12,11.5,5.1,台北二,104,8.2,8.2,6411.0,2013,1,12,5
315,南瓜-木瓜形,FT1,2013-01-13,11.4,5.9,台北二,104,8.6,8.6,4735.0,2013,1,13,6
316,南瓜-木瓜形,FT1,2013-01-15,12.9,7.2,台北二,104,9.7,9.5,5217.0,2013,1,15,1
317,南瓜-木瓜形,FT1,2013-01-16,14.9,7.5,台北二,104,11.2,11.2,3535.0,2013,1,16,2
318,南瓜-木瓜形,FT1,2013-01-17,14.0,7.5,台北二,104,10.5,10.3,5084.0,2013,1,17,3
319,南瓜-木瓜形,FT1,2013-01-18,14.1,7.1,台北二,104,10.6,10.6,4189.0,2013,1,18,4
320,南瓜-木瓜形,FT1,2013-01-19,14.0,6.6,台北二,104,9.6,9.2,6141.0,2013,1,19,5
321,南瓜-木瓜形,FT1,2013-01-20,15.8,7.0,台北二,104,10.9,10.6,3749.0,2013,1,20,6
322,南瓜-木瓜形,FT1,2013-01-22,16.1,8.1,台北二,104,11.8,11.6,4267.0,2013,1,22,1
323,南瓜-木瓜形,FT1,2013-01-23,13.3,5.8,台北二,104,9.3,9.2,5203.0,2013,1,23,2
324,南瓜-木瓜形,FT1,2013-01-24,15.3,8.3,台北二,104,11.6,11.4,4356.0,2013,1,24,3
325,南瓜-木瓜形,FT1,2013-01-25,14.2,4.8,台北二,104,8.9,8.4,4571.0,2013,1,25,4
326,南瓜-木瓜形,FT1,2013-01-26,13.7,5.2,台北二,104,8.7,8.3,5096.0,2013,1,26,5
327,南瓜-木瓜形,FT1,2013-01-27,13.0,3.0,台北二,104,7.5,7.2,3952.0,2013,1,27,6
328,南瓜-木瓜形,FT1,2013-01-29,17.0,5.1,台北二,104,10.9,10.8,3191.0,2013,1,29,1
329,南瓜-木瓜形,FT1,2013-01-30,16.4,7.2,台北二,104,12.0,12.1,3374.0,2013,1,30,2
330,南瓜-木瓜形,FT1,2013-01-31,15.7,7.6,台北二,104,11.0,10.7,5265.0,2013,1,31,3
331,南瓜-木瓜形,FT1,2013-02-01,14.2,5.8,台北二,104,9.2,8.6,4240.0,2013,2,1,4
332,南瓜-木瓜形,FT1,2013-02-02,14.3,5.9,台北二,104,9.7,9.4,5005.0,2013,2,2,5
333,南瓜-木瓜形,FT1,2013-02-03,14.2,6.1,台北二,104,9.5,9.0,5667.0,2013,2,3,6
334,南瓜-木瓜形,FT1,2013-02-05,11.6,5.4,台北二,104,7.7,7.1,10815.0,2013,2,5,1
335,南瓜-木瓜形,FT1,2013-02-06,11.8,2.9,台北二,104,6.2,5.4,10194.0,2013,2,6,2
336,南瓜-木瓜形,FT1,2013-02-07,8.6,2.0,台北二,104,4.6,4.2,7762.0,2013,2,7,3
337,南瓜-木瓜形,FT1,2013-02-08,8.1,2.0,台北二,104,3.9,3.1,2468.0,2013,2,8,4
338,南瓜-木瓜形,FT1,2013-02-09,4.8,2.0,台北二,104,3.1,2.8,1268.0,2013,2,9,5
339,南瓜-木瓜形,FT1,2013-02-15,13.2,3.0,台北二,104,8.3,8.4,2296.0,2013,2,15,4
340,南瓜-木瓜形,FT1,2013-02-16,13.7,2.6,台北二,104,6.9,6.1,5258.0,2013,2,16,5
341,南瓜-木瓜形,FT1,2013-02-17,13.4,4.9,台北二,104,9.3,9.4,3464.0,2013,2,17,6
342,南瓜-木瓜形,FT1,2013-02-19,13.7,3.4,台北二,104,7.6,6.9,5610.0,2013,2,19,1
343,南瓜-木瓜形,FT1,2013-02-20,12.0,3.0,台北二,104,7.4,7.3,5043.0,2013,2,20,2
344,南瓜-木瓜形,FT1,2013-02-21,10.8,3.5,台北二,104,6.6,6.2,6707.0,2013,2,21,3
345,南瓜-木瓜形,FT1,2013-02-22,10.9,2.3,台北二,104,5.7,5.2,4575.0,2013,2,22,4
346,南瓜-木瓜形,FT1,2013-02-23,10.2,2.3,台北二,104,5.6,5.2,4804.0,2013,2,23,5
347,南瓜-木瓜形,FT1,2013-02-24,10.7,2.9,台北二,104,6.3,6.0,2556.0,2013,2,24,6
348,南瓜-木瓜形,FT1,2013-02-27,11.1,4.5,台北二,104,7.7,7.7,4410.0,2013,2,27,2
349,南瓜-木瓜形,FT1,2013-02-28,11.4,3.8,台北二,104,7.4,7.2,3634.0,2013,2,28,3
350,南瓜-木瓜形,FT1,2013-03-01,11.1,2.4,台北二,104,6.2,5.7,3079.0,2013,3,1,4
351,南瓜-木瓜形,FT1,2013-03-02,14.8,4.7,台北二,104,9.2,8.9,3121.0,2013,3,2,5
352,南瓜-木瓜形,FT1,2013-03-03,11.9,3.6,台北二,104,7.2,6.9,4111.0,2013,3,3,6
353,南瓜-木瓜形,FT1,2013-03-05,11.4,3.8,台北二,104,7.6,7.5,5178.0,2013,3,5,1
354,南瓜-木瓜形,FT1,2013-03-06,14.1,3.4,台北二,104,8.3,8.0,3873.0,2013,3,6,2
355,南瓜-木瓜形,FT1,2013-03-07,12.4,3.9,台北二,104,7.9,7.7,4160.0,2013,3,7,3
356,南瓜-木瓜形,FT1,2013-03-08,13.9,3.9,台北二,104,9.0,9.1,3263.0,2013,3,8,4
357,南瓜-木瓜形,FT1,2013-03-09,11.8,3.8,台北二,104,7.4,7.2,4011.0,2013,3,9,5
358,南瓜-木瓜形,FT1,2013-03-10,10.2,4.5,台北二,104,7.4,7.4,3420.0,2013,3,10,6
359,南瓜-木瓜形,FT1,2013-03-12,11.1,4.5,台北二,104,7.5,7.3,3445.0,2013,3,12,1
360,南瓜-木瓜形,FT1,2013-03-13,14.3,4.5,台北二,104,9.1,8.9,4042.0,2013,3,13,2
361,南瓜-木瓜形,FT1,2013-03-14,14.2,5.0,台北二,104,8.9,8.5,4750.0,2013,3,14,3
362,南瓜-木瓜形,FT1,2013-03-15,14.7,4.8,台北二,104,9.0,8.6,6045.0,2013,3,15,4
363,南瓜-木瓜形,FT1,2013-03-16,12.0,3.5,台北二,104,6.7,6.0,8609.0,2013,3,16,5
364,南瓜-木瓜形,FT1,2013-03-17,14.3,5.0,台北二,104,8.5,7.7,3006.0,2013,3,17,6
365,南瓜-木瓜形,FT1,2013-03-19,13.3,4.3,台北二,104,8.5,8.4,5398.0,2013,3,19,1
366,南瓜-木瓜形,FT1,2013-03-20,13.1,4.2,台北二,104,8.1,7.8,4566.0,2013,3,20,2
367,南瓜-木瓜形,FT1,2013-03-21,10.6,3.7,台北二,104,6.6,6.2,5211.0,2013,3,21,3
368,南瓜-木瓜形,FT1,2013-03-22,10.5,3.4,台北二,104,6.6,6.4,5379.0,2013,3,22,4
369,南瓜-木瓜形,FT1,2013-03-23,12.8,3.4,台北二,104,6.9,6.2,5217.0,2013,3,23,5
370,南瓜-木瓜形,FT1,2013-03-24,12.1,3.2,台北二,104,7.0,6.6,3474.0,2013,3,24,6
371,南瓜-木瓜形,FT1,2013-03-26,11.5,4.5,台北二,104,7.7,7.6,4593.0,2013,3,26,1
372,南瓜-木瓜形,FT1,2013-03-27,10.2,4.1,台北二,104,7.0,6.9,3922.0,2013,3,27,2
373,南瓜-木瓜形,FT1,2013-03-28,10.1,4.0,台北二,104,7.3,7.5,4466.0,2013,3,28,3
374,南瓜-木瓜形,FT1,2013-03-29,15.5,4.3,台北二,104,8.5,7.5,4302.0,2013,3,29,4
375,南瓜-木瓜形,FT1,2013-03-30,9.8,3.9,台北二,104,6.6,6.4,4963.0,2013,3,30,5
376,南瓜-木瓜形,FT1,2013-03-31,17.8,4.9,台北二,104,9.9,8.8,2883.0,2013,3,31,6
377,南瓜-木瓜形,FT1,2013-04-02,10.5,4.3,台北二,104,7.3,7.3,4919.0,2013,4,2,1
378,南瓜-木瓜形,FT1,2013-04-03,11.7,3.3,台北二,104,6.7,6.1,3391.0,2013,4,3,2
379,南瓜-木瓜形,FT1,2013-04-06,24.0,5.0,台北二,104,12.4,10.9,1884.0,2013,4,6,5
380,南瓜-木瓜形,FT1,2013-04-07,20.5,5.4,台北二,104,12.9,12.9,2991.0,2013,4,7,6
381,南瓜-木瓜形,FT1,2013-04-09,15.4,4.7,台北二,104,9.7,9.5,7693.0,2013,4,9,1
382,南瓜-木瓜形,FT1,2013-04-10,13.1,4.9,台北二,104,8.4,8.1,7607.0,2013,4,10,2
383,南瓜-木瓜形,FT1,2013-04-11,12.2,4.9,台北二,104,7.8,7.3,7094.0,2013,4,11,3
384,南瓜-木瓜形,FT1,2013-04-12,11.2,3.1,台北二,104,6.9,6.8,5712.0,2013,4,12,4
385,南瓜-木瓜形,FT1,2013-04-13,11.0,4.2,台北二,104,7.2,7.0,4841.0,2013,4,13,5
386,南瓜-木瓜形,FT1,2013-04-14,9.2,3.5,台北二,104,6.2,6.1,4370.0,2013,4,14,6
387,南瓜-木瓜形,FT1,2013-04-16,15.7,2.6,台北二,104,8.3,7.8,2368.0,2013,4,16,1
388,南瓜-木瓜形,FT1,2013-04-17,16.0,7.4,台北二,104,11.9,12.0,2398.0,2013,4,17,2
389,南瓜-木瓜形,FT1,2013-04-18,14.1,5.9,台北二,104,9.6,9.4,4715.0,2013,4,18,3
390,南瓜-木瓜形,FT1,2013-04-19,13.3,5.4,台北二,104,8.7,8.3,4622.0,2013,4,19,4
391,南瓜-木瓜形,FT1,2013-04-20,11.8,4.2,台北二,104,7.5,7.2,5331.0,2013,4,20,5
392,南瓜-木瓜形,FT1,2013-04-21,11.2,5.0,台北二,104,8.0,7.9,2867.0,2013,4,21,6
393,南瓜-木瓜形,FT1,2013-04-23,15.7,5.1,台北二,104,10.1,9.9,2851.0,2013,4,23,1
394,南瓜-木瓜形,FT1,2013-04-24,19.0,7.8,台北二,104,13.2,13.1,2440.0,2013,4,24,2
395,南瓜-木瓜形,FT1,2013-04-25,17.5,5.0,台北二,104,11.3,11.3,5714.0,2013,4,25,3
396,南瓜-木瓜形,FT1,2013-04-26,14.9,6.2,台北二,104,9.9,9.5,4589.0,2013,4,26,4
397,南瓜-木瓜形,FT1,2013-04-27,13.1,5.6,台北二,104,8.5,8.0,5017.0,2013,4,27,5
398,南瓜-木瓜形,FT1,2013-04-28,12.8,3.4,台北二,104,7.5,7.1,4010.0,2013,4,28,6
399,南瓜-木瓜形,FT1,2013-04-30,12.4,4.6,台北二,104,8.0,7.7,5813.0,2013,4,30,1
400,南瓜-木瓜形,FT1,2013-05-01,14.9,6.4,台北二,104,10.4,10.3,4174.0,2013,5,1,2
401,南瓜-木瓜形,FT1,2013-05-02,17.2,5.8,台北二,104,11.3,11.2,3026.0,2013,5,2,3
402,南瓜-木瓜形,FT1,2013-05-03,14.8,6.0,台北二,104,10.2,10.1,4161.0,2013,5,3,4
403,南瓜-木瓜形,FT1,2013-05-04,14.6,5.5,台北二,104,9.8,9.6,3292.0,2013,5,4,5
404,南瓜-木瓜形,FT1,2013-05-05,17.4,9.6,台北二,104,13.4,13.3,2640.0,2013,5,5,6
405,南瓜-木瓜形,FT1,2013-05-07,14.9,7.6,台北二,104,11.1,10.9,4624.0,2013,5,7,1
406,南瓜-木瓜形,FT1,2013-05-08,14.8,5.4,台北二,104,10.2,10.3,7447.0,2013,5,8,2
407,南瓜-木瓜形,FT1,2013-05-09,14.0,6.2,台北二,104,9.7,9.4,5392.0,2013,5,9,3
408,南瓜-木瓜形,FT1,2013-05-10,12.5,5.7,台北二,104,9.0,8.9,5938.0,2013,5,10,4
409,南瓜-木瓜形,FT1,2013-05-11,10.1,4.5,台北二,104,7.1,7.1,4757.0,2013,5,11,5
410,南瓜-木瓜形,FT1,2013-05-12,14.4,4.5,台北二,104,8.9,8.6,2323.0,2013,5,12,6
411,南瓜-木瓜形,FT1,2013-05-14,13.8,4.9,台北二,104,9.2,9.1,3570.0,2013,5,14,1
412,南瓜-木瓜形,FT1,2013-05-15,17.8,6.7,台北二,104,11.0,10.2,2678.0,2013,5,15,2
413,南瓜-木瓜形,FT1,2013-05-16,16.4,6.0,台北二,104,10.7,10.3,2052.0,2013,5,16,3
414,南瓜-木瓜形,FT1,2013-05-17,14.9,4.9,台北二,104,10.0,10.1,3962.0,2013,5,17,4
415,南瓜-木瓜形,FT1,2013-05-18,15.5,6.9,台北二,104,11.6,11.9,4135.0,2013,5,18,5
416,南瓜-木瓜形,FT1,2013-05-19,14.7,5.4,台北二,104,10.2,10.3,3764.0,2013,5,19,6
417,南瓜-木瓜形,FT1,2013-05-21,14.5,4.6,台北二,104,8.8,8.3,4920.0,2013,5,21,1
418,南瓜-木瓜形,FT1,2013-05-22,16.4,5.1,台北二,104,10.6,10.5,4579.0,2013,5,22,2
419,南瓜-木瓜形,FT1,2013-05-23,13.0,5.4,台北二,104,9.1,9.0,5095.0,2013,5,23,3
420,南瓜-木瓜形,FT1,2013-05-24,16.2,7.5,台北二,104,11.5,11.2,3446.0,2013,5,24,4
421,南瓜-木瓜形,FT1,2013-05-25,15.4,6.5,台北二,104,10.7,10.5,3645.0,2013,5,25,5
422,南瓜-木瓜形,FT1,2013-05-26,17.0,7.2,台北二,104,11.2,10.7,3467.0,2013,5,26,6
423,南瓜-木瓜形,FT1,2013-05-28,14.7,6.9,台北二,104,10.7,10.7,6927.0,2013,5,28,1
424,南瓜-木瓜形,FT1,2013-05-29,12.6,4.1,台北二,104,8.0,7.8,8584.0,2013,5,29,2
425,南瓜-木瓜形,FT1,2013-05-30,14.9,4.6,台北二,104,8.8,8.2,5971.0,2013,5,30,3
426,南瓜-木瓜形,FT1,2013-05-31,13.4,4.1,台北二,104,7.9,7.3,6638.0,2013,5,31,4
427,南瓜-木瓜形,FT1,2013-06-01,11.2,4.9,台北二,104,7.5,7.0,5851.0,2013,6,1,5
428,南瓜-木瓜形,FT1,2013-06-02,11.5,4.5,台北二,104,7.4,7.1,4593.0,2013,6,2,6
429,南瓜-木瓜形,FT1,2013-06-04,14.7,5.1,台北二,104,9.3,8.9,3724.0,2013,6,4,1
430,南瓜-木瓜形,FT1,2013-06-05,15.6,4.0,台北二,104,8.0,6.9,2139.0,2013,6,5,2
431,南瓜-木瓜形,FT1,2013-06-06,14.0,4.0,台北二,104,7.9,7.1,4124.0,2013,6,6,3
432,南瓜-木瓜形,FT1,2013-06-07,16.6,4.7,台北二,104,10.6,10.6,4276.0,2013,6,7,4
433,南瓜-木瓜形,FT1,2013-06-08,13.6,4.0,台北二,104,8.8,8.8,5911.0,2013,6,8,5
434,南瓜-木瓜形,FT1,2013-06-09,12.1,3.9,台北二,104,8.6,9.0,4089.0,2013,6,9,6
435,南瓜-木瓜形,FT1,2013-06-11,13.9,3.6,台北二,104,8.9,9.1,4538.0,2013,6,11,1
436,南瓜-木瓜形,FT1,2013-06-12,10.7,3.3,台北二,104,5.6,4.6,4185.0,2013,6,12,2
437,南瓜-木瓜形,FT1,2013-06-15,15.7,3.9,台北二,104,8.7,7.9,3371.0,2013,6,15,5
438,南瓜-木瓜形,FT1,2013-06-16,19.9,4.3,台北二,104,10.3,9.1,2970.0,2013,6,16,6
439,南瓜-木瓜形,FT1,2013-06-18,19.5,5.3,台北二,104,12.7,12.9,3215.0,2013,6,18,1
440,南瓜-木瓜形,FT1,2013-06-19,17.4,5.1,台北二,104,11.7,11.9,5013.0,2013,6,19,2
441,南瓜-木瓜形,FT1,2013-06-20,15.2,4.8,台北二,104,9.6,9.3,4426.0,2013,6,20,3
442,南瓜-木瓜形,FT1,2013-06-21,15.7,5.0,台北二,104,9.7,9.2,4486.0,2013,6,21,4
443,南瓜-木瓜形,FT1,2013-06-22,13.4,5.2,台北二,104,8.6,8.1,3456.0,2013,6,22,5
444,南瓜-木瓜形,FT1,2013-06-23,17.9,3.4,台北二,104,9.7,9.0,1867.0,2013,6,23,6
445,南瓜-木瓜形,FT1,2013-06-25,17.3,6.7,台北二,104,12.0,12.0,2862.0,2013,6,25,1
446,南瓜-木瓜形,FT1,2013-06-26,21.6,5.3,台北二,104,13.4,13.4,2642.0,2013,6,26,2
447,南瓜-木瓜形,FT1,2013-06-27,15.5,6.6,台北二,104,11.4,11.6,2958.0,2013,6,27,3
448,南瓜-木瓜形,FT1,2013-06-28,13.9,5.9,台北二,104,8.9,8.3,3065.0,2013,6,28,4
449,南瓜-木瓜形,FT1,2013-06-29,14.6,6.1,台北二,104,10.4,10.4,2404.0,2013,6,29,5
450,南瓜-木瓜形,FT1,2013-06-30,17.0,5.1,台北二,104,9.9,9.1,1287.0,2013,6,30,6
451,南瓜-木瓜形,FT1,2013-07-02,16.0,7.0,台北二,104,11.8,12.0,2873.0,2013,7,2,1
452,南瓜-木瓜形,FT1,2013-07-03,16.1,6.4,台北二,104,11.5,11.7,1900.0,2013,7,3,2
453,南瓜-木瓜形,FT1,2013-07-04,19.5,8.9,台北二,104,13.5,13.1,2827.0,2013,7,4,3
454,南瓜-木瓜形,FT1,2013-07-05,17.4,6.7,台北二,104,11.2,10.7,2253.0,2013,7,5,4
455,南瓜-木瓜形,FT1,2013-07-06,15.0,6.5,台北二,104,12.0,12.9,2028.0,2013,7,6,5
456,南瓜-木瓜形,FT1,2013-07-07,15.7,6.3,台北二,104,10.9,10.9,1763.0,2013,7,7,6
457,南瓜-木瓜形,FT1,2013-07-09,16.4,7.4,台北二,104,11.2,10.8,1391.0,2013,7,9,1
458,南瓜-木瓜形,FT1,2013-07-10,28.0,11.4,台北二,104,20.5,21.0,595.0,2013,7,10,2
459,南瓜-木瓜形,FT1,2013-07-11,37.5,15.0,台北二,104,26.5,26.6,701.0,2013,7,11,3
460,南瓜-木瓜形,FT1,2013-07-12,27.9,11.1,台北二,104,19.3,19.1,4927.0,2013,7,12,4
461,南瓜-木瓜形,FT1,2013-07-13,19.5,7.2,台北二,104,12.8,12.4,3329.0,2013,7,13,5
462,南瓜-木瓜形,FT1,2013-07-14,27.6,11.5,台北二,104,19.2,19.0,1142.0,2013,7,14,6
463,南瓜-木瓜形,FT1,2013-07-16,24.8,10.1,台北二,104,17.0,16.6,2833.0,2013,7,16,1
