,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1267,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
1268,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
1269,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
1270,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
1271,菜豆-白色,FM1,2019-06-14,18.6,6.7,台北二,104,12.3,12.1,309.0,2019,6,14,4
1272,菜豆-白色,FM1,2019-06-15,25.1,8.2,台北二,104,14.9,13.7,250.0,2019,6,15,5
1273,菜豆-白色,FM1,2019-06-16,28.7,10.0,台北二,104,18.9,18.6,148.0,2019,6,16,6
1274,菜豆-白色,FM1,2019-06-18,28.8,11.8,台北二,104,22.1,23.3,136.0,2019,6,18,1
1275,菜豆-白色,FM1,2019-06-19,33.0,7.1,台北二,104,19.6,19.2,268.0,2019,6,19,2
1276,菜豆-白色,FM1,2019-06-20,37.4,12.0,台北二,104,20.9,18.3,243.0,2019,6,20,3
