,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,胡瓜-黑刺,FC1,2012-10-07,24.0,9.7,台北二,104,16.7,16.7,7570.0,2012,10,7,6
232,胡瓜-黑刺,FC1,2012-10-09,20.7,7.6,台北二,104,14.0,13.8,9222.0,2012,10,9,1
233,胡瓜-黑刺,FC1,2012-10-10,19.6,7.7,台北二,104,13.9,14.0,7861.0,2012,10,10,2
234,胡瓜-黑刺,FC1,2012-10-11,22.1,6.8,台北二,104,14.2,14.0,7294.0,2012,10,11,3
235,胡瓜-黑刺,FC1,2012-10-12,18.4,8.2,台北二,104,13.1,13.0,6429.0,2012,10,12,4
236,胡瓜-黑刺,FC1,2012-10-13,17.9,8.9,台北二,104,13.7,13.9,6996.0,2012,10,13,5
237,胡瓜-黑刺,FC1,2012-10-14,18.5,6.7,台北二,104,12.8,12.9,8643.0,2012,10,14,6
238,胡瓜-黑刺,FC1,2012-10-16,16.5,4.9,台北二,104,11.1,11.3,14947.0,2012,10,16,1
239,胡瓜-黑刺,FC1,2012-10-17,14.3,4.6,台北二,104,9.6,9.7,8784.0,2012,10,17,2
240,胡瓜-黑刺,FC1,2012-10-18,14.0,4.8,台北二,104,10.1,10.6,7754.0,2012,10,18,3
241,胡瓜-黑刺,FC1,2012-10-19,14.6,6.2,台北二,104,10.7,10.9,7030.0,2012,10,19,4
242,胡瓜-黑刺,FC1,2012-10-20,13.5,6.9,台北二,104,10.0,9.8,9330.0,2012,10,20,5
243,胡瓜-黑刺,FC1,2012-10-21,14.1,5.8,台北二,104,9.9,9.9,7797.0,2012,10,21,6
244,胡瓜-黑刺,FC1,2012-10-23,14.7,6.2,台北二,104,10.9,11.1,10850.0,2012,10,23,1
245,胡瓜-黑刺,FC1,2012-10-24,13.4,5.8,台北二,104,9.6,9.5,8702.0,2012,10,24,2
246,胡瓜-黑刺,FC1,2012-10-25,11.0,4.5,台北二,104,7.9,8.0,6649.0,2012,10,25,3
247,胡瓜-黑刺,FC1,2012-10-26,9.8,4.8,台北二,104,7.4,7.5,10457.0,2012,10,26,4
248,胡瓜-黑刺,FC1,2012-10-27,10.1,6.0,台北二,104,8.5,8.8,11925.0,2012,10,27,5
249,胡瓜-黑刺,FC1,2012-10-28,9.5,5.6,台北二,104,7.8,7.9,10239.0,2012,10,28,6
250,胡瓜-黑刺,FC1,2012-10-30,8.5,3.3,台北二,104,5.9,5.9,15774.0,2012,10,30,1
251,胡瓜-黑刺,FC1,2012-10-31,6.5,3.8,台北二,104,5.3,5.4,9518.0,2012,10,31,2
252,胡瓜-黑刺,FC1,2012-11-01,7.6,3.9,台北二,104,5.6,5.4,6449.0,2012,11,1,3
253,胡瓜-黑刺,FC1,2012-11-02,8.2,4.0,台北二,104,6.1,6.2,8454.0,2012,11,2,4
254,胡瓜-黑刺,FC1,2012-11-03,10.7,6.3,台北二,104,8.4,8.3,5376.0,2012,11,3,5
255,胡瓜-黑刺,FC1,2012-11-04,14.1,7.2,台北二,104,11.1,11.4,6164.0,2012,11,4,6
256,胡瓜-黑刺,FC1,2012-11-06,15.8,8.6,台北二,104,12.4,12.5,8164.0,2012,11,6,1
257,胡瓜-黑刺,FC1,2012-11-07,13.7,6.7,台北二,104,10.7,11.0,10109.0,2012,11,7,2
258,胡瓜-黑刺,FC1,2012-11-08,14.3,7.3,台北二,104,11.1,11.3,5758.0,2012,11,8,3
259,胡瓜-黑刺,FC1,2012-11-09,13.8,8.9,台北二,104,11.4,11.4,6010.0,2012,11,9,4
260,胡瓜-黑刺,FC1,2012-11-10,14.6,7.1,台北二,104,11.4,11.8,5218.0,2012,11,10,5
261,胡瓜-黑刺,FC1,2012-11-11,16.5,8.8,台北二,104,13.4,13.9,5584.0,2012,11,11,6
262,胡瓜-黑刺,FC1,2012-11-13,15.9,7.9,台北二,104,12.4,12.8,7962.0,2012,11,13,1
263,胡瓜-黑刺,FC1,2012-11-14,14.1,6.6,台北二,104,10.3,10.3,9500.0,2012,11,14,2
264,胡瓜-黑刺,FC1,2012-11-15,11.9,4.9,台北二,104,8.2,8.1,8854.0,2012,11,15,3
265,胡瓜-黑刺,FC1,2012-11-16,14.1,5.2,台北二,104,9.4,9.3,5894.0,2012,11,16,4
266,胡瓜-黑刺,FC1,2012-11-17,13.9,6.7,台北二,104,9.8,9.5,8166.0,2012,11,17,5
267,胡瓜-黑刺,FC1,2012-11-18,12.7,5.5,台北二,104,8.6,8.3,6296.0,2012,11,18,6
268,胡瓜-黑刺,FC1,2012-11-20,15.0,6.1,台北二,104,9.9,9.5,7870.0,2012,11,20,1
269,胡瓜-黑刺,FC1,2012-11-21,15.1,8.7,台北二,104,12.1,12.2,5315.0,2012,11,21,2
270,胡瓜-黑刺,FC1,2012-11-22,13.6,7.2,台北二,104,10.5,10.6,6118.0,2012,11,22,3
271,胡瓜-黑刺,FC1,2012-11-23,12.8,5.8,台北二,104,9.2,9.1,5344.0,2012,11,23,4
272,胡瓜-黑刺,FC1,2012-11-24,13.4,6.8,台北二,104,10.7,11.0,5286.0,2012,11,24,5
273,胡瓜-黑刺,FC1,2012-11-25,17.3,8.7,台北二,104,11.9,11.3,5929.0,2012,11,25,6
274,胡瓜-黑刺,FC1,2012-11-27,17.9,8.0,台北二,104,13.3,13.5,8100.0,2012,11,27,1
275,胡瓜-黑刺,FC1,2012-11-28,21.6,10.6,台北二,104,16.9,17.5,4532.0,2012,11,28,2
276,胡瓜-黑刺,FC1,2012-11-29,23.0,14.6,台北二,104,19.3,19.6,5159.0,2012,11,29,3
277,胡瓜-黑刺,FC1,2012-11-30,24.5,13.0,台北二,104,19.5,20.0,4613.0,2012,11,30,4
278,胡瓜-黑刺,FC1,2012-12-01,21.1,9.9,台北二,104,16.3,16.7,6798.0,2012,12,1,5
279,胡瓜-黑刺,FC1,2012-12-02,24.2,12.0,台北二,104,20.1,21.5,5159.0,2012,12,2,6
280,胡瓜-黑刺,FC1,2012-12-04,25.2,10.9,台北二,104,18.1,18.1,8863.0,2012,12,4,1
281,胡瓜-黑刺,FC1,2012-12-05,25.3,10.7,台北二,104,17.8,17.7,5696.0,2012,12,5,2
282,胡瓜-黑刺,FC1,2012-12-06,32.8,13.4,台北二,104,23.2,23.3,4172.0,2012,12,6,3
283,胡瓜-黑刺,FC1,2012-12-07,35.0,23.9,台北二,104,30.0,30.4,4095.0,2012,12,7,4
284,胡瓜-黑刺,FC1,2012-12-08,50.4,23.0,台北二,104,34.7,33.4,2294.0,2012,12,8,5
285,胡瓜-黑刺,FC1,2012-12-09,40.3,17.0,台北二,104,28.7,28.7,4797.0,2012,12,9,6
286,胡瓜-黑刺,FC1,2012-12-11,38.4,17.6,台北二,104,27.9,27.9,6954.0,2012,12,11,1
287,胡瓜-黑刺,FC1,2012-12-12,40.7,21.5,台北二,104,29.5,28.5,4765.0,2012,12,12,2
288,胡瓜-黑刺,FC1,2012-12-13,36.1,18.0,台北二,104,27.5,27.7,4486.0,2012,12,13,3
289,胡瓜-黑刺,FC1,2012-12-14,32.4,18.1,台北二,104,26.2,26.8,4669.0,2012,12,14,4
290,胡瓜-黑刺,FC1,2012-12-15,42.3,21.7,台北二,104,31.8,31.6,3392.0,2012,12,15,5
291,胡瓜-黑刺,FC1,2012-12-16,33.7,16.8,台北二,104,25.1,25.0,6839.0,2012,12,16,6
292,胡瓜-黑刺,FC1,2012-12-18,32.1,13.4,台北二,104,23.6,24.1,7076.0,2012,12,18,1
293,胡瓜-黑刺,FC1,2012-12-19,31.5,13.2,台北二,104,23.4,24.1,4931.0,2012,12,19,2
294,胡瓜-黑刺,FC1,2012-12-20,31.0,17.0,台北二,104,24.4,24.7,4901.0,2012,12,20,3
295,胡瓜-黑刺,FC1,2012-12-21,32.2,17.4,台北二,104,25.4,25.8,4036.0,2012,12,21,4
296,胡瓜-黑刺,FC1,2012-12-22,38.5,17.1,台北二,104,27.8,27.7,3158.0,2012,12,22,5
297,胡瓜-黑刺,FC1,2012-12-23,29.8,13.9,台北二,104,22.7,23.2,6545.0,2012,12,23,6
298,胡瓜-黑刺,FC1,2012-12-25,30.5,11.2,台北二,104,21.4,21.7,6419.0,2012,12,25,1
299,胡瓜-黑刺,FC1,2012-12-26,28.2,13.7,台北二,104,22.7,23.8,4421.0,2012,12,26,2
300,胡瓜-黑刺,FC1,2012-12-27,30.1,19.1,台北二,104,25.1,25.5,3594.0,2012,12,27,3
301,胡瓜-黑刺,FC1,2012-12-28,32.8,14.7,台北二,104,24.8,25.5,3130.0,2012,12,28,4
302,胡瓜-黑刺,FC1,2012-12-29,36.1,20.3,台北二,104,28.6,28.9,3820.0,2012,12,29,5
303,胡瓜-黑刺,FC1,2012-12-30,31.5,18.3,台北二,104,24.7,24.6,5083.0,2012,12,30,6
304,胡瓜-黑刺,FC1,2013-01-01,35.3,22.7,台北二,104,28.6,28.3,4101.0,2013,1,1,1
305,胡瓜-黑刺,FC1,2013-01-02,30.3,18.2,台北二,104,24.6,24.9,4603.0,2013,1,2,2
306,胡瓜-黑刺,FC1,2013-01-03,30.4,17.6,台北二,104,25.0,25.6,3271.0,2013,1,3,3
307,胡瓜-黑刺,FC1,2013-01-04,32.4,15.3,台北二,104,24.8,25.5,3494.0,2013,1,4,4
308,胡瓜-黑刺,FC1,2013-01-05,31.5,19.0,台北二,104,26.1,26.7,3474.0,2013,1,5,5
309,胡瓜-黑刺,FC1,2013-01-06,28.8,16.3,台北二,104,23.6,24.4,4906.0,2013,1,6,6
310,胡瓜-黑刺,FC1,2013-01-08,34.1,21.4,台北二,104,28.5,29.0,6693.0,2013,1,8,1
311,胡瓜-黑刺,FC1,2013-01-09,33.9,24.6,台北二,104,29.3,29.3,2974.0,2013,1,9,2
312,胡瓜-黑刺,FC1,2013-01-10,29.4,16.8,台北二,104,23.0,23.0,5850.0,2013,1,10,3
313,胡瓜-黑刺,FC1,2013-01-11,34.0,19.1,台北二,104,26.5,26.6,2698.0,2013,1,11,4
314,胡瓜-黑刺,FC1,2013-01-12,37.2,18.6,台北二,104,27.0,26.3,3060.0,2013,1,12,5
315,胡瓜-黑刺,FC1,2013-01-13,36.3,23.1,台北二,104,30.5,31.0,3387.0,2013,1,13,6
316,胡瓜-黑刺,FC1,2013-01-15,32.4,14.9,台北二,104,23.8,23.9,6335.0,2013,1,15,1
317,胡瓜-黑刺,FC1,2013-01-16,31.0,14.0,台北二,104,24.4,25.6,4134.0,2013,1,16,2
318,胡瓜-黑刺,FC1,2013-01-17,32.5,17.6,台北二,104,25.5,25.8,3704.0,2013,1,17,3
319,胡瓜-黑刺,FC1,2013-01-18,32.4,13.9,台北二,104,23.9,24.4,3702.0,2013,1,18,4
320,胡瓜-黑刺,FC1,2013-01-19,38.1,11.2,台北二,104,26.3,27.4,3669.0,2013,1,19,5
321,胡瓜-黑刺,FC1,2013-01-20,33.1,12.5,台北二,104,24.3,25.3,4948.0,2013,1,20,6
322,胡瓜-黑刺,FC1,2013-01-22,31.5,13.2,台北二,104,22.5,22.5,6157.0,2013,1,22,1
323,胡瓜-黑刺,FC1,2013-01-23,30.0,16.4,台北二,104,23.8,24.2,3894.0,2013,1,23,2
324,胡瓜-黑刺,FC1,2013-01-24,32.0,11.1,台北二,104,22.6,23.2,3596.0,2013,1,24,3
325,胡瓜-黑刺,FC1,2013-01-25,28.1,15.2,台北二,104,21.8,21.8,4542.0,2013,1,25,4
326,胡瓜-黑刺,FC1,2013-01-26,27.1,13.5,台北二,104,20.4,20.5,4088.0,2013,1,26,5
327,胡瓜-黑刺,FC1,2013-01-27,25.7,10.6,台北二,104,17.3,16.6,4341.0,2013,1,27,6
328,胡瓜-黑刺,FC1,2013-01-29,26.9,10.3,台北二,104,18.5,18.4,5264.0,2013,1,29,1
329,胡瓜-黑刺,FC1,2013-01-30,25.6,13.7,台北二,104,20.1,20.4,4264.0,2013,1,30,2
330,胡瓜-黑刺,FC1,2013-01-31,24.6,13.8,台北二,104,19.6,19.9,3787.0,2013,1,31,3
331,胡瓜-黑刺,FC1,2013-02-01,24.8,10.8,台北二,104,18.2,18.5,3117.0,2013,2,1,4
332,胡瓜-黑刺,FC1,2013-02-02,25.6,14.4,台北二,104,19.8,19.6,5657.0,2013,2,2,5
333,胡瓜-黑刺,FC1,2013-02-03,25.6,11.3,台北二,104,18.5,18.6,5852.0,2013,2,3,6
334,胡瓜-黑刺,FC1,2013-02-05,25.2,7.4,台北二,104,15.7,15.3,8676.0,2013,2,5,1
335,胡瓜-黑刺,FC1,2013-02-06,26.9,4.2,台北二,104,14.5,13.8,8036.0,2013,2,6,2
336,胡瓜-黑刺,FC1,2013-02-07,31.0,6.7,台北二,104,16.6,15.0,6051.0,2013,2,7,3
337,胡瓜-黑刺,FC1,2013-02-08,22.3,2.8,台北二,104,10.8,9.6,8492.0,2013,2,8,4
338,胡瓜-黑刺,FC1,2013-02-09,14.4,2.1,台北二,104,8.1,8.0,3245.0,2013,2,9,5
339,胡瓜-黑刺,FC1,2013-02-15,18.2,3.9,台北二,104,10.8,10.6,6020.0,2013,2,15,4
340,胡瓜-黑刺,FC1,2013-02-16,18.0,5.5,台北二,104,11.4,11.2,5300.0,2013,2,16,5
341,胡瓜-黑刺,FC1,2013-02-17,26.6,6.7,台北二,104,15.5,14.7,4265.0,2013,2,17,6
342,胡瓜-黑刺,FC1,2013-02-19,18.0,6.8,台北二,104,12.1,11.8,9700.0,2013,2,19,1
343,胡瓜-黑刺,FC1,2013-02-20,15.5,3.1,台北二,104,9.2,9.1,6150.0,2013,2,20,2
344,胡瓜-黑刺,FC1,2013-02-21,13.3,3.2,台北二,104,8.9,9.3,5753.0,2013,2,21,3
345,胡瓜-黑刺,FC1,2013-02-22,16.4,5.1,台北二,104,11.6,12.3,3189.0,2013,2,22,4
346,胡瓜-黑刺,FC1,2013-02-23,16.2,7.1,台北二,104,11.8,11.8,4390.0,2013,2,23,5
347,胡瓜-黑刺,FC1,2013-02-24,15.8,8.0,台北二,104,11.7,11.6,7382.0,2013,2,24,6
348,胡瓜-黑刺,FC1,2013-02-27,15.3,6.3,台北二,104,11.2,11.5,8368.0,2013,2,27,2
349,胡瓜-黑刺,FC1,2013-02-28,13.4,8.5,台北二,104,11.2,11.3,7096.0,2013,2,28,3
350,胡瓜-黑刺,FC1,2013-03-01,16.3,9.4,台北二,104,12.9,12.9,7216.0,2013,3,1,4
351,胡瓜-黑刺,FC1,2013-03-02,14.8,6.1,台北二,104,11.1,11.5,5726.0,2013,3,2,5
352,胡瓜-黑刺,FC1,2013-03-03,16.0,12.1,台北二,104,13.9,13.8,5747.0,2013,3,3,6
353,胡瓜-黑刺,FC1,2013-03-05,15.1,6.7,台北二,104,11.2,11.4,8036.0,2013,3,5,1
354,胡瓜-黑刺,FC1,2013-03-06,19.8,10.0,台北二,104,15.5,15.9,4102.0,2013,3,6,2
355,胡瓜-黑刺,FC1,2013-03-07,19.4,10.5,台北二,104,14.9,14.9,4901.0,2013,3,7,3
356,胡瓜-黑刺,FC1,2013-03-08,15.7,8.0,台北二,104,12.5,13.0,7010.0,2013,3,8,4
357,胡瓜-黑刺,FC1,2013-03-09,23.2,12.7,台北二,104,17.8,17.8,4006.0,2013,3,9,5
358,胡瓜-黑刺,FC1,2013-03-10,21.8,12.3,台北二,104,17.4,17.6,5619.0,2013,3,10,6
359,胡瓜-黑刺,FC1,2013-03-12,17.3,7.4,台北二,104,12.7,13.0,9144.0,2013,3,12,1
360,胡瓜-黑刺,FC1,2013-03-13,17.2,8.1,台北二,104,13.0,13.2,6524.0,2013,3,13,2
361,胡瓜-黑刺,FC1,2013-03-14,17.0,10.9,台北二,104,13.9,13.8,5553.0,2013,3,14,3
362,胡瓜-黑刺,FC1,2013-03-15,15.8,7.3,台北二,104,11.7,11.8,6962.0,2013,3,15,4
363,胡瓜-黑刺,FC1,2013-03-16,11.0,5.0,台北二,104,8.4,8.7,10687.0,2013,3,16,5
364,胡瓜-黑刺,FC1,2013-03-17,12.1,6.0,台北二,104,9.1,9.2,8547.0,2013,3,17,6
365,胡瓜-黑刺,FC1,2013-03-19,14.5,6.5,台北二,104,10.3,10.2,8624.0,2013,3,19,1
366,胡瓜-黑刺,FC1,2013-03-20,14.4,8.1,台北二,104,11.2,11.2,9365.0,2013,3,20,2
367,胡瓜-黑刺,FC1,2013-03-21,11.6,4.3,台北二,104,7.5,7.2,13478.0,2013,3,21,3
368,胡瓜-黑刺,FC1,2013-03-22,10.4,4.4,台北二,104,7.5,7.6,10981.0,2013,3,22,4
369,胡瓜-黑刺,FC1,2013-03-23,10.8,4.2,台北二,104,6.8,6.4,9520.0,2013,3,23,5
370,胡瓜-黑刺,FC1,2013-03-24,11.0,4.6,台北二,104,7.9,7.9,8291.0,2013,3,24,6
371,胡瓜-黑刺,FC1,2013-03-26,9.5,4.3,台北二,104,6.8,6.7,12774.0,2013,3,26,1
372,胡瓜-黑刺,FC1,2013-03-27,8.2,4.9,台北二,104,6.7,6.8,8930.0,2013,3,27,2
373,胡瓜-黑刺,FC1,2013-03-28,10.1,5.0,台北二,104,7.5,7.6,5178.0,2013,3,28,3
374,胡瓜-黑刺,FC1,2013-03-29,12.4,7.4,台北二,104,9.9,9.8,6212.0,2013,3,29,4
375,胡瓜-黑刺,FC1,2013-03-30,14.8,8.5,台北二,104,11.4,11.2,6267.0,2013,3,30,5
376,胡瓜-黑刺,FC1,2013-03-31,12.1,5.3,台北二,104,8.6,8.5,9667.0,2013,3,31,6
377,胡瓜-黑刺,FC1,2013-04-02,12.1,5.6,台北二,104,8.9,8.9,10487.0,2013,4,2,1
378,胡瓜-黑刺,FC1,2013-04-03,16.0,4.8,台北二,104,9.4,8.8,8552.0,2013,4,3,2
379,胡瓜-黑刺,FC1,2013-04-06,15.3,8.4,台北二,104,11.9,11.9,7428.0,2013,4,6,5
380,胡瓜-黑刺,FC1,2013-04-07,22.8,5.8,台北二,104,13.7,13.2,6407.0,2013,4,7,6
381,胡瓜-黑刺,FC1,2013-04-09,27.8,11.2,台北二,104,20.5,21.1,6809.0,2013,4,9,1
382,胡瓜-黑刺,FC1,2013-04-10,26.0,13.1,台北二,104,19.6,19.6,5882.0,2013,4,10,2
383,胡瓜-黑刺,FC1,2013-04-11,27.4,15.5,台北二,104,21.3,21.3,5109.0,2013,4,11,3
384,胡瓜-黑刺,FC1,2013-04-12,28.1,15.4,台北二,104,21.4,21.1,4755.0,2013,4,12,4
385,胡瓜-黑刺,FC1,2013-04-13,29.9,17.3,台北二,104,23.2,22.9,4762.0,2013,4,13,5
386,胡瓜-黑刺,FC1,2013-04-14,36.1,18.9,台北二,104,26.4,25.7,5077.0,2013,4,14,6
387,胡瓜-黑刺,FC1,2013-04-16,33.3,17.2,台北二,104,25.3,25.3,5360.0,2013,4,16,1
388,胡瓜-黑刺,FC1,2013-04-17,42.8,19.6,台北二,104,29.9,29.0,4075.0,2013,4,17,2
389,胡瓜-黑刺,FC1,2013-04-18,41.4,11.5,台北二,104,28.6,30.0,4984.0,2013,4,18,3
390,胡瓜-黑刺,FC1,2013-04-19,41.3,21.0,台北二,104,30.7,30.4,4646.0,2013,4,19,4
391,胡瓜-黑刺,FC1,2013-04-20,42.5,22.5,台北二,104,32.4,32.4,4685.0,2013,4,20,5
392,胡瓜-黑刺,FC1,2013-04-21,40.2,20.4,台北二,104,30.0,29.8,6287.0,2013,4,21,6
393,胡瓜-黑刺,FC1,2013-04-23,36.4,18.6,台北二,104,27.9,28.2,6864.0,2013,4,23,1
394,胡瓜-黑刺,FC1,2013-04-24,32.4,13.0,台北二,104,23.2,23.5,6875.0,2013,4,24,2
395,胡瓜-黑刺,FC1,2013-04-25,31.7,18.6,台北二,104,25.0,25.0,7136.0,2013,4,25,3
396,胡瓜-黑刺,FC1,2013-04-26,30.1,13.2,台北二,104,22.1,22.5,5759.0,2013,4,26,4
397,胡瓜-黑刺,FC1,2013-04-27,29.6,14.3,台北二,104,22.1,22.1,7877.0,2013,4,27,5
398,胡瓜-黑刺,FC1,2013-04-28,27.2,14.1,台北二,104,20.9,21.0,8606.0,2013,4,28,6
399,胡瓜-黑刺,FC1,2013-04-30,26.4,11.2,台北二,104,19.4,19.9,9399.0,2013,4,30,1
400,胡瓜-黑刺,FC1,2013-05-01,32.0,11.3,台北二,104,21.8,21.9,5276.0,2013,5,1,2
401,胡瓜-黑刺,FC1,2013-05-02,30.5,13.7,台北二,104,22.1,22.1,6992.0,2013,5,2,3
402,胡瓜-黑刺,FC1,2013-05-03,27.6,14.6,台北二,104,20.5,20.1,7328.0,2013,5,3,4
403,胡瓜-黑刺,FC1,2013-05-04,24.7,12.4,台北二,104,18.4,18.4,9485.0,2013,5,4,5
404,胡瓜-黑刺,FC1,2013-05-05,23.2,8.9,台北二,104,16.0,16.0,8350.0,2013,5,5,6
405,胡瓜-黑刺,FC1,2013-05-07,21.4,9.9,台北二,104,16.6,17.2,10879.0,2013,5,7,1
406,胡瓜-黑刺,FC1,2013-05-08,20.7,5.1,台北二,104,13.6,14.0,7259.0,2013,5,8,2
407,胡瓜-黑刺,FC1,2013-05-09,21.8,9.8,台北二,104,16.3,16.6,7238.0,2013,5,9,3
408,胡瓜-黑刺,FC1,2013-05-10,23.2,12.3,台北二,104,17.7,17.7,5497.0,2013,5,10,4
409,胡瓜-黑刺,FC1,2013-05-11,21.0,10.6,台北二,104,15.8,15.8,9455.0,2013,5,11,5
410,胡瓜-黑刺,FC1,2013-05-12,20.2,7.8,台北二,104,14.2,14.4,8533.0,2013,5,12,6
411,胡瓜-黑刺,FC1,2013-05-14,17.8,7.0,台北二,104,12.8,13.1,12560.0,2013,5,14,1
412,胡瓜-黑刺,FC1,2013-05-15,22.6,6.9,台北二,104,14.0,13.5,7252.0,2013,5,15,2
413,胡瓜-黑刺,FC1,2013-05-16,24.1,8.5,台北二,104,15.8,15.5,6795.0,2013,5,16,3
414,胡瓜-黑刺,FC1,2013-05-17,23.7,7.2,台北二,104,14.9,14.6,8268.0,2013,5,17,4
415,胡瓜-黑刺,FC1,2013-05-18,21.8,7.0,台北二,104,13.9,13.6,8587.0,2013,5,18,5
416,胡瓜-黑刺,FC1,2013-05-19,27.6,11.3,台北二,104,18.8,18.4,7053.0,2013,5,19,6
417,胡瓜-黑刺,FC1,2013-05-21,24.9,9.7,台北二,104,16.9,16.6,11177.0,2013,5,21,1
418,胡瓜-黑刺,FC1,2013-05-22,30.9,10.1,台北二,104,18.1,16.5,6812.0,2013,5,22,2
419,胡瓜-黑刺,FC1,2013-05-23,29.9,14.0,台北二,104,21.6,21.4,6258.0,2013,5,23,3
420,胡瓜-黑刺,FC1,2013-05-24,34.2,15.1,台北二,104,22.2,20.5,4728.0,2013,5,24,4
421,胡瓜-黑刺,FC1,2013-05-25,32.2,14.8,台北二,104,23.7,23.9,5048.0,2013,5,25,5
422,胡瓜-黑刺,FC1,2013-05-26,30.2,9.2,台北二,104,19.6,19.5,7994.0,2013,5,26,6
423,胡瓜-黑刺,FC1,2013-05-28,28.0,7.6,台北二,104,17.7,17.7,10410.0,2013,5,28,1
424,胡瓜-黑刺,FC1,2013-05-29,25.1,5.6,台北二,104,15.1,14.9,7086.0,2013,5,29,2
425,胡瓜-黑刺,FC1,2013-05-30,26.0,8.2,台北二,104,16.4,16.0,9100.0,2013,5,30,3
426,胡瓜-黑刺,FC1,2013-05-31,29.8,12.1,台北二,104,20.4,20.0,7069.0,2013,5,31,4
427,胡瓜-黑刺,FC1,2013-06-01,25.5,10.4,台北二,104,17.6,17.4,10746.0,2013,6,1,5
428,胡瓜-黑刺,FC1,2013-06-02,21.1,9.5,台北二,104,15.6,15.8,10100.0,2013,6,2,6
429,胡瓜-黑刺,FC1,2013-06-04,20.4,10.5,台北二,104,15.3,15.1,14013.0,2013,6,4,1
430,胡瓜-黑刺,FC1,2013-06-05,17.3,6.7,台北二,104,11.8,11.6,12872.0,2013,6,5,2
431,胡瓜-黑刺,FC1,2013-06-06,16.0,4.2,台北二,104,10.1,10.1,12009.0,2013,6,6,3
432,胡瓜-黑刺,FC1,2013-06-07,16.1,5.3,台北二,104,10.1,9.7,8796.0,2013,6,7,4
433,胡瓜-黑刺,FC1,2013-06-08,18.0,6.2,台北二,104,11.5,11.1,8967.0,2013,6,8,5
434,胡瓜-黑刺,FC1,2013-06-09,15.2,4.1,台北二,104,9.6,9.5,13263.0,2013,6,9,6
435,胡瓜-黑刺,FC1,2013-06-11,14.3,5.1,台北二,104,9.4,9.1,22212.0,2013,6,11,1
436,胡瓜-黑刺,FC1,2013-06-12,11.9,3.8,台北二,104,7.2,6.8,19956.0,2013,6,12,2
437,胡瓜-黑刺,FC1,2013-06-15,11.0,3.0,台北二,104,6.3,5.8,23838.0,2013,6,15,5
438,胡瓜-黑刺,FC1,2013-06-16,9.5,2.3,台北二,104,5.4,5.1,21192.0,2013,6,16,6
439,胡瓜-黑刺,FC1,2013-06-18,10.3,2.5,台北二,104,5.8,5.4,19438.0,2013,6,18,1
440,胡瓜-黑刺,FC1,2013-06-19,12.8,2.8,台北二,104,7.0,6.5,11450.0,2013,6,19,2
441,胡瓜-黑刺,FC1,2013-06-20,11.8,3.5,台北二,104,7.1,6.7,14163.0,2013,6,20,3
442,胡瓜-黑刺,FC1,2013-06-21,13.7,4.2,台北二,104,8.1,7.6,8950.0,2013,6,21,4
443,胡瓜-黑刺,FC1,2013-06-22,13.8,4.2,台北二,104,8.1,7.4,10327.0,2013,6,22,5
444,胡瓜-黑刺,FC1,2013-06-23,12.0,3.4,台北二,104,7.4,7.2,15020.0,2013,6,23,6
445,胡瓜-黑刺,FC1,2013-06-25,11.9,3.7,台北二,104,7.3,7.0,16266.0,2013,6,25,1
446,胡瓜-黑刺,FC1,2013-06-26,10.7,3.4,台北二,104,6.1,5.4,14149.0,2013,6,26,2
447,胡瓜-黑刺,FC1,2013-06-27,10.1,3.2,台北二,104,6.5,6.4,9527.0,2013,6,27,3
448,胡瓜-黑刺,FC1,2013-06-28,12.1,3.3,台北二,104,7.1,6.7,11715.0,2013,6,28,4
449,胡瓜-黑刺,FC1,2013-06-29,11.6,3.6,台北二,104,6.8,6.3,10421.0,2013,6,29,5
450,胡瓜-黑刺,FC1,2013-06-30,11.1,3.4,台北二,104,6.4,5.8,10486.0,2013,6,30,6
451,胡瓜-黑刺,FC1,2013-07-02,14.9,2.7,台北二,104,7.9,7.3,12005.0,2013,7,2,1
452,胡瓜-黑刺,FC1,2013-07-03,12.5,2.6,台北二,104,6.7,6.1,10557.0,2013,7,3,2
453,胡瓜-黑刺,FC1,2013-07-04,12.3,3.2,台北二,104,7.4,7.1,10393.0,2013,7,4,3
454,胡瓜-黑刺,FC1,2013-07-05,14.3,3.8,台北二,104,8.2,7.7,6981.0,2013,7,5,4
455,胡瓜-黑刺,FC1,2013-07-06,14.0,4.1,台北二,104,8.2,7.6,8003.0,2013,7,6,5
456,胡瓜-黑刺,FC1,2013-07-07,14.2,3.9,台北二,104,7.7,6.9,11370.0,2013,7,7,6
457,胡瓜-黑刺,FC1,2013-07-09,14.5,4.0,台北二,104,8.8,8.6,11120.0,2013,7,9,1
458,胡瓜-黑刺,FC1,2013-07-10,21.4,5.7,台北二,104,11.7,10.4,7646.0,2013,7,10,2
459,胡瓜-黑刺,FC1,2013-07-11,34.0,11.9,台北二,104,21.8,21.0,7604.0,2013,7,11,3
460,胡瓜-黑刺,FC1,2013-07-12,31.9,7.6,台北二,104,19.7,19.7,13351.0,2013,7,12,4
461,胡瓜-黑刺,FC1,2013-07-13,21.1,2.6,台北二,104,11.1,10.6,12344.0,2013,7,13,5
462,胡瓜-黑刺,FC1,2013-07-14,27.4,6.4,台北二,104,13.8,11.8,5042.0,2013,7,14,6
