,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1855,莧菜-紅莧菜,LM1,2018-07-05,49.9,16.4,台北二,104,30.1,28.0,1105.0,2018,7,5,3
1856,莧菜-紅莧菜,LM1,2018-07-06,30.0,17.9,台北二,104,26.3,27.9,700.0,2018,7,6,4
1857,莧菜-紅莧菜,LM1,2018-07-07,58.9,22.1,台北二,104,35.8,32.7,1125.0,2018,7,7,5
1858,莧菜-紅莧菜,LM1,2018-07-08,56.2,21.7,台北二,104,34.1,30.9,1045.0,2018,7,8,6
1859,莧菜-紅莧菜,LM1,2018-07-10,72.0,33.5,台北二,104,51.0,49.8,1725.0,2018,7,10,1
1860,莧菜-紅莧菜,LM1,2018-07-11,80.0,31.7,台北二,104,70.3,80.0,300.0,2018,7,11,2
1861,莧菜-紅莧菜,LM1,2018-07-12,33.9,23.0,台北二,104,29.4,30.0,780.0,2018,7,12,3
1862,莧菜-紅莧菜,LM1,2018-07-13,33.3,19.6,台北二,104,27.4,28.1,585.0,2018,7,13,4
1863,莧菜-紅莧菜,LM1,2018-07-14,32.7,19.8,台北二,104,25.4,24.9,800.0,2018,7,14,5
1864,莧菜-紅莧菜,LM1,2018-07-15,35.0,19.6,台北二,104,26.1,25.3,960.0,2018,7,15,6
1865,莧菜-紅莧菜,LM1,2018-07-17,25.7,15.9,台北二,104,22.7,23.9,665.0,2018,7,17,1
1866,莧菜-紅莧菜,LM1,2018-07-18,26.9,13.3,台北二,104,21.9,23.1,600.0,2018,7,18,2
1867,莧菜-紅莧菜,LM1,2018-07-19,31.4,16.6,台北二,104,24.7,25.2,530.0,2018,7,19,3
1868,莧菜-紅莧菜,LM1,2018-07-20,27.6,17.6,台北二,104,22.9,23.1,715.0,2018,7,20,4
1869,莧菜-紅莧菜,LM1,2018-07-21,25.0,17.6,台北二,104,22.6,23.5,785.0,2018,7,21,5
1870,莧菜-紅莧菜,LM1,2018-07-22,29.9,19.4,台北二,104,23.7,23.0,765.0,2018,7,22,6
1871,莧菜-紅莧菜,LM1,2018-07-24,38.8,13.8,台北二,104,24.7,23.6,619.0,2018,7,24,1
1872,莧菜-紅莧菜,LM1,2018-07-25,28.8,18.0,台北二,104,23.5,23.5,908.0,2018,7,25,2
1873,莧菜-紅莧菜,LM1,2018-07-26,28.9,16.6,台北二,104,23.4,23.8,527.0,2018,7,26,3
1874,莧菜-紅莧菜,LM1,2018-07-27,29.0,15.0,台北二,104,21.5,21.1,460.0,2018,7,27,4
1875,莧菜-紅莧菜,LM1,2018-07-28,26.0,15.2,台北二,104,21.7,22.5,602.0,2018,7,28,5
1876,莧菜-紅莧菜,LM1,2018-07-29,25.0,15.9,台北二,104,21.3,21.9,877.0,2018,7,29,6
1877,莧菜-紅莧菜,LM1,2018-07-31,22.7,12.7,台北二,104,18.6,19.2,1066.0,2018,7,31,1
1878,莧菜-紅莧菜,LM1,2018-08-01,22.0,9.0,台北二,104,15.7,15.9,956.0,2018,8,1,2
1879,莧菜-紅莧菜,LM1,2018-08-02,20.0,10.0,台北二,104,15.5,15.9,485.0,2018,8,2,3
1880,莧菜-紅莧菜,LM1,2018-08-03,19.4,12.0,台北二,104,15.8,15.8,535.0,2018,8,3,4
1881,莧菜-紅莧菜,LM1,2018-08-04,20.0,12.3,台北二,104,16.0,16.0,560.0,2018,8,4,5
1882,莧菜-紅莧菜,LM1,2018-08-05,22.8,11.9,台北二,104,17.1,16.9,808.0,2018,8,5,6
1883,莧菜-紅莧菜,LM1,2018-08-07,20.0,11.2,台北二,104,15.7,15.7,845.0,2018,8,7,1
1884,莧菜-紅莧菜,LM1,2018-08-08,18.0,4.9,台北二,104,12.1,12.5,486.0,2018,8,8,2
1885,莧菜-紅莧菜,LM1,2018-08-09,18.0,9.8,台北二,104,13.6,13.4,530.0,2018,8,9,3
1886,莧菜-紅莧菜,LM1,2018-08-10,18.0,8.9,台北二,104,13.3,13.1,540.0,2018,8,10,4
1887,莧菜-紅莧菜,LM1,2018-08-11,20.0,9.4,台北二,104,15.3,15.6,678.0,2018,8,11,5
1888,莧菜-紅莧菜,LM1,2018-08-12,26.1,14.7,台北二,104,19.0,18.0,470.0,2018,8,12,6
1889,莧菜-紅莧菜,LM1,2018-08-14,21.2,10.0,台北二,104,15.5,15.4,555.0,2018,8,14,1
1890,莧菜-紅莧菜,LM1,2018-08-15,18.0,7.9,台北二,104,12.9,12.9,560.0,2018,8,15,2
1891,莧菜-紅莧菜,LM1,2018-08-16,18.6,8.9,台北二,104,14.2,14.4,690.0,2018,8,16,3
1892,莧菜-紅莧菜,LM1,2018-08-17,18.0,11.2,台北二,104,15.0,15.3,590.0,2018,8,17,4
1893,莧菜-紅莧菜,LM1,2018-08-18,18.4,13.0,台北二,104,16.1,16.3,550.0,2018,8,18,5
1894,莧菜-紅莧菜,LM1,2018-08-19,22.4,8.5,台北二,104,16.1,16.5,700.0,2018,8,19,6
1895,莧菜-紅莧菜,LM1,2018-08-21,20.6,8.9,台北二,104,16.8,18.1,700.0,2018,8,21,1
1896,莧菜-紅莧菜,LM1,2018-08-22,20.0,10.3,台北二,104,15.3,15.4,645.0,2018,8,22,2
1897,莧菜-紅莧菜,LM1,2018-08-23,23.8,13.8,台北二,104,18.8,18.8,400.0,2018,8,23,3
1898,莧菜-紅莧菜,LM1,2018-08-24,28.6,12.8,台北二,104,19.6,18.9,730.0,2018,8,24,4
1899,莧菜-紅莧菜,LM1,2018-08-25,50.7,29.4,台北二,104,37.5,35.8,810.0,2018,8,25,5
1900,莧菜-紅莧菜,LM1,2018-08-28,50.0,20.1,台北二,104,38.9,41.5,755.0,2018,8,28,1
1901,莧菜-紅莧菜,LM1,2018-08-29,96.0,30.7,台北二,104,56.7,52.3,630.0,2018,8,29,2
1902,莧菜-紅莧菜,LM1,2018-08-30,50.2,25.4,台北二,104,38.5,39.0,635.0,2018,8,30,3
1903,莧菜-紅莧菜,LM1,2018-08-31,50.0,29.2,台北二,104,39.1,38.8,630.0,2018,8,31,4
1904,莧菜-紅莧菜,LM1,2018-09-01,51.3,27.7,台北二,104,44.0,47.0,678.0,2018,9,1,5
1905,莧菜-紅莧菜,LM1,2018-09-02,55.6,45.0,台北二,104,49.3,48.5,400.0,2018,9,2,6
1906,莧菜-紅莧菜,LM1,2018-09-04,52.6,35.6,台北二,104,46.3,47.8,710.0,2018,9,4,1
1907,莧菜-紅莧菜,LM1,2018-09-05,54.7,37.3,台北二,104,47.4,48.3,625.0,2018,9,5,2
1908,莧菜-紅莧菜,LM1,2018-09-06,61.2,33.2,台北二,104,46.1,45.4,690.0,2018,9,6,3
1909,莧菜-紅莧菜,LM1,2018-09-07,50.0,32.3,台北二,104,43.5,45.1,703.0,2018,9,7,4
1910,莧菜-紅莧菜,LM1,2018-09-08,45.0,34.8,台北二,104,41.1,41.9,804.0,2018,9,8,5
1911,莧菜-紅莧菜,LM1,2018-09-09,52.2,28.2,台北二,104,40.1,40.0,920.0,2018,9,9,6
1912,莧菜-紅莧菜,LM1,2018-09-11,54.5,23.9,台北二,104,42.7,45.0,745.0,2018,9,11,1
1913,莧菜-紅莧菜,LM1,2018-09-12,54.1,28.1,台北二,104,43.0,44.4,539.0,2018,9,12,2
1914,莧菜-紅莧菜,LM1,2018-09-13,55.8,34.9,台北二,104,48.4,50.4,415.0,2018,9,13,3
1915,莧菜-紅莧菜,LM1,2018-09-14,50.0,24.7,台北二,104,36.3,35.7,510.0,2018,9,14,4
1916,莧菜-紅莧菜,LM1,2018-09-15,42.0,25.2,台北二,104,36.4,38.2,638.0,2018,9,15,5
1917,莧菜-紅莧菜,LM1,2018-09-16,42.0,21.5,台北二,104,34.1,35.6,689.0,2018,9,16,6
1918,莧菜-紅莧菜,LM1,2018-09-18,38.6,26.5,台北二,104,33.5,34.1,720.0,2018,9,18,1
1919,莧菜-紅莧菜,LM1,2018-09-19,35.0,20.0,台北二,104,26.4,25.7,615.0,2018,9,19,2
1920,莧菜-紅莧菜,LM1,2018-09-20,30.0,18.0,台北二,104,26.0,27.3,535.0,2018,9,20,3
1921,莧菜-紅莧菜,LM1,2018-09-21,30.0,21.2,台北二,104,28.1,29.8,445.0,2018,9,21,4
1922,莧菜-紅莧菜,LM1,2018-09-22,30.0,18.0,台北二,104,25.6,26.7,795.0,2018,9,22,5
1923,莧菜-紅莧菜,LM1,2018-09-23,36.1,28.0,台北二,104,32.1,32.2,732.0,2018,9,23,6
1924,莧菜-紅莧菜,LM1,2018-09-24,35.0,35.0,台北二,104,35.0,35.0,105.0,2018,9,24,0
1925,莧菜-紅莧菜,LM1,2018-09-27,36.5,22.5,台北二,104,30.2,30.7,740.0,2018,9,27,3
1926,莧菜-紅莧菜,LM1,2018-09-28,35.0,18.0,台北二,104,27.2,27.6,470.0,2018,9,28,4
1927,莧菜-紅莧菜,LM1,2018-09-29,36.5,22.0,台北二,104,28.4,27.8,459.0,2018,9,29,5
1928,莧菜-紅莧菜,LM1,2018-09-30,31.6,20.6,台北二,104,26.5,26.7,611.0,2018,9,30,6
1929,莧菜-紅莧菜,LM1,2018-10-02,32.9,21.7,台北二,104,28.0,28.5,513.0,2018,10,2,1
1930,莧菜-紅莧菜,LM1,2018-10-03,35.0,20.3,台北二,104,28.6,29.3,530.0,2018,10,3,2
1931,莧菜-紅莧菜,LM1,2018-10-04,30.0,20.0,台北二,104,26.3,27.2,199.0,2018,10,4,3
1932,莧菜-紅莧菜,LM1,2018-10-05,47.0,25.0,台北二,104,34.5,33.5,220.0,2018,10,5,4
1933,莧菜-紅莧菜,LM1,2018-10-06,40.5,23.2,台北二,104,31.5,31.3,545.0,2018,10,6,5
1934,莧菜-紅莧菜,LM1,2018-10-07,35.0,17.1,台北二,104,29.3,31.4,284.0,2018,10,7,6
1935,莧菜-紅莧菜,LM1,2018-10-09,35.0,27.2,台北二,104,32.2,32.9,277.0,2018,10,9,1
1936,莧菜-紅莧菜,LM1,2018-10-10,35.0,23.0,台北二,104,28.8,28.7,378.0,2018,10,10,2
1937,莧菜-紅莧菜,LM1,2018-10-11,35.2,15.0,台北二,104,27.4,28.9,225.0,2018,10,11,3
1938,莧菜-紅莧菜,LM1,2018-10-12,30.0,20.0,台北二,104,24.7,24.5,301.0,2018,10,12,4
1939,莧菜-紅莧菜,LM1,2018-10-13,28.6,13.4,台北二,104,22.7,23.8,270.0,2018,10,13,5
1940,莧菜-紅莧菜,LM1,2018-10-14,29.9,15.0,台北二,104,21.9,21.5,355.0,2018,10,14,6
1941,莧菜-紅莧菜,LM1,2018-10-16,31.3,14.9,台北二,104,23.0,22.9,490.0,2018,10,16,1
1942,莧菜-紅莧菜,LM1,2018-10-17,30.0,15.5,台北二,104,23.5,24.0,314.0,2018,10,17,2
1943,莧菜-紅莧菜,LM1,2018-10-18,28.0,12.0,台北二,104,19.5,19.2,168.0,2018,10,18,3
1944,莧菜-紅莧菜,LM1,2018-10-19,29.6,20.0,台北二,104,24.2,23.8,93.0,2018,10,19,4
1945,莧菜-紅莧菜,LM1,2018-10-20,27.0,23.0,台北二,104,25.0,24.9,123.0,2018,10,20,5
1946,莧菜-紅莧菜,LM1,2018-10-21,35.0,17.0,台北二,104,27.3,28.1,99.0,2018,10,21,6
1947,莧菜-紅莧菜,LM1,2018-10-23,35.0,25.0,台北二,104,29.9,29.9,250.0,2018,10,23,1
1948,莧菜-紅莧菜,LM1,2018-10-24,35.0,10.0,台北二,104,23.6,24.3,320.0,2018,10,24,2
1949,莧菜-紅莧菜,LM1,2018-10-25,34.5,16.0,台北二,104,26.3,27.0,300.0,2018,10,25,3
1950,莧菜-紅莧菜,LM1,2018-10-26,35.0,15.0,台北二,104,26.6,27.7,191.0,2018,10,26,4
1951,莧菜-紅莧菜,LM1,2018-10-27,30.7,16.8,台北二,104,24.0,24.1,453.0,2018,10,27,5
1952,莧菜-紅莧菜,LM1,2018-10-28,28.7,18.0,台北二,104,22.9,22.6,472.0,2018,10,28,6
1953,莧菜-紅莧菜,LM1,2018-10-30,22.0,14.5,台北二,104,19.5,20.3,518.0,2018,10,30,1
1954,莧菜-紅莧菜,LM1,2018-10-31,30.5,13.0,台北二,104,20.9,20.4,248.0,2018,10,31,2
1955,莧菜-紅莧菜,LM1,2018-11-01,22.0,17.0,台北二,104,19.4,19.4,329.0,2018,11,1,3
1956,莧菜-紅莧菜,LM1,2018-11-02,24.3,13.1,台北二,104,17.4,16.6,390.0,2018,11,2,4
1957,莧菜-紅莧菜,LM1,2018-11-03,29.0,15.0,台北二,104,22.0,22.0,285.0,2018,11,3,5
1958,莧菜-紅莧菜,LM1,2018-11-04,25.3,20.0,台北二,104,21.1,20.0,497.0,2018,11,4,6
1959,莧菜-紅莧菜,LM1,2018-11-06,24.4,11.8,台北二,104,18.8,19.2,354.0,2018,11,6,1
1960,莧菜-紅莧菜,LM1,2018-11-07,22.9,15.1,台北二,104,19.3,19.5,205.0,2018,11,7,2
1961,莧菜-紅莧菜,LM1,2018-11-08,21.4,7.5,台北二,104,15.6,16.4,295.0,2018,11,8,3
1962,莧菜-紅莧菜,LM1,2018-11-09,24.0,12.0,台北二,104,17.9,17.9,190.0,2018,11,9,4
1963,莧菜-紅莧菜,LM1,2018-11-10,30.0,15.0,台北二,104,21.4,20.7,135.0,2018,11,10,5
1964,莧菜-紅莧菜,LM1,2018-11-11,22.0,15.0,台北二,104,17.9,17.4,135.0,2018,11,11,6
1965,莧菜-紅莧菜,LM1,2018-11-13,31.1,15.0,台北二,104,20.9,19.5,175.0,2018,11,13,1
1966,莧菜-紅莧菜,LM1,2018-11-14,22.1,10.5,台北二,104,17.2,17.8,292.0,2018,11,14,2
1967,莧菜-紅莧菜,LM1,2018-11-15,21.3,10.0,台北二,104,14.0,13.0,285.0,2018,11,15,3
1968,莧菜-紅莧菜,LM1,2018-11-16,20.0,8.5,台北二,104,15.6,16.4,250.0,2018,11,16,4
1969,莧菜-紅莧菜,LM1,2018-11-17,20.0,10.0,台北二,104,17.1,18.5,205.0,2018,11,17,5
1970,莧菜-紅莧菜,LM1,2018-11-18,22.6,13.0,台北二,104,18.2,18.5,190.0,2018,11,18,6
1971,莧菜-紅莧菜,LM1,2018-11-20,25.0,12.0,台北二,104,19.7,20.5,185.0,2018,11,20,1
1972,莧菜-紅莧菜,LM1,2018-11-21,25.0,20.0,台北二,104,22.0,21.7,135.0,2018,11,21,2
1973,莧菜-紅莧菜,LM1,2018-11-22,47.0,15.0,台北二,104,25.1,21.1,70.0,2018,11,22,3
1974,莧菜-紅莧菜,LM1,2018-11-23,21.0,11.0,台北二,104,16.7,17.1,120.0,2018,11,23,4
1975,莧菜-紅莧菜,LM1,2018-11-24,27.5,16.2,台北二,104,22.7,23.3,142.0,2018,11,24,5
1976,莧菜-紅莧菜,LM1,2018-11-25,26.6,16.6,台北二,104,22.5,23.1,285.0,2018,11,25,6
1977,莧菜-紅莧菜,LM1,2018-11-27,35.0,15.0,台北二,104,25.5,25.8,84.0,2018,11,27,1
1978,莧菜-紅莧菜,LM1,2018-11-28,25.0,18.0,台北二,104,20.8,20.3,75.0,2018,11,28,2
1979,莧菜-紅莧菜,LM1,2018-11-29,25.0,23.0,台北二,104,23.4,23.1,70.0,2018,11,29,3
1980,莧菜-紅莧菜,LM1,2018-11-30,38.0,28.0,台北二,104,32.7,32.4,75.0,2018,11,30,4
1981,莧菜-紅莧菜,LM1,2018-12-01,38.0,38.0,台北二,104,38.0,38.0,28.0,2018,12,1,5
1982,莧菜-紅莧菜,LM1,2018-12-02,38.0,20.0,台北二,104,33.6,36.7,33.0,2018,12,2,6
1983,莧菜-紅莧菜,LM1,2018-12-04,39.5,15.0,台北二,104,31.3,34.0,132.0,2018,12,4,1
1984,莧菜-紅莧菜,LM1,2018-12-05,35.0,16.0,台北二,104,21.9,19.6,147.0,2018,12,5,2
1985,莧菜-紅莧菜,LM1,2018-12-06,35.0,35.0,台北二,104,35.0,35.0,25.0,2018,12,6,3
1986,莧菜-紅莧菜,LM1,2018-12-07,35.0,35.0,台北二,104,35.0,35.0,25.0,2018,12,7,4
1987,莧菜-紅莧菜,LM1,2018-12-08,35.0,35.0,台北二,104,35.0,35.0,28.0,2018,12,8,5
1988,莧菜-紅莧菜,LM1,2018-12-09,40.0,30.0,台北二,104,34.4,34.1,45.0,2018,12,9,6
1989,莧菜-紅莧菜,LM1,2018-12-11,45.0,28.0,台北二,104,36.6,36.6,184.0,2018,12,11,1
1990,莧菜-紅莧菜,LM1,2018-12-12,45.8,16.0,台北二,104,26.6,23.8,157.0,2018,12,12,2
1991,莧菜-紅莧菜,LM1,2018-12-13,35.0,28.0,台北二,104,30.3,29.6,120.0,2018,12,13,3
1992,莧菜-紅莧菜,LM1,2018-12-14,28.0,20.0,台北二,104,23.4,23.1,70.0,2018,12,14,4
1993,莧菜-紅莧菜,LM1,2018-12-15,28.0,25.0,台北二,104,26.6,26.7,85.0,2018,12,15,5
1994,莧菜-紅莧菜,LM1,2018-12-16,28.0,28.0,台北二,104,28.0,28.0,45.0,2018,12,16,6
1995,莧菜-紅莧菜,LM1,2018-12-18,40.0,22.0,台北二,104,30.6,30.4,65.0,2018,12,18,1
1996,莧菜-紅莧菜,LM1,2018-12-19,30.0,30.0,台北二,104,30.0,30.0,30.0,2018,12,19,2
1997,莧菜-紅莧菜,LM1,2018-12-20,30.0,30.0,台北二,104,30.0,30.0,30.0,2018,12,20,3
1998,莧菜-紅莧菜,LM1,2018-12-21,30.0,30.0,台北二,104,30.0,30.0,28.0,2018,12,21,4
1999,莧菜-紅莧菜,LM1,2018-12-22,30.0,30.0,台北二,104,30.0,30.0,30.0,2018,12,22,5
2000,莧菜-紅莧菜,LM1,2018-12-23,60.0,30.0,台北二,104,43.3,42.2,45.0,2018,12,23,6
2001,莧菜-紅莧菜,LM1,2018-12-25,30.0,30.0,台北二,104,30.0,30.0,45.0,2018,12,25,1
2002,莧菜-紅莧菜,LM1,2018-12-26,30.0,28.0,台北二,104,29.6,30.0,190.0,2018,12,26,2
2003,莧菜-紅莧菜,LM1,2018-12-27,25.0,18.0,台北二,104,21.3,21.2,65.0,2018,12,27,3
2004,莧菜-紅莧菜,LM1,2018-12-28,25.0,15.0,台北二,104,22.3,23.8,55.0,2018,12,28,4
2005,莧菜-紅莧菜,LM1,2018-12-29,25.0,25.0,台北二,104,25.0,25.0,25.0,2018,12,29,5
2006,莧菜-紅莧菜,LM1,2018-12-30,25.0,25.0,台北二,104,25.0,25.0,23.0,2018,12,30,6
2007,莧菜-紅莧菜,LM1,2019-01-01,25.0,25.0,台北二,104,25.0,25.0,23.0,2019,1,1,1
2008,莧菜-紅莧菜,LM1,2019-01-02,26.0,26.0,台北二,104,26.0,26.0,40.0,2019,1,2,2
2009,莧菜-紅莧菜,LM1,2019-01-03,25.0,15.0,台北二,104,19.2,18.7,52.0,2019,1,3,3
2010,莧菜-紅莧菜,LM1,2019-01-04,25.0,10.0,台北二,104,19.1,20.1,38.0,2019,1,4,4
2011,莧菜-紅莧菜,LM1,2019-01-05,25.0,25.0,台北二,104,25.0,25.0,45.0,2019,1,5,5
2012,莧菜-紅莧菜,LM1,2019-01-06,25.0,25.0,台北二,104,25.0,25.0,45.0,2019,1,6,6
2013,莧菜-紅莧菜,LM1,2019-01-08,25.0,25.0,台北二,104,25.0,25.0,50.0,2019,1,8,1
2014,莧菜-紅莧菜,LM1,2019-01-09,25.0,25.0,台北二,104,25.0,25.0,45.0,2019,1,9,2
2015,莧菜-紅莧菜,LM1,2019-01-10,25.0,20.0,台北二,104,23.8,24.6,81.0,2019,1,10,3
2016,莧菜-紅莧菜,LM1,2019-01-11,28.6,14.0,台北二,104,21.8,22.2,139.0,2019,1,11,4
2017,莧菜-紅莧菜,LM1,2019-01-12,25.0,20.0,台北二,104,23.1,23.5,85.0,2019,1,12,5
2018,莧菜-紅莧菜,LM1,2019-01-13,25.0,25.0,台北二,104,25.0,25.0,46.0,2019,1,13,6
2019,莧菜-紅莧菜,LM1,2019-01-15,25.0,17.0,台北二,104,22.0,22.7,140.0,2019,1,15,1
2020,莧菜-紅莧菜,LM1,2019-01-16,25.0,25.0,台北二,104,25.0,25.0,50.0,2019,1,16,2
2021,莧菜-紅莧菜,LM1,2019-01-17,27.0,27.0,台北二,104,27.0,27.0,50.0,2019,1,17,3
2022,莧菜-紅莧菜,LM1,2019-01-18,27.0,27.0,台北二,104,27.0,27.0,45.0,2019,1,18,4
2023,莧菜-紅莧菜,LM1,2019-01-19,27.0,27.0,台北二,104,27.0,27.0,50.0,2019,1,19,5
2024,莧菜-紅莧菜,LM1,2019-01-20,27.0,27.0,台北二,104,27.0,27.0,45.0,2019,1,20,6
2025,莧菜-紅莧菜,LM1,2019-01-22,30.0,30.0,台北二,104,30.0,30.0,45.0,2019,1,22,1
2026,莧菜-紅莧菜,LM1,2019-01-23,35.0,35.0,台北二,104,35.0,35.0,46.0,2019,1,23,2
2027,莧菜-紅莧菜,LM1,2019-01-24,40.0,17.2,台北二,104,32.7,35.4,80.0,2019,1,24,3
2028,莧菜-紅莧菜,LM1,2019-01-25,35.0,18.0,台北二,104,29.8,32.0,65.0,2019,1,25,4
2029,莧菜-紅莧菜,LM1,2019-01-26,30.0,30.0,台北二,104,30.0,30.0,45.0,2019,1,26,5
2030,莧菜-紅莧菜,LM1,2019-01-29,12.0,12.0,台北二,104,12.0,12.0,40.0,2019,1,29,1
2031,莧菜-紅莧菜,LM1,2019-01-30,30.0,30.0,台北二,104,30.0,30.0,45.0,2019,1,30,2
2032,莧菜-紅莧菜,LM1,2019-01-31,30.0,15.0,台北二,104,21.0,20.0,70.0,2019,1,31,3
2033,莧菜-紅莧菜,LM1,2019-02-01,25.0,20.0,台北二,104,23.0,23.3,75.0,2019,2,1,4
2034,莧菜-紅莧菜,LM1,2019-02-02,25.0,25.0,台北二,104,25.0,25.0,45.0,2019,2,2,5
2035,莧菜-紅莧菜,LM1,2019-02-10,20.0,20.0,台北二,104,20.0,20.0,40.0,2019,2,10,6
2036,莧菜-紅莧菜,LM1,2019-02-11,25.0,25.0,台北二,104,25.0,25.0,45.0,2019,2,11,0
2037,莧菜-紅莧菜,LM1,2019-02-14,75.0,30.0,台北二,104,51.4,50.7,42.0,2019,2,14,3
2038,莧菜-紅莧菜,LM1,2019-02-15,30.0,5.0,台北二,104,21.0,23.3,122.0,2019,2,15,4
2039,莧菜-紅莧菜,LM1,2019-02-16,45.0,20.7,台北二,104,35.5,37.3,75.0,2019,2,16,5
2040,莧菜-紅莧菜,LM1,2019-02-17,32.0,20.0,台北二,104,26.9,27.5,52.0,2019,2,17,6
2041,莧菜-紅莧菜,LM1,2019-02-18,36.9,16.1,台北二,104,22.4,19.7,158.0,2019,2,18,0
2042,莧菜-紅莧菜,LM1,2019-02-19,25.0,20.0,台北二,104,21.4,20.7,140.0,2019,2,19,1
2043,莧菜-紅莧菜,LM1,2019-02-22,27.8,17.3,台北二,104,23.0,23.3,215.0,2019,2,22,4
2044,莧菜-紅莧菜,LM1,2019-02-23,20.0,15.0,台北二,104,18.4,19.0,165.0,2019,2,23,5
2045,莧菜-紅莧菜,LM1,2019-02-24,32.0,20.0,台北二,104,23.0,21.0,60.0,2019,2,24,6
2046,莧菜-紅莧菜,LM1,2019-02-26,33.0,20.0,台北二,104,28.3,29.4,100.0,2019,2,26,1
2047,莧菜-紅莧菜,LM1,2019-02-27,42.0,14.6,台北二,104,28.5,28.6,130.0,2019,2,27,2
2048,莧菜-紅莧菜,LM1,2019-02-28,30.0,20.0,台北二,104,26.7,27.8,60.0,2019,2,28,3
2049,莧菜-紅莧菜,LM1,2019-03-01,30.0,20.0,台北二,104,23.3,22.2,75.0,2019,3,1,4
2050,莧菜-紅莧菜,LM1,2019-03-02,30.0,20.0,台北二,104,22.5,20.8,100.0,2019,3,2,5
2051,莧菜-紅莧菜,LM1,2019-03-03,20.0,20.0,台北二,104,20.0,20.0,45.0,2019,3,3,6
2052,莧菜-紅莧菜,LM1,2019-03-05,50.0,20.0,台北二,104,28.1,23.4,90.0,2019,3,5,1
2053,莧菜-紅莧菜,LM1,2019-03-06,20.0,14.2,台北二,104,18.2,19.0,125.0,2019,3,6,2
2054,莧菜-紅莧菜,LM1,2019-03-07,22.7,20.0,台北二,104,20.5,20.0,61.0,2019,3,7,3
2055,莧菜-紅莧菜,LM1,2019-03-09,20.0,20.0,台北二,104,20.0,20.0,50.0,2019,3,9,5
2056,莧菜-紅莧菜,LM1,2019-03-10,25.0,25.0,台北二,104,25.0,25.0,45.0,2019,3,10,6
2057,莧菜-紅莧菜,LM1,2019-03-12,51.4,25.0,台北二,104,32.6,28.8,140.0,2019,3,12,1
2058,莧菜-紅莧菜,LM1,2019-03-13,61.6,25.0,台北二,104,39.4,36.9,80.0,2019,3,13,2
2059,莧菜-紅莧菜,LM1,2019-03-14,67.8,32.0,台北二,104,40.8,34.8,80.0,2019,3,14,3
2060,莧菜-紅莧菜,LM1,2019-03-15,65.0,26.1,台北二,104,39.4,35.3,73.0,2019,3,15,4
2061,莧菜-紅莧菜,LM1,2019-03-16,68.0,35.0,台北二,104,47.4,44.6,40.0,2019,3,16,5
2062,莧菜-紅莧菜,LM1,2019-03-17,61.4,35.0,台北二,104,44.4,41.9,82.0,2019,3,17,6
2063,莧菜-紅莧菜,LM1,2019-03-19,47.8,30.0,台北二,104,41.1,42.6,135.0,2019,3,19,1
2064,莧菜-紅莧菜,LM1,2019-03-20,45.0,35.0,台北二,104,40.5,40.9,95.0,2019,3,20,2
2065,莧菜-紅莧菜,LM1,2019-03-21,50.0,40.0,台北二,104,42.5,40.8,60.0,2019,3,21,3
2066,莧菜-紅莧菜,LM1,2019-03-22,35.0,35.0,台北二,104,35.0,35.0,45.0,2019,3,22,4
2067,莧菜-紅莧菜,LM1,2019-03-23,45.0,30.0,台北二,104,35.7,34.4,150.0,2019,3,23,5
2068,莧菜-紅莧菜,LM1,2019-03-24,88.0,35.0,台北二,104,53.7,48.5,125.0,2019,3,24,6
2069,莧菜-紅莧菜,LM1,2019-03-26,58.3,35.0,台北二,104,43.0,40.6,113.0,2019,3,26,1
2070,莧菜-紅莧菜,LM1,2019-03-27,46.8,40.0,台北二,104,41.4,40.0,110.0,2019,3,27,2
2071,莧菜-紅莧菜,LM1,2019-03-28,40.0,40.0,台北二,104,40.0,40.0,70.0,2019,3,28,3
2072,莧菜-紅莧菜,LM1,2019-03-29,40.0,40.0,台北二,104,40.0,40.0,50.0,2019,3,29,4
2073,莧菜-紅莧菜,LM1,2019-03-30,40.0,40.0,台北二,104,40.0,40.0,50.0,2019,3,30,5
2074,莧菜-紅莧菜,LM1,2019-03-31,40.0,28.9,台北二,104,37.8,40.0,135.0,2019,3,31,6
2075,莧菜-紅莧菜,LM1,2019-04-02,65.0,32.0,台北二,104,44.7,42.1,200.0,2019,4,2,1
2076,莧菜-紅莧菜,LM1,2019-04-03,55.0,28.7,台北二,104,39.8,38.4,230.0,2019,4,3,2
2077,莧菜-紅莧菜,LM1,2019-04-04,50.0,22.0,台北二,104,37.5,38.5,145.0,2019,4,4,3
2078,莧菜-紅莧菜,LM1,2019-04-07,53.7,23.5,台北二,104,38.1,37.7,405.0,2019,4,7,6
2079,莧菜-紅莧菜,LM1,2019-04-09,47.8,30.0,台北二,104,38.4,38.2,450.0,2019,4,9,1
2080,莧菜-紅莧菜,LM1,2019-04-10,45.0,25.0,台北二,104,33.1,31.9,390.0,2019,4,10,2
2081,莧菜-紅莧菜,LM1,2019-04-11,40.0,20.8,台北二,104,31.7,32.5,238.0,2019,4,11,3
2082,莧菜-紅莧菜,LM1,2019-04-12,35.0,19.6,台北二,104,29.8,31.5,185.0,2019,4,12,4
