,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
250,黃秋葵,FA1,2012-11-13,38.2,6.2,台北二,104,19.2,17.2,1366.0,2012,11,13,1
251,黃秋葵,FA1,2012-11-14,55.5,19.0,台北二,104,32.8,29.8,521.0,2012,11,14,2
252,黃秋葵,FA1,2012-11-15,48.4,14.3,台北二,104,29.0,27.4,760.0,2012,11,15,3
253,黃秋葵,FA1,2012-11-16,42.7,12.9,台北二,104,26.7,25.9,673.0,2012,11,16,4
254,黃秋葵,FA1,2012-11-17,52.7,12.6,台北二,104,28.0,24.8,629.0,2012,11,17,5
255,黃秋葵,FA1,2012-11-18,50.0,15.1,台北二,104,31.6,30.9,642.0,2012,11,18,6
256,黃秋葵,FA1,2012-11-20,44.7,12.2,台北二,104,25.9,24.2,593.0,2012,11,20,1
257,黃秋葵,FA1,2012-11-21,48.0,12.3,台北二,104,27.4,25.6,365.0,2012,11,21,2
258,黃秋葵,FA1,2012-11-22,67.6,12.3,台北二,104,33.3,28.9,386.0,2012,11,22,3
259,黃秋葵,FA1,2012-11-23,61.3,13.8,台北二,104,33.6,31.0,439.0,2012,11,23,4
260,黃秋葵,FA1,2012-11-24,68.7,19.3,台北二,104,37.7,33.6,424.0,2012,11,24,5
261,黃秋葵,FA1,2012-11-25,72.0,20.4,台北二,104,45.8,45.5,345.0,2012,11,25,6
262,黃秋葵,FA1,2012-11-27,83.8,19.8,台北二,104,44.3,39.3,564.0,2012,11,27,1
263,黃秋葵,FA1,2012-11-28,84.5,27.7,台北二,104,48.8,44.0,211.0,2012,11,28,2
264,黃秋葵,FA1,2012-11-29,73.5,26.1,台北二,104,47.4,45.8,321.0,2012,11,29,3
265,黃秋葵,FA1,2012-11-30,65.7,11.1,台北二,104,35.2,33.0,239.0,2012,11,30,4
266,黃秋葵,FA1,2012-12-01,86.5,14.2,台北二,104,44.5,40.6,276.0,2012,12,1,5
267,黃秋葵,FA1,2012-12-02,102.0,17.3,台北二,104,52.7,48.0,284.0,2012,12,2,6
268,黃秋葵,FA1,2012-12-04,79.5,17.1,台北二,104,47.8,47.4,498.0,2012,12,4,1
269,黃秋葵,FA1,2012-12-05,93.0,30.2,台北二,104,60.6,59.9,202.0,2012,12,5,2
270,黃秋葵,FA1,2012-12-06,100.0,13.7,台北二,104,56.2,55.7,195.0,2012,12,6,3
271,黃秋葵,FA1,2012-12-07,128.8,34.5,台北二,104,71.6,65.0,169.0,2012,12,7,4
272,黃秋葵,FA1,2012-12-08,173.4,26.1,台北二,104,80.4,67.5,141.0,2012,12,8,5
273,黃秋葵,FA1,2012-12-09,118.9,34.5,台北二,104,73.0,70.5,193.0,2012,12,9,6
274,黃秋葵,FA1,2012-12-11,113.2,35.5,台北二,104,71.4,69.4,255.0,2012,12,11,1
275,黃秋葵,FA1,2012-12-12,141.3,20.4,台北二,104,81.3,81.6,134.0,2012,12,12,2
276,黃秋葵,FA1,2012-12-13,120.3,31.5,台北二,104,73.9,72.6,167.0,2012,12,13,3
277,黃秋葵,FA1,2012-12-14,114.1,23.8,台北二,104,69.8,70.4,206.0,2012,12,14,4
278,黃秋葵,FA1,2012-12-15,119.7,27.5,台北二,104,71.4,70.0,317.0,2012,12,15,5
279,黃秋葵,FA1,2012-12-16,105.7,27.1,台北二,104,66.5,66.6,286.0,2012,12,16,6
280,黃秋葵,FA1,2012-12-18,99.8,11.6,台北二,104,51.8,49.2,371.0,2012,12,18,1
281,黃秋葵,FA1,2012-12-19,107.7,24.7,台北二,104,59.3,54.7,225.0,2012,12,19,2
282,黃秋葵,FA1,2012-12-20,124.2,15.9,台北二,104,64.1,60.2,178.0,2012,12,20,3
283,黃秋葵,FA1,2012-12-21,183.8,61.1,台北二,104,108.7,99.5,85.0,2012,12,21,4
284,黃秋葵,FA1,2012-12-22,117.1,16.2,台北二,104,62.0,58.9,219.0,2012,12,22,5
285,黃秋葵,FA1,2012-12-23,141.4,11.2,台北二,104,69.9,65.7,296.0,2012,12,23,6
286,黃秋葵,FA1,2012-12-25,104.3,17.2,台北二,104,59.9,59.3,343.0,2012,12,25,1
287,黃秋葵,FA1,2012-12-26,110.5,21.2,台北二,104,59.2,54.7,202.0,2012,12,26,2
288,黃秋葵,FA1,2012-12-27,105.9,5.9,台北二,104,43.9,35.9,222.0,2012,12,27,3
289,黃秋葵,FA1,2012-12-28,91.9,3.5,台北二,104,38.4,32.2,263.0,2012,12,28,4
290,黃秋葵,FA1,2012-12-29,113.1,3.3,台北二,104,46.4,38.4,179.0,2012,12,29,5
291,黃秋葵,FA1,2012-12-30,123.4,3.0,台北二,104,54.7,49.0,220.0,2012,12,30,6
292,黃秋葵,FA1,2013-01-01,136.3,45.0,台北二,104,92.9,94.4,104.0,2013,1,1,1
293,黃秋葵,FA1,2013-01-02,143.3,21.3,台北二,104,76.2,72.1,73.0,2013,1,2,2
294,黃秋葵,FA1,2013-01-03,134.5,19.4,台北二,104,63.8,55.0,64.0,2013,1,3,3
295,黃秋葵,FA1,2013-01-04,143.8,22.6,台北二,104,69.6,60.5,62.0,2013,1,4,4
296,黃秋葵,FA1,2013-01-05,205.0,25.0,台北二,104,113.1,111.9,40.0,2013,1,5,5
297,黃秋葵,FA1,2013-01-06,176.9,20.0,台北二,104,89.9,84.2,117.0,2013,1,6,6
298,黃秋葵,FA1,2013-01-08,188.9,60.7,台北二,104,108.9,98.4,65.0,2013,1,8,1
299,黃秋葵,FA1,2013-01-09,262.7,31.1,台北二,104,101.2,70.7,26.0,2013,1,9,2
300,黃秋葵,FA1,2013-01-10,211.5,16.6,台北二,104,73.3,46.1,89.0,2013,1,10,3
301,黃秋葵,FA1,2013-01-11,195.2,38.6,台北二,104,92.0,75.4,63.0,2013,1,11,4
302,黃秋葵,FA1,2013-01-12,182.8,32.2,台北二,104,95.3,87.1,103.0,2013,1,12,5
303,黃秋葵,FA1,2013-01-13,233.5,25.3,台北二,104,94.6,71.4,85.0,2013,1,13,6
304,黃秋葵,FA1,2013-01-15,124.3,24.8,台北二,104,77.4,79.2,116.0,2013,1,15,1
305,黃秋葵,FA1,2013-01-16,130.0,15.0,台北二,104,57.2,47.1,45.0,2013,1,16,2
306,黃秋葵,FA1,2013-01-17,220.0,20.0,台北二,104,88.0,66.7,23.0,2013,1,17,3
307,黃秋葵,FA1,2013-01-18,48.0,48.0,台北二,104,48.0,48.0,15.0,2013,1,18,4
308,黃秋葵,FA1,2013-01-19,168.8,28.5,台北二,104,81.0,69.2,82.0,2013,1,19,5
309,黃秋葵,FA1,2013-01-20,150.0,40.0,台北二,104,92.4,90.7,25.0,2013,1,20,6
310,黃秋葵,FA1,2013-01-22,275.5,46.1,台北二,104,121.1,94.6,29.0,2013,1,22,1
311,黃秋葵,FA1,2013-01-23,200.0,62.0,台北二,104,171.0,197.6,19.0,2013,1,23,2
312,黃秋葵,FA1,2013-01-24,220.0,50.4,台北二,104,120.4,110.6,45.0,2013,1,24,3
313,黃秋葵,FA1,2013-01-25,245.0,45.0,台北二,104,146.0,146.7,35.0,2013,1,25,4
314,黃秋葵,FA1,2013-01-26,200.0,40.0,台北二,104,135.0,145.0,30.0,2013,1,26,5
315,黃秋葵,FA1,2013-01-27,200.0,26.6,台北二,104,79.1,56.4,73.0,2013,1,27,6
316,黃秋葵,FA1,2013-01-29,230.0,45.0,台北二,104,183.8,214.6,20.0,2013,1,29,1
317,黃秋葵,FA1,2013-01-30,195.0,30.0,台北二,104,86.3,68.8,60.0,2013,1,30,2
318,黃秋葵,FA1,2013-01-31,195.0,20.0,台北二,104,87.0,73.3,48.0,2013,1,31,3
319,黃秋葵,FA1,2013-02-01,240.0,68.8,台北二,104,145.6,139.8,40.0,2013,2,1,4
320,黃秋葵,FA1,2013-02-02,250.0,250.0,台北二,104,250.0,250.0,10.0,2013,2,2,5
321,黃秋葵,FA1,2013-02-03,220.0,45.0,台北二,104,96.1,71.8,38.0,2013,2,3,6
322,黃秋葵,FA1,2013-02-05,210.0,40.7,台北二,104,125.6,125.7,37.0,2013,2,5,1
323,黃秋葵,FA1,2013-02-06,54.3,23.0,台北二,104,31.0,25.9,72.0,2013,2,6,2
324,黃秋葵,FA1,2013-02-07,178.6,20.0,台北二,104,67.9,46.9,35.0,2013,2,7,3
325,黃秋葵,FA1,2013-02-08,220.0,10.0,台北二,104,110.4,107.4,23.0,2013,2,8,4
326,黃秋葵,FA1,2013-02-09,70.0,10.0,台北二,104,45.3,48.9,30.0,2013,2,9,5
327,黃秋葵,FA1,2013-02-15,70.0,67.1,台北二,104,69.4,70.0,17.0,2013,2,15,4
328,黃秋葵,FA1,2013-02-16,90.0,30.0,台北二,104,57.0,55.0,20.0,2013,2,16,5
329,黃秋葵,FA1,2013-02-17,43.8,25.0,台北二,104,33.1,32.2,34.0,2013,2,17,6
330,黃秋葵,FA1,2013-02-19,88.0,88.0,台北二,104,88.0,88.0,5.0,2013,2,19,1
331,黃秋葵,FA1,2013-02-20,130.0,130.0,台北二,104,130.0,130.0,9.0,2013,2,20,2
332,黃秋葵,FA1,2013-02-21,170.8,19.1,台北二,104,80.1,70.2,69.0,2013,2,21,3
333,黃秋葵,FA1,2013-02-22,138.9,6.4,台北二,104,52.8,39.5,87.0,2013,2,22,4
334,黃秋葵,FA1,2013-02-23,176.0,26.4,台北二,104,102.4,103.2,50.0,2013,2,23,5
335,黃秋葵,FA1,2013-02-24,144.6,24.6,台北二,104,72.6,64.6,55.0,2013,2,24,6
336,黃秋葵,FA1,2013-02-27,169.3,14.0,台北二,104,61.0,40.5,121.0,2013,2,27,2
337,黃秋葵,FA1,2013-02-28,110.3,10.0,台北二,104,36.7,21.1,53.0,2013,2,28,3
338,黃秋葵,FA1,2013-03-01,181.9,14.4,台北二,104,74.1,58.2,69.0,2013,3,1,4
339,黃秋葵,FA1,2013-03-02,116.9,10.0,台北二,104,41.5,26.9,96.0,2013,3,2,5
340,黃秋葵,FA1,2013-03-03,129.9,6.3,台北二,104,48.6,35.6,124.0,2013,3,3,6
341,黃秋葵,FA1,2013-03-05,121.8,7.0,台北二,104,46.7,34.9,96.0,2013,3,5,1
342,黃秋葵,FA1,2013-03-06,106.9,10.0,台北二,104,45.3,36.6,48.0,2013,3,6,2
343,黃秋葵,FA1,2013-03-07,177.5,15.5,台北二,104,73.8,58.6,48.0,2013,3,7,3
344,黃秋葵,FA1,2013-03-08,221.4,30.0,台北二,104,91.7,69.1,29.0,2013,3,8,4
345,黃秋葵,FA1,2013-03-09,170.0,11.4,台北二,104,75.5,65.3,55.0,2013,3,9,5
346,黃秋葵,FA1,2013-03-10,163.7,9.3,台北二,104,60.0,42.3,91.0,2013,3,10,6
347,黃秋葵,FA1,2013-03-12,138.5,11.2,台北二,104,53.0,38.4,223.0,2013,3,12,1
348,黃秋葵,FA1,2013-03-13,132.7,9.0,台北二,104,51.1,37.9,67.0,2013,3,13,2
349,黃秋葵,FA1,2013-03-14,144.7,7.6,台北二,104,52.7,37.0,85.0,2013,3,14,3
350,黃秋葵,FA1,2013-03-15,155.8,11.9,台北二,104,59.5,43.2,49.0,2013,3,15,4
351,黃秋葵,FA1,2013-03-16,125.1,12.7,台北二,104,45.9,30.6,79.0,2013,3,16,5
352,黃秋葵,FA1,2013-03-17,151.0,8.0,台北二,104,49.7,29.9,59.0,2013,3,17,6
353,黃秋葵,FA1,2013-03-19,147.5,12.9,台北二,104,60.8,47.9,163.0,2013,3,19,1
354,黃秋葵,FA1,2013-03-20,140.5,19.6,台北二,104,57.6,42.7,133.0,2013,3,20,2
355,黃秋葵,FA1,2013-03-21,125.7,11.7,台北二,104,53.1,42.7,156.0,2013,3,21,3
356,黃秋葵,FA1,2013-03-22,114.5,10.7,台北二,104,55.0,49.8,163.0,2013,3,22,4
357,黃秋葵,FA1,2013-03-23,124.1,8.7,台北二,104,58.7,53.7,161.0,2013,3,23,5
358,黃秋葵,FA1,2013-03-24,138.8,9.4,台北二,104,68.4,64.6,144.0,2013,3,24,6
359,黃秋葵,FA1,2013-03-26,142.7,12.8,台北二,104,60.1,48.3,314.0,2013,3,26,1
360,黃秋葵,FA1,2013-03-27,114.3,3.1,台北二,104,42.4,31.5,215.0,2013,3,27,2
361,黃秋葵,FA1,2013-03-28,120.5,14.9,台北二,104,64.2,61.8,185.0,2013,3,28,3
362,黃秋葵,FA1,2013-03-29,104.9,18.3,台北二,104,58.8,57.0,299.0,2013,3,29,4
363,黃秋葵,FA1,2013-03-30,99.4,23.8,台北二,104,63.1,64.1,294.0,2013,3,30,5
364,黃秋葵,FA1,2013-03-31,89.5,24.2,台北二,104,58.3,59.3,305.0,2013,3,31,6
365,黃秋葵,FA1,2013-04-02,81.6,18.1,台北二,104,47.7,46.3,454.0,2013,4,2,1
366,黃秋葵,FA1,2013-04-03,83.0,17.4,台北二,104,52.9,54.7,309.0,2013,4,3,2
367,黃秋葵,FA1,2013-04-06,74.3,20.6,台北二,104,52.9,56.6,739.0,2013,4,6,5
368,黃秋葵,FA1,2013-04-07,94.6,14.4,台北二,104,57.4,59.4,270.0,2013,4,7,6
369,黃秋葵,FA1,2013-04-09,93.0,28.9,台北二,104,65.3,68.2,291.0,2013,4,9,1
370,黃秋葵,FA1,2013-04-10,101.5,15.6,台北二,104,62.9,65.7,295.0,2013,4,10,2
371,黃秋葵,FA1,2013-04-11,93.6,41.9,台北二,104,69.8,71.2,365.0,2013,4,11,3
372,黃秋葵,FA1,2013-04-12,133.8,52.9,台北二,104,90.3,88.4,140.0,2013,4,12,4
373,黃秋葵,FA1,2013-04-13,127.6,61.7,台北二,104,91.8,90.0,186.0,2013,4,13,5
374,黃秋葵,FA1,2013-04-14,116.6,15.7,台北二,104,68.2,69.6,256.0,2013,4,14,6
375,黃秋葵,FA1,2013-04-16,122.8,33.7,台北二,104,79.1,79.7,284.0,2013,4,16,1
376,黃秋葵,FA1,2013-04-17,122.9,37.7,台北二,104,81.8,82.8,231.0,2013,4,17,2
377,黃秋葵,FA1,2013-04-18,115.1,64.0,台北二,104,89.6,89.6,263.0,2013,4,18,3
378,黃秋葵,FA1,2013-04-19,122.4,64.8,台北二,104,92.9,92.5,205.0,2013,4,19,4
379,黃秋葵,FA1,2013-04-20,115.6,39.0,台北二,104,80.2,82.2,371.0,2013,4,20,5
380,黃秋葵,FA1,2013-04-21,105.5,31.3,台北二,104,73.9,77.6,333.0,2013,4,21,6
381,黃秋葵,FA1,2013-04-23,105.7,44.2,台北二,104,75.6,76.1,461.0,2013,4,23,1
382,黃秋葵,FA1,2013-04-24,105.9,29.4,台北二,104,71.1,73.4,326.0,2013,4,24,2
383,黃秋葵,FA1,2013-04-25,103.7,38.6,台北二,104,75.6,78.6,360.0,2013,4,25,3
384,黃秋葵,FA1,2013-04-26,104.7,40.5,台北二,104,75.2,77.0,388.0,2013,4,26,4
385,黃秋葵,FA1,2013-04-27,91.9,31.3,台北二,104,63.2,64.3,547.0,2013,4,27,5
386,黃秋葵,FA1,2013-04-28,95.7,38.0,台北二,104,66.7,66.6,491.0,2013,4,28,6
387,黃秋葵,FA1,2013-04-30,87.9,31.1,台北二,104,55.5,52.8,992.0,2013,4,30,1
388,黃秋葵,FA1,2013-05-01,98.0,28.7,台北二,104,63.9,64.3,359.0,2013,5,1,2
389,黃秋葵,FA1,2013-05-02,90.0,31.7,台北二,104,59.5,58.6,458.0,2013,5,2,3
390,黃秋葵,FA1,2013-05-03,94.9,35.1,台北二,104,66.6,67.7,384.0,2013,5,3,4
391,黃秋葵,FA1,2013-05-04,108.0,52.7,台北二,104,75.9,73.0,431.0,2013,5,4,5
392,黃秋葵,FA1,2013-05-05,95.5,47.7,台北二,104,72.9,73.8,528.0,2013,5,5,6
393,黃秋葵,FA1,2013-05-07,86.6,37.0,台北二,104,61.0,60.5,952.0,2013,5,7,1
394,黃秋葵,FA1,2013-05-08,96.8,38.7,台北二,104,66.4,65.6,459.0,2013,5,8,2
395,黃秋葵,FA1,2013-05-09,83.7,37.9,台北二,104,61.6,62.2,608.0,2013,5,9,3
396,黃秋葵,FA1,2013-05-10,78.2,37.7,台北二,104,58.0,58.1,892.0,2013,5,10,4
397,黃秋葵,FA1,2013-05-11,68.5,22.9,台北二,104,44.3,43.4,938.0,2013,5,11,5
398,黃秋葵,FA1,2013-05-12,67.9,17.5,台北二,104,38.3,35.4,912.0,2013,5,12,6
399,黃秋葵,FA1,2013-05-14,66.0,19.4,台北二,104,40.7,39.4,1404.0,2013,5,14,1
400,黃秋葵,FA1,2013-05-15,73.8,26.8,台北二,104,47.3,45.4,754.0,2013,5,15,2
401,黃秋葵,FA1,2013-05-16,74.6,34.3,台北二,104,51.5,49.6,757.0,2013,5,16,3
402,黃秋葵,FA1,2013-05-17,64.7,24.0,台北二,104,41.2,39.1,909.0,2013,5,17,4
403,黃秋葵,FA1,2013-05-18,75.8,23.5,台北二,104,46.5,44.5,755.0,2013,5,18,5
404,黃秋葵,FA1,2013-05-19,77.6,29.0,台北二,104,51.5,50.3,1059.0,2013,5,19,6
405,黃秋葵,FA1,2013-05-21,61.2,25.5,台北二,104,41.3,40.0,1489.0,2013,5,21,1
406,黃秋葵,FA1,2013-05-22,82.2,26.2,台北二,104,52.5,51.5,588.0,2013,5,22,2
407,黃秋葵,FA1,2013-05-23,79.8,32.1,台北二,104,56.4,56.7,745.0,2013,5,23,3
408,黃秋葵,FA1,2013-05-24,71.2,34.5,台北二,104,52.2,51.8,982.0,2013,5,24,4
409,黃秋葵,FA1,2013-05-25,85.7,37.1,台北二,104,60.6,60.1,727.0,2013,5,25,5
410,黃秋葵,FA1,2013-05-26,82.0,39.2,台北二,104,61.0,61.3,1015.0,2013,5,26,6
411,黃秋葵,FA1,2013-05-28,66.5,30.7,台北二,104,48.9,49.1,1787.0,2013,5,28,1
412,黃秋葵,FA1,2013-05-29,67.6,28.3,台北二,104,46.7,45.9,1220.0,2013,5,29,2
413,黃秋葵,FA1,2013-05-30,61.6,30.0,台北二,104,47.3,48.4,1119.0,2013,5,30,3
414,黃秋葵,FA1,2013-05-31,68.4,32.6,台北二,104,49.9,49.5,1017.0,2013,5,31,4
415,黃秋葵,FA1,2013-06-01,77.9,39.8,台北二,104,56.9,55.5,1024.0,2013,6,1,5
416,黃秋葵,FA1,2013-06-02,81.2,41.3,台北二,104,60.5,59.9,1193.0,2013,6,2,6
417,黃秋葵,FA1,2013-06-04,62.5,19.9,台北二,104,40.8,40.5,2154.0,2013,6,4,1
418,黃秋葵,FA1,2013-06-05,59.0,17.9,台北二,104,37.1,36.1,1438.0,2013,6,5,2
419,黃秋葵,FA1,2013-06-06,68.5,14.6,台北二,104,37.9,35.5,1172.0,2013,6,6,3
420,黃秋葵,FA1,2013-06-07,70.1,18.2,台北二,104,43.4,42.9,1022.0,2013,6,7,4
421,黃秋葵,FA1,2013-06-08,74.3,19.1,台北二,104,46.7,46.8,1069.0,2013,6,8,5
422,黃秋葵,FA1,2013-06-09,70.6,14.0,台北二,104,41.9,41.7,1467.0,2013,6,9,6
423,黃秋葵,FA1,2013-06-11,52.7,20.2,台北二,104,37.1,37.5,2310.0,2013,6,11,1
424,黃秋葵,FA1,2013-06-12,55.8,15.1,台北二,104,35.5,35.5,1446.0,2013,6,12,2
425,黃秋葵,FA1,2013-06-15,58.4,5.9,台北二,104,27.7,24.8,2475.0,2013,6,15,5
426,黃秋葵,FA1,2013-06-16,61.8,13.8,台北二,104,37.0,36.4,1537.0,2013,6,16,6
427,黃秋葵,FA1,2013-06-18,62.9,14.1,台北二,104,37.9,37.4,1932.0,2013,6,18,1
428,黃秋葵,FA1,2013-06-19,57.2,15.3,台北二,104,36.4,36.4,1481.0,2013,6,19,2
429,黃秋葵,FA1,2013-06-20,57.0,14.0,台北二,104,35.1,34.9,1534.0,2013,6,20,3
430,黃秋葵,FA1,2013-06-21,58.1,23.2,台北二,104,38.8,37.6,1375.0,2013,6,21,4
431,黃秋葵,FA1,2013-06-22,64.5,21.5,台北二,104,43.5,43.8,1181.0,2013,6,22,5
432,黃秋葵,FA1,2013-06-23,68.3,24.1,台北二,104,46.7,47.1,1289.0,2013,6,23,6
433,黃秋葵,FA1,2013-06-25,57.9,23.3,台北二,104,36.7,34.1,2376.0,2013,6,25,1
434,黃秋葵,FA1,2013-06-26,67.3,18.2,台北二,104,42.7,42.7,1356.0,2013,6,26,2
435,黃秋葵,FA1,2013-06-27,63.6,25.3,台北二,104,43.3,42.5,1200.0,2013,6,27,3
436,黃秋葵,FA1,2013-06-28,65.0,21.8,台北二,104,39.8,37.5,1445.0,2013,6,28,4
437,黃秋葵,FA1,2013-06-29,63.6,21.1,台北二,104,41.7,41.3,1491.0,2013,6,29,5
438,黃秋葵,FA1,2013-06-30,68.3,31.8,台北二,104,49.0,48.4,1429.0,2013,6,30,6
439,黃秋葵,FA1,2013-07-02,55.0,22.5,台北二,104,34.6,31.9,2881.0,2013,7,2,1
440,黃秋葵,FA1,2013-07-03,53.6,18.4,台北二,104,33.8,32.4,1491.0,2013,7,3,2
441,黃秋葵,FA1,2013-07-04,64.5,18.9,台北二,104,40.6,39.9,1081.0,2013,7,4,3
442,黃秋葵,FA1,2013-07-05,64.6,24.7,台北二,104,44.4,44.2,1116.0,2013,7,5,4
443,黃秋葵,FA1,2013-07-06,73.3,28.8,台北二,104,50.8,50.6,1389.0,2013,7,6,5
444,黃秋葵,FA1,2013-07-07,71.9,26.3,台北二,104,48.8,48.6,1434.0,2013,7,7,6
445,黃秋葵,FA1,2013-07-09,64.0,25.7,台北二,104,42.4,40.8,2167.0,2013,7,9,1
446,黃秋葵,FA1,2013-07-10,66.8,27.0,台北二,104,48.4,49.4,1405.0,2013,7,10,2
447,黃秋葵,FA1,2013-07-11,79.6,33.4,台北二,104,57.2,57.7,1427.0,2013,7,11,3
448,黃秋葵,FA1,2013-07-12,83.0,31.3,台北二,104,58.0,58.5,1295.0,2013,7,12,4
449,黃秋葵,FA1,2013-07-13,50.5,13.3,台北二,104,31.2,30.8,1301.0,2013,7,13,5
450,黃秋葵,FA1,2013-07-14,96.8,38.9,台北二,104,65.8,64.4,431.0,2013,7,14,6
451,黃秋葵,FA1,2013-07-16,62.8,18.0,台北二,104,41.1,41.5,2433.0,2013,7,16,1
452,黃秋葵,FA1,2013-07-17,58.1,19.9,台北二,104,37.6,36.6,1654.0,2013,7,17,2
453,黃秋葵,FA1,2013-07-18,61.9,19.8,台北二,104,40.8,40.7,1268.0,2013,7,18,3
454,黃秋葵,FA1,2013-07-19,77.8,23.3,台北二,104,55.0,58.0,668.0,2013,7,19,4
455,黃秋葵,FA1,2013-07-20,85.6,23.4,台北二,104,53.6,53.0,1227.0,2013,7,20,5
456,黃秋葵,FA1,2013-07-21,74.9,23.9,台北二,104,48.4,47.7,1623.0,2013,7,21,6
457,黃秋葵,FA1,2013-07-23,62.3,18.9,台北二,104,40.4,40.3,2048.0,2013,7,23,1
458,黃秋葵,FA1,2013-07-24,65.2,22.0,台北二,104,43.2,43.0,1355.0,2013,7,24,2
459,黃秋葵,FA1,2013-07-25,61.3,15.6,台北二,104,39.5,40.3,1331.0,2013,7,25,3
460,黃秋葵,FA1,2013-07-26,67.4,26.2,台北二,104,44.1,42.3,1375.0,2013,7,26,4
461,黃秋葵,FA1,2013-07-27,75.7,20.0,台北二,104,46.8,46.1,1286.0,2013,7,27,5
462,黃秋葵,FA1,2013-07-28,80.7,33.1,台北二,104,57.7,58.2,1325.0,2013,7,28,6
463,黃秋葵,FA1,2013-07-30,65.5,21.1,台北二,104,41.7,40.7,2307.0,2013,7,30,1
464,黃秋葵,FA1,2013-07-31,60.7,16.8,台北二,104,38.6,38.5,1845.0,2013,7,31,2
465,黃秋葵,FA1,2013-08-01,61.0,19.9,台北二,104,38.5,37.3,1464.0,2013,8,1,3
466,黃秋葵,FA1,2013-08-02,70.3,27.3,台北二,104,46.9,45.7,1121.0,2013,8,2,4
467,黃秋葵,FA1,2013-08-03,74.0,22.6,台北二,104,47.2,46.4,1356.0,2013,8,3,5
468,黃秋葵,FA1,2013-08-04,73.9,19.2,台北二,104,46.3,46.1,1401.0,2013,8,4,6
469,黃秋葵,FA1,2013-08-06,63.8,12.9,台北二,104,36.0,34.4,2435.0,2013,8,6,1
470,黃秋葵,FA1,2013-08-07,63.6,13.7,台北二,104,35.4,33.2,1664.0,2013,8,7,2
471,黃秋葵,FA1,2013-08-08,66.9,15.3,台北二,104,38.4,36.7,1273.0,2013,8,8,3
472,黃秋葵,FA1,2013-08-09,71.6,16.4,台北二,104,41.5,39.8,1218.0,2013,8,9,4
473,黃秋葵,FA1,2013-08-10,66.9,19.9,台北二,104,42.5,41.9,1546.0,2013,8,10,5
474,黃秋葵,FA1,2013-08-11,75.0,17.3,台北二,104,43.5,41.8,1669.0,2013,8,11,6
475,黃秋葵,FA1,2013-08-13,66.2,15.6,台北二,104,38.8,37.4,2387.0,2013,8,13,1
476,黃秋葵,FA1,2013-08-14,65.3,18.2,台北二,104,37.2,34.2,1842.0,2013,8,14,2
477,黃秋葵,FA1,2013-08-15,60.8,22.9,台北二,104,39.2,37.4,1348.0,2013,8,15,3
478,黃秋葵,FA1,2013-08-16,65.1,21.8,台北二,104,42.5,41.9,1212.0,2013,8,16,4
479,黃秋葵,FA1,2013-08-17,68.0,20.1,台北二,104,40.7,38.5,1309.0,2013,8,17,5
480,黃秋葵,FA1,2013-08-18,78.2,23.5,台北二,104,48.1,46.3,1593.0,2013,8,18,6
481,黃秋葵,FA1,2013-08-20,71.1,20.2,台北二,104,42.8,40.9,2835.0,2013,8,20,1
482,黃秋葵,FA1,2013-08-21,73.2,19.4,台北二,104,44.6,43.4,2095.0,2013,8,21,2
483,黃秋葵,FA1,2013-08-24,57.1,16.4,台北二,104,35.5,34.7,2668.0,2013,8,24,5
484,黃秋葵,FA1,2013-08-25,73.0,17.0,台北二,104,44.0,43.4,1083.0,2013,8,25,6
485,黃秋葵,FA1,2013-08-27,87.6,21.5,台北二,104,52.9,51.9,1315.0,2013,8,27,1
486,黃秋葵,FA1,2013-08-28,87.1,21.0,台北二,104,56.2,57.6,687.0,2013,8,28,2
487,黃秋葵,FA1,2013-08-29,101.8,33.4,台北二,104,68.9,69.8,708.0,2013,8,29,3
488,黃秋葵,FA1,2013-08-30,114.5,54.8,台北二,104,82.9,81.7,378.0,2013,8,30,4
489,黃秋葵,FA1,2013-08-31,121.3,50.0,台北二,104,83.4,82.0,785.0,2013,8,31,5
490,黃秋葵,FA1,2013-09-01,127.2,50.4,台北二,104,89.1,89.2,661.0,2013,9,1,6
491,黃秋葵,FA1,2013-09-03,125.9,61.9,台北二,104,93.0,92.5,863.0,2013,9,3,1
492,黃秋葵,FA1,2013-09-04,141.3,68.0,台北二,104,107.0,108.6,469.0,2013,9,4,2
493,黃秋葵,FA1,2013-09-05,130.5,75.4,台北二,104,102.7,102.5,790.0,2013,9,5,3
494,黃秋葵,FA1,2013-09-06,153.3,63.5,台北二,104,109.9,110.9,246.0,2013,9,6,4
495,黃秋葵,FA1,2013-09-07,152.6,88.1,台北二,104,123.2,125.1,575.0,2013,9,7,5
496,黃秋葵,FA1,2013-09-08,142.9,85.0,台北二,104,113.9,113.9,818.0,2013,9,8,6
497,黃秋葵,FA1,2013-09-10,122.1,53.0,台北二,104,90.5,92.5,1212.0,2013,9,10,1
498,黃秋葵,FA1,2013-09-11,115.6,46.0,台北二,104,83.6,85.5,659.0,2013,9,11,2
499,黃秋葵,FA1,2013-09-12,120.7,47.5,台北二,104,82.6,81.6,600.0,2013,9,12,3
500,黃秋葵,FA1,2013-09-13,126.7,63.2,台北二,104,96.1,96.9,600.0,2013,9,13,4
501,黃秋葵,FA1,2013-09-14,134.1,63.7,台北二,104,99.1,99.2,689.0,2013,9,14,5
