,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,苦瓜-翠綠,FG4,2012-10-14,29.1,17.8,台北二,104,22.6,22.0,658.0,2012,10,14,6
236,苦瓜-翠綠,FG4,2012-10-16,30.3,18.7,台北二,104,23.7,23.1,510.0,2012,10,16,1
237,苦瓜-翠綠,FG4,2012-10-17,36.5,15.0,台北二,104,21.4,18.5,327.0,2012,10,17,2
238,苦瓜-翠綠,FG4,2012-10-18,25.0,14.1,台北二,104,18.3,17.4,394.0,2012,10,18,3
239,苦瓜-翠綠,FG4,2012-10-19,30.0,13.8,台北二,104,26.8,30.0,170.0,2012,10,19,4
240,苦瓜-翠綠,FG4,2012-10-20,31.6,18.0,台北二,104,24.9,25.0,543.0,2012,10,20,5
241,苦瓜-翠綠,FG4,2012-10-21,41.8,18.6,台北二,104,29.4,28.8,230.0,2012,10,21,6
242,苦瓜-翠綠,FG4,2012-10-23,32.6,17.4,台北二,104,25.7,26.2,579.0,2012,10,23,1
243,苦瓜-翠綠,FG4,2012-10-24,28.8,15.1,台北二,104,19.8,18.4,158.0,2012,10,24,2
244,苦瓜-翠綠,FG4,2012-10-25,28.0,12.5,台北二,104,21.1,21.7,463.0,2012,10,25,3
245,苦瓜-翠綠,FG4,2012-10-26,28.3,20.0,台北二,104,22.1,20.7,103.0,2012,10,26,4
246,苦瓜-翠綠,FG4,2012-10-27,28.7,19.1,台北二,104,22.4,21.4,423.0,2012,10,27,5
247,苦瓜-翠綠,FG4,2012-10-28,21.1,15.9,台北二,104,18.4,18.2,444.0,2012,10,28,6
248,苦瓜-翠綠,FG4,2012-10-30,24.8,12.5,台北二,104,18.1,17.8,542.0,2012,10,30,1
249,苦瓜-翠綠,FG4,2012-10-31,20.0,5.0,台北二,104,12.4,12.4,199.0,2012,10,31,2
250,苦瓜-翠綠,FG4,2012-11-01,17.8,10.0,台北二,104,14.0,14.1,350.0,2012,11,1,3
251,苦瓜-翠綠,FG4,2012-11-02,30.0,15.0,台北二,104,21.4,20.7,203.0,2012,11,2,4
252,苦瓜-翠綠,FG4,2012-11-03,35.3,18.0,台北二,104,25.6,24.8,226.0,2012,11,3,5
253,苦瓜-翠綠,FG4,2012-11-04,29.7,16.0,台北二,104,21.2,20.1,520.0,2012,11,4,6
254,苦瓜-翠綠,FG4,2012-11-06,25.0,19.0,台北二,104,21.1,20.6,329.0,2012,11,6,1
255,苦瓜-翠綠,FG4,2012-11-07,26.7,22.0,台北二,104,24.1,23.9,286.0,2012,11,7,2
256,苦瓜-翠綠,FG4,2012-11-08,22.6,17.0,台北二,104,19.2,18.7,335.0,2012,11,8,3
257,苦瓜-翠綠,FG4,2012-11-09,35.0,35.0,台北二,104,35.0,35.0,16.0,2012,11,9,4
258,苦瓜-翠綠,FG4,2012-11-10,46.8,21.7,台北二,104,34.1,34.0,376.0,2012,11,10,5
259,苦瓜-翠綠,FG4,2012-11-11,34.0,21.3,台北二,104,26.7,26.1,250.0,2012,11,11,6
260,苦瓜-翠綠,FG4,2012-11-13,39.5,18.7,台北二,104,25.3,22.7,375.0,2012,11,13,1
261,苦瓜-翠綠,FG4,2012-11-14,42.1,23.0,台北二,104,27.5,24.2,221.0,2012,11,14,2
262,苦瓜-翠綠,FG4,2012-11-15,45.4,15.0,台北二,104,25.0,21.5,403.0,2012,11,15,3
263,苦瓜-翠綠,FG4,2012-11-16,37.9,15.2,台北二,104,24.0,22.3,342.0,2012,11,16,4
264,苦瓜-翠綠,FG4,2012-11-17,33.9,15.0,台北二,104,22.6,21.3,490.0,2012,11,17,5
265,苦瓜-翠綠,FG4,2012-11-18,20.0,11.1,台北二,104,16.5,17.2,274.0,2012,11,18,6
266,苦瓜-翠綠,FG4,2012-11-20,27.6,10.8,台北二,104,20.2,20.9,620.0,2012,11,20,1
267,苦瓜-翠綠,FG4,2012-11-21,31.9,12.0,台北二,104,19.2,17.4,278.0,2012,11,21,2
268,苦瓜-翠綠,FG4,2012-11-22,35.0,10.0,台北二,104,21.2,20.3,220.0,2012,11,22,3
269,苦瓜-翠綠,FG4,2012-11-23,36.5,20.3,台北二,104,31.0,32.8,117.0,2012,11,23,4
270,苦瓜-翠綠,FG4,2012-11-24,30.0,25.0,台北二,104,26.0,25.0,100.0,2012,11,24,5
271,苦瓜-翠綠,FG4,2012-11-25,44.0,15.5,台北二,104,27.1,25.4,264.0,2012,11,25,6
272,苦瓜-翠綠,FG4,2012-11-27,35.6,14.8,台北二,104,23.8,22.9,497.0,2012,11,27,1
273,苦瓜-翠綠,FG4,2012-11-28,36.0,18.8,台北二,104,26.7,26.3,202.0,2012,11,28,2
274,苦瓜-翠綠,FG4,2012-11-29,31.0,23.0,台北二,104,28.3,29.1,57.0,2012,11,29,3
275,苦瓜-翠綠,FG4,2012-11-30,38.5,18.6,台北二,104,27.4,26.5,237.0,2012,11,30,4
276,苦瓜-翠綠,FG4,2012-12-01,28.0,16.0,台北二,104,22.4,22.6,280.0,2012,12,1,5
277,苦瓜-翠綠,FG4,2012-12-02,44.0,21.4,台北二,104,31.8,31.2,270.0,2012,12,2,6
278,苦瓜-翠綠,FG4,2012-12-04,30.8,20.0,台北二,104,23.8,22.8,596.0,2012,12,4,1
279,苦瓜-翠綠,FG4,2012-12-06,48.6,23.0,台北二,104,34.4,33.5,291.0,2012,12,6,3
280,苦瓜-翠綠,FG4,2012-12-07,40.0,28.0,台北二,104,31.4,29.7,140.0,2012,12,7,4
281,苦瓜-翠綠,FG4,2012-12-08,51.6,40.0,台北二,104,43.0,41.1,164.0,2012,12,8,5
282,苦瓜-翠綠,FG4,2012-12-09,60.0,33.0,台北二,104,52.6,56.7,41.0,2012,12,9,6
283,苦瓜-翠綠,FG4,2012-12-11,39.4,20.4,台北二,104,28.6,27.7,454.0,2012,12,11,1
284,苦瓜-翠綠,FG4,2012-12-12,30.3,23.6,台北二,104,28.2,29.0,303.0,2012,12,12,2
285,苦瓜-翠綠,FG4,2012-12-13,37.9,30.3,台北二,104,34.1,34.2,118.0,2012,12,13,3
286,苦瓜-翠綠,FG4,2012-12-14,40.0,40.0,台北二,104,40.0,40.0,36.0,2012,12,14,4
287,苦瓜-翠綠,FG4,2012-12-15,70.0,70.0,台北二,104,70.0,70.0,40.0,2012,12,15,5
288,苦瓜-翠綠,FG4,2012-12-16,65.2,41.7,台北二,104,52.8,52.3,229.0,2012,12,16,6
289,苦瓜-翠綠,FG4,2012-12-18,75.0,28.3,台北二,104,47.4,44.6,229.0,2012,12,18,1
290,苦瓜-翠綠,FG4,2012-12-19,62.0,32.4,台北二,104,49.0,50.2,191.0,2012,12,19,2
291,苦瓜-翠綠,FG4,2012-12-20,46.0,24.9,台北二,104,34.3,33.5,356.0,2012,12,20,3
292,苦瓜-翠綠,FG4,2012-12-21,45.0,34.7,台北二,104,40.5,40.9,213.0,2012,12,21,4
293,苦瓜-翠綠,FG4,2012-12-22,48.6,31.4,台北二,104,39.9,39.8,113.0,2012,12,22,5
294,苦瓜-翠綠,FG4,2012-12-23,51.5,32.2,台北二,104,45.6,48.1,132.0,2012,12,23,6
295,苦瓜-翠綠,FG4,2012-12-25,42.0,27.5,台北二,104,34.4,34.1,290.0,2012,12,25,1
296,苦瓜-翠綠,FG4,2012-12-26,55.0,32.2,台北二,104,47.2,49.5,117.0,2012,12,26,2
297,苦瓜-翠綠,FG4,2012-12-27,60.0,40.7,台北二,104,52.5,54.0,113.0,2012,12,27,3
298,苦瓜-翠綠,FG4,2012-12-28,60.0,40.0,台北二,104,47.8,46.3,49.0,2012,12,28,4
299,苦瓜-翠綠,FG4,2012-12-29,55.0,19.1,台北二,104,37.0,37.0,364.0,2012,12,29,5
300,苦瓜-翠綠,FG4,2012-12-30,51.6,20.2,台北二,104,36.7,37.3,223.0,2012,12,30,6
301,苦瓜-翠綠,FG4,2013-01-01,63.0,44.2,台北二,104,57.2,59.6,150.0,2013,1,1,1
302,苦瓜-翠綠,FG4,2013-01-02,50.0,24.1,台北二,104,41.8,45.0,217.0,2013,1,2,2
303,苦瓜-翠綠,FG4,2013-01-03,43.8,22.6,台北二,104,32.1,31.4,283.0,2013,1,3,3
304,苦瓜-翠綠,FG4,2013-01-04,43.4,25.0,台北二,104,34.5,34.8,141.0,2013,1,4,4
305,苦瓜-翠綠,FG4,2013-01-05,53.0,22.0,台北二,104,32.0,28.3,59.0,2013,1,5,5
306,苦瓜-翠綠,FG4,2013-01-06,45.0,30.6,台北二,104,38.8,39.4,140.0,2013,1,6,6
307,苦瓜-翠綠,FG4,2013-01-08,55.0,20.0,台北二,104,33.1,30.2,178.0,2013,1,8,1
308,苦瓜-翠綠,FG4,2013-01-09,65.0,15.0,台北二,104,37.5,35.9,140.0,2013,1,9,2
309,苦瓜-翠綠,FG4,2013-01-10,67.5,30.0,台北二,104,52.8,55.6,95.0,2013,1,10,3
310,苦瓜-翠綠,FG4,2013-01-11,60.0,34.7,台北二,104,51.5,54.3,157.0,2013,1,11,4
311,苦瓜-翠綠,FG4,2013-01-12,60.0,30.0,台北二,104,51.5,55.8,54.0,2013,1,12,5
312,苦瓜-翠綠,FG4,2013-01-13,60.0,14.0,台北二,104,35.7,34.9,94.0,2013,1,13,6
313,苦瓜-翠綠,FG4,2013-01-15,65.0,35.8,台北二,104,51.3,51.9,148.0,2013,1,15,1
314,苦瓜-翠綠,FG4,2013-01-16,45.0,25.0,台北二,104,36.7,37.9,61.0,2013,1,16,2
315,苦瓜-翠綠,FG4,2013-01-17,75.0,35.0,台北二,104,61.4,65.7,78.0,2013,1,17,3
316,苦瓜-翠綠,FG4,2013-01-18,61.2,26.3,台北二,104,42.8,42.2,126.0,2013,1,18,4
317,苦瓜-翠綠,FG4,2013-01-19,54.2,34.5,台北二,104,46.6,48.1,161.0,2013,1,19,5
318,苦瓜-翠綠,FG4,2013-01-20,62.9,24.0,台北二,104,39.7,37.2,124.0,2013,1,20,6
319,苦瓜-翠綠,FG4,2013-01-22,60.0,27.0,台北二,104,48.0,51.0,179.0,2013,1,22,1
320,苦瓜-翠綠,FG4,2013-01-23,64.0,17.5,台北二,104,37.8,35.8,183.0,2013,1,23,2
321,苦瓜-翠綠,FG4,2013-01-24,65.0,35.0,台北二,104,50.5,50.8,93.0,2013,1,24,3
322,苦瓜-翠綠,FG4,2013-01-25,60.0,50.3,台北二,104,58.1,60.0,120.0,2013,1,25,4
323,苦瓜-翠綠,FG4,2013-01-26,42.0,30.4,台北二,104,37.8,38.8,119.0,2013,1,26,5
324,苦瓜-翠綠,FG4,2013-01-27,45.0,20.0,台北二,104,34.8,36.3,174.0,2013,1,27,6
325,苦瓜-翠綠,FG4,2013-01-29,59.5,30.3,台北二,104,45.8,46.4,119.0,2013,1,29,1
326,苦瓜-翠綠,FG4,2013-01-30,50.0,20.0,台北二,104,31.3,28.8,48.0,2013,1,30,2
327,苦瓜-翠綠,FG4,2013-01-31,48.5,30.0,台北二,104,38.0,37.1,158.0,2013,1,31,3
328,苦瓜-翠綠,FG4,2013-02-01,68.0,20.0,台北二,104,49.0,52.3,53.0,2013,2,1,4
329,苦瓜-翠綠,FG4,2013-02-02,60.0,32.1,台北二,104,46.3,46.4,167.0,2013,2,2,5
330,苦瓜-翠綠,FG4,2013-02-03,65.0,65.0,台北二,104,65.0,65.0,16.0,2013,2,3,6
331,苦瓜-翠綠,FG4,2013-02-05,67.1,44.3,台北二,104,58.9,61.1,105.0,2013,2,5,1
332,苦瓜-翠綠,FG4,2013-02-06,50.4,18.4,台北二,104,30.4,27.7,151.0,2013,2,6,2
333,苦瓜-翠綠,FG4,2013-02-07,78.1,9.6,台北二,104,35.1,29.3,177.0,2013,2,7,3
334,苦瓜-翠綠,FG4,2013-02-08,59.1,27.6,台北二,104,47.5,50.2,115.0,2013,2,8,4
335,苦瓜-翠綠,FG4,2013-02-09,16.0,5.0,台北二,104,12.0,13.0,82.0,2013,2,9,5
336,苦瓜-翠綠,FG4,2013-02-15,70.0,43.0,台北二,104,53.9,52.2,64.0,2013,2,15,4
337,苦瓜-翠綠,FG4,2013-02-16,75.0,35.2,台北二,104,59.9,63.0,168.0,2013,2,16,5
338,苦瓜-翠綠,FG4,2013-02-17,56.4,40.0,台北二,104,49.1,49.7,148.0,2013,2,17,6
339,苦瓜-翠綠,FG4,2013-02-19,40.2,20.0,台北二,104,28.7,27.8,200.0,2013,2,19,1
340,苦瓜-翠綠,FG4,2013-02-20,33.4,11.6,台北二,104,20.4,18.9,222.0,2013,2,20,2
341,苦瓜-翠綠,FG4,2013-02-21,40.0,20.0,台北二,104,28.3,27.2,60.0,2013,2,21,3
342,苦瓜-翠綠,FG4,2013-02-22,35.6,18.0,台北二,104,23.6,21.4,143.0,2013,2,22,4
343,苦瓜-翠綠,FG4,2013-02-23,62.0,25.0,台北二,104,36.8,32.4,47.0,2013,2,23,5
344,苦瓜-翠綠,FG4,2013-02-24,47.1,20.0,台北二,104,31.1,29.5,157.0,2013,2,24,6
345,苦瓜-翠綠,FG4,2013-02-27,41.8,18.6,台北二,104,24.3,20.4,429.0,2013,2,27,2
346,苦瓜-翠綠,FG4,2013-02-28,65.0,12.0,台北二,104,34.6,32.0,98.0,2013,2,28,3
347,苦瓜-翠綠,FG4,2013-03-01,57.0,25.1,台北二,104,37.1,34.5,259.0,2013,3,1,4
348,苦瓜-翠綠,FG4,2013-03-02,32.3,20.0,台北二,104,23.7,22.0,219.0,2013,3,2,5
349,苦瓜-翠綠,FG4,2013-03-03,36.6,14.6,台北二,104,21.6,18.9,406.0,2013,3,3,6
350,苦瓜-翠綠,FG4,2013-03-05,36.0,14.3,台北二,104,22.5,20.7,365.0,2013,3,5,1
351,苦瓜-翠綠,FG4,2013-03-06,38.1,13.1,台北二,104,21.9,19.4,247.0,2013,3,6,2
352,苦瓜-翠綠,FG4,2013-03-07,35.0,22.0,台北二,104,26.6,25.4,56.0,2013,3,7,3
353,苦瓜-翠綠,FG4,2013-03-08,40.4,18.1,台北二,104,26.0,23.9,194.0,2013,3,8,4
354,苦瓜-翠綠,FG4,2013-03-09,56.7,13.5,台北二,104,29.7,26.2,178.0,2013,3,9,5
355,苦瓜-翠綠,FG4,2013-03-10,38.0,21.7,台北二,104,28.3,27.3,171.0,2013,3,10,6
356,苦瓜-翠綠,FG4,2013-03-12,45.6,14.3,台北二,104,25.5,22.6,325.0,2013,3,12,1
357,苦瓜-翠綠,FG4,2013-03-13,42.7,15.0,台北二,104,26.3,24.6,224.0,2013,3,13,2
358,苦瓜-翠綠,FG4,2013-03-14,49.4,40.0,台北二,104,43.4,42.5,85.0,2013,3,14,3
359,苦瓜-翠綠,FG4,2013-03-15,58.0,42.0,台北二,104,49.2,48.6,106.0,2013,3,15,4
360,苦瓜-翠綠,FG4,2013-03-16,39.2,16.5,台北二,104,29.0,29.8,361.0,2013,3,16,5
361,苦瓜-翠綠,FG4,2013-03-17,30.0,12.9,台北二,104,25.1,27.6,210.0,2013,3,17,6
362,苦瓜-翠綠,FG4,2013-03-19,55.0,13.7,台北二,104,33.2,32.5,187.0,2013,3,19,1
363,苦瓜-翠綠,FG4,2013-03-20,30.0,30.0,台北二,104,30.0,30.0,20.0,2013,3,20,2
364,苦瓜-翠綠,FG4,2013-03-21,51.7,12.0,台北二,104,30.1,28.9,368.0,2013,3,21,3
365,苦瓜-翠綠,FG4,2013-03-22,43.8,11.1,台北二,104,26.6,26.1,185.0,2013,3,22,4
366,苦瓜-翠綠,FG4,2013-03-23,37.6,12.6,台北二,104,24.7,24.4,456.0,2013,3,23,5
367,苦瓜-翠綠,FG4,2013-03-24,26.6,10.0,台北二,104,17.7,17.3,188.0,2013,3,24,6
368,苦瓜-翠綠,FG4,2013-03-26,41.0,20.7,台北二,104,31.6,32.0,197.0,2013,3,26,1
369,苦瓜-翠綠,FG4,2013-03-27,34.0,16.1,台北二,104,22.9,21.4,318.0,2013,3,27,2
370,苦瓜-翠綠,FG4,2013-03-28,42.8,15.0,台北二,104,23.8,20.4,189.0,2013,3,28,3
371,苦瓜-翠綠,FG4,2013-03-29,55.6,16.3,台北二,104,30.3,26.5,115.0,2013,3,29,4
372,苦瓜-翠綠,FG4,2013-03-30,57.1,22.7,台北二,104,31.9,26.5,244.0,2013,3,30,5
373,苦瓜-翠綠,FG4,2013-03-31,42.2,10.2,台北二,104,21.3,18.0,461.0,2013,3,31,6
374,苦瓜-翠綠,FG4,2013-04-02,30.9,10.1,台北二,104,20.8,21.1,429.0,2013,4,2,1
375,苦瓜-翠綠,FG4,2013-04-03,22.1,7.7,台北二,104,14.4,14.0,849.0,2013,4,3,2
376,苦瓜-翠綠,FG4,2013-04-06,39.1,10.7,台北二,104,23.0,21.7,149.0,2013,4,6,5
377,苦瓜-翠綠,FG4,2013-04-07,35.8,12.5,台北二,104,27.0,28.8,382.0,2013,4,7,6
378,苦瓜-翠綠,FG4,2013-04-09,29.7,12.5,台北二,104,22.2,22.9,463.0,2013,4,9,1
379,苦瓜-翠綠,FG4,2013-04-10,32.5,16.8,台北二,104,26.0,26.8,462.0,2013,4,10,2
380,苦瓜-翠綠,FG4,2013-04-11,39.2,23.4,台北二,104,31.3,31.4,305.0,2013,4,11,3
381,苦瓜-翠綠,FG4,2013-04-12,35.0,26.6,台北二,104,30.9,30.9,112.0,2013,4,12,4
382,苦瓜-翠綠,FG4,2013-04-13,38.6,14.3,台北二,104,22.3,19.5,388.0,2013,4,13,5
383,苦瓜-翠綠,FG4,2013-04-14,40.4,13.0,台北二,104,23.5,21.4,204.0,2013,4,14,6
384,苦瓜-翠綠,FG4,2013-04-16,42.0,20.0,台北二,104,29.8,28.9,291.0,2013,4,16,1
385,苦瓜-翠綠,FG4,2013-04-17,43.7,18.4,台北二,104,28.9,27.5,281.0,2013,4,17,2
386,苦瓜-翠綠,FG4,2013-04-18,49.7,25.0,台北二,104,35.1,33.6,171.0,2013,4,18,3
387,苦瓜-翠綠,FG4,2013-04-19,55.0,20.9,台北二,104,40.0,41.5,160.0,2013,4,19,4
388,苦瓜-翠綠,FG4,2013-04-20,58.5,31.5,台北二,104,45.6,46.0,115.0,2013,4,20,5
389,苦瓜-翠綠,FG4,2013-04-21,48.5,16.4,台北二,104,34.1,35.2,432.0,2013,4,21,6
390,苦瓜-翠綠,FG4,2013-04-23,45.0,20.3,台北二,104,35.9,38.1,194.0,2013,4,23,1
391,苦瓜-翠綠,FG4,2013-04-24,50.3,18.0,台北二,104,36.9,38.7,317.0,2013,4,24,2
392,苦瓜-翠綠,FG4,2013-04-25,50.0,23.5,台北二,104,40.1,42.3,147.0,2013,4,25,3
393,苦瓜-翠綠,FG4,2013-04-26,56.0,28.3,台北二,104,44.5,46.1,96.0,2013,4,26,4
394,苦瓜-翠綠,FG4,2013-04-27,65.0,35.0,台北二,104,52.0,53.3,116.0,2013,4,27,5
395,苦瓜-翠綠,FG4,2013-04-28,49.3,23.7,台北二,104,34.2,32.7,383.0,2013,4,28,6
396,苦瓜-翠綠,FG4,2013-04-30,61.4,21.5,台北二,104,41.2,41.1,224.0,2013,4,30,1
397,苦瓜-翠綠,FG4,2013-05-01,70.0,13.0,台北二,104,37.7,35.2,214.0,2013,5,1,2
398,苦瓜-翠綠,FG4,2013-05-02,59.0,15.0,台北二,104,32.3,29.2,279.0,2013,5,2,3
399,苦瓜-翠綠,FG4,2013-05-03,33.6,12.4,台北二,104,24.0,24.7,496.0,2013,5,3,4
400,苦瓜-翠綠,FG4,2013-05-04,50.0,13.1,台北二,104,27.3,24.5,317.0,2013,5,4,5
401,苦瓜-翠綠,FG4,2013-05-05,54.6,14.9,台北二,104,35.7,36.3,374.0,2013,5,5,6
402,苦瓜-翠綠,FG4,2013-05-07,61.0,18.0,台北二,104,37.2,35.7,224.0,2013,5,7,1
403,苦瓜-翠綠,FG4,2013-05-08,45.5,16.2,台北二,104,30.7,30.5,522.0,2013,5,8,2
404,苦瓜-翠綠,FG4,2013-05-09,40.0,17.5,台北二,104,29.8,30.5,314.0,2013,5,9,3
405,苦瓜-翠綠,FG4,2013-05-10,55.0,18.4,台北二,104,35.0,33.8,244.0,2013,5,10,4
406,苦瓜-翠綠,FG4,2013-05-11,39.5,18.0,台北二,104,30.3,31.4,350.0,2013,5,11,5
407,苦瓜-翠綠,FG4,2013-05-12,35.9,7.3,台北二,104,18.4,16.2,467.0,2013,5,12,6
408,苦瓜-翠綠,FG4,2013-05-14,25.0,12.6,台北二,104,20.4,21.5,402.0,2013,5,14,1
409,苦瓜-翠綠,FG4,2013-05-15,29.0,14.6,台北二,104,19.1,17.4,383.0,2013,5,15,2
410,苦瓜-翠綠,FG4,2013-05-16,32.3,12.0,台北二,104,19.6,17.9,243.0,2013,5,16,3
411,苦瓜-翠綠,FG4,2013-05-17,28.0,14.5,台北二,104,21.5,21.6,154.0,2013,5,17,4
412,苦瓜-翠綠,FG4,2013-05-18,49.4,18.0,台北二,104,25.7,20.4,196.0,2013,5,18,5
413,苦瓜-翠綠,FG4,2013-05-19,50.4,20.7,台北二,104,37.5,38.9,227.0,2013,5,19,6
414,苦瓜-翠綠,FG4,2013-05-21,37.4,16.5,台北二,104,26.6,26.3,460.0,2013,5,21,1
415,苦瓜-翠綠,FG4,2013-05-22,35.0,12.8,台北二,104,21.3,19.5,384.0,2013,5,22,2
416,苦瓜-翠綠,FG4,2013-05-23,46.2,14.7,台北二,104,26.6,24.1,305.0,2013,5,23,3
417,苦瓜-翠綠,FG4,2013-05-24,55.7,16.0,台北二,104,35.6,35.5,236.0,2013,5,24,4
418,苦瓜-翠綠,FG4,2013-05-25,60.0,22.5,台北二,104,38.2,36.2,377.0,2013,5,25,5
419,苦瓜-翠綠,FG4,2013-05-26,43.0,15.9,台北二,104,29.2,29.0,616.0,2013,5,26,6
420,苦瓜-翠綠,FG4,2013-05-28,41.8,18.8,台北二,104,31.8,32.7,538.0,2013,5,28,1
421,苦瓜-翠綠,FG4,2013-05-29,34.7,17.5,台北二,104,25.5,25.1,370.0,2013,5,29,2
422,苦瓜-翠綠,FG4,2013-05-30,37.9,20.0,台北二,104,25.3,22.8,382.0,2013,5,30,3
423,苦瓜-翠綠,FG4,2013-05-31,47.5,21.2,台北二,104,30.2,27.5,303.0,2013,5,31,4
424,苦瓜-翠綠,FG4,2013-06-01,48.6,21.5,台北二,104,33.3,32.1,589.0,2013,6,1,5
425,苦瓜-翠綠,FG4,2013-06-02,42.5,14.3,台北二,104,25.6,23.7,580.0,2013,6,2,6
426,苦瓜-翠綠,FG4,2013-06-04,38.6,16.1,台北二,104,26.9,26.6,632.0,2013,6,4,1
427,苦瓜-翠綠,FG4,2013-06-05,30.4,11.3,台北二,104,20.2,19.8,882.0,2013,6,5,2
428,苦瓜-翠綠,FG4,2013-06-06,29.3,10.0,台北二,104,20.4,21.0,152.0,2013,6,6,3
429,苦瓜-翠綠,FG4,2013-06-07,44.9,14.8,台北二,104,23.4,19.1,397.0,2013,6,7,4
430,苦瓜-翠綠,FG4,2013-06-08,35.8,11.7,台北二,104,20.6,18.5,310.0,2013,6,8,5
431,苦瓜-翠綠,FG4,2013-06-09,36.3,8.7,台北二,104,21.9,21.5,546.0,2013,6,9,6
432,苦瓜-翠綠,FG4,2013-06-11,36.1,9.2,台北二,104,16.5,12.4,641.0,2013,6,11,1
433,苦瓜-翠綠,FG4,2013-06-12,26.7,5.4,台北二,104,14.0,12.6,1039.0,2013,6,12,2
434,苦瓜-翠綠,FG4,2013-06-15,26.8,5.1,台北二,104,12.8,10.8,1054.0,2013,6,15,5
435,苦瓜-翠綠,FG4,2013-06-16,23.0,3.6,台北二,104,11.9,11.0,749.0,2013,6,16,6
436,苦瓜-翠綠,FG4,2013-06-18,22.6,4.4,台北二,104,11.5,10.1,1015.0,2013,6,18,1
437,苦瓜-翠綠,FG4,2013-06-19,32.9,5.0,台北二,104,14.3,11.2,466.0,2013,6,19,2
438,苦瓜-翠綠,FG4,2013-06-20,36.1,6.0,台北二,104,19.0,17.6,573.0,2013,6,20,3
439,苦瓜-翠綠,FG4,2013-06-21,29.0,10.6,台北二,104,18.9,18.3,603.0,2013,6,21,4
440,苦瓜-翠綠,FG4,2013-06-22,18.7,6.5,台北二,104,12.9,13.1,858.0,2013,6,22,5
441,苦瓜-翠綠,FG4,2013-06-23,32.0,10.2,台北二,104,18.9,17.4,399.0,2013,6,23,6
442,苦瓜-翠綠,FG4,2013-06-25,23.1,7.4,台北二,104,14.8,14.5,757.0,2013,6,25,1
443,苦瓜-翠綠,FG4,2013-06-26,22.5,10.6,台北二,104,15.9,15.5,406.0,2013,6,26,2
444,苦瓜-翠綠,FG4,2013-06-27,24.6,11.2,台北二,104,18.8,19.4,505.0,2013,6,27,3
445,苦瓜-翠綠,FG4,2013-06-28,25.6,11.9,台北二,104,17.6,16.9,512.0,2013,6,28,4
446,苦瓜-翠綠,FG4,2013-06-29,28.0,7.2,台北二,104,17.4,17.2,509.0,2013,6,29,5
447,苦瓜-翠綠,FG4,2013-06-30,20.0,5.3,台北二,104,13.1,13.5,499.0,2013,6,30,6
448,苦瓜-翠綠,FG4,2013-07-02,28.9,8.4,台北二,104,16.4,14.8,531.0,2013,7,2,1
449,苦瓜-翠綠,FG4,2013-07-03,39.6,10.6,台北二,104,20.7,17.8,405.0,2013,7,3,2
450,苦瓜-翠綠,FG4,2013-07-04,29.3,9.7,台北二,104,17.6,16.4,442.0,2013,7,4,3
451,苦瓜-翠綠,FG4,2013-07-05,25.0,10.3,台北二,104,17.4,17.1,363.0,2013,7,5,4
452,苦瓜-翠綠,FG4,2013-07-06,28.1,10.1,台北二,104,16.1,14.0,593.0,2013,7,6,5
453,苦瓜-翠綠,FG4,2013-07-07,31.4,5.9,台北二,104,13.0,9.2,548.0,2013,7,7,6
454,苦瓜-翠綠,FG4,2013-07-09,30.8,8.9,台北二,104,17.2,15.5,721.0,2013,7,9,1
455,苦瓜-翠綠,FG4,2013-07-10,27.1,14.2,台北二,104,19.9,19.3,382.0,2013,7,10,2
456,苦瓜-翠綠,FG4,2013-07-11,34.3,13.5,台北二,104,19.7,16.9,766.0,2013,7,11,3
457,苦瓜-翠綠,FG4,2013-07-12,36.1,8.3,台北二,104,18.4,15.8,686.0,2013,7,12,4
458,苦瓜-翠綠,FG4,2013-07-13,24.5,3.4,台北二,104,13.5,13.1,567.0,2013,7,13,5
459,苦瓜-翠綠,FG4,2013-07-14,36.0,15.5,台北二,104,26.6,27.2,240.0,2013,7,14,6
460,苦瓜-翠綠,FG4,2013-07-16,16.1,3.4,台北二,104,10.5,10.9,909.0,2013,7,16,1
461,苦瓜-翠綠,FG4,2013-07-17,50.0,6.0,台北二,104,22.3,18.4,239.0,2013,7,17,2
462,苦瓜-翠綠,FG4,2013-07-18,25.8,5.0,台北二,104,12.3,10.2,483.0,2013,7,18,3
463,苦瓜-翠綠,FG4,2013-07-19,50.0,14.0,台北二,104,26.9,23.5,250.0,2013,7,19,4
464,苦瓜-翠綠,FG4,2013-07-20,41.8,16.9,台北二,104,25.1,22.3,347.0,2013,7,20,5
465,苦瓜-翠綠,FG4,2013-07-21,37.0,5.2,台北二,104,20.1,19.4,701.0,2013,7,21,6
466,苦瓜-翠綠,FG4,2013-07-23,36.4,12.3,台北二,104,23.5,22.9,727.0,2013,7,23,1
467,苦瓜-翠綠,FG4,2013-07-24,32.1,15.0,台北二,104,21.2,19.7,574.0,2013,7,24,2
468,苦瓜-翠綠,FG4,2013-07-25,36.2,14.8,台北二,104,23.7,22.4,373.0,2013,7,25,3
469,苦瓜-翠綠,FG4,2013-07-26,36.3,17.0,台北二,104,26.5,26.5,574.0,2013,7,26,4
470,苦瓜-翠綠,FG4,2013-07-27,32.9,15.8,台北二,104,23.8,23.4,670.0,2013,7,27,5
