,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,秀珍菇,MI1,2012-11-01,91.3,14.0,台北二,104,50.0,48.2,396.0,2012,11,1,3
253,秀珍菇,MI1,2012-11-02,123.4,14.0,台北二,104,60.3,54.8,686.0,2012,11,2,4
254,秀珍菇,MI1,2012-11-03,101.3,12.0,台北二,104,60.6,63.2,577.0,2012,11,3,5
255,秀珍菇,MI1,2012-11-04,124.3,17.0,台北二,104,74.6,77.3,627.0,2012,11,4,6
256,秀珍菇,MI1,2012-11-06,109.3,14.3,台北二,104,69.9,75.3,652.0,2012,11,6,1
257,秀珍菇,MI1,2012-11-07,132.1,14.8,台北二,104,72.8,72.5,610.0,2012,11,7,2
258,秀珍菇,MI1,2012-11-08,124.5,13.5,台北二,104,68.5,68.1,608.0,2012,11,8,3
259,秀珍菇,MI1,2012-11-09,133.7,15.0,台北二,104,68.0,63.8,587.0,2012,11,9,4
260,秀珍菇,MI1,2012-11-10,104.6,15.0,台北二,104,57.2,55.4,689.0,2012,11,10,5
261,秀珍菇,MI1,2012-11-11,122.4,13.0,台北二,104,67.0,66.6,847.0,2012,11,11,6
262,秀珍菇,MI1,2012-11-13,114.7,13.3,台北二,104,62.6,61.7,817.0,2012,11,13,1
263,秀珍菇,MI1,2012-11-14,116.1,13.0,台北二,104,63.2,62.3,616.0,2012,11,14,2
264,秀珍菇,MI1,2012-11-15,115.6,14.0,台北二,104,64.0,63.5,519.0,2012,11,15,3
265,秀珍菇,MI1,2012-11-16,107.1,12.8,台北二,104,62.8,64.7,598.0,2012,11,16,4
266,秀珍菇,MI1,2012-11-17,125.8,16.0,台北二,104,72.4,73.3,542.0,2012,11,17,5
267,秀珍菇,MI1,2012-11-18,133.7,13.5,台北二,104,71.5,70.1,782.0,2012,11,18,6
268,秀珍菇,MI1,2012-11-20,138.1,85.4,台北二,104,101.8,95.1,448.0,2012,11,20,1
269,秀珍菇,MI1,2012-11-21,130.6,86.4,台北二,104,100.4,95.0,417.0,2012,11,21,2
270,秀珍菇,MI1,2012-11-22,113.1,12.0,台北二,104,48.2,38.6,730.0,2012,11,22,3
271,秀珍菇,MI1,2012-11-23,118.1,84.2,台北二,104,97.5,95.0,418.0,2012,11,23,4
272,秀珍菇,MI1,2012-11-24,100.1,13.0,台北二,104,51.5,48.1,550.0,2012,11,24,5
273,秀珍菇,MI1,2012-11-25,101.1,14.0,台北二,104,64.7,69.4,807.0,2012,11,25,6
274,秀珍菇,MI1,2012-11-27,107.9,13.0,台北二,104,66.3,70.1,871.0,2012,11,27,1
275,秀珍菇,MI1,2012-11-28,127.9,17.0,台北二,104,77.4,80.8,641.0,2012,11,28,2
276,秀珍菇,MI1,2012-11-29,115.1,15.7,台北二,104,77.6,85.8,612.0,2012,11,29,3
277,秀珍菇,MI1,2012-11-30,113.3,32.3,台北二,104,81.3,86.9,559.0,2012,11,30,4
278,秀珍菇,MI1,2012-12-01,123.2,19.7,台北二,104,79.9,85.6,626.0,2012,12,1,5
279,秀珍菇,MI1,2012-12-02,135.7,23.3,台北二,104,82.6,84.6,830.0,2012,12,2,6
280,秀珍菇,MI1,2012-12-04,125.4,22.7,台北二,104,75.2,76.0,727.0,2012,12,4,1
281,秀珍菇,MI1,2012-12-05,112.9,18.0,台北二,104,70.1,73.2,744.0,2012,12,5,2
282,秀珍菇,MI1,2012-12-06,115.3,19.0,台北二,104,67.9,68.4,559.0,2012,12,6,3
283,秀珍菇,MI1,2012-12-07,111.8,19.0,台北二,104,66.9,68.0,801.0,2012,12,7,4
284,秀珍菇,MI1,2012-12-08,117.3,19.4,台北二,104,70.7,72.3,725.0,2012,12,8,5
285,秀珍菇,MI1,2012-12-09,131.4,35.0,台北二,104,102.0,114.5,1722.0,2012,12,9,6
286,秀珍菇,MI1,2012-12-11,119.1,63.4,台北二,104,93.5,95.0,645.0,2012,12,11,1
287,秀珍菇,MI1,2012-12-12,121.4,20.0,台北二,104,74.6,77.2,791.0,2012,12,12,2
288,秀珍菇,MI1,2012-12-13,119.4,17.0,台北二,104,62.7,58.9,786.0,2012,12,13,3
289,秀珍菇,MI1,2012-12-14,111.2,19.0,台北二,104,68.8,71.3,655.0,2012,12,14,4
290,秀珍菇,MI1,2012-12-15,104.3,18.0,台北二,104,53.7,48.7,1132.0,2012,12,15,5
291,秀珍菇,MI1,2012-12-16,130.4,20.0,台北二,104,72.2,70.2,955.0,2012,12,16,6
292,秀珍菇,MI1,2012-12-18,109.0,20.0,台北二,104,60.4,57.7,952.0,2012,12,18,1
293,秀珍菇,MI1,2012-12-19,108.2,18.0,台北二,104,59.7,57.5,922.0,2012,12,19,2
294,秀珍菇,MI1,2012-12-20,114.3,20.0,台北二,104,60.9,56.8,911.0,2012,12,20,3
295,秀珍菇,MI1,2012-12-21,114.3,46.4,台北二,104,84.6,87.4,611.0,2012,12,21,4
296,秀珍菇,MI1,2012-12-22,108.2,16.0,台北二,104,58.9,56.8,985.0,2012,12,22,5
297,秀珍菇,MI1,2012-12-23,108.4,18.0,台北二,104,57.7,54.1,991.0,2012,12,23,6
298,秀珍菇,MI1,2012-12-25,120.6,17.0,台北二,104,55.9,47.4,908.0,2012,12,25,1
299,秀珍菇,MI1,2012-12-26,103.5,18.0,台北二,104,62.9,64.3,872.0,2012,12,26,2
300,秀珍菇,MI1,2012-12-27,111.4,17.0,台北二,104,63.9,63.6,818.0,2012,12,27,3
301,秀珍菇,MI1,2012-12-28,119.8,15.0,台北二,104,63.9,61.6,822.0,2012,12,28,4
302,秀珍菇,MI1,2012-12-29,141.5,21.6,台北二,104,75.1,70.9,712.0,2012,12,29,5
303,秀珍菇,MI1,2012-12-30,137.0,21.0,台北二,104,75.8,73.7,710.0,2012,12,30,6
304,秀珍菇,MI1,2013-01-01,121.0,20.0,台北二,104,56.7,47.5,979.0,2013,1,1,1
305,秀珍菇,MI1,2013-01-02,115.2,19.0,台北二,104,72.9,76.8,581.0,2013,1,2,2
306,秀珍菇,MI1,2013-01-03,125.4,18.3,台北二,104,54.0,42.1,661.0,2013,1,3,3
307,秀珍菇,MI1,2013-01-04,127.6,19.0,台北二,104,59.0,49.5,619.0,2013,1,4,4
308,秀珍菇,MI1,2013-01-05,107.8,21.0,台北二,104,57.1,52.2,961.0,2013,1,5,5
309,秀珍菇,MI1,2013-01-06,107.7,18.5,台北二,104,58.2,55.0,1295.0,2013,1,6,6
310,秀珍菇,MI1,2013-01-08,240.5,20.0,台北二,104,88.0,59.8,1134.0,2013,1,8,1
311,秀珍菇,MI1,2013-01-09,124.0,15.0,台北二,104,65.1,62.1,886.0,2013,1,9,2
312,秀珍菇,MI1,2013-01-10,117.7,20.0,台北二,104,65.0,62.4,791.0,2013,1,10,3
313,秀珍菇,MI1,2013-01-11,108.2,18.0,台北二,104,56.9,52.7,1002.0,2013,1,11,4
314,秀珍菇,MI1,2013-01-12,133.4,21.0,台北二,104,72.8,69.8,634.0,2013,1,12,5
315,秀珍菇,MI1,2013-01-13,130.6,20.0,台北二,104,69.5,65.7,913.0,2013,1,13,6
316,秀珍菇,MI1,2013-01-15,123.0,22.0,台北二,104,71.4,70.7,835.0,2013,1,15,1
317,秀珍菇,MI1,2013-01-16,128.5,20.1,台北二,104,64.1,57.3,687.0,2013,1,16,2
318,秀珍菇,MI1,2013-01-17,137.8,21.0,台北二,104,73.4,69.4,660.0,2013,1,17,3
319,秀珍菇,MI1,2013-01-18,113.2,20.0,台北二,104,53.7,45.2,702.0,2013,1,18,4
320,秀珍菇,MI1,2013-01-19,156.9,21.5,台北二,104,71.9,60.4,814.0,2013,1,19,5
321,秀珍菇,MI1,2013-01-20,151.1,26.0,台北二,104,86.4,85.0,679.0,2013,1,20,6
322,秀珍菇,MI1,2013-01-22,127.9,17.2,台北二,104,60.4,52.3,968.0,2013,1,22,1
323,秀珍菇,MI1,2013-01-23,118.3,18.0,台北二,104,69.1,69.7,754.0,2013,1,23,2
324,秀珍菇,MI1,2013-01-24,123.0,18.0,台北二,104,63.8,59.4,834.0,2013,1,24,3
325,秀珍菇,MI1,2013-01-25,129.5,16.0,台北二,104,58.7,49.4,766.0,2013,1,25,4
326,秀珍菇,MI1,2013-01-26,130.6,17.0,台北二,104,57.5,46.6,702.0,2013,1,26,5
327,秀珍菇,MI1,2013-01-27,121.6,18.7,台北二,104,76.1,80.0,696.0,2013,1,27,6
328,秀珍菇,MI1,2013-01-29,110.0,15.0,台北二,104,43.7,31.1,1299.0,2013,1,29,1
329,秀珍菇,MI1,2013-01-30,131.1,13.8,台北二,104,56.9,46.6,731.0,2013,1,30,2
330,秀珍菇,MI1,2013-01-31,108.3,13.0,台北二,104,43.0,31.3,771.0,2013,1,31,3
331,秀珍菇,MI1,2013-02-01,110.2,13.0,台北二,104,48.9,40.4,638.0,2013,2,1,4
332,秀珍菇,MI1,2013-02-02,113.3,15.0,台北二,104,60.1,57.3,693.0,2013,2,2,5
333,秀珍菇,MI1,2013-02-03,130.3,17.3,台北二,104,63.8,57.2,818.0,2013,2,3,6
334,秀珍菇,MI1,2013-02-05,125.3,8.0,台北二,104,48.0,35.5,1214.0,2013,2,5,1
335,秀珍菇,MI1,2013-02-06,134.6,15.0,台北二,104,60.7,51.2,1123.0,2013,2,6,2
336,秀珍菇,MI1,2013-02-07,130.5,15.0,台北二,104,65.5,60.7,1312.0,2013,2,7,3
337,秀珍菇,MI1,2013-02-08,126.5,16.0,台北二,104,66.8,63.8,2370.0,2013,2,8,4
338,秀珍菇,MI1,2013-02-09,135.5,16.5,台北二,104,51.8,35.7,982.0,2013,2,9,5
339,秀珍菇,MI1,2013-02-15,101.5,13.0,台北二,104,31.3,14.0,531.0,2013,2,15,4
340,秀珍菇,MI1,2013-02-16,115.3,14.0,台北二,104,52.3,44.0,654.0,2013,2,16,5
341,秀珍菇,MI1,2013-02-17,117.3,17.0,台北二,104,56.2,48.8,747.0,2013,2,17,6
342,秀珍菇,MI1,2013-02-19,128.2,17.0,台北二,104,72.8,72.9,779.0,2013,2,19,1
343,秀珍菇,MI1,2013-02-20,124.7,15.0,台北二,104,70.3,70.5,588.0,2013,2,20,2
344,秀珍菇,MI1,2013-02-21,108.5,13.3,台北二,104,59.9,59.2,446.0,2013,2,21,3
345,秀珍菇,MI1,2013-02-22,114.8,14.0,台北二,104,63.9,63.5,405.0,2013,2,22,4
346,秀珍菇,MI1,2013-02-23,120.2,13.9,台北二,104,68.8,69.9,530.0,2013,2,23,5
347,秀珍菇,MI1,2013-02-24,110.9,16.0,台北二,104,70.9,75.9,734.0,2013,2,24,6
348,秀珍菇,MI1,2013-02-27,121.8,11.0,台北二,104,68.2,69.4,767.0,2013,2,27,2
349,秀珍菇,MI1,2013-02-28,119.3,10.9,台北二,104,62.1,60.1,647.0,2013,2,28,3
350,秀珍菇,MI1,2013-03-01,114.8,28.0,台北二,104,79.2,84.4,405.0,2013,3,1,4
351,秀珍菇,MI1,2013-03-02,100.0,24.0,台北二,104,81.0,93.6,471.0,2013,3,2,5
352,秀珍菇,MI1,2013-03-03,114.9,36.7,台北二,104,90.3,100.0,387.0,2013,3,3,6
353,秀珍菇,MI1,2013-03-05,139.5,27.4,台北二,104,92.5,98.5,475.0,2013,3,5,1
354,秀珍菇,MI1,2013-03-06,132.2,13.6,台北二,104,80.6,85.8,401.0,2013,3,6,2
355,秀珍菇,MI1,2013-03-07,120.9,12.9,台北二,104,74.4,79.4,335.0,2013,3,7,3
356,秀珍菇,MI1,2013-03-08,101.8,41.5,台北二,104,88.7,100.0,277.0,2013,3,8,4
357,秀珍菇,MI1,2013-03-09,154.7,100.0,台北二,104,113.0,103.4,291.0,2013,3,9,5
358,秀珍菇,MI1,2013-03-10,138.1,91.9,台北二,104,106.7,101.2,445.0,2013,3,10,6
359,秀珍菇,MI1,2013-03-12,140.5,15.9,台北二,104,84.8,89.3,558.0,2013,3,12,1
360,秀珍菇,MI1,2013-03-13,100.5,15.0,台北二,104,60.0,61.4,573.0,2013,3,13,2
361,秀珍菇,MI1,2013-03-14,117.6,14.7,台北二,104,67.7,68.7,448.0,2013,3,14,3
362,秀珍菇,MI1,2013-03-15,85.7,15.0,台北二,104,50.6,50.7,601.0,2013,3,15,4
363,秀珍菇,MI1,2013-03-16,90.1,12.9,台北二,104,56.9,60.4,652.0,2013,3,16,5
364,秀珍菇,MI1,2013-03-17,94.5,12.0,台北二,104,55.5,57.0,571.0,2013,3,17,6
365,秀珍菇,MI1,2013-03-19,98.3,18.0,台北二,104,64.8,69.3,472.0,2013,3,19,1
366,秀珍菇,MI1,2013-03-20,96.4,13.4,台北二,104,49.8,46.4,578.0,2013,3,20,2
367,秀珍菇,MI1,2013-03-21,91.0,14.5,台北二,104,62.2,68.5,318.0,2013,3,21,3
368,秀珍菇,MI1,2013-03-22,96.8,13.6,台北二,104,49.9,46.4,639.0,2013,3,22,4
369,秀珍菇,MI1,2013-03-23,88.5,12.0,台北二,104,40.9,34.7,701.0,2013,3,23,5
370,秀珍菇,MI1,2013-03-24,80.8,10.5,台北二,104,44.4,43.5,655.0,2013,3,24,6
371,秀珍菇,MI1,2013-03-26,114.6,11.4,台北二,104,49.3,40.2,508.0,2013,3,26,1
372,秀珍菇,MI1,2013-03-27,108.9,12.0,台北二,104,55.9,52.8,583.0,2013,3,27,2
373,秀珍菇,MI1,2013-03-28,146.8,44.3,台北二,104,83.5,75.5,364.0,2013,3,28,3
374,秀珍菇,MI1,2013-03-29,124.0,10.0,台北二,104,62.5,59.5,564.0,2013,3,29,4
375,秀珍菇,MI1,2013-03-30,103.6,13.8,台北二,104,51.0,45.9,612.0,2013,3,30,5
376,秀珍菇,MI1,2013-03-31,137.3,12.6,台北二,104,66.9,61.5,702.0,2013,3,31,6
377,秀珍菇,MI1,2013-04-02,122.3,10.1,台北二,104,58.5,53.3,837.0,2013,4,2,1
378,秀珍菇,MI1,2013-04-03,131.3,13.0,台北二,104,64.6,59.6,936.0,2013,4,3,2
379,秀珍菇,MI1,2013-04-06,108.1,14.0,台北二,104,67.9,72.5,535.0,2013,4,6,5
380,秀珍菇,MI1,2013-04-07,98.7,14.2,台北二,104,59.4,61.4,670.0,2013,4,7,6
381,秀珍菇,MI1,2013-04-09,146.2,73.5,台北二,104,89.2,75.4,386.0,2013,4,9,1
382,秀珍菇,MI1,2013-04-10,100.8,60.6,台北二,104,77.3,75.0,401.0,2013,4,10,2
383,秀珍菇,MI1,2013-04-11,75.4,56.2,台北二,104,71.3,75.0,359.0,2013,4,11,3
384,秀珍菇,MI1,2013-04-12,75.5,16.7,台北二,104,57.3,64.7,440.0,2013,4,12,4
385,秀珍菇,MI1,2013-04-13,107.8,21.0,台北二,104,69.4,72.7,399.0,2013,4,13,5
386,秀珍菇,MI1,2013-04-14,97.6,14.2,台北二,104,52.9,50.9,827.0,2013,4,14,6
387,秀珍菇,MI1,2013-04-16,112.9,6.0,台北二,104,60.9,61.9,663.0,2013,4,16,1
388,秀珍菇,MI1,2013-04-17,130.0,21.5,台北二,104,76.2,76.5,557.0,2013,4,17,2
389,秀珍菇,MI1,2013-04-18,106.9,23.0,台北二,104,68.6,71.0,366.0,2013,4,18,3
390,秀珍菇,MI1,2013-04-19,108.6,17.0,台北二,104,58.4,55.5,430.0,2013,4,19,4
391,秀珍菇,MI1,2013-04-20,111.1,43.5,台北二,104,75.0,73.4,337.0,2013,4,20,5
392,秀珍菇,MI1,2013-04-21,98.5,46.1,台北二,104,72.9,73.3,573.0,2013,4,21,6
393,秀珍菇,MI1,2013-04-23,128.3,70.8,台北二,104,84.8,75.0,379.0,2013,4,23,1
394,秀珍菇,MI1,2013-04-24,83.7,23.9,台北二,104,65.4,73.1,370.0,2013,4,24,2
395,秀珍菇,MI1,2013-04-25,91.8,50.4,台北二,104,73.4,75.0,303.0,2013,4,25,3
396,秀珍菇,MI1,2013-04-26,98.4,68.4,台北二,104,78.4,75.0,313.0,2013,4,26,4
397,秀珍菇,MI1,2013-04-27,128.9,73.7,台北二,104,85.7,75.3,230.0,2013,4,27,5
398,秀珍菇,MI1,2013-04-28,126.1,58.2,台北二,104,81.9,75.0,428.0,2013,4,28,6
399,秀珍菇,MI1,2013-04-30,101.1,50.9,台北二,104,75.4,75.0,428.0,2013,4,30,1
400,秀珍菇,MI1,2013-05-01,123.9,42.7,台北二,104,78.1,74.7,390.0,2013,5,1,2
401,秀珍菇,MI1,2013-05-02,117.6,32.0,台北二,104,77.0,78.4,352.0,2013,5,2,3
402,秀珍菇,MI1,2013-05-03,136.0,24.9,台北二,104,76.8,74.4,411.0,2013,5,3,4
403,秀珍菇,MI1,2013-05-04,126.7,19.8,台北二,104,73.6,73.9,332.0,2013,5,4,5
404,秀珍菇,MI1,2013-05-05,109.9,27.3,台北二,104,74.8,78.9,516.0,2013,5,5,6
405,秀珍菇,MI1,2013-05-07,113.2,30.7,台北二,104,78.0,82.0,419.0,2013,5,7,1
406,秀珍菇,MI1,2013-05-08,121.8,74.7,台北二,104,90.3,85.0,304.0,2013,5,8,2
407,秀珍菇,MI1,2013-05-09,103.9,57.4,台北二,104,83.2,84.9,319.0,2013,5,9,3
408,秀珍菇,MI1,2013-05-10,113.3,67.5,台北二,104,87.2,85.0,300.0,2013,5,10,4
409,秀珍菇,MI1,2013-05-11,115.4,65.0,台北二,104,87.1,85.0,420.0,2013,5,11,5
410,秀珍菇,MI1,2013-05-12,126.9,64.1,台北二,104,89.2,85.0,428.0,2013,5,12,6
411,秀珍菇,MI1,2013-05-14,127.4,83.4,台北二,104,93.2,85.0,381.0,2013,5,14,1
412,秀珍菇,MI1,2013-05-15,101.9,67.1,台北二,104,84.8,85.0,326.0,2013,5,15,2
413,秀珍菇,MI1,2013-05-16,123.1,85.0,台北二,104,92.6,85.0,262.0,2013,5,16,3
414,秀珍菇,MI1,2013-05-17,109.5,85.0,台北二,104,89.9,85.0,257.0,2013,5,17,4
415,秀珍菇,MI1,2013-05-18,127.3,67.8,台北二,104,90.0,85.0,279.0,2013,5,18,5
416,秀珍菇,MI1,2013-05-19,114.3,85.0,台北二,104,91.0,85.2,368.0,2013,5,19,6
417,秀珍菇,MI1,2013-05-21,113.8,74.5,台北二,104,91.7,90.0,366.0,2013,5,21,1
418,秀珍菇,MI1,2013-05-22,129.9,75.2,台北二,104,95.0,90.0,368.0,2013,5,22,2
419,秀珍菇,MI1,2013-05-23,101.7,77.6,台北二,104,89.9,90.0,290.0,2013,5,23,3
420,秀珍菇,MI1,2013-05-24,106.6,53.2,台北二,104,85.4,89.1,247.0,2013,5,24,4
421,秀珍菇,MI1,2013-05-25,128.5,56.1,台北二,104,90.5,89.4,436.0,2013,5,25,5
422,秀珍菇,MI1,2013-05-26,108.2,69.8,台北二,104,89.6,90.0,445.0,2013,5,26,6
423,秀珍菇,MI1,2013-05-28,104.8,13.0,台北二,104,76.1,87.6,439.0,2013,5,28,1
424,秀珍菇,MI1,2013-05-29,121.5,15.0,台北二,104,74.0,77.9,403.0,2013,5,29,2
425,秀珍菇,MI1,2013-05-30,100.8,67.2,台北二,104,87.0,89.0,324.0,2013,5,30,3
426,秀珍菇,MI1,2013-05-31,101.2,71.5,台北二,104,88.5,90.0,259.0,2013,5,31,4
427,秀珍菇,MI1,2013-06-01,115.2,46.7,台北二,104,86.0,89.3,342.0,2013,6,1,5
428,秀珍菇,MI1,2013-06-02,101.3,41.3,台北二,104,82.1,89.4,533.0,2013,6,2,6
429,秀珍菇,MI1,2013-06-04,105.4,46.3,台北二,104,76.9,77.5,289.0,2013,6,4,1
430,秀珍菇,MI1,2013-06-05,132.6,80.0,台北二,104,112.3,116.4,653.0,2013,6,5,2
431,秀珍菇,MI1,2013-06-06,103.6,80.0,台北二,104,84.7,80.0,231.0,2013,6,6,3
432,秀珍菇,MI1,2013-06-07,102.9,74.7,台北二,104,83.5,80.0,255.0,2013,6,7,4
433,秀珍菇,MI1,2013-06-08,98.0,74.1,台北二,104,82.4,80.0,303.0,2013,6,8,5
434,秀珍菇,MI1,2013-06-09,118.3,52.1,台北二,104,82.5,80.6,452.0,2013,6,9,6
435,秀珍菇,MI1,2013-06-11,100.7,53.5,台北二,104,78.8,80.0,379.0,2013,6,11,1
436,秀珍菇,MI1,2013-06-12,131.0,68.3,台北二,104,102.5,104.4,961.0,2013,6,12,2
437,秀珍菇,MI1,2013-06-15,97.9,12.9,台北二,104,64.2,70.0,524.0,2013,6,15,5
438,秀珍菇,MI1,2013-06-16,93.3,11.0,台北二,104,64.7,73.1,632.0,2013,6,16,6
439,秀珍菇,MI1,2013-06-18,113.4,14.0,台北二,104,67.2,69.6,617.0,2013,6,18,1
440,秀珍菇,MI1,2013-06-19,83.5,14.0,台北二,104,48.9,49.1,403.0,2013,6,19,2
441,秀珍菇,MI1,2013-06-20,131.5,9.0,台北二,104,71.7,72.7,689.0,2013,6,20,3
442,秀珍菇,MI1,2013-06-21,80.8,12.0,台北二,104,46.6,46.7,533.0,2013,6,21,4
443,秀珍菇,MI1,2013-06-22,89.6,21.4,台北二,104,66.2,73.3,314.0,2013,6,22,5
444,秀珍菇,MI1,2013-06-23,89.0,10.0,台北二,104,56.7,61.4,501.0,2013,6,23,6
445,秀珍菇,MI1,2013-06-25,82.8,10.0,台北二,104,50.9,54.0,627.0,2013,6,25,1
446,秀珍菇,MI1,2013-06-26,93.3,52.3,台北二,104,77.1,80.0,244.0,2013,6,26,2
447,秀珍菇,MI1,2013-06-27,98.1,18.2,台北二,104,71.3,80.0,301.0,2013,6,27,3
448,秀珍菇,MI1,2013-06-28,96.8,13.5,台北二,104,70.1,80.0,316.0,2013,6,28,4
449,秀珍菇,MI1,2013-06-29,103.7,11.0,台北二,104,58.2,58.8,422.0,2013,6,29,5
450,秀珍菇,MI1,2013-06-30,100.4,9.0,台北二,104,50.5,47.7,756.0,2013,6,30,6
451,秀珍菇,MI1,2013-07-02,93.4,11.0,台北二,104,45.4,40.9,663.0,2013,7,2,1
452,秀珍菇,MI1,2013-07-03,87.5,7.5,台北二,104,38.8,33.1,711.0,2013,7,3,2
453,秀珍菇,MI1,2013-07-04,130.0,9.0,台北二,104,71.8,73.3,555.0,2013,7,4,3
454,秀珍菇,MI1,2013-07-05,106.1,11.0,台北二,104,71.4,79.9,299.0,2013,7,5,4
455,秀珍菇,MI1,2013-07-06,104.8,47.3,台北二,104,78.4,80.0,298.0,2013,7,6,5
456,秀珍菇,MI1,2013-07-07,105.2,55.6,台北二,104,80.5,80.5,394.0,2013,7,7,6
457,秀珍菇,MI1,2013-07-09,90.8,11.0,台北二,104,53.4,55.0,614.0,2013,7,9,1
458,秀珍菇,MI1,2013-07-10,96.8,11.0,台北二,104,53.7,53.6,417.0,2013,7,10,2
459,秀珍菇,MI1,2013-07-11,130.0,13.0,台北二,104,82.0,89.0,629.0,2013,7,11,3
460,秀珍菇,MI1,2013-07-12,91.8,17.0,台北二,104,68.6,78.1,549.0,2013,7,12,4
461,秀珍菇,MI1,2013-07-13,123.6,12.6,台北二,104,71.8,74.3,566.0,2013,7,13,5
462,秀珍菇,MI1,2013-07-14,119.4,80.0,台北二,104,90.9,85.1,298.0,2013,7,14,6
463,秀珍菇,MI1,2013-07-16,110.1,71.3,台北二,104,84.3,80.0,361.0,2013,7,16,1
464,秀珍菇,MI1,2013-07-17,96.1,31.8,台北二,104,73.6,80.0,264.0,2013,7,17,2
465,秀珍菇,MI1,2013-07-18,100.2,32.9,台北二,104,74.6,80.0,210.0,2013,7,18,3
466,秀珍菇,MI1,2013-07-19,98.6,80.0,台北二,104,83.7,80.0,253.0,2013,7,19,4
467,秀珍菇,MI1,2013-07-20,103.9,13.0,台北二,104,65.1,69.5,443.0,2013,7,20,5
468,秀珍菇,MI1,2013-07-21,102.4,13.8,台北二,104,67.4,73.6,514.0,2013,7,21,6
469,秀珍菇,MI1,2013-07-23,91.6,11.6,台北二,104,52.6,53.4,623.0,2013,7,23,1
470,秀珍菇,MI1,2013-07-24,102.6,45.0,台北二,104,77.5,80.0,352.0,2013,7,24,2
471,秀珍菇,MI1,2013-07-25,95.8,17.8,台北二,104,65.3,71.0,419.0,2013,7,25,3
472,秀珍菇,MI1,2013-07-26,86.5,8.0,台北二,104,47.2,47.1,578.0,2013,7,26,4
473,秀珍菇,MI1,2013-07-27,102.8,49.9,台北二,104,78.9,80.6,390.0,2013,7,27,5
474,秀珍菇,MI1,2013-07-28,130.9,80.0,台北二,104,91.8,82.7,438.0,2013,7,28,6
475,秀珍菇,MI1,2013-07-30,105.3,11.0,台北二,104,65.7,70.7,532.0,2013,7,30,1
476,秀珍菇,MI1,2013-07-31,92.6,11.0,台北二,104,56.5,59.7,579.0,2013,7,31,2
477,秀珍菇,MI1,2013-08-01,103.0,10.0,台北二,104,54.3,52.8,382.0,2013,8,1,3
478,秀珍菇,MI1,2013-08-02,93.9,10.0,台北二,104,60.0,65.3,368.0,2013,8,2,4
479,秀珍菇,MI1,2013-08-03,98.4,8.9,台北二,104,59.6,63.5,490.0,2013,8,3,5
480,秀珍菇,MI1,2013-08-04,109.2,67.3,台北二,104,83.3,80.0,427.0,2013,8,4,6
481,秀珍菇,MI1,2013-08-06,117.5,51.9,台北二,104,81.8,79.8,463.0,2013,8,6,1
482,秀珍菇,MI1,2013-08-07,115.9,63.5,台北二,104,83.9,80.0,273.0,2013,8,7,2
483,秀珍菇,MI1,2013-08-08,99.0,62.7,台北二,104,78.8,77.5,384.0,2013,8,8,3
484,秀珍菇,MI1,2013-08-09,92.8,44.7,台北二,104,74.5,78.3,435.0,2013,8,9,4
485,秀珍菇,MI1,2013-08-10,106.2,48.4,台北二,104,77.6,77.8,491.0,2013,8,10,5
486,秀珍菇,MI1,2013-08-11,138.0,80.0,台北二,104,92.1,80.9,369.0,2013,8,11,6
487,秀珍菇,MI1,2013-08-13,132.4,10.0,台北二,104,75.0,77.6,340.0,2013,8,13,1
488,秀珍菇,MI1,2013-08-14,109.2,13.8,台北二,104,72.6,80.0,308.0,2013,8,14,2
489,秀珍菇,MI1,2013-08-15,111.6,8.0,台北二,104,70.2,77.2,408.0,2013,8,15,3
490,秀珍菇,MI1,2013-08-16,105.8,71.2,台北二,104,83.5,80.2,307.0,2013,8,16,4
491,秀珍菇,MI1,2013-08-17,91.2,69.1,台北二,104,79.4,78.9,378.0,2013,8,17,5
492,秀珍菇,MI1,2013-08-18,97.1,10.0,台北二,104,63.0,69.3,568.0,2013,8,18,6
493,秀珍菇,MI1,2013-08-20,102.8,13.0,台北二,104,67.5,73.8,550.0,2013,8,20,1
494,秀珍菇,MI1,2013-08-21,142.0,34.6,台北二,104,87.6,87.1,683.0,2013,8,21,2
495,秀珍菇,MI1,2013-08-24,93.2,11.0,台北二,104,59.3,64.1,570.0,2013,8,24,5
496,秀珍菇,MI1,2013-08-25,109.8,12.0,台北二,104,65.9,69.3,512.0,2013,8,25,6
497,秀珍菇,MI1,2013-08-27,101.6,12.0,台北二,104,49.0,43.8,569.0,2013,8,27,1
498,秀珍菇,MI1,2013-08-28,103.0,16.8,台北二,104,59.3,58.8,592.0,2013,8,28,2
499,秀珍菇,MI1,2013-08-29,98.4,17.2,台北二,104,55.0,53.1,724.0,2013,8,29,3
500,秀珍菇,MI1,2013-08-30,104.5,17.1,台北二,104,62.0,62.7,800.0,2013,8,30,4
501,秀珍菇,MI1,2013-08-31,108.3,18.3,台北二,104,58.1,54.7,672.0,2013,8,31,5
502,秀珍菇,MI1,2013-09-01,98.9,18.1,台北二,104,59.3,59.8,802.0,2013,9,1,6
503,秀珍菇,MI1,2013-09-03,109.4,13.0,台北二,104,66.1,69.3,582.0,2013,9,3,1
504,秀珍菇,MI1,2013-09-04,118.9,17.8,台北二,104,78.2,84.7,676.0,2013,9,4,2
