,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,包心白菜-包白,LC1,2012-10-17,17.1,4.5,台北二,104,11.0,11.2,16343.0,2012,10,17,2
240,包心白菜-包白,LC1,2012-10-18,12.6,5.6,台北二,104,9.0,9.0,28038.0,2012,10,18,3
241,包心白菜-包白,LC1,2012-10-19,11.6,4.4,台北二,104,8.0,8.0,29116.0,2012,10,19,4
242,包心白菜-包白,LC1,2012-10-20,10.8,3.3,台北二,104,6.8,6.7,36749.0,2012,10,20,5
243,包心白菜-包白,LC1,2012-10-21,10.2,2.6,台北二,104,6.4,6.4,41393.0,2012,10,21,6
244,包心白菜-包白,LC1,2012-10-23,8.0,1.9,台北二,104,4.7,4.6,57017.0,2012,10,23,1
245,包心白菜-包白,LC1,2012-10-24,7.0,1.9,台北二,104,4.3,4.3,35671.0,2012,10,24,2
246,包心白菜-包白,LC1,2012-10-25,6.4,2.0,台北二,104,3.9,3.7,44315.0,2012,10,25,3
247,包心白菜-包白,LC1,2012-10-26,5.4,1.9,台北二,104,3.4,3.3,45925.0,2012,10,26,4
248,包心白菜-包白,LC1,2012-10-27,6.6,2.5,台北二,104,4.5,4.5,29501.0,2012,10,27,5
249,包心白菜-包白,LC1,2012-10-28,8.0,3.6,台北二,104,5.7,5.6,25226.0,2012,10,28,6
250,包心白菜-包白,LC1,2012-10-30,8.4,3.5,台北二,104,5.6,5.4,32235.0,2012,10,30,1
251,包心白菜-包白,LC1,2012-10-31,9.1,3.2,台北二,104,5.9,5.7,25592.0,2012,10,31,2
252,包心白菜-包白,LC1,2012-11-01,9.9,2.8,台北二,104,5.9,5.6,25112.0,2012,11,1,3
253,包心白菜-包白,LC1,2012-11-02,11.0,4.2,台北二,104,7.0,6.7,23649.0,2012,11,2,4
254,包心白菜-包白,LC1,2012-11-03,11.0,3.4,台北二,104,7.2,7.2,27636.0,2012,11,3,5
255,包心白菜-包白,LC1,2012-11-04,9.5,4.0,台北二,104,6.9,7.0,31713.0,2012,11,4,6
256,包心白菜-包白,LC1,2012-11-06,13.6,6.1,台北二,104,9.6,9.4,24137.0,2012,11,6,1
257,包心白菜-包白,LC1,2012-11-07,9.2,4.6,台北二,104,7.1,7.2,31476.0,2012,11,7,2
258,包心白菜-包白,LC1,2012-11-08,9.0,2.6,台北二,104,6.0,6.1,29309.0,2012,11,8,3
259,包心白菜-包白,LC1,2012-11-09,9.3,1.9,台北二,104,5.0,4.6,28713.0,2012,11,9,4
260,包心白菜-包白,LC1,2012-11-10,8.6,3.1,台北二,104,5.8,5.8,28057.0,2012,11,10,5
261,包心白菜-包白,LC1,2012-11-11,8.2,3.1,台北二,104,6.0,6.3,29691.0,2012,11,11,6
262,包心白菜-包白,LC1,2012-11-13,9.2,4.7,台北二,104,7.2,7.4,27397.0,2012,11,13,1
263,包心白菜-包白,LC1,2012-11-14,8.1,2.0,台北二,104,5.1,5.2,31433.0,2012,11,14,2
264,包心白菜-包白,LC1,2012-11-15,8.9,1.5,台北二,104,5.0,4.9,26308.0,2012,11,15,3
265,包心白菜-包白,LC1,2012-11-16,9.5,2.8,台北二,104,6.0,6.0,24595.0,2012,11,16,4
266,包心白菜-包白,LC1,2012-11-17,7.8,2.2,台北二,104,5.0,5.0,32220.0,2012,11,17,5
267,包心白菜-包白,LC1,2012-11-18,10.1,4.9,台北二,104,7.5,7.6,17790.0,2012,11,18,6
268,包心白菜-包白,LC1,2012-11-20,10.4,3.6,台北二,104,7.3,7.5,26044.0,2012,11,20,1
269,包心白菜-包白,LC1,2012-11-21,8.2,1.6,台北二,104,4.9,4.9,35223.0,2012,11,21,2
270,包心白菜-包白,LC1,2012-11-22,7.5,1.4,台北二,104,4.2,4.0,31259.0,2012,11,22,3
271,包心白菜-包白,LC1,2012-11-23,8.1,2.5,台北二,104,5.4,5.5,20828.0,2012,11,23,4
272,包心白菜-包白,LC1,2012-11-24,13.2,3.5,台北二,104,8.9,9.3,11712.0,2012,11,24,5
273,包心白菜-包白,LC1,2012-11-25,14.3,5.0,台北二,104,8.9,8.4,25095.0,2012,11,25,6
274,包心白菜-包白,LC1,2012-11-27,11.9,4.1,台北二,104,8.6,9.0,25280.0,2012,11,27,1
275,包心白菜-包白,LC1,2012-11-28,13.7,3.9,台北二,104,8.1,7.6,26983.0,2012,11,28,2
276,包心白菜-包白,LC1,2012-11-29,13.5,3.0,台北二,104,7.5,7.0,21337.0,2012,11,29,3
277,包心白菜-包白,LC1,2012-11-30,13.3,4.1,台北二,104,8.2,7.9,23388.0,2012,11,30,4
278,包心白菜-包白,LC1,2012-12-01,12.3,5.3,台北二,104,8.9,9.0,24910.0,2012,12,1,5
279,包心白菜-包白,LC1,2012-12-02,17.3,6.7,台北二,104,11.1,10.5,15612.0,2012,12,2,6
280,包心白菜-包白,LC1,2012-12-04,21.1,8.6,台北二,104,13.9,13.2,24196.0,2012,12,4,1
281,包心白菜-包白,LC1,2012-12-05,19.3,8.8,台北二,104,13.0,12.3,16723.0,2012,12,5,2
282,包心白菜-包白,LC1,2012-12-06,27.4,16.1,台北二,104,23.3,24.4,8874.0,2012,12,6,3
283,包心白菜-包白,LC1,2012-12-07,34.3,8.2,台北二,104,22.8,23.8,13824.0,2012,12,7,4
284,包心白菜-包白,LC1,2012-12-08,31.9,10.9,台北二,104,20.1,19.3,21479.0,2012,12,8,5
285,包心白菜-包白,LC1,2012-12-09,29.9,10.5,台北二,104,20.3,20.3,19588.0,2012,12,9,6
286,包心白菜-包白,LC1,2012-12-11,30.0,7.7,台北二,104,20.3,21.2,16399.0,2012,12,11,1
287,包心白菜-包白,LC1,2012-12-12,33.4,12.2,台北二,104,23.1,23.2,12990.0,2012,12,12,2
288,包心白菜-包白,LC1,2012-12-13,29.5,4.1,台北二,104,17.4,17.9,12229.0,2012,12,13,3
289,包心白菜-包白,LC1,2012-12-14,36.6,3.5,台北二,104,19.1,18.4,8406.0,2012,12,14,4
290,包心白菜-包白,LC1,2012-12-15,31.1,21.1,台北二,104,26.0,26.0,11087.0,2012,12,15,5
291,包心白菜-包白,LC1,2012-12-16,32.1,14.4,台北二,104,22.4,21.9,17609.0,2012,12,16,6
292,包心白菜-包白,LC1,2012-12-18,24.8,11.1,台北二,104,17.5,17.1,25047.0,2012,12,18,1
293,包心白菜-包白,LC1,2012-12-19,24.1,15.3,台北二,104,19.4,19.2,11697.0,2012,12,19,2
294,包心白菜-包白,LC1,2012-12-20,27.8,12.0,台北二,104,19.4,19.0,16870.0,2012,12,20,3
295,包心白菜-包白,LC1,2012-12-21,25.4,13.0,台北二,104,19.8,20.1,15309.0,2012,12,21,4
296,包心白菜-包白,LC1,2012-12-22,20.4,9.5,台北二,104,16.1,16.9,26210.0,2012,12,22,5
297,包心白菜-包白,LC1,2012-12-23,21.0,8.8,台北二,104,14.7,14.6,22553.0,2012,12,23,6
298,包心白菜-包白,LC1,2012-12-25,24.2,13.2,台北二,104,20.0,20.9,14500.0,2012,12,25,1
299,包心白菜-包白,LC1,2012-12-26,21.4,12.8,台北二,104,17.8,18.2,20994.0,2012,12,26,2
300,包心白菜-包白,LC1,2012-12-27,21.9,9.4,台北二,104,16.3,16.7,18196.0,2012,12,27,3
301,包心白菜-包白,LC1,2012-12-28,24.2,6.6,台北二,104,18.4,20.3,14118.0,2012,12,28,4
302,包心白菜-包白,LC1,2012-12-29,22.0,9.1,台北二,104,16.3,16.8,21171.0,2012,12,29,5
303,包心白菜-包白,LC1,2012-12-30,22.2,8.5,台北二,104,16.3,16.9,26490.0,2012,12,30,6
304,包心白菜-包白,LC1,2013-01-01,28.0,17.9,台北二,104,23.2,23.4,9854.0,2013,1,1,1
305,包心白菜-包白,LC1,2013-01-02,35.1,17.9,台北二,104,27.9,28.8,11368.0,2013,1,2,2
306,包心白菜-包白,LC1,2013-01-03,32.9,18.3,台北二,104,26.8,27.6,17956.0,2013,1,3,3
307,包心白菜-包白,LC1,2013-01-04,26.2,12.8,台北二,104,21.8,23.4,30422.0,2013,1,4,4
308,包心白菜-包白,LC1,2013-01-05,21.6,14.1,台北二,104,17.3,17.0,27195.0,2013,1,5,5
309,包心白菜-包白,LC1,2013-01-06,27.8,19.9,台北二,104,23.3,23.0,18721.0,2013,1,6,6
310,包心白菜-包白,LC1,2013-01-08,24.5,18.5,台北二,104,21.9,22.2,30381.0,2013,1,8,1
311,包心白菜-包白,LC1,2013-01-09,18.1,10.4,台北二,104,15.5,16.3,33973.0,2013,1,9,2
312,包心白菜-包白,LC1,2013-01-10,18.8,11.5,台北二,104,15.3,15.4,21330.0,2013,1,10,3
313,包心白菜-包白,LC1,2013-01-11,21.5,12.8,台北二,104,17.6,17.9,17054.0,2013,1,11,4
314,包心白菜-包白,LC1,2013-01-12,24.4,15.9,台北二,104,20.4,20.5,14252.0,2013,1,12,5
315,包心白菜-包白,LC1,2013-01-13,25.2,10.1,台北二,104,19.9,21.3,17281.0,2013,1,13,6
316,包心白菜-包白,LC1,2013-01-15,27.2,16.9,台北二,104,22.8,23.3,16474.0,2013,1,15,1
317,包心白菜-包白,LC1,2013-01-16,27.3,19.2,台北二,104,23.7,24.0,21918.0,2013,1,16,2
318,包心白菜-包白,LC1,2013-01-17,21.4,14.9,台北二,104,18.5,18.7,26511.0,2013,1,17,3
319,包心白菜-包白,LC1,2013-01-18,23.7,12.4,台北二,104,18.1,18.1,18922.0,2013,1,18,4
320,包心白菜-包白,LC1,2013-01-19,22.9,14.3,台北二,104,18.7,18.8,20693.0,2013,1,19,5
321,包心白菜-包白,LC1,2013-01-20,23.9,17.5,台北二,104,20.8,20.9,16880.0,2013,1,20,6
322,包心白菜-包白,LC1,2013-01-22,22.8,15.5,台北二,104,19.4,19.6,24828.0,2013,1,22,1
323,包心白菜-包白,LC1,2013-01-23,16.8,9.8,台北二,104,13.0,12.8,40905.0,2013,1,23,2
324,包心白菜-包白,LC1,2013-01-24,11.3,5.6,台北二,104,7.8,7.3,40365.0,2013,1,24,3
325,包心白菜-包白,LC1,2013-01-25,10.6,4.5,台北二,104,7.1,6.8,24759.0,2013,1,25,4
326,包心白菜-包白,LC1,2013-01-26,13.5,8.1,台北二,104,10.3,9.9,24258.0,2013,1,26,5
327,包心白菜-包白,LC1,2013-01-27,10.6,4.6,台北二,104,7.5,7.5,40887.0,2013,1,27,6
328,包心白菜-包白,LC1,2013-01-29,9.0,5.6,台北二,104,7.1,6.9,37068.0,2013,1,29,1
329,包心白菜-包白,LC1,2013-01-30,8.3,4.6,台北二,104,6.3,6.2,27425.0,2013,1,30,2
330,包心白菜-包白,LC1,2013-01-31,7.8,4.2,台北二,104,5.8,5.6,27908.0,2013,1,31,3
331,包心白菜-包白,LC1,2013-02-01,7.6,3.8,台北二,104,5.7,5.6,29442.0,2013,2,1,4
332,包心白菜-包白,LC1,2013-02-02,10.0,5.6,台北二,104,7.4,7.1,24889.0,2013,2,2,5
333,包心白菜-包白,LC1,2013-02-03,9.6,6.0,台北二,104,7.6,7.5,34229.0,2013,2,3,6
334,包心白菜-包白,LC1,2013-02-05,12.0,3.4,台北二,104,7.5,7.3,65476.0,2013,2,5,1
335,包心白菜-包白,LC1,2013-02-06,13.5,7.2,台北二,104,10.4,10.5,55496.0,2013,2,6,2
336,包心白菜-包白,LC1,2013-02-07,14.6,4.5,台北二,104,9.3,9.1,95460.0,2013,2,7,3
337,包心白菜-包白,LC1,2013-02-08,15.3,6.2,台北二,104,10.9,11.1,105341.0,2013,2,8,4
338,包心白菜-包白,LC1,2013-02-09,8.1,1.4,台北二,104,4.1,3.7,70099.0,2013,2,9,5
339,包心白菜-包白,LC1,2013-02-15,7.3,2.8,台北二,104,5.1,5.1,49910.0,2013,2,15,4
340,包心白菜-包白,LC1,2013-02-16,7.2,2.4,台北二,104,4.5,4.3,44379.0,2013,2,16,5
341,包心白菜-包白,LC1,2013-02-17,7.7,2.0,台北二,104,4.8,4.8,44705.0,2013,2,17,6
342,包心白菜-包白,LC1,2013-02-19,9.8,1.9,台北二,104,5.2,4.8,29275.0,2013,2,19,1
343,包心白菜-包白,LC1,2013-02-20,5.3,1.9,台北二,104,3.4,3.3,31601.0,2013,2,20,2
344,包心白菜-包白,LC1,2013-02-21,6.0,2.1,台北二,104,4.3,4.4,29476.0,2013,2,21,3
345,包心白菜-包白,LC1,2013-02-22,6.0,2.6,台北二,104,4.3,4.3,36310.0,2013,2,22,4
346,包心白菜-包白,LC1,2013-02-23,10.3,6.1,台北二,104,8.1,8.0,11862.0,2013,2,23,5
347,包心白菜-包白,LC1,2013-02-24,10.5,4.7,台北二,104,7.4,7.3,43524.0,2013,2,24,6
348,包心白菜-包白,LC1,2013-02-27,10.6,2.9,台北二,104,6.5,6.4,29373.0,2013,2,27,2
349,包心白菜-包白,LC1,2013-02-28,8.2,2.2,台北二,104,4.9,4.7,31735.0,2013,2,28,3
350,包心白菜-包白,LC1,2013-03-01,6.2,1.8,台北二,104,3.9,3.8,34234.0,2013,3,1,4
351,包心白菜-包白,LC1,2013-03-02,7.2,1.9,台北二,104,4.8,4.9,23502.0,2013,3,2,5
352,包心白菜-包白,LC1,2013-03-03,11.1,3.5,台北二,104,6.9,6.6,15134.0,2013,3,3,6
353,包心白菜-包白,LC1,2013-03-05,9.0,4.7,台北二,104,7.2,7.5,25549.0,2013,3,5,1
354,包心白菜-包白,LC1,2013-03-06,7.3,2.7,台北二,104,5.0,5.0,29270.0,2013,3,6,2
355,包心白菜-包白,LC1,2013-03-07,7.6,3.1,台北二,104,5.1,4.9,22728.0,2013,3,7,3
356,包心白菜-包白,LC1,2013-03-08,6.0,2.4,台北二,104,4.2,4.2,23918.0,2013,3,8,4
357,包心白菜-包白,LC1,2013-03-09,5.8,2.3,台北二,104,4.1,4.2,22444.0,2013,3,9,5
358,包心白菜-包白,LC1,2013-03-10,8.1,3.3,台北二,104,5.7,5.7,21819.0,2013,3,10,6
359,包心白菜-包白,LC1,2013-03-12,8.6,4.0,台北二,104,6.5,6.6,24393.0,2013,3,12,1
360,包心白菜-包白,LC1,2013-03-13,7.2,3.0,台北二,104,4.8,4.6,25179.0,2013,3,13,2
361,包心白菜-包白,LC1,2013-03-14,5.2,2.4,台北二,104,3.6,3.5,34319.0,2013,3,14,3
362,包心白菜-包白,LC1,2013-03-15,6.2,2.1,台北二,104,3.7,3.5,25313.0,2013,3,15,4
363,包心白菜-包白,LC1,2013-03-16,6.6,2.6,台北二,104,4.4,4.3,21487.0,2013,3,16,5
364,包心白菜-包白,LC1,2013-03-17,5.3,2.2,台北二,104,3.6,3.5,27299.0,2013,3,17,6
365,包心白菜-包白,LC1,2013-03-19,6.6,2.9,台北二,104,4.3,4.0,21248.0,2013,3,19,1
366,包心白菜-包白,LC1,2013-03-20,5.7,1.7,台北二,104,3.3,3.0,31137.0,2013,3,20,2
367,包心白菜-包白,LC1,2013-03-21,4.8,1.5,台北二,104,3.1,3.1,24208.0,2013,3,21,3
368,包心白菜-包白,LC1,2013-03-22,6.0,1.5,台北二,104,3.6,3.5,16635.0,2013,3,22,4
369,包心白菜-包白,LC1,2013-03-23,5.6,2.7,台北二,104,4.1,4.0,16572.0,2013,3,23,5
370,包心白菜-包白,LC1,2013-03-24,6.3,2.8,台北二,104,4.5,4.5,19410.0,2013,3,24,6
371,包心白菜-包白,LC1,2013-03-26,8.8,3.8,台北二,104,5.9,5.7,15433.0,2013,3,26,1
372,包心白菜-包白,LC1,2013-03-27,10.9,5.5,台北二,104,7.6,7.2,11884.0,2013,3,27,2
373,包心白菜-包白,LC1,2013-03-28,12.9,2.0,台北二,104,7.5,7.5,12751.0,2013,3,28,3
374,包心白菜-包白,LC1,2013-03-29,13.6,2.2,台北二,104,7.6,7.5,20361.0,2013,3,29,4
375,包心白菜-包白,LC1,2013-03-30,9.3,1.6,台北二,104,5.3,5.2,19734.0,2013,3,30,5
376,包心白菜-包白,LC1,2013-03-31,10.2,1.6,台北二,104,5.8,5.6,19310.0,2013,3,31,6
377,包心白菜-包白,LC1,2013-04-02,10.6,3.8,台北二,104,6.9,6.6,19718.0,2013,4,2,1
378,包心白菜-包白,LC1,2013-04-03,15.8,4.9,台北二,104,9.6,9.1,20725.0,2013,4,3,2
379,包心白菜-包白,LC1,2013-04-06,12.2,2.2,台北二,104,6.6,6.3,21333.0,2013,4,6,5
380,包心白菜-包白,LC1,2013-04-07,12.6,2.5,台北二,104,6.9,6.4,22308.0,2013,4,7,6
381,包心白菜-包白,LC1,2013-04-09,11.3,3.1,台北二,104,6.6,6.2,22105.0,2013,4,9,1
382,包心白菜-包白,LC1,2013-04-10,12.9,2.7,台北二,104,6.9,6.4,12713.0,2013,4,10,2
383,包心白菜-包白,LC1,2013-04-11,17.1,5.1,台北二,104,10.2,9.6,7659.0,2013,4,11,3
384,包心白菜-包白,LC1,2013-04-12,18.4,6.3,台北二,104,11.9,11.7,6759.0,2013,4,12,4
385,包心白菜-包白,LC1,2013-04-13,21.1,2.6,台北二,104,11.7,11.6,10087.0,2013,4,13,5
386,包心白菜-包白,LC1,2013-04-14,22.4,6.7,台北二,104,15.0,15.4,13357.0,2013,4,14,6
387,包心白菜-包白,LC1,2013-04-16,20.6,2.4,台北二,104,10.1,9.2,18696.0,2013,4,16,1
388,包心白菜-包白,LC1,2013-04-17,17.2,3.6,台北二,104,10.5,10.5,11957.0,2013,4,17,2
389,包心白菜-包白,LC1,2013-04-18,24.4,5.0,台北二,104,15.1,15.3,6953.0,2013,4,18,3
390,包心白菜-包白,LC1,2013-04-19,20.1,4.0,台北二,104,11.7,11.4,10955.0,2013,4,19,4
391,包心白菜-包白,LC1,2013-04-20,21.7,3.2,台北二,104,10.9,9.9,10532.0,2013,4,20,5
392,包心白菜-包白,LC1,2013-04-21,31.2,5.7,台北二,104,17.7,17.3,5593.0,2013,4,21,6
393,包心白菜-包白,LC1,2013-04-23,32.7,2.6,台北二,104,15.6,14.3,8304.0,2013,4,23,1
394,包心白菜-包白,LC1,2013-04-24,25.2,11.1,台北二,104,18.3,18.4,10151.0,2013,4,24,2
395,包心白菜-包白,LC1,2013-04-25,24.8,6.9,台北二,104,15.5,15.2,8500.0,2013,4,25,3
396,包心白菜-包白,LC1,2013-04-26,25.8,7.5,台北二,104,15.8,15.3,7903.0,2013,4,26,4
397,包心白菜-包白,LC1,2013-04-27,28.3,4.9,台北二,104,16.2,16.0,8908.0,2013,4,27,5
398,包心白菜-包白,LC1,2013-04-28,25.9,5.3,台北二,104,13.8,12.7,17415.0,2013,4,28,6
399,包心白菜-包白,LC1,2013-04-30,25.2,4.6,台北二,104,14.5,14.2,12877.0,2013,4,30,1
400,包心白菜-包白,LC1,2013-05-01,22.0,3.5,台北二,104,12.0,11.5,13500.0,2013,5,1,2
401,包心白菜-包白,LC1,2013-05-02,20.5,6.2,台北二,104,14.3,14.9,13121.0,2013,5,2,3
402,包心白菜-包白,LC1,2013-05-03,20.4,6.9,台北二,104,15.4,16.5,9612.0,2013,5,3,4
403,包心白菜-包白,LC1,2013-05-04,21.2,7.0,台北二,104,16.1,17.4,12476.0,2013,5,4,5
404,包心白菜-包白,LC1,2013-05-05,20.5,6.1,台北二,104,15.0,16.1,14995.0,2013,5,5,6
405,包心白菜-包白,LC1,2013-05-07,24.1,6.6,台北二,104,16.9,17.9,12644.0,2013,5,7,1
406,包心白菜-包白,LC1,2013-05-08,22.2,6.2,台北二,104,15.3,16.1,14820.0,2013,5,8,2
407,包心白菜-包白,LC1,2013-05-09,14.4,4.0,台北二,104,9.1,9.1,22428.0,2013,5,9,3
408,包心白菜-包白,LC1,2013-05-10,14.7,5.9,台北二,104,10.1,10.0,14455.0,2013,5,10,4
409,包心白菜-包白,LC1,2013-05-11,16.7,3.4,台北二,104,10.5,10.8,17021.0,2013,5,11,5
410,包心白菜-包白,LC1,2013-05-12,19.7,3.6,台北二,104,12.8,13.6,13918.0,2013,5,12,6
411,包心白菜-包白,LC1,2013-05-14,17.1,4.0,台北二,104,11.4,11.9,19478.0,2013,5,14,1
412,包心白菜-包白,LC1,2013-05-15,15.2,3.2,台北二,104,8.9,8.8,19503.0,2013,5,15,2
413,包心白菜-包白,LC1,2013-05-16,15.0,3.9,台北二,104,8.2,7.4,18068.0,2013,5,16,3
414,包心白菜-包白,LC1,2013-05-17,15.6,4.8,台北二,104,8.9,8.0,16099.0,2013,5,17,4
415,包心白菜-包白,LC1,2013-05-18,11.4,2.2,台北二,104,7.0,7.1,21285.0,2013,5,18,5
416,包心白菜-包白,LC1,2013-05-19,12.6,4.9,台北二,104,8.5,8.3,17260.0,2013,5,19,6
417,包心白菜-包白,LC1,2013-05-21,18.4,4.8,台北二,104,13.3,14.5,15908.0,2013,5,21,1
418,包心白菜-包白,LC1,2013-05-22,14.5,3.9,台北二,104,10.2,10.8,21746.0,2013,5,22,2
419,包心白菜-包白,LC1,2013-05-23,12.6,2.7,台北二,104,7.7,7.8,21511.0,2013,5,23,3
420,包心白菜-包白,LC1,2013-05-24,17.8,7.1,台北二,104,12.6,12.6,7434.0,2013,5,24,4
421,包心白菜-包白,LC1,2013-05-25,18.6,5.4,台北二,104,11.3,10.8,12218.0,2013,5,25,5
422,包心白菜-包白,LC1,2013-05-26,23.2,10.5,台北二,104,18.6,19.8,9809.0,2013,5,26,6
423,包心白菜-包白,LC1,2013-05-28,27.5,7.7,台北二,104,18.2,18.6,9192.0,2013,5,28,1
424,包心白菜-包白,LC1,2013-05-29,21.3,13.0,台北二,104,17.1,17.1,12924.0,2013,5,29,2
425,包心白菜-包白,LC1,2013-05-30,20.5,6.7,台北二,104,14.3,14.9,14393.0,2013,5,30,3
426,包心白菜-包白,LC1,2013-05-31,20.9,7.2,台北二,104,14.1,14.2,11195.0,2013,5,31,4
427,包心白菜-包白,LC1,2013-06-01,25.6,10.5,台北二,104,15.8,14.3,8835.0,2013,6,1,5
428,包心白菜-包白,LC1,2013-06-02,25.4,7.4,台北二,104,17.3,17.9,7706.0,2013,6,2,6
429,包心白菜-包白,LC1,2013-06-04,23.7,9.4,台北二,104,16.8,17.0,16713.0,2013,6,4,1
430,包心白菜-包白,LC1,2013-06-05,16.7,4.1,台北二,104,9.7,9.2,21713.0,2013,6,5,2
431,包心白菜-包白,LC1,2013-06-06,21.8,8.8,台北二,104,15.0,14.8,6821.0,2013,6,6,3
432,包心白菜-包白,LC1,2013-06-07,19.9,8.2,台北二,104,13.0,12.3,16830.0,2013,6,7,4
433,包心白菜-包白,LC1,2013-06-08,19.1,2.0,台北二,104,10.3,10.1,17987.0,2013,6,8,5
434,包心白菜-包白,LC1,2013-06-09,25.0,6.3,台北二,104,16.1,16.3,9746.0,2013,6,9,6
435,包心白菜-包白,LC1,2013-06-11,25.4,10.8,台北二,104,17.7,17.4,18844.0,2013,6,11,1
436,包心白菜-包白,LC1,2013-06-12,28.7,8.0,台北二,104,18.6,18.7,14229.0,2013,6,12,2
437,包心白菜-包白,LC1,2013-06-15,23.2,6.1,台北二,104,12.5,11.1,23635.0,2013,6,15,5
438,包心白菜-包白,LC1,2013-06-16,24.5,2.8,台北二,104,12.1,11.0,13554.0,2013,6,16,6
439,包心白菜-包白,LC1,2013-06-18,25.3,6.2,台北二,104,14.4,13.5,13881.0,2013,6,18,1
440,包心白菜-包白,LC1,2013-06-19,19.8,2.7,台北二,104,11.1,11.0,15581.0,2013,6,19,2
441,包心白菜-包白,LC1,2013-06-20,18.0,7.1,台北二,104,11.9,11.5,13617.0,2013,6,20,3
442,包心白菜-包白,LC1,2013-06-21,19.2,6.2,台北二,104,12.1,11.7,10700.0,2013,6,21,4
443,包心白菜-包白,LC1,2013-06-22,17.1,6.2,台北二,104,11.7,11.8,14998.0,2013,6,22,5
444,包心白菜-包白,LC1,2013-06-23,20.3,2.3,台北二,104,9.9,8.9,14805.0,2013,6,23,6
445,包心白菜-包白,LC1,2013-06-25,24.8,5.2,台北二,104,15.8,16.4,9398.0,2013,6,25,1
446,包心白菜-包白,LC1,2013-06-26,20.4,8.1,台北二,104,14.6,14.8,10075.0,2013,6,26,2
447,包心白菜-包白,LC1,2013-06-27,17.1,5.7,台北二,104,11.2,11.0,12451.0,2013,6,27,3
448,包心白菜-包白,LC1,2013-06-28,14.9,3.0,台北二,104,8.5,8.1,14925.0,2013,6,28,4
449,包心白菜-包白,LC1,2013-06-29,15.6,4.8,台北二,104,10.8,11.2,13522.0,2013,6,29,5
450,包心白菜-包白,LC1,2013-06-30,10.5,1.9,台北二,104,5.3,4.8,26317.0,2013,6,30,6
451,包心白菜-包白,LC1,2013-07-02,17.0,7.6,台北二,104,12.2,12.1,8128.0,2013,7,2,1
452,包心白菜-包白,LC1,2013-07-03,21.5,5.3,台北二,104,13.5,13.6,6555.0,2013,7,3,2
453,包心白菜-包白,LC1,2013-07-04,14.7,1.9,台北二,104,7.6,7.2,18081.0,2013,7,4,3
454,包心白菜-包白,LC1,2013-07-05,12.2,4.5,台北二,104,8.0,7.8,13864.0,2013,7,5,4
455,包心白菜-包白,LC1,2013-07-06,15.2,2.4,台北二,104,7.9,7.3,12237.0,2013,7,6,5
456,包心白菜-包白,LC1,2013-07-07,16.3,2.7,台北二,104,9.0,8.6,13916.0,2013,7,7,6
457,包心白菜-包白,LC1,2013-07-09,25.0,7.8,台北二,104,14.6,13.4,8350.0,2013,7,9,1
458,包心白菜-包白,LC1,2013-07-10,24.2,6.5,台北二,104,13.7,12.6,10955.0,2013,7,10,2
459,包心白菜-包白,LC1,2013-07-11,26.8,9.2,台北二,104,18.6,18.9,15074.0,2013,7,11,3
460,包心白菜-包白,LC1,2013-07-12,22.5,9.7,台北二,104,16.9,17.5,22918.0,2013,7,12,4
461,包心白菜-包白,LC1,2013-07-13,18.4,3.4,台北二,104,10.8,10.7,20557.0,2013,7,13,5
462,包心白菜-包白,LC1,2013-07-14,18.6,13.1,台北二,104,17.1,18.0,5171.0,2013,7,14,6
463,包心白菜-包白,LC1,2013-07-16,16.7,8.5,台北二,104,12.9,13.1,11831.0,2013,7,16,1
464,包心白菜-包白,LC1,2013-07-17,13.2,5.5,台北二,104,9.5,9.6,15965.0,2013,7,17,2
465,包心白菜-包白,LC1,2013-07-18,10.8,3.6,台北二,104,6.7,6.3,20677.0,2013,7,18,3
466,包心白菜-包白,LC1,2013-07-19,11.1,4.1,台北二,104,7.0,6.6,12546.0,2013,7,19,4
467,包心白菜-包白,LC1,2013-07-20,11.3,2.8,台北二,104,6.7,6.4,15576.0,2013,7,20,5
468,包心白菜-包白,LC1,2013-07-21,13.2,4.1,台北二,104,8.7,8.8,12919.0,2013,7,21,6
469,包心白菜-包白,LC1,2013-07-23,19.0,4.6,台北二,104,11.3,11.0,14971.0,2013,7,23,1
470,包心白菜-包白,LC1,2013-07-24,14.7,4.5,台北二,104,10.0,10.3,17995.0,2013,7,24,2
471,包心白菜-包白,LC1,2013-07-25,13.1,4.9,台北二,104,9.1,9.2,15292.0,2013,7,25,3
472,包心白菜-包白,LC1,2013-07-26,15.5,4.9,台北二,104,9.8,9.5,14544.0,2013,7,26,4
473,包心白菜-包白,LC1,2013-07-27,15.7,3.0,台北二,104,8.4,7.8,21295.0,2013,7,27,5
474,包心白菜-包白,LC1,2013-07-28,20.9,3.8,台北二,104,12.8,13.1,8381.0,2013,7,28,6
475,包心白菜-包白,LC1,2013-07-30,19.3,5.3,台北二,104,11.8,11.5,17522.0,2013,7,30,1
476,包心白菜-包白,LC1,2013-07-31,14.7,3.2,台北二,104,8.6,8.4,19988.0,2013,7,31,2
477,包心白菜-包白,LC1,2013-08-01,15.1,8.3,台北二,104,12.2,12.5,10905.0,2013,8,1,3
478,包心白菜-包白,LC1,2013-08-02,17.5,6.7,台北二,104,11.5,11.0,14796.0,2013,8,2,4
