,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,豆薯,SL1,2012-11-14,35.0,25.0,台北二,104,30.7,31.1,270.0,2012,11,14,2
262,豆薯,SL1,2012-11-15,36.0,30.0,台北二,104,31.5,30.5,240.0,2012,11,15,3
263,豆薯,SL1,2012-11-16,35.0,25.0,台北二,104,29.4,29.1,270.0,2012,11,16,4
264,豆薯,SL1,2012-11-17,35.6,27.0,台北二,104,30.0,29.1,330.0,2012,11,17,5
265,豆薯,SL1,2012-11-18,31.0,25.0,台北二,104,27.1,26.5,270.0,2012,11,18,6
266,豆薯,SL1,2012-11-20,34.2,28.0,台北二,104,29.8,29.0,360.0,2012,11,20,1
267,豆薯,SL1,2012-11-21,34.1,27.0,台北二,104,29.8,29.3,390.0,2012,11,21,2
268,豆薯,SL1,2012-11-22,28.0,23.8,台北二,104,26.1,26.2,480.0,2012,11,22,3
269,豆薯,SL1,2012-11-23,30.0,22.0,台北二,104,25.7,25.4,690.0,2012,11,23,4
270,豆薯,SL1,2012-11-24,25.0,18.5,台北二,104,22.1,22.3,810.0,2012,11,24,5
271,豆薯,SL1,2012-11-25,21.2,16.0,台北二,104,19.4,20.0,750.0,2012,11,25,6
272,豆薯,SL1,2012-11-27,20.0,18.0,台北二,104,18.5,18.2,570.0,2012,11,27,1
273,豆薯,SL1,2012-11-28,23.3,20.1,台北二,104,21.4,21.3,480.0,2012,11,28,2
274,豆薯,SL1,2012-11-29,25.0,13.0,台北二,104,18.2,17.6,330.0,2012,11,29,3
275,豆薯,SL1,2012-11-30,28.8,20.0,台北二,104,23.9,23.5,240.0,2012,11,30,4
276,豆薯,SL1,2012-12-01,22.1,15.4,台北二,104,19.4,19.8,690.0,2012,12,1,5
277,豆薯,SL1,2012-12-02,23.0,18.0,台北二,104,20.5,20.4,450.0,2012,12,2,6
278,豆薯,SL1,2012-12-04,25.3,19.3,台北二,104,21.1,20.3,630.0,2012,12,4,1
279,豆薯,SL1,2012-12-05,19.3,17.0,台北二,104,17.7,17.3,450.0,2012,12,5,2
280,豆薯,SL1,2012-12-06,32.0,17.0,台北二,104,24.5,24.5,660.0,2012,12,6,3
281,豆薯,SL1,2012-12-07,25.5,18.0,台北二,104,20.0,18.8,420.0,2012,12,7,4
282,豆薯,SL1,2012-12-08,25.0,19.0,台北二,104,22.8,23.3,150.0,2012,12,8,5
283,豆薯,SL1,2012-12-09,22.0,18.0,台北二,104,20.1,20.3,390.0,2012,12,9,6
284,豆薯,SL1,2012-12-11,25.0,20.0,台北二,104,22.5,22.5,120.0,2012,12,11,1
285,豆薯,SL1,2012-12-12,25.0,22.0,台北二,104,23.1,22.9,210.0,2012,12,12,2
286,豆薯,SL1,2012-12-13,30.0,24.0,台北二,104,27.4,27.6,240.0,2012,12,13,3
287,豆薯,SL1,2012-12-14,31.0,20.0,台北二,104,24.6,24.1,250.0,2012,12,14,4
288,豆薯,SL1,2012-12-15,30.0,22.0,台北二,104,26.7,27.1,395.0,2012,12,15,5
289,豆薯,SL1,2012-12-16,28.0,18.0,台北二,104,23.2,23.4,730.0,2012,12,16,6
290,豆薯,SL1,2012-12-18,25.8,14.3,台北二,104,20.7,21.1,1050.0,2012,12,18,1
291,豆薯,SL1,2012-12-19,23.0,14.5,台北二,104,18.9,18.9,1070.0,2012,12,19,2
292,豆薯,SL1,2012-12-20,21.7,16.0,台北二,104,19.2,19.5,1220.0,2012,12,20,3
293,豆薯,SL1,2012-12-21,22.4,15.5,台北二,104,18.5,18.2,1275.0,2012,12,21,4
294,豆薯,SL1,2012-12-22,18.8,15.0,台北二,104,16.4,16.1,780.0,2012,12,22,5
295,豆薯,SL1,2012-12-23,20.0,14.3,台北二,104,17.2,17.3,1545.0,2012,12,23,6
296,豆薯,SL1,2012-12-25,22.0,14.0,台北二,104,16.2,15.0,1090.0,2012,12,25,1
297,豆薯,SL1,2012-12-26,19.7,11.3,台北二,104,14.6,14.0,1100.0,2012,12,26,2
298,豆薯,SL1,2012-12-27,19.2,11.7,台北二,104,15.9,16.3,1220.0,2012,12,27,3
299,豆薯,SL1,2012-12-28,17.3,11.7,台北二,104,14.3,14.2,1155.0,2012,12,28,4
300,豆薯,SL1,2012-12-29,17.2,10.1,台北二,104,13.8,13.9,1230.0,2012,12,29,5
301,豆薯,SL1,2012-12-30,15.0,12.4,台北二,104,13.9,14.0,690.0,2012,12,30,6
302,豆薯,SL1,2013-01-01,20.0,14.0,台北二,104,15.8,15.0,390.0,2013,1,1,1
303,豆薯,SL1,2013-01-02,19.0,11.3,台北二,104,14.0,13.2,915.0,2013,1,2,2
304,豆薯,SL1,2013-01-03,15.0,10.0,台北二,104,12.9,13.2,1140.0,2013,1,3,3
305,豆薯,SL1,2013-01-04,14.4,10.0,台北二,104,12.7,13.1,1405.0,2013,1,4,4
306,豆薯,SL1,2013-01-05,17.3,13.0,台北二,104,14.8,14.6,870.0,2013,1,5,5
307,豆薯,SL1,2013-01-06,15.2,12.4,台北二,104,13.5,13.3,1275.0,2013,1,6,6
308,豆薯,SL1,2013-01-08,16.2,7.2,台北二,104,11.6,11.6,1415.0,2013,1,8,1
309,豆薯,SL1,2013-01-09,13.4,7.2,台北二,104,9.5,8.9,1620.0,2013,1,9,2
310,豆薯,SL1,2013-01-10,16.0,12.0,台北二,104,13.4,13.0,1020.0,2013,1,10,3
311,豆薯,SL1,2013-01-11,11.7,8.5,台北二,104,10.1,10.1,1175.0,2013,1,11,4
312,豆薯,SL1,2013-01-12,13.3,8.2,台北二,104,10.7,10.7,1340.0,2013,1,12,5
313,豆薯,SL1,2013-01-13,12.0,8.7,台北二,104,10.5,10.6,850.0,2013,1,13,6
314,豆薯,SL1,2013-01-15,14.0,10.2,台北二,104,12.5,12.8,530.0,2013,1,15,1
315,豆薯,SL1,2013-01-16,15.0,8.0,台北二,104,13.2,14.3,375.0,2013,1,16,2
316,豆薯,SL1,2013-01-17,17.4,12.5,台北二,104,15.1,15.2,675.0,2013,1,17,3
317,豆薯,SL1,2013-01-18,17.9,12.1,台北二,104,15.1,15.2,800.0,2013,1,18,4
318,豆薯,SL1,2013-01-19,15.0,8.8,台北二,104,12.9,13.7,850.0,2013,1,19,5
319,豆薯,SL1,2013-01-20,14.6,7.8,台北二,104,12.5,13.5,1340.0,2013,1,20,6
320,豆薯,SL1,2013-01-22,15.6,7.9,台北二,104,13.3,14.4,1292.0,2013,1,22,1
321,豆薯,SL1,2013-01-23,15.4,10.0,台北二,104,13.1,13.3,1000.0,2013,1,23,2
322,豆薯,SL1,2013-01-24,15.9,9.8,台北二,104,13.0,13.2,1100.0,2013,1,24,3
323,豆薯,SL1,2013-01-25,13.0,7.2,台北二,104,10.3,10.5,1480.0,2013,1,25,4
324,豆薯,SL1,2013-01-26,12.0,5.4,台北二,104,8.1,7.8,1480.0,2013,1,26,5
325,豆薯,SL1,2013-01-27,12.0,5.0,台北二,104,8.8,9.0,975.0,2013,1,27,6
326,豆薯,SL1,2013-01-29,16.0,11.0,台北二,104,13.4,13.3,530.0,2013,1,29,1
327,豆薯,SL1,2013-01-30,14.0,10.0,台北二,104,12.3,12.6,830.0,2013,1,30,2
328,豆薯,SL1,2013-01-31,12.1,6.7,台北二,104,10.2,10.7,1050.0,2013,1,31,3
329,豆薯,SL1,2013-02-01,13.0,9.0,台北二,104,11.3,11.5,1540.0,2013,2,1,4
330,豆薯,SL1,2013-02-02,15.0,7.3,台北二,104,11.6,11.9,1175.0,2013,2,2,5
331,豆薯,SL1,2013-02-03,11.4,8.8,台北二,104,9.9,9.8,1070.0,2013,2,3,6
332,豆薯,SL1,2013-02-05,10.9,8.0,台北二,104,9.5,9.6,1175.0,2013,2,5,1
333,豆薯,SL1,2013-02-06,18.0,10.9,台北二,104,14.4,14.4,690.0,2013,2,6,2
334,豆薯,SL1,2013-02-07,13.0,10.4,台北二,104,11.9,12.1,990.0,2013,2,7,3
335,豆薯,SL1,2013-02-08,13.0,11.0,台北二,104,12.1,12.1,660.0,2013,2,8,4
336,豆薯,SL1,2013-02-09,13.0,5.0,台北二,104,7.6,6.6,405.0,2013,2,9,5
337,豆薯,SL1,2013-02-15,15.0,14.0,台北二,104,14.7,14.8,540.0,2013,2,15,4
338,豆薯,SL1,2013-02-16,25.0,8.0,台北二,104,12.3,9.6,450.0,2013,2,16,5
339,豆薯,SL1,2013-02-17,10.0,10.0,台北二,104,10.0,10.0,150.0,2013,2,17,6
340,豆薯,SL1,2013-02-19,15.0,8.4,台北二,104,11.3,11.0,1015.0,2013,2,19,1
341,豆薯,SL1,2013-02-20,12.6,6.0,台北二,104,8.9,8.6,1265.0,2013,2,20,2
342,豆薯,SL1,2013-02-21,10.0,4.9,台北二,104,8.1,8.5,1420.0,2013,2,21,3
343,豆薯,SL1,2013-02-22,11.3,5.0,台北二,104,7.9,7.7,1005.0,2013,2,22,4
344,豆薯,SL1,2013-02-23,10.3,3.1,台北二,104,6.7,6.7,1290.0,2013,2,23,5
345,豆薯,SL1,2013-02-24,7.8,3.1,台北二,104,5.2,5.1,1240.0,2013,2,24,6
346,豆薯,SL1,2013-02-27,9.0,3.2,台北二,104,6.9,7.4,1015.0,2013,2,27,2
347,豆薯,SL1,2013-02-28,15.0,8.7,台北二,104,11.8,11.7,510.0,2013,2,28,3
348,豆薯,SL1,2013-03-01,9.6,5.0,台北二,104,7.0,6.9,625.0,2013,3,1,4
349,豆薯,SL1,2013-03-02,11.6,6.2,台北二,104,8.9,8.9,1225.0,2013,3,2,5
350,豆薯,SL1,2013-03-03,12.0,8.6,台北二,104,10.7,11.0,735.0,2013,3,3,6
351,豆薯,SL1,2013-03-05,12.0,7.0,台北二,104,9.7,9.9,545.0,2013,3,5,1
352,豆薯,SL1,2013-03-06,16.0,12.0,台北二,104,13.6,13.4,540.0,2013,3,6,2
353,豆薯,SL1,2013-03-07,12.8,9.5,台北二,104,11.2,11.3,890.0,2013,3,7,3
354,豆薯,SL1,2013-03-08,12.5,5.0,台北二,104,8.9,8.9,1120.0,2013,3,8,4
355,豆薯,SL1,2013-03-09,11.9,6.4,台北二,104,8.6,8.3,1040.0,2013,3,9,5
356,豆薯,SL1,2013-03-10,10.0,8.0,台北二,104,8.5,8.2,895.0,2013,3,10,6
357,豆薯,SL1,2013-03-12,11.7,8.0,台北二,104,8.8,8.1,830.0,2013,3,12,1
358,豆薯,SL1,2013-03-13,12.0,5.0,台北二,104,7.6,7.0,825.0,2013,3,13,2
359,豆薯,SL1,2013-03-14,10.0,5.0,台北二,104,6.6,6.1,700.0,2013,3,14,3
360,豆薯,SL1,2013-03-15,11.3,6.0,台北二,104,7.5,6.7,900.0,2013,3,15,4
361,豆薯,SL1,2013-03-16,12.7,5.9,台北二,104,9.0,8.7,830.0,2013,3,16,5
362,豆薯,SL1,2013-03-17,10.0,7.0,台北二,104,8.0,7.7,910.0,2013,3,17,6
363,豆薯,SL1,2013-03-19,11.8,7.3,台北二,104,9.9,10.1,960.0,2013,3,19,1
364,豆薯,SL1,2013-03-20,8.0,7.0,台北二,104,7.4,7.3,900.0,2013,3,20,2
365,豆薯,SL1,2013-03-21,9.6,4.4,台北二,104,7.4,7.6,925.0,2013,3,21,3
366,豆薯,SL1,2013-03-22,11.4,5.6,台北二,104,7.6,7.1,1105.0,2013,3,22,4
367,豆薯,SL1,2013-03-23,10.0,3.8,台北二,104,6.2,5.7,830.0,2013,3,23,5
368,豆薯,SL1,2013-03-24,10.0,3.0,台北二,104,5.5,4.8,500.0,2013,3,24,6
369,豆薯,SL1,2013-03-26,9.8,5.0,台北二,104,7.1,6.9,840.0,2013,3,26,1
370,豆薯,SL1,2013-03-27,12.0,6.0,台北二,104,8.3,7.9,725.0,2013,3,27,2
371,豆薯,SL1,2013-03-28,12.0,6.0,台北二,104,9.0,9.1,690.0,2013,3,28,3
372,豆薯,SL1,2013-03-29,9.6,5.3,台北二,104,8.0,8.3,1350.0,2013,3,29,4
373,豆薯,SL1,2013-03-30,10.0,7.4,台北二,104,8.8,8.9,825.0,2013,3,30,5
374,豆薯,SL1,2013-03-31,10.0,5.3,台北二,104,8.4,9.0,1020.0,2013,3,31,6
375,豆薯,SL1,2013-04-02,9.9,4.1,台北二,104,6.9,6.8,1075.0,2013,4,2,1
376,豆薯,SL1,2013-04-03,12.0,7.4,台北二,104,9.8,9.9,610.0,2013,4,3,2
377,豆薯,SL1,2013-04-06,9.4,6.0,台北二,104,7.5,7.3,629.0,2013,4,6,5
378,豆薯,SL1,2013-04-07,17.0,8.0,台北二,104,11.0,10.0,450.0,2013,4,7,6
379,豆薯,SL1,2013-04-09,15.0,7.7,台北二,104,10.2,9.5,670.0,2013,4,9,1
380,豆薯,SL1,2013-04-10,14.7,9.0,台北二,104,11.3,10.9,700.0,2013,4,10,2
381,豆薯,SL1,2013-04-11,11.0,6.2,台北二,104,9.4,9.9,989.0,2013,4,11,3
382,豆薯,SL1,2013-04-12,15.4,8.2,台北二,104,11.7,11.6,986.0,2013,4,12,4
383,豆薯,SL1,2013-04-13,14.7,4.1,台北二,104,8.7,8.2,1120.0,2013,4,13,5
384,豆薯,SL1,2013-04-14,16.4,5.0,台北二,104,10.2,9.9,754.0,2013,4,14,6
385,豆薯,SL1,2013-04-16,14.4,7.9,台北二,104,11.0,10.9,714.0,2013,4,16,1
386,豆薯,SL1,2013-04-17,18.3,9.8,台北二,104,12.6,11.6,681.0,2013,4,17,2
387,豆薯,SL1,2013-04-18,13.3,9.4,台北二,104,11.4,11.5,1096.0,2013,4,18,3
388,豆薯,SL1,2013-04-19,12.4,8.5,台北二,104,10.4,10.4,1016.0,2013,4,19,4
389,豆薯,SL1,2013-04-20,16.7,5.1,台北二,104,10.4,10.0,1315.0,2013,4,20,5
390,豆薯,SL1,2013-04-21,10.5,5.0,台北二,104,7.3,7.0,1435.0,2013,4,21,6
391,豆薯,SL1,2013-04-23,11.1,6.1,台北二,104,9.1,9.5,1430.0,2013,4,23,1
392,豆薯,SL1,2013-04-24,12.8,6.2,台北二,104,9.9,10.2,905.0,2013,4,24,2
393,豆薯,SL1,2013-04-25,15.3,8.0,台北二,104,11.5,11.4,570.0,2013,4,25,3
394,豆薯,SL1,2013-04-26,15.0,6.7,台北二,104,11.5,11.9,690.0,2013,4,26,4
395,豆薯,SL1,2013-04-27,14.0,7.6,台北二,104,11.4,11.8,1110.0,2013,4,27,5
396,豆薯,SL1,2013-04-28,13.8,7.3,台北二,104,11.2,11.6,900.0,2013,4,28,6
397,豆薯,SL1,2013-04-30,13.8,7.5,台北二,104,11.1,11.5,1080.0,2013,4,30,1
398,豆薯,SL1,2013-05-01,13.0,8.2,台北二,104,11.8,12.5,990.0,2013,5,1,2
399,豆薯,SL1,2013-05-02,13.0,7.1,台北二,104,11.1,11.8,990.0,2013,5,2,3
400,豆薯,SL1,2013-05-03,13.3,7.3,台北二,104,10.2,10.2,900.0,2013,5,3,4
401,豆薯,SL1,2013-05-04,17.4,6.5,台北二,104,12.2,12.3,1200.0,2013,5,4,5
402,豆薯,SL1,2013-05-05,12.0,8.1,台北二,104,9.9,9.8,1140.0,2013,5,5,6
403,豆薯,SL1,2013-05-07,11.4,5.6,台北二,104,9.1,9.6,930.0,2013,5,7,1
404,豆薯,SL1,2013-05-08,11.0,3.8,台北二,104,8.7,9.5,900.0,2013,5,8,2
405,豆薯,SL1,2013-05-09,10.1,5.3,台北二,104,8.0,8.1,1070.0,2013,5,9,3
406,豆薯,SL1,2013-05-10,12.6,5.8,台北二,104,9.6,9.9,725.0,2013,5,10,4
407,豆薯,SL1,2013-05-11,12.3,7.0,台北二,104,8.4,7.7,660.0,2013,5,11,5
408,豆薯,SL1,2013-05-12,11.1,3.1,台北二,104,8.1,8.8,1080.0,2013,5,12,6
409,豆薯,SL1,2013-05-14,12.0,5.1,台北二,104,8.9,9.2,765.0,2013,5,14,1
410,豆薯,SL1,2013-05-15,11.9,5.2,台北二,104,8.3,8.2,1210.0,2013,5,15,2
411,豆薯,SL1,2013-05-16,14.3,5.8,台北二,104,9.4,8.9,550.0,2013,5,16,3
412,豆薯,SL1,2013-05-17,12.2,3.6,台北二,104,9.4,10.3,1035.0,2013,5,17,4
413,豆薯,SL1,2013-05-18,12.2,6.2,台北二,104,9.3,9.3,895.0,2013,5,18,5
414,豆薯,SL1,2013-05-19,13.4,4.0,台北二,104,8.2,7.9,510.0,2013,5,19,6
415,豆薯,SL1,2013-05-21,12.0,4.0,台北二,104,9.6,10.6,720.0,2013,5,21,1
416,豆薯,SL1,2013-05-22,12.6,4.2,台北二,104,9.0,9.3,780.0,2013,5,22,2
417,豆薯,SL1,2013-05-23,15.0,5.6,台北二,104,10.4,10.5,870.0,2013,5,23,3
418,豆薯,SL1,2013-05-24,14.9,3.8,台北二,104,8.8,8.5,510.0,2013,5,24,4
419,豆薯,SL1,2013-05-25,10.9,7.0,台北二,104,9.5,9.9,1620.0,2013,5,25,5
420,豆薯,SL1,2013-05-26,15.7,7.8,台北二,104,10.7,10.1,960.0,2013,5,26,6
421,豆薯,SL1,2013-05-28,10.0,7.6,台北二,104,9.4,9.8,1480.0,2013,5,28,1
422,豆薯,SL1,2013-05-29,11.2,7.0,台北二,104,9.6,10.0,1260.0,2013,5,29,2
423,豆薯,SL1,2013-05-30,12.5,4.2,台北二,104,9.5,10.3,735.0,2013,5,30,3
424,豆薯,SL1,2013-05-31,11.0,8.0,台北二,104,9.8,9.9,600.0,2013,5,31,4
425,豆薯,SL1,2013-06-01,11.0,8.0,台北二,104,9.8,9.9,360.0,2013,6,1,5
426,豆薯,SL1,2013-06-02,13.1,5.8,台北二,104,10.0,10.4,765.0,2013,6,2,6
427,豆薯,SL1,2013-06-04,10.8,10.0,台北二,104,10.2,10.0,760.0,2013,6,4,1
428,豆薯,SL1,2013-06-05,10.0,5.3,台北二,104,8.2,8.6,734.0,2013,6,5,2
429,豆薯,SL1,2013-06-06,10.0,4.1,台北二,104,6.9,6.8,690.0,2013,6,6,3
430,豆薯,SL1,2013-06-07,18.9,10.1,台北二,104,14.2,14.1,384.0,2013,6,7,4
431,豆薯,SL1,2013-06-08,12.0,9.2,台北二,104,10.7,10.7,720.0,2013,6,8,5
432,豆薯,SL1,2013-06-09,12.6,7.4,台北二,104,10.0,10.0,585.0,2013,6,9,6
433,豆薯,SL1,2013-06-11,12.0,9.0,台北二,104,11.1,11.6,585.0,2013,6,11,1
434,豆薯,SL1,2013-06-12,16.0,8.0,台北二,104,10.8,9.9,735.0,2013,6,12,2
435,豆薯,SL1,2013-06-15,10.0,5.8,台北二,104,7.9,7.9,760.0,2013,6,15,5
436,豆薯,SL1,2013-06-16,12.0,8.0,台北二,104,10.0,10.0,900.0,2013,6,16,6
437,豆薯,SL1,2013-06-18,11.5,7.3,台北二,104,9.8,10.1,520.0,2013,6,18,1
438,豆薯,SL1,2013-06-19,13.7,10.0,台北二,104,10.7,10.0,615.0,2013,6,19,2
439,豆薯,SL1,2013-06-20,15.0,10.0,台北二,104,12.7,12.8,540.0,2013,6,20,3
440,豆薯,SL1,2013-06-21,14.6,11.8,台北二,104,12.5,12.0,525.0,2013,6,21,4
441,豆薯,SL1,2013-06-22,13.8,12.0,台北二,104,12.4,12.0,765.0,2013,6,22,5
442,豆薯,SL1,2013-06-23,10.9,8.2,台北二,104,9.8,10.0,825.0,2013,6,23,6
443,豆薯,SL1,2013-06-25,14.0,7.5,台北二,104,9.5,8.7,570.0,2013,6,25,1
444,豆薯,SL1,2013-06-26,12.0,6.0,台北二,104,10.2,10.9,585.0,2013,6,26,2
445,豆薯,SL1,2013-06-27,13.8,10.0,台北二,104,11.8,11.7,765.0,2013,6,27,3
446,豆薯,SL1,2013-06-28,12.0,8.6,台北二,104,11.3,12.0,855.0,2013,6,28,4
447,豆薯,SL1,2013-06-29,13.5,10.0,台北二,104,11.0,10.5,915.0,2013,6,29,5
448,豆薯,SL1,2013-06-30,11.6,8.0,台北二,104,9.6,9.4,660.0,2013,6,30,6
449,豆薯,SL1,2013-07-02,11.9,6.7,台北二,104,9.3,9.3,850.0,2013,7,2,1
450,豆薯,SL1,2013-07-03,11.1,6.1,台北二,104,8.9,9.2,855.0,2013,7,3,2
451,豆薯,SL1,2013-07-04,12.0,7.7,台北二,104,10.1,10.3,815.0,2013,7,4,3
452,豆薯,SL1,2013-07-05,13.2,5.1,台北二,104,9.0,8.8,695.0,2013,7,5,4
453,豆薯,SL1,2013-07-06,14.6,5.0,台北二,104,8.9,8.3,490.0,2013,7,6,5
454,豆薯,SL1,2013-07-07,14.2,8.0,台北二,104,9.7,8.8,540.0,2013,7,7,6
455,豆薯,SL1,2013-07-09,13.7,7.7,台北二,104,9.7,9.0,570.0,2013,7,9,1
456,豆薯,SL1,2013-07-10,15.0,8.2,台北二,104,12.2,12.6,270.0,2013,7,10,2
457,豆薯,SL1,2013-07-11,15.6,12.4,台北二,104,14.6,15.0,725.0,2013,7,11,3
458,豆薯,SL1,2013-07-12,15.0,10.1,台北二,104,13.2,13.7,815.0,2013,7,12,4
459,豆薯,SL1,2013-07-13,12.0,8.0,台北二,104,9.2,8.7,605.0,2013,7,13,5
460,豆薯,SL1,2013-07-14,15.0,13.0,台北二,104,13.8,13.6,600.0,2013,7,14,6
461,豆薯,SL1,2013-07-16,12.0,6.9,台北二,104,9.8,10.0,1610.0,2013,7,16,1
462,豆薯,SL1,2013-07-17,13.3,5.2,台北二,104,8.6,8.2,1040.0,2013,7,17,2
463,豆薯,SL1,2013-07-18,15.0,8.0,台北二,104,11.4,11.4,530.0,2013,7,18,3
464,豆薯,SL1,2013-07-19,13.2,8.1,台北二,104,10.6,10.6,785.0,2013,7,19,4
465,豆薯,SL1,2013-07-20,13.7,6.6,台北二,104,8.7,7.7,1020.0,2013,7,20,5
466,豆薯,SL1,2013-07-21,10.0,10.0,台北二,104,10.0,10.0,515.0,2013,7,21,6
467,豆薯,SL1,2013-07-23,12.0,7.5,台北二,104,9.9,10.0,835.0,2013,7,23,1
468,豆薯,SL1,2013-07-24,13.0,5.3,台北二,104,9.6,10.0,755.0,2013,7,24,2
469,豆薯,SL1,2013-07-25,12.0,7.0,台北二,104,10.5,11.2,575.0,2013,7,25,3
470,豆薯,SL1,2013-07-26,13.3,7.9,台北二,104,10.9,11.0,780.0,2013,7,26,4
471,豆薯,SL1,2013-07-27,12.4,9.7,台北二,104,11.1,11.1,1020.0,2013,7,27,5
472,豆薯,SL1,2013-07-28,10.8,9.6,台北二,104,10.1,10.0,720.0,2013,7,28,6
473,豆薯,SL1,2013-07-30,13.0,9.4,台北二,104,11.4,11.5,810.0,2013,7,30,1
474,豆薯,SL1,2013-07-31,12.1,6.6,台北二,104,9.6,9.8,1050.0,2013,7,31,2
475,豆薯,SL1,2013-08-01,10.7,8.3,台北二,104,9.8,10.0,690.0,2013,8,1,3
476,豆薯,SL1,2013-08-02,14.4,6.8,台北二,104,10.3,10.2,630.0,2013,8,2,4
477,豆薯,SL1,2013-08-03,14.4,4.5,台北二,104,10.3,10.8,570.0,2013,8,3,5
478,豆薯,SL1,2013-08-04,13.8,7.0,台北二,104,10.2,10.1,750.0,2013,8,4,6
479,豆薯,SL1,2013-08-06,13.8,10.0,台北二,104,11.7,11.6,990.0,2013,8,6,1
480,豆薯,SL1,2013-08-07,12.2,7.4,台北二,104,9.4,9.2,1020.0,2013,8,7,2
481,豆薯,SL1,2013-08-08,13.7,7.4,台北二,104,10.4,10.4,810.0,2013,8,8,3
482,豆薯,SL1,2013-08-09,13.1,8.4,台北二,104,10.8,10.7,840.0,2013,8,9,4
483,豆薯,SL1,2013-08-10,11.4,4.4,台北二,104,9.2,10.0,1200.0,2013,8,10,5
484,豆薯,SL1,2013-08-11,10.9,6.4,台北二,104,9.3,9.8,960.0,2013,8,11,6
485,豆薯,SL1,2013-08-13,11.8,7.3,台北二,104,9.4,9.3,900.0,2013,8,13,1
486,豆薯,SL1,2013-08-14,14.9,9.6,台北二,104,12.6,12.9,630.0,2013,8,14,2
487,豆薯,SL1,2013-08-15,14.8,9.3,台北二,104,12.2,12.3,945.0,2013,8,15,3
488,豆薯,SL1,2013-08-16,13.4,9.1,台北二,104,11.7,12.0,995.0,2013,8,16,4
489,豆薯,SL1,2013-08-17,14.3,11.9,台北二,104,13.0,13.0,960.0,2013,8,17,5
490,豆薯,SL1,2013-08-18,12.0,7.2,台北二,104,9.5,9.5,1230.0,2013,8,18,6
491,豆薯,SL1,2013-08-20,13.8,9.4,台北二,104,11.1,10.7,750.0,2013,8,20,1
492,豆薯,SL1,2013-08-21,15.0,9.4,台北二,104,12.3,12.3,960.0,2013,8,21,2
493,豆薯,SL1,2013-08-24,12.0,8.2,台北二,104,10.8,11.2,1230.0,2013,8,24,5
494,豆薯,SL1,2013-08-25,13.7,7.3,台北二,104,10.9,11.2,1230.0,2013,8,25,6
495,豆薯,SL1,2013-08-27,12.0,6.6,台北二,104,9.3,9.3,1460.0,2013,8,27,1
496,豆薯,SL1,2013-08-28,12.3,5.5,台北二,104,9.4,9.7,1370.0,2013,8,28,2
497,豆薯,SL1,2013-08-29,11.4,7.0,台北二,104,9.0,8.9,1145.0,2013,8,29,3
498,豆薯,SL1,2013-08-30,16.7,12.2,台北二,104,13.8,13.4,900.0,2013,8,30,4
499,豆薯,SL1,2013-08-31,15.0,9.2,台北二,104,13.2,13.9,1355.0,2013,8,31,5
500,豆薯,SL1,2013-09-01,13.0,8.8,台北二,104,11.3,11.6,1440.0,2013,9,1,6
501,豆薯,SL1,2013-09-03,15.0,8.5,台北二,104,12.8,13.5,1135.0,2013,9,3,1
502,豆薯,SL1,2013-09-04,18.0,11.0,台北二,104,15.0,15.4,1505.0,2013,9,4,2
503,豆薯,SL1,2013-09-05,18.0,14.4,台北二,104,16.7,17.1,1945.0,2013,9,5,3
504,豆薯,SL1,2013-09-06,17.7,12.5,台北二,104,15.2,15.2,2120.0,2013,9,6,4
505,豆薯,SL1,2013-09-07,18.4,11.2,台北二,104,14.5,14.4,2280.0,2013,9,7,5
506,豆薯,SL1,2013-09-08,14.2,9.7,台北二,104,12.1,12.3,1890.0,2013,9,8,6
507,豆薯,SL1,2013-09-10,15.0,9.6,台北二,104,13.1,13.6,1535.0,2013,9,10,1
508,豆薯,SL1,2013-09-11,17.0,9.4,台北二,104,13.0,12.9,1595.0,2013,9,11,2
509,豆薯,SL1,2013-09-12,14.7,8.7,台北二,104,12.3,12.7,1625.0,2013,9,12,3
510,豆薯,SL1,2013-09-13,15.0,11.8,台北二,104,13.9,14.2,1450.0,2013,9,13,4
511,豆薯,SL1,2013-09-14,13.4,10.6,台北二,104,11.7,11.5,1390.0,2013,9,14,5
512,豆薯,SL1,2013-09-15,15.0,10.0,台北二,104,12.3,12.2,890.0,2013,9,15,6
513,豆薯,SL1,2013-09-16,9.3,6.4,台北二,104,7.3,7.0,965.0,2013,9,16,0
514,豆薯,SL1,2013-09-17,12.4,8.1,台北二,104,9.8,9.5,950.0,2013,9,17,1
515,豆薯,SL1,2013-09-18,12.6,7.2,台北二,104,9.4,9.1,1145.0,2013,9,18,2
516,豆薯,SL1,2013-09-19,13.6,9.3,台北二,104,11.2,11.0,845.0,2013,9,19,3
517,豆薯,SL1,2013-09-22,16.0,10.0,台北二,104,12.9,12.8,485.0,2013,9,22,6
518,豆薯,SL1,2013-09-24,13.7,10.3,台北二,104,12.1,12.1,1300.0,2013,9,24,1
519,豆薯,SL1,2013-09-25,13.1,8.2,台北二,104,10.3,10.1,1250.0,2013,9,25,2
520,豆薯,SL1,2013-09-26,12.7,8.1,台北二,104,10.0,9.7,1045.0,2013,9,26,3
521,豆薯,SL1,2013-09-27,14.0,9.0,台北二,104,10.7,10.2,810.0,2013,9,27,4
