,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1607,菱角-去殼,SR3,2017-10-10,100.0,100.0,台北二,104,100.0,100.0,54.0,2017,10,10,1
1608,菱角-去殼,SR3,2017-10-11,100.0,100.0,台北二,104,100.0,100.0,42.0,2017,10,11,2
1609,菱角-去殼,SR3,2017-10-12,100.0,45.0,台北二,104,58.8,49.6,48.0,2017,10,12,3
1610,菱角-去殼,SR3,2017-10-13,48.0,48.0,台北二,104,48.0,48.0,54.0,2017,10,13,4
1611,菱角-去殼,SR3,2017-10-14,100.0,55.0,台北二,104,74.7,72.8,96.0,2017,10,14,5
1612,菱角-去殼,SR3,2017-10-15,100.0,50.0,台北二,104,69.0,64.9,87.0,2017,10,15,6
1613,菱角-去殼,SR3,2017-10-17,100.0,50.0,台北二,104,68.4,64.0,114.0,2017,10,17,1
1614,菱角-去殼,SR3,2017-10-18,100.0,50.0,台北二,104,83.3,88.9,63.0,2017,10,18,2
1615,菱角-去殼,SR3,2017-10-19,81.4,35.0,台北二,104,44.3,35.0,84.0,2017,10,19,3
1616,菱角-去殼,SR3,2017-10-20,100.0,38.0,台北二,104,79.3,86.2,108.0,2017,10,20,4
1617,菱角-去殼,SR3,2017-10-21,100.0,51.5,台北二,104,90.3,100.0,102.0,2017,10,21,5
1618,菱角-去殼,SR3,2017-10-22,100.0,53.0,台北二,104,83.9,88.8,105.0,2017,10,22,6
1619,菱角-去殼,SR3,2017-10-24,100.0,100.0,台北二,104,100.0,100.0,117.0,2017,10,24,1
1620,菱角-去殼,SR3,2017-10-25,100.0,100.0,台北二,104,100.0,100.0,27.0,2017,10,25,2
1621,菱角-去殼,SR3,2017-10-26,100.0,100.0,台北二,104,100.0,100.0,21.0,2017,10,26,3
1622,菱角-去殼,SR3,2017-10-27,100.0,100.0,台北二,104,100.0,100.0,57.0,2017,10,27,4
1623,菱角-去殼,SR3,2017-10-28,100.0,100.0,台北二,104,100.0,100.0,114.0,2017,10,28,5
1624,菱角-去殼,SR3,2017-10-29,100.0,100.0,台北二,104,100.0,100.0,48.0,2017,10,29,6
1625,菱角-去殼,SR3,2017-10-31,100.0,100.0,台北二,104,100.0,100.0,69.0,2017,10,31,1
1626,菱角-去殼,SR3,2017-11-02,100.0,100.0,台北二,104,100.0,100.0,42.0,2017,11,2,3
1627,菱角-去殼,SR3,2017-11-03,100.0,100.0,台北二,104,100.0,100.0,24.0,2017,11,3,4
1628,菱角-去殼,SR3,2017-11-04,100.0,100.0,台北二,104,100.0,100.0,120.0,2017,11,4,5
1629,菱角-去殼,SR3,2017-11-05,100.0,100.0,台北二,104,100.0,100.0,24.0,2017,11,5,6
1630,菱角-去殼,SR3,2017-11-07,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,11,7,1
1631,菱角-去殼,SR3,2017-11-08,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,11,8,2
1632,菱角-去殼,SR3,2017-11-09,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,11,9,3
1633,菱角-去殼,SR3,2017-11-10,100.0,100.0,台北二,104,100.0,100.0,15.0,2017,11,10,4
1634,菱角-去殼,SR3,2017-11-11,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,11,11,5
1635,菱角-去殼,SR3,2017-11-12,100.0,100.0,台北二,104,100.0,100.0,36.0,2017,11,12,6
1636,菱角-去殼,SR3,2017-11-14,100.0,100.0,台北二,104,100.0,100.0,126.0,2017,11,14,1
1637,菱角-去殼,SR3,2017-11-15,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,11,15,2
1638,菱角-去殼,SR3,2017-11-16,100.0,100.0,台北二,104,100.0,100.0,84.0,2017,11,16,3
1639,菱角-去殼,SR3,2017-11-17,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,11,17,4
1640,菱角-去殼,SR3,2017-11-18,100.0,100.0,台北二,104,100.0,100.0,9.0,2017,11,18,5
1641,菱角-去殼,SR3,2017-11-19,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,11,19,6
1642,菱角-去殼,SR3,2017-11-21,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,11,21,1
1643,菱角-去殼,SR3,2017-11-22,100.0,100.0,台北二,104,100.0,100.0,78.0,2017,11,22,2
1644,菱角-去殼,SR3,2017-11-23,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,11,23,3
1645,菱角-去殼,SR3,2017-11-24,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,11,24,4
1646,菱角-去殼,SR3,2017-11-25,100.0,100.0,台北二,104,100.0,100.0,102.0,2017,11,25,5
1647,菱角-去殼,SR3,2017-11-26,100.0,100.0,台北二,104,100.0,100.0,6.0,2017,11,26,6
1648,菱角-去殼,SR3,2017-11-28,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,11,28,1
1649,菱角-去殼,SR3,2017-11-29,100.0,100.0,台北二,104,100.0,100.0,15.0,2017,11,29,2
1650,菱角-去殼,SR3,2017-11-30,100.0,100.0,台北二,104,100.0,100.0,9.0,2017,11,30,3
1651,菱角-去殼,SR3,2017-12-01,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,12,1,4
1652,菱角-去殼,SR3,2017-12-02,100.0,100.0,台北二,104,100.0,100.0,15.0,2017,12,2,5
1653,菱角-去殼,SR3,2017-12-03,100.0,100.0,台北二,104,100.0,100.0,30.0,2017,12,3,6
1654,菱角-去殼,SR3,2017-12-05,100.0,100.0,台北二,104,100.0,100.0,126.0,2017,12,5,1
1655,菱角-去殼,SR3,2017-12-06,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,12,6,2
1656,菱角-去殼,SR3,2017-12-07,100.0,100.0,台北二,104,100.0,100.0,24.0,2017,12,7,3
1657,菱角-去殼,SR3,2017-12-08,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,12,8,4
1658,菱角-去殼,SR3,2017-12-09,31.4,10.0,台北二,104,14.3,10.0,63.0,2017,12,9,5
1659,菱角-去殼,SR3,2017-12-10,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,12,10,6
1660,菱角-去殼,SR3,2017-12-12,100.0,100.0,台北二,104,100.0,100.0,78.0,2017,12,12,1
1661,菱角-去殼,SR3,2017-12-13,100.0,100.0,台北二,104,100.0,100.0,15.0,2017,12,13,2
1662,菱角-去殼,SR3,2017-12-14,100.0,100.0,台北二,104,100.0,100.0,18.0,2017,12,14,3
1663,菱角-去殼,SR3,2017-12-15,100.0,100.0,台北二,104,100.0,100.0,48.0,2017,12,15,4
1664,菱角-去殼,SR3,2017-12-16,100.0,100.0,台北二,104,100.0,100.0,36.0,2017,12,16,5
1665,菱角-去殼,SR3,2017-12-17,100.0,100.0,台北二,104,100.0,100.0,60.0,2017,12,17,6
1666,菱角-去殼,SR3,2017-12-19,100.0,100.0,台北二,104,100.0,100.0,42.0,2017,12,19,1
1667,菱角-去殼,SR3,2017-12-20,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,12,20,2
1668,菱角-去殼,SR3,2017-12-21,100.0,100.0,台北二,104,100.0,100.0,3.0,2017,12,21,3
1669,菱角-去殼,SR3,2017-12-22,100.0,100.0,台北二,104,100.0,100.0,48.0,2017,12,22,4
1670,菱角-去殼,SR3,2017-12-23,100.0,100.0,台北二,104,100.0,100.0,42.0,2017,12,23,5
1671,菱角-去殼,SR3,2017-12-24,100.0,100.0,台北二,104,100.0,100.0,30.0,2017,12,24,6
1672,菱角-去殼,SR3,2017-12-26,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,12,26,1
1673,菱角-去殼,SR3,2017-12-27,100.0,100.0,台北二,104,100.0,100.0,12.0,2017,12,27,2
1674,菱角-去殼,SR3,2017-12-30,100.0,100.0,台北二,104,100.0,100.0,36.0,2017,12,30,5
1675,菱角-去殼,SR3,2017-12-31,100.0,100.0,台北二,104,100.0,100.0,135.0,2017,12,31,6
1676,菱角-去殼,SR3,2018-01-02,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,1,2,1
1677,菱角-去殼,SR3,2018-01-06,25.0,25.0,台北二,104,25.0,25.0,9.0,2018,1,6,5
1678,菱角-去殼,SR3,2018-01-07,100.0,100.0,台北二,104,100.0,100.0,15.0,2018,1,7,6
1679,菱角-去殼,SR3,2018-01-10,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,1,10,2
1680,菱角-去殼,SR3,2018-01-11,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,1,11,3
1681,菱角-去殼,SR3,2018-01-13,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,1,13,5
1682,菱角-去殼,SR3,2018-01-16,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,1,16,1
1683,菱角-去殼,SR3,2018-01-17,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,1,17,2
1684,菱角-去殼,SR3,2018-01-18,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,1,18,3
1685,菱角-去殼,SR3,2018-01-20,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,1,20,5
1686,菱角-去殼,SR3,2018-01-21,100.0,100.0,台北二,104,100.0,100.0,21.0,2018,1,21,6
1687,菱角-去殼,SR3,2018-01-23,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,1,23,1
1688,菱角-去殼,SR3,2018-01-27,100.0,100.0,台北二,104,100.0,100.0,36.0,2018,1,27,5
1689,菱角-去殼,SR3,2018-01-28,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,1,28,6
1690,菱角-去殼,SR3,2018-01-30,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,1,30,1
1691,菱角-去殼,SR3,2018-02-01,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,2,1,3
1692,菱角-去殼,SR3,2018-02-02,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,2,2,4
1693,菱角-去殼,SR3,2018-02-03,100.0,100.0,台北二,104,100.0,100.0,102.0,2018,2,3,5
1694,菱角-去殼,SR3,2018-02-04,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,2,4,6
1695,菱角-去殼,SR3,2018-02-06,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,2,6,1
1696,菱角-去殼,SR3,2018-02-09,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,2,9,4
1697,菱角-去殼,SR3,2018-02-11,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,2,11,6
1698,菱角-去殼,SR3,2018-02-12,100.0,100.0,台北二,104,100.0,100.0,72.0,2018,2,12,0
1699,菱角-去殼,SR3,2018-02-22,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,2,22,3
1700,菱角-去殼,SR3,2018-02-23,100.0,100.0,台北二,104,100.0,100.0,60.0,2018,2,23,4
1701,菱角-去殼,SR3,2018-03-01,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,3,1,3
1702,菱角-去殼,SR3,2018-03-03,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,3,3,5
1703,菱角-去殼,SR3,2018-03-10,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,3,10,5
1704,菱角-去殼,SR3,2018-03-11,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,3,11,6
1705,菱角-去殼,SR3,2018-03-14,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,3,14,2
1706,菱角-去殼,SR3,2018-03-16,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,3,16,4
1707,菱角-去殼,SR3,2018-03-18,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,3,18,6
1708,菱角-去殼,SR3,2018-03-20,100.0,100.0,台北二,104,100.0,100.0,36.0,2018,3,20,1
1709,菱角-去殼,SR3,2018-03-22,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,3,22,3
1710,菱角-去殼,SR3,2018-03-23,100.0,42.0,台北二,104,80.7,87.1,54.0,2018,3,23,4
1711,菱角-去殼,SR3,2018-03-24,82.3,38.0,台北二,104,46.9,38.0,42.0,2018,3,24,5
1712,菱角-去殼,SR3,2018-03-25,82.9,40.0,台北二,104,48.6,40.0,21.0,2018,3,25,6
1713,菱角-去殼,SR3,2018-03-27,100.0,37.0,台北二,104,60.2,54.7,57.0,2018,3,27,1
1714,菱角-去殼,SR3,2018-03-28,78.6,25.0,台北二,104,35.7,25.0,21.0,2018,3,28,2
1715,菱角-去殼,SR3,2018-03-29,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,3,29,3
1716,菱角-去殼,SR3,2018-03-30,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,3,30,4
1717,菱角-去殼,SR3,2018-03-31,25.0,25.0,台北二,104,25.0,25.0,18.0,2018,3,31,5
1718,菱角-去殼,SR3,2018-04-03,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,4,3,1
1719,菱角-去殼,SR3,2018-04-04,22.0,22.0,台北二,104,22.0,22.0,36.0,2018,4,4,2
1720,菱角-去殼,SR3,2018-04-07,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,4,7,5
1721,菱角-去殼,SR3,2018-04-08,20.0,20.0,台北二,104,20.0,20.0,18.0,2018,4,8,6
1722,菱角-去殼,SR3,2018-04-10,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,4,10,1
1723,菱角-去殼,SR3,2018-04-13,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,4,13,4
1724,菱角-去殼,SR3,2018-04-14,25.0,25.0,台北二,104,25.0,25.0,18.0,2018,4,14,5
1725,菱角-去殼,SR3,2018-04-15,100.0,100.0,台北二,104,100.0,100.0,27.0,2018,4,15,6
1726,菱角-去殼,SR3,2018-04-17,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,4,17,1
1727,菱角-去殼,SR3,2018-04-18,100.0,100.0,台北二,104,100.0,100.0,15.0,2018,4,18,2
1728,菱角-去殼,SR3,2018-04-20,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,4,20,4
1729,菱角-去殼,SR3,2018-04-21,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,4,21,5
1730,菱角-去殼,SR3,2018-04-24,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,4,24,1
1731,菱角-去殼,SR3,2018-04-27,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,4,27,4
1732,菱角-去殼,SR3,2018-04-28,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,4,28,5
1733,菱角-去殼,SR3,2018-05-01,100.0,100.0,台北二,104,100.0,100.0,27.0,2018,5,1,1
1734,菱角-去殼,SR3,2018-05-04,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,5,4,4
1735,菱角-去殼,SR3,2018-05-05,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,5,5,5
1736,菱角-去殼,SR3,2018-05-06,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,5,6,6
1737,菱角-去殼,SR3,2018-05-08,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,5,8,1
1738,菱角-去殼,SR3,2018-05-15,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,5,15,1
1739,菱角-去殼,SR3,2018-05-19,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,5,19,5
1740,菱角-去殼,SR3,2018-05-23,100.0,35.0,台北二,104,56.7,49.4,27.0,2018,5,23,2
1741,菱角-去殼,SR3,2018-05-24,32.0,32.0,台北二,104,32.0,32.0,18.0,2018,5,24,3
1742,菱角-去殼,SR3,2018-05-25,30.0,30.0,台北二,104,30.0,30.0,18.0,2018,5,25,4
1743,菱角-去殼,SR3,2018-05-26,100.0,27.0,台北二,104,71.5,76.9,59.0,2018,5,26,5
1744,菱角-去殼,SR3,2018-05-27,20.0,20.0,台北二,104,20.0,20.0,15.0,2018,5,27,6
1745,菱角-去殼,SR3,2018-05-29,100.0,20.0,台北二,104,69.7,76.1,29.0,2018,5,29,1
1746,菱角-去殼,SR3,2018-05-30,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,5,30,2
1747,菱角-去殼,SR3,2018-05-31,20.0,20.0,台北二,104,20.0,20.0,18.0,2018,5,31,3
1748,菱角-去殼,SR3,2018-06-02,25.0,25.0,台北二,104,25.0,25.0,12.0,2018,6,2,5
1749,菱角-去殼,SR3,2018-06-03,25.0,25.0,台北二,104,25.0,25.0,13.0,2018,6,3,6
1750,菱角-去殼,SR3,2018-06-05,76.3,17.0,台北二,104,28.9,17.0,21.0,2018,6,5,1
1751,菱角-去殼,SR3,2018-06-07,18.0,18.0,台北二,104,18.0,18.0,18.0,2018,6,7,3
1752,菱角-去殼,SR3,2018-06-10,25.0,25.0,台北二,104,25.0,25.0,21.0,2018,6,10,6
1753,菱角-去殼,SR3,2018-06-14,20.0,20.0,台北二,104,20.0,20.0,13.0,2018,6,14,3
1754,菱角-去殼,SR3,2018-06-17,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,6,17,6
1755,菱角-去殼,SR3,2018-06-23,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,6,23,5
1756,菱角-去殼,SR3,2018-06-26,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,6,26,1
1757,菱角-去殼,SR3,2018-06-29,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,6,29,4
1758,菱角-去殼,SR3,2018-06-30,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,6,30,5
1759,菱角-去殼,SR3,2018-07-06,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,7,6,4
1760,菱角-去殼,SR3,2018-07-07,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,7,7,5
1761,菱角-去殼,SR3,2018-07-14,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,7,14,5
1762,菱角-去殼,SR3,2018-07-17,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,7,17,1
1763,菱角-去殼,SR3,2018-07-18,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,7,18,2
1764,菱角-去殼,SR3,2018-07-19,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,7,19,3
1765,菱角-去殼,SR3,2018-07-21,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,7,21,5
1766,菱角-去殼,SR3,2018-07-24,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,7,24,1
1767,菱角-去殼,SR3,2018-07-28,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,7,28,5
1768,菱角-去殼,SR3,2018-07-31,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,7,31,1
1769,菱角-去殼,SR3,2018-08-03,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,8,3,4
1770,菱角-去殼,SR3,2018-08-04,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,8,4,5
1771,菱角-去殼,SR3,2018-08-05,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,8,5,6
1772,菱角-去殼,SR3,2018-08-07,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,8,7,1
1773,菱角-去殼,SR3,2018-08-11,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,8,11,5
1774,菱角-去殼,SR3,2018-08-14,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,8,14,1
1775,菱角-去殼,SR3,2018-08-15,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,8,15,2
1776,菱角-去殼,SR3,2018-08-18,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,8,18,5
1777,菱角-去殼,SR3,2018-08-21,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,8,21,1
1778,菱角-去殼,SR3,2018-08-22,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,8,22,2
1779,菱角-去殼,SR3,2018-08-25,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,8,25,5
1780,菱角-去殼,SR3,2018-08-31,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,8,31,4
1781,菱角-去殼,SR3,2018-09-01,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,9,1,5
1782,菱角-去殼,SR3,2018-09-04,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,9,4,1
1783,菱角-去殼,SR3,2018-09-05,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,9,5,2
1784,菱角-去殼,SR3,2018-09-08,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,9,8,5
1785,菱角-去殼,SR3,2018-09-09,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,9,9,6
1786,菱角-去殼,SR3,2018-09-19,100.0,100.0,台北二,104,100.0,100.0,36.0,2018,9,19,2
1787,菱角-去殼,SR3,2018-09-22,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,9,22,5
1788,菱角-去殼,SR3,2018-09-23,100.0,100.0,台北二,104,100.0,100.0,21.0,2018,9,23,6
1789,菱角-去殼,SR3,2018-09-29,100.0,38.0,台北二,104,83.1,92.5,66.0,2018,9,29,5
1790,菱角-去殼,SR3,2018-09-30,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,9,30,6
1791,菱角-去殼,SR3,2018-10-02,100.0,52.0,台北二,104,88.7,97.1,55.0,2018,10,2,1
1792,菱角-去殼,SR3,2018-10-03,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,10,3,2
1793,菱角-去殼,SR3,2018-10-04,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,10,4,3
1794,菱角-去殼,SR3,2018-10-05,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,10,5,4
1795,菱角-去殼,SR3,2018-10-06,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,10,6,5
1796,菱角-去殼,SR3,2018-10-07,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,10,7,6
1797,菱角-去殼,SR3,2018-10-09,100.0,100.0,台北二,104,100.0,100.0,51.0,2018,10,9,1
1798,菱角-去殼,SR3,2018-10-10,100.0,100.0,台北二,104,100.0,100.0,36.0,2018,10,10,2
1799,菱角-去殼,SR3,2018-10-11,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,10,11,3
1800,菱角-去殼,SR3,2018-10-12,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,10,12,4
1801,菱角-去殼,SR3,2018-10-14,100.0,100.0,台北二,104,100.0,100.0,36.0,2018,10,14,6
1802,菱角-去殼,SR3,2018-10-16,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,10,16,1
1803,菱角-去殼,SR3,2018-10-17,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,10,17,2
1804,菱角-去殼,SR3,2018-10-18,100.0,100.0,台北二,104,100.0,100.0,48.0,2018,10,18,3
1805,菱角-去殼,SR3,2018-10-21,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,10,21,6
1806,菱角-去殼,SR3,2018-10-23,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,10,23,1
1807,菱角-去殼,SR3,2018-10-24,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,10,24,2
1808,菱角-去殼,SR3,2018-10-25,40.0,40.0,台北二,104,40.0,40.0,54.0,2018,10,25,3
1809,菱角-去殼,SR3,2018-10-28,100.0,100.0,台北二,104,100.0,100.0,51.0,2018,10,28,6
1810,菱角-去殼,SR3,2018-10-31,42.0,40.0,台北二,104,41.0,41.0,36.0,2018,10,31,2
1811,菱角-去殼,SR3,2018-11-01,100.0,100.0,台北二,104,100.0,100.0,51.0,2018,11,1,3
1812,菱角-去殼,SR3,2018-11-03,100.0,100.0,台北二,104,100.0,100.0,90.0,2018,11,3,5
1813,菱角-去殼,SR3,2018-11-04,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,11,4,6
1814,菱角-去殼,SR3,2018-11-06,100.0,100.0,台北二,104,100.0,100.0,51.0,2018,11,6,1
1815,菱角-去殼,SR3,2018-11-08,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,11,8,3
1816,菱角-去殼,SR3,2018-11-10,100.0,100.0,台北二,104,100.0,100.0,42.0,2018,11,10,5
1817,菱角-去殼,SR3,2018-11-11,100.0,100.0,台北二,104,100.0,100.0,15.0,2018,11,11,6
1818,菱角-去殼,SR3,2018-11-13,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,11,13,1
1819,菱角-去殼,SR3,2018-11-14,100.0,60.0,台北二,104,79.1,78.6,69.0,2018,11,14,2
1820,菱角-去殼,SR3,2018-11-15,100.0,100.0,台北二,104,100.0,100.0,42.0,2018,11,15,3
1821,菱角-去殼,SR3,2018-11-16,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,11,16,4
1822,菱角-去殼,SR3,2018-11-17,100.0,40.0,台北二,104,83.2,92.0,50.0,2018,11,17,5
1823,菱角-去殼,SR3,2018-11-18,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,11,18,6
1824,菱角-去殼,SR3,2018-11-20,100.0,100.0,台北二,104,100.0,100.0,66.0,2018,11,20,1
1825,菱角-去殼,SR3,2018-11-23,100.0,40.0,台北二,104,86.7,97.8,81.0,2018,11,23,4
1826,菱角-去殼,SR3,2018-11-24,100.0,30.0,台北二,104,51.7,42.9,29.0,2018,11,24,5
1827,菱角-去殼,SR3,2018-11-25,100.0,100.0,台北二,104,100.0,100.0,39.0,2018,11,25,6
1828,菱角-去殼,SR3,2018-11-27,100.0,55.0,台北二,104,83.1,86.9,48.0,2018,11,27,1
1829,菱角-去殼,SR3,2018-11-28,100.0,45.0,台北二,104,84.3,92.1,42.0,2018,11,28,2
1830,菱角-去殼,SR3,2018-11-29,100.0,38.0,台北二,104,53.5,43.2,24.0,2018,11,29,3
1831,菱角-去殼,SR3,2018-11-30,35.0,35.0,台北二,104,35.0,35.0,16.0,2018,11,30,4
1832,菱角-去殼,SR3,2018-12-01,100.0,35.0,台北二,104,71.8,74.7,53.0,2018,12,1,5
1833,菱角-去殼,SR3,2018-12-04,100.0,100.0,台北二,104,100.0,100.0,39.0,2018,12,4,1
1834,菱角-去殼,SR3,2018-12-06,30.0,30.0,台北二,104,30.0,30.0,54.0,2018,12,6,3
1835,菱角-去殼,SR3,2018-12-07,100.0,100.0,台北二,104,100.0,100.0,24.0,2018,12,7,4
1836,菱角-去殼,SR3,2018-12-08,100.0,100.0,台北二,104,100.0,100.0,18.0,2018,12,8,5
1837,菱角-去殼,SR3,2018-12-09,100.0,100.0,台北二,104,100.0,100.0,42.0,2018,12,9,6
1838,菱角-去殼,SR3,2018-12-11,100.0,32.0,台北二,104,79.1,87.8,52.0,2018,12,11,1
1839,菱角-去殼,SR3,2018-12-13,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,12,13,3
1840,菱角-去殼,SR3,2018-12-14,100.0,100.0,台北二,104,100.0,100.0,36.0,2018,12,14,4
1841,菱角-去殼,SR3,2018-12-15,100.0,27.0,台北二,104,46.6,35.3,90.0,2018,12,15,5
1842,菱角-去殼,SR3,2018-12-16,100.0,100.0,台北二,104,100.0,100.0,39.0,2018,12,16,6
1843,菱角-去殼,SR3,2018-12-18,100.0,100.0,台北二,104,100.0,100.0,150.0,2018,12,18,1
1844,菱角-去殼,SR3,2018-12-21,56.9,30.0,台北二,104,35.4,30.0,78.0,2018,12,21,4
1845,菱角-去殼,SR3,2018-12-22,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,12,22,5
1846,菱角-去殼,SR3,2018-12-23,100.0,100.0,台北二,104,100.0,100.0,36.0,2018,12,23,6
1847,菱角-去殼,SR3,2018-12-25,40.0,40.0,台北二,104,40.0,40.0,54.0,2018,12,25,1
1848,菱角-去殼,SR3,2018-12-26,30.0,30.0,台北二,104,30.0,30.0,90.0,2018,12,26,2
1849,菱角-去殼,SR3,2018-12-28,67.3,24.0,台北二,104,32.7,24.0,79.0,2018,12,28,4
1850,菱角-去殼,SR3,2018-12-29,100.0,100.0,台北二,104,100.0,100.0,3.0,2018,12,29,5
