,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
211,紅鳳菜-紅鳳菜,LQ1,2012-09-13,60.0,19.7,台北二,104,39.0,38.5,561.0,2012,9,13,3
212,紅鳳菜-紅鳳菜,LQ1,2012-09-14,66.2,24.0,台北二,104,41.6,39.3,557.0,2012,9,14,4
213,紅鳳菜-紅鳳菜,LQ1,2012-09-15,63.9,23.4,台北二,104,40.2,38.0,441.0,2012,9,15,5
214,紅鳳菜-紅鳳菜,LQ1,2012-09-16,66.0,27.9,台北二,104,41.0,37.0,635.0,2012,9,16,6
215,紅鳳菜-紅鳳菜,LQ1,2012-09-18,70.5,24.9,台北二,104,50.8,52.9,531.0,2012,9,18,1
216,紅鳳菜-紅鳳菜,LQ1,2012-09-19,72.6,35.3,台北二,104,55.0,55.7,422.0,2012,9,19,2
217,紅鳳菜-紅鳳菜,LQ1,2012-09-20,68.6,30.1,台北二,104,47.8,46.8,536.0,2012,9,20,3
218,紅鳳菜-紅鳳菜,LQ1,2012-09-21,70.3,27.8,台北二,104,49.5,49.8,538.0,2012,9,21,4
219,紅鳳菜-紅鳳菜,LQ1,2012-09-22,60.6,23.8,台北二,104,43.9,45.1,722.0,2012,9,22,5
220,紅鳳菜-紅鳳菜,LQ1,2012-09-23,61.2,24.3,台北二,104,43.9,44.7,660.0,2012,9,23,6
221,紅鳳菜-紅鳳菜,LQ1,2012-09-25,69.3,35.3,台北二,104,51.0,50.1,581.0,2012,9,25,1
222,紅鳳菜-紅鳳菜,LQ1,2012-09-26,65.2,34.4,台北二,104,50.8,51.4,447.0,2012,9,26,2
223,紅鳳菜-紅鳳菜,LQ1,2012-09-27,70.0,23.8,台北二,104,49.4,51.1,335.0,2012,9,27,3
224,紅鳳菜-紅鳳菜,LQ1,2012-09-28,65.0,34.0,台北二,104,48.7,48.1,511.0,2012,9,28,4
225,紅鳳菜-紅鳳菜,LQ1,2012-09-29,63.6,27.3,台北二,104,42.2,40.0,667.0,2012,9,29,5
226,紅鳳菜-紅鳳菜,LQ1,2012-09-30,71.6,27.0,台北二,104,52.0,53.7,489.0,2012,9,30,6
227,紅鳳菜-紅鳳菜,LQ1,2012-10-03,66.3,23.4,台北二,104,44.9,44.9,878.0,2012,10,3,2
228,紅鳳菜-紅鳳菜,LQ1,2012-10-04,68.8,28.5,台北二,104,45.3,43.1,728.0,2012,10,4,3
229,紅鳳菜-紅鳳菜,LQ1,2012-10-05,66.4,28.5,台北二,104,47.5,47.5,558.0,2012,10,5,4
230,紅鳳菜-紅鳳菜,LQ1,2012-10-06,67.3,30.5,台北二,104,48.0,47.5,558.0,2012,10,6,5
231,紅鳳菜-紅鳳菜,LQ1,2012-10-07,69.4,32.4,台北二,104,51.1,51.2,802.0,2012,10,7,6
232,紅鳳菜-紅鳳菜,LQ1,2012-10-09,63.5,33.4,台北二,104,49.8,50.6,734.0,2012,10,9,1
233,紅鳳菜-紅鳳菜,LQ1,2012-10-10,68.0,30.9,台北二,104,47.1,45.5,547.0,2012,10,10,2
234,紅鳳菜-紅鳳菜,LQ1,2012-10-11,63.7,28.7,台北二,104,45.8,45.6,668.0,2012,10,11,3
235,紅鳳菜-紅鳳菜,LQ1,2012-10-12,62.7,31.5,台北二,104,45.9,45.1,563.0,2012,10,12,4
236,紅鳳菜-紅鳳菜,LQ1,2012-10-13,60.8,22.6,台北二,104,42.9,43.8,760.0,2012,10,13,5
237,紅鳳菜-紅鳳菜,LQ1,2012-10-14,54.9,23.0,台北二,104,41.8,43.6,808.0,2012,10,14,6
238,紅鳳菜-紅鳳菜,LQ1,2012-10-16,59.9,19.8,台北二,104,41.7,42.9,717.0,2012,10,16,1
239,紅鳳菜-紅鳳菜,LQ1,2012-10-17,58.4,10.0,台北二,104,34.5,34.7,750.0,2012,10,17,2
240,紅鳳菜-紅鳳菜,LQ1,2012-10-18,72.3,16.0,台北二,104,41.0,38.9,537.0,2012,10,18,3
241,紅鳳菜-紅鳳菜,LQ1,2012-10-19,64.9,22.5,台北二,104,40.7,38.8,601.0,2012,10,19,4
242,紅鳳菜-紅鳳菜,LQ1,2012-10-20,58.4,18.6,台北二,104,42.5,45.1,807.0,2012,10,20,5
243,紅鳳菜-紅鳳菜,LQ1,2012-10-21,61.4,17.0,台北二,104,41.5,43.1,761.0,2012,10,21,6
244,紅鳳菜-紅鳳菜,LQ1,2012-10-23,53.8,27.4,台北二,104,40.5,40.5,868.0,2012,10,23,1
245,紅鳳菜-紅鳳菜,LQ1,2012-10-24,45.3,15.4,台北二,104,28.8,27.8,952.0,2012,10,24,2
246,紅鳳菜-紅鳳菜,LQ1,2012-10-25,43.6,17.4,台北二,104,28.0,26.4,637.0,2012,10,25,3
247,紅鳳菜-紅鳳菜,LQ1,2012-10-26,43.0,17.5,台北二,104,30.0,29.8,497.0,2012,10,26,4
248,紅鳳菜-紅鳳菜,LQ1,2012-10-27,45.0,15.5,台北二,104,29.0,28.2,817.0,2012,10,27,5
249,紅鳳菜-紅鳳菜,LQ1,2012-10-28,41.2,11.5,台北二,104,24.8,23.8,955.0,2012,10,28,6
250,紅鳳菜-紅鳳菜,LQ1,2012-10-30,45.7,19.0,台北二,104,33.4,34.0,661.0,2012,10,30,1
251,紅鳳菜-紅鳳菜,LQ1,2012-10-31,43.1,11.4,台北二,104,24.3,22.4,755.0,2012,10,31,2
252,紅鳳菜-紅鳳菜,LQ1,2012-11-01,41.5,12.8,台北二,104,24.3,22.3,860.0,2012,11,1,3
253,紅鳳菜-紅鳳菜,LQ1,2012-11-02,47.9,14.8,台北二,104,28.2,26.0,793.0,2012,11,2,4
254,紅鳳菜-紅鳳菜,LQ1,2012-11-03,46.9,13.9,台北二,104,28.3,26.9,1025.0,2012,11,3,5
255,紅鳳菜-紅鳳菜,LQ1,2012-11-04,48.0,25.8,台北二,104,35.6,34.8,636.0,2012,11,4,6
256,紅鳳菜-紅鳳菜,LQ1,2012-11-06,53.5,21.0,台北二,104,33.6,31.2,1005.0,2012,11,6,1
257,紅鳳菜-紅鳳菜,LQ1,2012-11-07,49.5,23.8,台北二,104,34.0,32.3,711.0,2012,11,7,2
258,紅鳳菜-紅鳳菜,LQ1,2012-11-08,48.9,17.4,台北二,104,30.6,29.0,764.0,2012,11,8,3
259,紅鳳菜-紅鳳菜,LQ1,2012-11-09,45.9,12.8,台北二,104,28.0,27.0,585.0,2012,11,9,4
260,紅鳳菜-紅鳳菜,LQ1,2012-11-10,55.8,20.1,台北二,104,37.5,37.3,727.0,2012,11,10,5
261,紅鳳菜-紅鳳菜,LQ1,2012-11-11,48.9,20.3,台北二,104,36.6,38.0,697.0,2012,11,11,6
262,紅鳳菜-紅鳳菜,LQ1,2012-11-13,50.8,18.9,台北二,104,33.7,32.9,903.0,2012,11,13,1
263,紅鳳菜-紅鳳菜,LQ1,2012-11-14,51.2,13.3,台北二,104,30.4,29.2,825.0,2012,11,14,2
264,紅鳳菜-紅鳳菜,LQ1,2012-11-15,40.5,19.4,台北二,104,29.5,29.2,879.0,2012,11,15,3
265,紅鳳菜-紅鳳菜,LQ1,2012-11-16,49.5,17.8,台北二,104,31.6,30.2,749.0,2012,11,16,4
266,紅鳳菜-紅鳳菜,LQ1,2012-11-17,50.1,15.7,台北二,104,30.1,28.3,891.0,2012,11,17,5
267,紅鳳菜-紅鳳菜,LQ1,2012-11-18,55.2,20.4,台北二,104,35.7,34.3,656.0,2012,11,18,6
268,紅鳳菜-紅鳳菜,LQ1,2012-11-20,48.8,21.0,台北二,104,33.7,32.8,861.0,2012,11,20,1
269,紅鳳菜-紅鳳菜,LQ1,2012-11-21,42.2,18.5,台北二,104,29.7,29.2,907.0,2012,11,21,2
270,紅鳳菜-紅鳳菜,LQ1,2012-11-22,51.5,15.6,台北二,104,29.7,27.2,999.0,2012,11,22,3
271,紅鳳菜-紅鳳菜,LQ1,2012-11-23,43.6,17.9,台北二,104,29.6,28.8,697.0,2012,11,23,4
272,紅鳳菜-紅鳳菜,LQ1,2012-11-24,47.6,16.6,台北二,104,29.0,26.9,783.0,2012,11,24,5
273,紅鳳菜-紅鳳菜,LQ1,2012-11-25,54.4,14.6,台北二,104,31.6,29.6,724.0,2012,11,25,6
274,紅鳳菜-紅鳳菜,LQ1,2012-11-27,61.4,15.4,台北二,104,35.4,33.5,833.0,2012,11,27,1
275,紅鳳菜-紅鳳菜,LQ1,2012-11-28,65.7,20.1,台北二,104,40.2,38.3,660.0,2012,11,28,2
276,紅鳳菜-紅鳳菜,LQ1,2012-11-29,62.1,23.0,台北二,104,41.1,40.1,631.0,2012,11,29,3
277,紅鳳菜-紅鳳菜,LQ1,2012-11-30,50.1,22.9,台北二,104,37.4,38.0,781.0,2012,11,30,4
278,紅鳳菜-紅鳳菜,LQ1,2012-12-01,53.4,19.4,台北二,104,34.7,33.6,1071.0,2012,12,1,5
279,紅鳳菜-紅鳳菜,LQ1,2012-12-02,58.2,17.0,台北二,104,35.8,34.5,1050.0,2012,12,2,6
280,紅鳳菜-紅鳳菜,LQ1,2012-12-04,59.9,25.0,台北二,104,40.4,39.1,1083.0,2012,12,4,1
281,紅鳳菜-紅鳳菜,LQ1,2012-12-05,57.7,26.1,台北二,104,39.7,38.3,1076.0,2012,12,5,2
282,紅鳳菜-紅鳳菜,LQ1,2012-12-06,68.5,30.0,台北二,104,47.7,46.6,732.0,2012,12,6,3
283,紅鳳菜-紅鳳菜,LQ1,2012-12-07,68.2,21.9,台北二,104,46.1,46.8,734.0,2012,12,7,4
284,紅鳳菜-紅鳳菜,LQ1,2012-12-08,75.2,23.8,台北二,104,52.3,54.2,768.0,2012,12,8,5
285,紅鳳菜-紅鳳菜,LQ1,2012-12-09,68.4,35.6,台北二,104,51.7,51.4,898.0,2012,12,9,6
286,紅鳳菜-紅鳳菜,LQ1,2012-12-11,74.9,32.3,台北二,104,47.4,43.3,894.0,2012,12,11,1
287,紅鳳菜-紅鳳菜,LQ1,2012-12-12,72.2,30.5,台北二,104,48.2,46.0,796.0,2012,12,12,2
288,紅鳳菜-紅鳳菜,LQ1,2012-12-13,68.3,23.8,台北二,104,43.7,42.1,1170.0,2012,12,13,3
289,紅鳳菜-紅鳳菜,LQ1,2012-12-14,63.4,20.2,台北二,104,39.6,38.1,1146.0,2012,12,14,4
290,紅鳳菜-紅鳳菜,LQ1,2012-12-15,73.2,27.5,台北二,104,48.5,47.3,768.0,2012,12,15,5
291,紅鳳菜-紅鳳菜,LQ1,2012-12-16,77.5,37.0,台北二,104,53.0,50.2,759.0,2012,12,16,6
292,紅鳳菜-紅鳳菜,LQ1,2012-12-18,73.0,26.9,台北二,104,47.9,46.6,965.0,2012,12,18,1
293,紅鳳菜-紅鳳菜,LQ1,2012-12-19,66.9,30.3,台北二,104,47.9,47.4,680.0,2012,12,19,2
294,紅鳳菜-紅鳳菜,LQ1,2012-12-20,65.4,28.1,台北二,104,45.7,44.9,701.0,2012,12,20,3
295,紅鳳菜-紅鳳菜,LQ1,2012-12-21,70.7,36.5,台北二,104,50.1,47.7,647.0,2012,12,21,4
296,紅鳳菜-紅鳳菜,LQ1,2012-12-22,64.6,34.2,台北二,104,46.7,44.9,678.0,2012,12,22,5
297,紅鳳菜-紅鳳菜,LQ1,2012-12-23,61.3,31.8,台北二,104,46.2,45.9,952.0,2012,12,23,6
298,紅鳳菜-紅鳳菜,LQ1,2012-12-25,69.6,36.4,台北二,104,51.3,50.1,855.0,2012,12,25,1
299,紅鳳菜-紅鳳菜,LQ1,2012-12-26,57.3,33.8,台北二,104,44.8,44.3,1017.0,2012,12,26,2
300,紅鳳菜-紅鳳菜,LQ1,2012-12-27,60.3,30.5,台北二,104,41.7,39.1,1018.0,2012,12,27,3
301,紅鳳菜-紅鳳菜,LQ1,2012-12-28,58.0,27.3,台北二,104,42.0,41.6,885.0,2012,12,28,4
302,紅鳳菜-紅鳳菜,LQ1,2012-12-29,54.0,23.2,台北二,104,38.3,38.1,863.0,2012,12,29,5
303,紅鳳菜-紅鳳菜,LQ1,2012-12-30,61.0,23.9,台北二,104,42.0,41.6,765.0,2012,12,30,6
304,紅鳳菜-紅鳳菜,LQ1,2013-01-01,66.7,28.9,台北二,104,48.4,48.8,616.0,2013,1,1,1
305,紅鳳菜-紅鳳菜,LQ1,2013-01-02,66.4,32.2,台北二,104,49.8,50.1,730.0,2013,1,2,2
306,紅鳳菜-紅鳳菜,LQ1,2013-01-03,61.4,29.6,台北二,104,43.7,42.6,741.0,2013,1,3,3
307,紅鳳菜-紅鳳菜,LQ1,2013-01-04,60.2,24.8,台北二,104,42.2,42.0,781.0,2013,1,4,4
308,紅鳳菜-紅鳳菜,LQ1,2013-01-05,62.6,29.4,台北二,104,44.5,43.6,880.0,2013,1,5,5
309,紅鳳菜-紅鳳菜,LQ1,2013-01-06,62.7,27.8,台北二,104,43.5,42.3,981.0,2013,1,6,6
310,紅鳳菜-紅鳳菜,LQ1,2013-01-08,67.5,29.8,台北二,104,48.0,47.6,1030.0,2013,1,8,1
311,紅鳳菜-紅鳳菜,LQ1,2013-01-09,58.3,27.4,台北二,104,39.0,36.5,1133.0,2013,1,9,2
312,紅鳳菜-紅鳳菜,LQ1,2013-01-10,61.5,24.0,台北二,104,40.0,38.2,887.0,2013,1,10,3
313,紅鳳菜-紅鳳菜,LQ1,2013-01-11,55.2,27.1,台北二,104,40.7,40.4,719.0,2013,1,11,4
314,紅鳳菜-紅鳳菜,LQ1,2013-01-12,67.0,25.6,台北二,104,45.7,45.3,826.0,2013,1,12,5
315,紅鳳菜-紅鳳菜,LQ1,2013-01-13,59.1,23.8,台北二,104,40.3,39.6,1160.0,2013,1,13,6
316,紅鳳菜-紅鳳菜,LQ1,2013-01-15,54.9,22.1,台北二,104,38.8,39.0,1425.0,2013,1,15,1
317,紅鳳菜-紅鳳菜,LQ1,2013-01-16,56.4,16.5,台北二,104,34.6,33.4,1069.0,2013,1,16,2
318,紅鳳菜-紅鳳菜,LQ1,2013-01-17,53.0,24.3,台北二,104,38.1,37.8,846.0,2013,1,17,3
319,紅鳳菜-紅鳳菜,LQ1,2013-01-18,51.0,24.3,台北二,104,35.1,33.4,1252.0,2013,1,18,4
320,紅鳳菜-紅鳳菜,LQ1,2013-01-19,53.4,25.1,台北二,104,36.6,34.8,1123.0,2013,1,19,5
321,紅鳳菜-紅鳳菜,LQ1,2013-01-20,51.5,22.9,台北二,104,38.0,38.6,1068.0,2013,1,20,6
322,紅鳳菜-紅鳳菜,LQ1,2013-01-22,56.4,24.8,台北二,104,38.6,37.3,1139.0,2013,1,22,1
323,紅鳳菜-紅鳳菜,LQ1,2013-01-23,49.7,19.7,台北二,104,33.4,32.6,978.0,2013,1,23,2
324,紅鳳菜-紅鳳菜,LQ1,2013-01-24,49.9,20.0,台北二,104,34.4,34.0,832.0,2013,1,24,3
325,紅鳳菜-紅鳳菜,LQ1,2013-01-25,45.0,16.7,台北二,104,30.1,29.6,985.0,2013,1,25,4
326,紅鳳菜-紅鳳菜,LQ1,2013-01-26,44.6,14.3,台北二,104,30.1,30.5,836.0,2013,1,26,5
327,紅鳳菜-紅鳳菜,LQ1,2013-01-27,43.8,17.2,台北二,104,31.6,32.3,843.0,2013,1,27,6
328,紅鳳菜-紅鳳菜,LQ1,2013-01-29,53.2,19.0,台北二,104,33.5,31.7,960.0,2013,1,29,1
329,紅鳳菜-紅鳳菜,LQ1,2013-01-30,43.3,14.1,台北二,104,26.7,25.4,1043.0,2013,1,30,2
330,紅鳳菜-紅鳳菜,LQ1,2013-01-31,38.6,13.0,台北二,104,25.4,25.2,1218.0,2013,1,31,3
331,紅鳳菜-紅鳳菜,LQ1,2013-02-01,38.4,14.1,台北二,104,25.0,24.1,1106.0,2013,2,1,4
332,紅鳳菜-紅鳳菜,LQ1,2013-02-02,35.5,9.7,台北二,104,23.0,23.3,1234.0,2013,2,2,5
333,紅鳳菜-紅鳳菜,LQ1,2013-02-03,37.2,10.7,台北二,104,23.4,23.1,1019.0,2013,2,3,6
334,紅鳳菜-紅鳳菜,LQ1,2013-02-05,42.4,12.3,台北二,104,24.2,22.1,1193.0,2013,2,5,1
335,紅鳳菜-紅鳳菜,LQ1,2013-02-06,33.4,11.2,台北二,104,22.9,23.3,823.0,2013,2,6,2
336,紅鳳菜-紅鳳菜,LQ1,2013-02-07,32.7,8.5,台北二,104,20.6,20.6,903.0,2013,2,7,3
337,紅鳳菜-紅鳳菜,LQ1,2013-02-08,30.7,10.2,台北二,104,19.6,19.1,763.0,2013,2,8,4
338,紅鳳菜-紅鳳菜,LQ1,2013-02-09,22.4,3.6,台北二,104,13.4,13.7,539.0,2013,2,9,5
339,紅鳳菜-紅鳳菜,LQ1,2013-02-15,39.3,12.6,台北二,104,24.0,22.8,767.0,2013,2,15,4
340,紅鳳菜-紅鳳菜,LQ1,2013-02-16,38.1,11.2,台北二,104,23.8,23.3,1148.0,2013,2,16,5
341,紅鳳菜-紅鳳菜,LQ1,2013-02-17,33.0,8.6,台北二,104,19.5,18.7,1577.0,2013,2,17,6
342,紅鳳菜-紅鳳菜,LQ1,2013-02-19,31.1,5.6,台北二,104,17.5,16.9,1534.0,2013,2,19,1
343,紅鳳菜-紅鳳菜,LQ1,2013-02-20,26.4,3.5,台北二,104,13.8,13.1,1391.0,2013,2,20,2
344,紅鳳菜-紅鳳菜,LQ1,2013-02-21,25.8,7.0,台北二,104,14.9,13.9,982.0,2013,2,21,3
345,紅鳳菜-紅鳳菜,LQ1,2013-02-22,24.0,7.5,台北二,104,14.6,13.9,1202.0,2013,2,22,4
346,紅鳳菜-紅鳳菜,LQ1,2013-02-23,29.2,8.6,台北二,104,18.0,17.5,1233.0,2013,2,23,5
347,紅鳳菜-紅鳳菜,LQ1,2013-02-24,33.5,11.3,台北二,104,22.2,22.1,1237.0,2013,2,24,6
348,紅鳳菜-紅鳳菜,LQ1,2013-02-27,27.9,6.8,台北二,104,16.2,15.5,2091.0,2013,2,27,2
349,紅鳳菜-紅鳳菜,LQ1,2013-02-28,23.7,7.3,台北二,104,15.1,14.8,1565.0,2013,2,28,3
350,紅鳳菜-紅鳳菜,LQ1,2013-03-01,24.7,8.2,台北二,104,15.4,14.7,1285.0,2013,3,1,4
351,紅鳳菜-紅鳳菜,LQ1,2013-03-02,28.6,8.5,台北二,104,18.0,17.6,1245.0,2013,3,2,5
352,紅鳳菜-紅鳳菜,LQ1,2013-03-03,35.6,9.3,台北二,104,21.0,20.1,1108.0,2013,3,3,6
353,紅鳳菜-紅鳳菜,LQ1,2013-03-05,31.2,9.1,台北二,104,20.1,20.0,1652.0,2013,3,5,1
354,紅鳳菜-紅鳳菜,LQ1,2013-03-06,26.6,9.0,台北二,104,15.3,13.7,1577.0,2013,3,6,2
355,紅鳳菜-紅鳳菜,LQ1,2013-03-07,25.8,5.3,台北二,104,15.1,14.8,1606.0,2013,3,7,3
356,紅鳳菜-紅鳳菜,LQ1,2013-03-08,26.3,8.7,台北二,104,16.8,16.3,1292.0,2013,3,8,4
357,紅鳳菜-紅鳳菜,LQ1,2013-03-09,29.1,9.2,台北二,104,18.4,17.9,1427.0,2013,3,9,5
358,紅鳳菜-紅鳳菜,LQ1,2013-03-10,32.7,8.9,台北二,104,20.2,19.8,1522.0,2013,3,10,6
359,紅鳳菜-紅鳳菜,LQ1,2013-03-12,30.9,8.3,台北二,104,18.1,17.2,1716.0,2013,3,12,1
360,紅鳳菜-紅鳳菜,LQ1,2013-03-13,30.7,9.3,台北二,104,18.3,17.1,1334.0,2013,3,13,2
361,紅鳳菜-紅鳳菜,LQ1,2013-03-14,28.5,9.2,台北二,104,17.9,17.2,1241.0,2013,3,14,3
362,紅鳳菜-紅鳳菜,LQ1,2013-03-15,30.2,9.3,台北二,104,18.2,17.1,1336.0,2013,3,15,4
363,紅鳳菜-紅鳳菜,LQ1,2013-03-16,28.5,8.8,台北二,104,18.1,17.8,1238.0,2013,3,16,5
364,紅鳳菜-紅鳳菜,LQ1,2013-03-17,33.1,8.9,台北二,104,19.4,18.2,1644.0,2013,3,17,6
365,紅鳳菜-紅鳳菜,LQ1,2013-03-19,28.1,11.0,台北二,104,19.1,18.8,1881.0,2013,3,19,1
366,紅鳳菜-紅鳳菜,LQ1,2013-03-20,26.8,9.1,台北二,104,17.3,16.9,1549.0,2013,3,20,2
367,紅鳳菜-紅鳳菜,LQ1,2013-03-21,23.4,5.1,台北二,104,13.7,13.4,1406.0,2013,3,21,3
368,紅鳳菜-紅鳳菜,LQ1,2013-03-22,24.8,4.2,台北二,104,13.6,13.0,1567.0,2013,3,22,4
369,紅鳳菜-紅鳳菜,LQ1,2013-03-23,26.8,7.0,台北二,104,16.8,16.7,1289.0,2013,3,23,5
370,紅鳳菜-紅鳳菜,LQ1,2013-03-24,25.3,10.7,台北二,104,18.0,18.0,1498.0,2013,3,24,6
371,紅鳳菜-紅鳳菜,LQ1,2013-03-26,27.7,10.9,台北二,104,19.1,18.9,1377.0,2013,3,26,1
372,紅鳳菜-紅鳳菜,LQ1,2013-03-27,26.8,4.1,台北二,104,15.5,15.6,1400.0,2013,3,27,2
373,紅鳳菜-紅鳳菜,LQ1,2013-03-28,25.6,10.2,台北二,104,17.6,17.4,1247.0,2013,3,28,3
374,紅鳳菜-紅鳳菜,LQ1,2013-03-29,29.5,9.4,台北二,104,17.9,16.9,1072.0,2013,3,29,4
375,紅鳳菜-紅鳳菜,LQ1,2013-03-30,26.4,11.0,台北二,104,19.6,20.2,1046.0,2013,3,30,5
376,紅鳳菜-紅鳳菜,LQ1,2013-03-31,31.1,11.9,台北二,104,21.3,21.1,848.0,2013,3,31,6
377,紅鳳菜-紅鳳菜,LQ1,2013-04-02,29.0,12.8,台北二,104,20.9,20.9,1284.0,2013,4,2,1
378,紅鳳菜-紅鳳菜,LQ1,2013-04-03,31.7,8.7,台北二,104,18.9,18.0,1637.0,2013,4,3,2
379,紅鳳菜-紅鳳菜,LQ1,2013-04-06,34.8,12.2,台北二,104,22.8,22.3,1238.0,2013,4,6,5
380,紅鳳菜-紅鳳菜,LQ1,2013-04-07,40.1,11.9,台北二,104,24.2,23.0,1268.0,2013,4,7,6
381,紅鳳菜-紅鳳菜,LQ1,2013-04-09,34.4,8.5,台北二,104,20.1,19.1,1761.0,2013,4,9,1
382,紅鳳菜-紅鳳菜,LQ1,2013-04-10,40.7,10.7,台北二,104,24.8,24.3,1283.0,2013,4,10,2
383,紅鳳菜-紅鳳菜,LQ1,2013-04-11,38.4,13.7,台北二,104,26.6,26.9,1286.0,2013,4,11,3
384,紅鳳菜-紅鳳菜,LQ1,2013-04-12,38.0,13.8,台北二,104,26.7,27.3,1293.0,2013,4,12,4
385,紅鳳菜-紅鳳菜,LQ1,2013-04-13,40.1,11.3,台北二,104,25.2,24.9,1319.0,2013,4,13,5
386,紅鳳菜-紅鳳菜,LQ1,2013-04-14,51.6,15.1,台北二,104,33.1,32.9,1363.0,2013,4,14,6
387,紅鳳菜-紅鳳菜,LQ1,2013-04-16,53.5,13.7,台北二,104,29.4,26.7,1407.0,2013,4,16,1
388,紅鳳菜-紅鳳菜,LQ1,2013-04-17,49.5,22.6,台北二,104,34.9,34.2,1004.0,2013,4,17,2
389,紅鳳菜-紅鳳菜,LQ1,2013-04-18,50.4,25.8,台北二,104,36.9,36.1,1174.0,2013,4,18,3
390,紅鳳菜-紅鳳菜,LQ1,2013-04-19,53.1,22.6,台北二,104,37.0,36.5,1299.0,2013,4,19,4
391,紅鳳菜-紅鳳菜,LQ1,2013-04-20,52.3,26.0,台北二,104,41.0,42.2,1157.0,2013,4,20,5
392,紅鳳菜-紅鳳菜,LQ1,2013-04-21,55.9,22.0,台北二,104,36.1,34.2,1397.0,2013,4,21,6
393,紅鳳菜-紅鳳菜,LQ1,2013-04-23,56.7,15.0,台北二,104,33.4,31.7,1551.0,2013,4,23,1
394,紅鳳菜-紅鳳菜,LQ1,2013-04-24,53.3,17.9,台北二,104,36.8,37.5,1009.0,2013,4,24,2
395,紅鳳菜-紅鳳菜,LQ1,2013-04-25,51.5,20.0,台北二,104,35.5,35.3,1057.0,2013,4,25,3
396,紅鳳菜-紅鳳菜,LQ1,2013-04-26,53.4,23.5,台北二,104,37.0,36.0,1166.0,2013,4,26,4
397,紅鳳菜-紅鳳菜,LQ1,2013-04-27,53.0,24.4,台北二,104,38.0,37.5,1119.0,2013,4,27,5
398,紅鳳菜-紅鳳菜,LQ1,2013-04-28,52.3,24.6,台北二,104,37.2,36.4,1171.0,2013,4,28,6
399,紅鳳菜-紅鳳菜,LQ1,2013-04-30,52.6,18.0,台北二,104,34.9,34.6,1527.0,2013,4,30,1
400,紅鳳菜-紅鳳菜,LQ1,2013-05-01,48.1,19.7,台北二,104,35.1,35.9,1148.0,2013,5,1,2
401,紅鳳菜-紅鳳菜,LQ1,2013-05-02,43.9,16.5,台北二,104,30.6,30.9,1245.0,2013,5,2,3
402,紅鳳菜-紅鳳菜,LQ1,2013-05-03,52.4,15.2,台北二,104,32.0,30.8,1124.0,2013,5,3,4
403,紅鳳菜-紅鳳菜,LQ1,2013-05-04,51.0,20.1,台北二,104,35.5,35.4,1223.0,2013,5,4,5
404,紅鳳菜-紅鳳菜,LQ1,2013-05-05,47.3,14.2,台北二,104,31.4,31.8,1324.0,2013,5,5,6
405,紅鳳菜-紅鳳菜,LQ1,2013-05-07,43.1,18.5,台北二,104,30.7,30.7,1481.0,2013,5,7,1
406,紅鳳菜-紅鳳菜,LQ1,2013-05-08,40.5,13.1,台北二,104,25.8,25.2,1429.0,2013,5,8,2
407,紅鳳菜-紅鳳菜,LQ1,2013-05-09,35.6,10.0,台北二,104,22.7,22.6,1126.0,2013,5,9,3
408,紅鳳菜-紅鳳菜,LQ1,2013-05-10,35.1,14.5,台北二,104,25.6,26.2,1047.0,2013,5,10,4
409,紅鳳菜-紅鳳菜,LQ1,2013-05-11,35.5,12.1,台北二,104,24.3,24.6,1356.0,2013,5,11,5
410,紅鳳菜-紅鳳菜,LQ1,2013-05-12,31.9,12.6,台北二,104,22.3,22.3,1560.0,2013,5,12,6
411,紅鳳菜-紅鳳菜,LQ1,2013-05-14,47.0,15.4,台北二,104,29.7,28.7,1238.0,2013,5,14,1
412,紅鳳菜-紅鳳菜,LQ1,2013-05-15,34.9,10.8,台北二,104,23.2,23.4,1313.0,2013,5,15,2
413,紅鳳菜-紅鳳菜,LQ1,2013-05-16,36.8,12.2,台北二,104,24.3,24.3,1057.0,2013,5,16,3
414,紅鳳菜-紅鳳菜,LQ1,2013-05-17,33.4,12.2,台北二,104,22.7,22.7,1149.0,2013,5,17,4
415,紅鳳菜-紅鳳菜,LQ1,2013-05-18,39.8,12.0,台北二,104,27.2,28.0,951.0,2013,5,18,5
416,紅鳳菜-紅鳳菜,LQ1,2013-05-19,46.1,18.4,台北二,104,33.5,34.3,1048.0,2013,5,19,6
417,紅鳳菜-紅鳳菜,LQ1,2013-05-21,43.6,18.3,台北二,104,31.1,31.3,1561.0,2013,5,21,1
418,紅鳳菜-紅鳳菜,LQ1,2013-05-22,49.5,13.5,台北二,104,30.2,29.4,1219.0,2013,5,22,2
419,紅鳳菜-紅鳳菜,LQ1,2013-05-23,41.4,13.3,台北二,104,27.5,27.6,1140.0,2013,5,23,3
420,紅鳳菜-紅鳳菜,LQ1,2013-05-24,43.6,16.0,台北二,104,27.8,26.4,1351.0,2013,5,24,4
421,紅鳳菜-紅鳳菜,LQ1,2013-05-25,42.6,13.2,台北二,104,27.8,27.7,1364.0,2013,5,25,5
422,紅鳳菜-紅鳳菜,LQ1,2013-05-26,44.3,13.9,台北二,104,26.7,25.2,1664.0,2013,5,26,6
423,紅鳳菜-紅鳳菜,LQ1,2013-05-28,48.1,17.3,台北二,104,31.8,31.2,1352.0,2013,5,28,1
